I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,38,49,-14,-30,43,36,1,31,15,-124,-54
-13,50,64,-19,-38,57,43,8,39,20,-126,-53
6,74,68,-40,-31,71,36,17,42,29,-124,-46
22,80,58,-51,-18,68,10,0,28,25,-126,-47
9,62,54,-36,-23,58,5,-10,23,16,-124,-47
8,50,42,-29,-17,46,0,-32,13,8,-131,-55
-4,36,40,-16,-22,37,-3,-48,2,-3,-154,-69
-15,20,35,-3,-25,27,-5,-40,3,-12,-151,-73
-38,12,50,13,-45,31,-15,-54,-17,-37,-171,-90
-43,3,46,20,-45,24,1,-39,-4,-35,-177,-99
-56,-2,54,29,-55,26,-6,-65,-37,-46,-185,-110
-66,-10,56,37,-61,23,27,-30,-10,-33,-173,-107
-66,-14,52,40,-59,19,-2,-78,-52,-44,-188,-116
-104,22,126,40,-115,74,108,109,112,44,-143,-114
35,115,80,-75,-23,97,234,379,422,266,41,-9
603,380,-224,-491,413,78,-284,-172,-11,237,224,384
1018,491,-528,-755,773,-18,-852,-790,-583,26,258,652
397,157,-240,-277,318,-41,-754,-959,-909,-434,-279,147
-177,-79,98,128,-137,10,-344,-633,-760,-571,-575,-230
-85,-41,43,63,-64,1,-113,-160,-221,-202,-307,-141
-94,-27,67,61,-80,19,-25,-67,-61,-87,-244,-151
-90,-32,59,61,-75,14,23,-18,-22,-66,-212,-140
-87,-29,58,58,-73,15,27,-8,-4,-49,-200,-139
-92,-31,61,61,-77,15,44,-9,-5,-57,-206,-139
-91,-30,61,60,-76,15,51,1,13,-42,-188,-132
-109,-28,81,68,-94,26,56,-2,11,-48,-194,-138
-88,-24,64,56,-75,20,55,8,26,-37,-179,-132
-93,-26,68,59,-80,21,52,6,27,-39,-183,-137
-79,-21,58,50,-69,18,50,12,36,-33,-178,-133
-76,-20,56,47,-66,18,50,9,38,-31,-181,-136
-72,-20,51,46,-61,15,47,15,42,-28,-180,-134
-62,-13,49,38,-55,18,42,15,47,-25,-180,-128
-56,-5,50,30,-53,22,40,16,50,-24,-176,-123
-41,3,44,19,-43,24,35,21,56,-16,-168,-117
-35,11,46,11,-41,28,32,24,62,-8,-163,-111
-27,17,43,5,-35,30,28,29,73,0,-156,-107
-8,28,36,-10,-22,32,19,36,83,8,-149,-99
23,49,26,-36,-2,37,6,40,93,16,-133,-85
55,75,19,-65,18,47,-4,43,103,31,-114,-69
97,103,6,-100,45,54,-19,46,113,46,-90,-42
147,139,-8,-143,78,65,-35,41,124,65,-68,-13
199,172,-27,-185,112,72,-64,35,125,89,-43,26
261,207,-55,-234,158,76,-100,30,125,103,-12,68
312,244,-68,-278,190,88,-127,24,125,113,13,99
348,268,-81,-308,214,93,-140,19,125,111,31,116
345,265,-80,-305,212,93,-131,14,125,102,28,111
311,238,-73,-274,191,82,-123,9,118,94,22,104
265,202,-63,-233,163,69,-113,4,107,86,7,83
192,165,-27,-178,109,69,-88,0,98,78,-27,38
124,128,5,-126,59,66,-58,-5,86,49,-66,-7
66,91,26,-79,20,58,-33,-9,70,22,-107,-49
25,61,35,-43,-5,48,-22,-14,54,3,-135,-85
-1,38,39,-19,-20,38,-18,-15,44,-15,-157,-105
-12,29,41,-8,-27,34,-12,-15,39,-28,-177,-119
-16,23,39,-3,-28,31,-6,-19,34,-39,-187,-129
-26,15,41,5,-33,28,-1,-21,28,-40,-190,-130
-32,7,39,12,-36,23,3,-18,22,-40,-190,-130
-42,1,43,20,-43,22,8,-15,22,-45,-190,-134
-40,4,45,17,-43,25,11,-15,26,-45,-190,-135
-41,5,46,18,-44,26,14,-15,28,-45,-189,-135
-44,6,50,19,-47,28,19,-15,31,-45,-185,-135
-40,11,50,15,-45,31,20,-15,34,-45,-185,-135
-45,9,54,18,-50,31,20,-18,35,-45,-185,-135
-42,13,55,14,-49,34,20,-21,35,-45,-185,-135
-37,21,58,8,-48,39,20,-20,35,-45,-185,-135
-34,28,61,3,-48,44,20,-20,35,-49,-187,-139
-24,33,57,-5,-41,45,20,-20,33,-50,-190,-140
-24,31,55,-4,-40,42,16,-21,29,-50,-190,-140
-29,26,55,1,-42,40,15,-25,27,-55,-190,-140
-31,24,55,3,-44,39,15,-25,24,-55,-190,-139
-36,19,55,8,-45,36,15,-27,21,-56,-189,-141
-39,16,55,11,-48,36,15,-31,19,-61,-185,-145
-43,12,55,15,-49,33,15,-29,15,-64,-185,-147
-47,8,55,19,-51,31,15,-35,8,-69,-185,-150
-52,3,55,24,-54,29,15,-41,4,-70,-185,-153
-55,0,55,27,-55,27,15,-44,-2,-70,-185,-155
-50,5,55,22,-53,30,15,-49,-8,-75,-187,-155
-43,10,52,16,-48,31,15,-50,-10,-75,-197,-155
-36,13,50,12,-43,31,15,-50,-10,-76,-200,-155
-31,20,50,6,-41,35,15,-55,-10,-74,-200,-155
-32,18,50,7,-41,34,15,-55,-10,-80,-200,-155
-35,15,50,10,-43,32,15,-55,-10,-95,-200,-155
-35,15,50,10,-43,32,15,-55,-11,-95,-200,-155
-38,12,50,13,-44,31,14,-55,-15,-95,-200,-155
-41,9,50,16,-45,30,10,-55,-15,-95,-200,-155
-39,11,50,14,-44,31,10,-55,-15,-95,-200,-151
-37,13,50,12,-44,31,8,-55,-15,-93,-200,-150
-33,17,50,8,-42,33,5,-51,-15,-89,-200,-151
-31,19,50,6,-40,35,5,-46,-13,-87,-197,-150
-27,23,50,2,-39,36,10,-41,-5,-83,-188,-150
-25,25,50,0,-38,37,18,-38,1,-81,-181,-149
-23,28,51,-3,-37,39,26,-31,8,-79,-173,-144
10,62,52,-36,-21,57,34,-32,14,-76,-166,-139
32,81,48,-57,-8,64,39,-35,25,-74,-165,-134
28,69,41,-49,-7,55,23,-34,23,-72,-164,-130
25,66,40,-46,-8,52,5,-36,6,-69,-166,-125
24,55,31,-40,-4,43,1,-44,2,-74,-164,-129
8,41,32,-25,-12,36,-7,-80,-18,-104,-166,-130
-9,23,32,-7,-21,28,-7,-79,-15,-121,-166,-132
-23,15,38,4,-31,26,-21,-91,-33,-128,-178,-149
-25,14,40,6,-33,27,-14,-81,-30,-123,-174,-155
-36,9,45,13,-40,27,-20,-95,-46,-131,-171,-163
-60,9,69,25,-64,39,-7,-89,-49,-131,-172,-165
-44,2,46,21,-46,24,-15,-79,-39,-125,-158,-167
-82,12,94,35,-88,52,18,-66,-33,-125,-178,-174
-65,50,115,7,-90,82,243,302,323,82,-49,-135
336,238,-98,-287,217,69,-1,123,248,177,145,131
994,473,-521,-733,757,-24,-676,-599,-383,13,257,537
774,307,-467,-540,620,-80,-850,-957,-826,-356,-62,303
-54,-33,21,43,-38,-5,-490,-853,-913,-681,-546,-229
-163,-84,79,123,-121,-2,-163,-351,-453,-441,-405,-251
-86,-36,50,60,-67,6,-54,-118,-132,-201,-221,-189
-107,-35,72,71,-89,18,5,-82,-89,-181,-217,-181
-75,-29,46,52,-61,8,32,-38,-40,-146,-179,-163
-91,-28,63,59,-77,18,39,-52,-50,-156,-192,-176
-71,-22,49,46,-59,13,46,-29,-29,-142,-176,-166
-79,-20,59,49,-69,19,44,-33,-29,-143,-179,-173
-72,-20,52,46,-62,15,46,-20,-18,-136,-171,-168
-79,-20,59,49,-69,19,44,-18,-14,-131,-167,-167
-86,-20,66,53,-76,23,46,-15,-12,-131,-164,-164
-78,-20,59,49,-69,19,42,-11,-6,-129,-158,-161
-77,-21,57,48,-67,18,39,-10,-5,-131,-158,-159
-68,-18,50,43,-59,16,40,-5,1,-129,-151,-155
-58,-11,47,34,-52,18,40,-5,4,-130,-151,-154
-46,-4,42,24,-43,19,40,0,14,-123,-139,-145
-32,2,34,15,-33,18,40,5,21,-112,-125,-137
-16,10,26,3,-22,17,33,9,29,-103,-112,-128
-2,16,18,-8,-10,17,22,14,36,-91,-99,-120
18,29,11,-23,3,20,13,19,45,-80,-88,-109
36,35,-1,-36,18,17,1,19,56,-67,-73,-85
73,57,-16,-64,44,20,-14,12,62,-55,-53,-58
127,98,-28,-112,77,35,-26,8,73,-40,-20,-31
177,124,-53,-150,114,35,-56,4,81,-12,7,4
234,158,-75,-196,154,41,-85,-1,80,0,33,41
284,194,-91,-239,187,51,-111,-5,79,1,63,75
330,210,-120,-270,224,45,-141,-10,75,5,76,104
338,208,-130,-273,234,39,-140,-18,75,7,74,105
314,198,-116,-256,215,41,-130,-24,73,11,67,90
294,189,-105,-242,200,42,-119,-31,62,7,63,83
243,182,-61,-212,152,60,-95,-38,54,-1,46,49
167,165,-3,-166,85,81,-67,-40,45,-25,5,-9
92,119,27,-106,32,73,-38,-40,36,-51,-35,-50
31,73,42,-52,-5,57,-11,-40,28,-73,-64,-83
0,43,43,-22,-21,42,3,-40,18,-98,-85,-109
-15,24,40,-5,-28,32,8,-40,10,-107,-94,-119
-31,9,40,11,-36,24,11,-40,0,-122,-109,-125
-41,-1,40,21,-40,19,15,-35,-8,-126,-121,-135
-44,-5,40,25,-42,17,18,-35,-10,-124,-120,-135
-50,-10,40,30,-45,15,21,-35,-10,-126,-120,-134
-58,-13,45,35,-51,16,27,-35,-10,-124,-120,-135
-64,-19,45,41,-54,13,34,-35,-10,-126,-120,-135
-65,-20,45,42,-55,12,35,-33,-10,-121,-116,-135
-64,-20,45,42,-55,12,36,-28,-5,-120,-115,-142
-66,-20,45,43,-56,12,39,-25,-5,-120,-115,-143
-62,-20,42,41,-52,11,41,-22,-4,-115,-110,-135
-60,-20,40,40,-50,10,38,-17,0,-115,-110,-132
-66,-20,46,42,-56,13,35,-15,0,-116,-110,-124
-61,-15,45,38,-53,15,35,-20,-2,-120,-110,-122
-60,-15,45,37,-52,15,35,-23,-7,-120,-110,-130
-59,-14,45,36,-52,16,35,-28,-10,-122,-110,-128
-55,-10,45,32,-50,17,35,-30,-13,-126,-110,-124
-55,-10,45,32,-50,17,35,-30,-18,-125,-110,-121
-53,-12,41,33,-47,14,35,-34,-21,-129,-114,-116
-58,-18,40,38,-49,11,35,-35,-25,-130,-115,-115
-62,-23,40,42,-51,8,35,-35,-25,-130,-115,-115
-62,-26,36,44,-48,4,35,-40,-29,-130,-120,-115
-66,-31,34,48,-50,1,35,-40,-30,-129,-120,-115
-72,-35,37,53,-54,1,35,-40,-32,-131,-120,-115
-75,-35,40,55,-57,2,35,-40,-36,-135,-120,-115
-75,-35,40,55,-57,2,35,-40,-35,-135,-120,-111
-75,-35,40,55,-57,2,35,-40,-39,-135,-120,-110
-75,-35,40,55,-57,2,35,-40,-41,-135,-120,-110
-75,-35,40,55,-57,2,35,-40,-39,-135,-120,-105
-69,-32,37,50,-53,2,35,-40,-36,-132,-117,-105
-64,-30,35,46,-49,2,36,-40,-35,-127,-111,-104
-66,-30,35,48,-51,2,34,-39,-34,-124,-106,-100
-65,-30,35,47,-50,2,36,-34,-29,-120,-103,-101
-65,-30,35,47,-50,2,33,-27,-30,-116,-97,-97
-65,-30,35,47,-50,2,40,-21,-28,-114,-94,-95
-55,-19,35,36,-45,8,56,-14,-22,-109,-88,-95
-40,-4,36,22,-38,15,63,-8,-21,-111,-84,-92
-22,8,30,7,-26,19,73,-6,-16,-107,-79,-89
7,28,22,-18,-8,25,59,-18,-13,-104,-75,-86
18,34,16,-26,0,25,49,-26,-10,-106,-72,-84
6,12,5,-9,0,8,46,-33,-27,-102,-63,-79
-7,-3,4,5,-5,0,38,-51,-51,-121,-81,-82
-15,-13,2,13,-8,-5,40,-46,-35,-122,-86,-85
-56,-44,12,50,-34,-16,27,-56,-59,-138,-100,-101
-87,-74,13,80,-50,-30,37,-43,-60,-142,-112,-114
-95,-77,18,85,-56,-29,29,-58,-71,-144,-118,-116
-99,-72,27,85,-63,-22,43,-42,-55,-133,-113,-115
-99,-80,19,89,-58,-31,24,-54,-66,-134,-115,-112
-125,-66,59,95,-92,-3,85,12,-20,-113,-111,-133
-53,-22,32,37,-43,5,263,326,316,103,55,-85
410,234,-176,-322,292,29,-75,58,177,199,283,305
921,507,-413,-714,667,47,-635,-554,-351,104,455,749
456,286,-171,-371,314,57,-636,-768,-751,-292,43,371
-242,-84,157,163,-199,36,-284,-619,-823,-647,-482,-213
-229,-159,70,194,-149,-44,-63,-228,-401,-412,-317,-196
-156,-110,45,133,-100,-32,8,-45,-144,-217,-162,-123
-141,-97,44,119,-92,-27,63,-9,-99,-187,-147,-112
-124,-95,29,109,-77,-33,78,23,-60,-151,-116,-100
-124,-89,35,106,-80,-27,84,20,-65,-159,-120,-110
-104,-86,18,94,-60,-34,86,37,-51,-141,-102,-101
-105,-80,24,92,-64,-28,85,39,-52,-142,-107,-108
-93,-76,17,85,-55,-29,91,49,-42,-131,-96,-103
-97,-75,22,86,-59,-26,89,54,-39,-128,-95,-101
-94,-75,19,84,-56,-27,88,59,-35,-123,-89,-93
-91,-70,20,80,-55,-25,84,62,-32,-117,-84,-89
-90,-70,20,80,-55,-25,82,64,-30,-114,-79,-83
-85,-69,16,77,-51,-26,79,68,-26,-108,-73,-77
-74,-62,11,68,-42,-25,76,70,-25,-105,-68,-73
-62,-56,6,59,-34,-25,75,71,-22,-99,-62,-62
-52,-49,3,50,-27,-23,68,75,-17,-94,-58,-55
-40,-42,-2,41,-18,-22,57,75,-15,-88,-47,-46
-31,-37,-7,34,-12,-22,48,70,-10,-83,-38,-34
-7,-24,-17,16,5,-20,36,70,-6,-76,-27,-13
28,-2,-30,-13,29,-16,19,70,-3,-59,-9,7
57,17,-40,-36,48,-12,-2,70,0,-43,16,26
100,45,-55,-72,77,-5,-23,70,0,-30,44,65
162,90,-72,-126,117,9,-50,68,2,-16,72,102
213,130,-83,-171,147,23,-81,64,6,-2,99,140
247,152,-95,-200,171,29,-107,62,5,13,124,181
273,168,-105,-220,189,32,-131,59,2,26,143,196
273,161,-112,-217,192,24,-131,56,-1,21,145,187
253,147,-105,-200,179,21,-121,54,-4,16,135,182
216,139,-77,-177,146,31,-100,51,-7,13,129,172
156,111,-45,-133,100,32,-60,50,-10,7,113,137
92,70,-21,-81,56,24,-19,50,-11,3,82,90
37,29,-9,-33,23,10,16,50,-17,-18,49,46
2,-2,-4,0,3,-3,38,50,-23,-37,18,11
-28,-27,1,27,-14,-13,50,52,-27,-54,-3,-12
-54,-47,7,50,-30,-19,56,55,-34,-70,-13,-33
-65,-53,12,59,-39,-20,59,55,-39,-70,-17,-49
-73,-55,18,63,-45,-18,61,55,-37,-70,-23,-50
-77,-56,20,67,-48,-18,60,55,-34,-68,-29,-50
-85,-65,20,75,-52,-22,60,55,-35,-64,-34,-55
-85,-65,20,75,-52,-22,60,55,-35,-66,-32,-55
-80,-60,20,70,-50,-20,61,55,-35,-64,-27,-54
-79,-59,20,69,-49,-19,59,55,-36,-65,-25,-49
-75,-55,20,65,-47,-17,63,55,-40,-64,-20,-46
-74,-54,20,64,-47,-16,71,55,-40,-61,-17,-43
-70,-50,20,60,-45,-15,68,53,-40,-60,-13,-38
-68,-47,20,58,-44,-13,65,49,-40,-60,-10,-35
-64,-45,19,55,-41,-12,63,50,-40,-60,-10,-31
-64,-41,23,53,-43,-9,60,50,-40,-60,-8,-30
-65,-40,25,52,-45,-7,60,50,-40,-62,-5,-30
-69,-44,25,56,-46,-9,60,50,-40,-65,-5,-30
-74,-46,28,60,-51,-8,60,45,-40,-65,-8,-30
-75,-45,31,60,-52,-6,60,45,-40,-65,-11,-31
-75,-45,29,60,-51,-8,60,45,-41,-65,-10,-35
-70,-44,26,57,-47,-9,59,45,-46,-65,-10,-35
-71,-47,25,58,-48,-11,56,45,-49,-65,-10,-37
-75,-50,25,62,-50,-12,53,42,-54,-65,-11,-40
-75,-50,25,62,-50,-12,50,40,-55,-65,-15,-40
-74,-50,25,62,-50,-12,47,40,-55,-65,-15,-36
-78,-50,27,64,-53,-11,45,40,-55,-66,-15,-35
-80,-50,30,65,-55,-10,45,40,-55,-62,-15,-35
-77,-47,30,62,-53,-8,45,40,-54,-60,-15,-30
-74,-44,30,59,-51,-6,45,40,-50,-61,-12,-30
-72,-41,30,57,-51,-6,45,41,-50,-56,-7,-29
-68,-38,30,53,-49,-4,45,39,-47,-55,-5,-24
-61,-35,26,48,-43,-5,46,41,-44,-54,0,-19
-58,-34,24,46,-41,-5,50,39,-45,-50,4,-14
-54,-25,29,39,-41,2,53,44,-41,-46,6,-10
-45,-15,30,30,-37,7,59,56,-37,-43,15,-5
-30,1,31,15,-31,16,64,48,-35,-40,24,-1
-3,23,27,-10,-15,25,56,44,-30,-34,37,1
-2,23,25,-11,-14,24,29,33,-27,-36,32,4
-12,13,25,-1,-19,18,15,32,-26,-33,17,5
-23,1,25,11,-24,13,13,21,-55,-47,-1,-5
-43,-17,26,29,-34,5,17,22,-60,-50,-7,-10
-59,-37,22,48,-41,-7,13,15,-64,-57,-12,-18
-76,-46,30,60,-53,-8,15,10,-66,-66,-20,-26
-71,-53,18,62,-45,-17,17,15,-47,-54,-19,-32
-79,-46,33,62,-56,-6,14,-8,-67,-69,-36,-41
-56,-47,9,52,-32,-19,31,22,-25,-47,-17,-38
-85,-43,42,64,-63,0,2,-32,-78,-79,-37,-48
-115,-7,108,61,-111,50,199,261,175,71,56,-36
118,113,-5,-116,61,53,196,366,351,267,261,135
737,405,-332,-571,535,36,-436,-297,-196,201,465,611
904,408,-496,-655,700,-44,-823,-780,-696,-58,366,683
119,21,-98,-70,109,-38,-592,-846,-956,-545,-255,63
-241,-150,91,195,-166,-29,-225,-436,-664,-514,-363,-172
-120,-94,26,107,-72,-34,-47,-58,-193,-176,-101,-75
-138,-75,64,106,-100,-5,19,-11,-107,-121,-80,-87
-110,-75,35,92,-72,-20,52,44,-49,-75,-35,-65
-125,-75,50,100,-87,-12,61,36,-45,-76,-42,-67
-115,-75,40,95,-77,-17,67,46,-36,-68,-34,-56
-114,-75,38,94,-75,-18,64,49,-27,-59,-26,-51
-111,-73,38,92,-74,-17,66,51,-26,-57,-26,-48
-100,-69,31,84,-65,-19,65,59,-13,-46,-14,-43
-100,-67,33,84,-66,-17,64,58,-14,-47,-14,-43
-90,-64,26,77,-58,-18,60,66,-5,-39,-4,-37
-88,-61,27,74,-58,-16,60,65,-6,-39,-3,-36
-81,-59,21,70,-51,-19,58,70,0,-33,6,-33
-75,-54,21,65,-48,-17,54,73,3,-30,9,-28
-63,-48,16,55,-39,-16,56,75,6,-26,16,-20
-56,-41,15,48,-35,-12,50,77,15,-16,22,-15
-45,-35,10,39,-27,-12,42,80,23,-9,27,-6
-28,-26,2,27,-15,-12,34,81,32,-1,33,-3
-8,-14,-6,11,-1,-10,26,88,40,7,37,12
16,2,-14,-9,15,-5,20,91,53,20,57,36
46,25,-21,-35,33,2,4,90,63,45,78,55
96,53,-43,-75,70,5,-12,90,72,65,100,88
151,100,-52,-126,101,24,-32,90,84,82,133,123
207,141,-67,-174,137,37,-66,90,81,104,161,160
266,173,-93,-219,179,40,-94,85,80,123,192,200
309,208,-102,-258,205,53,-124,81,80,132,219,237
320,221,-99,-270,209,61,-137,79,75,124,225,255
299,213,-87,-256,193,63,-132,74,75,118,218,242
276,198,-78,-237,177,60,-123,71,74,111,207,228
231,167,-64,-199,148,51,-92,67,60,104,187,196
160,118,-42,-139,100,38,-54,63,46,98,153,146
95,67,-29,-81,62,19,-22,57,34,73,118,102
48,24,-24,-36,36,0,-6,54,22,47,79,61
19,0,-19,-9,19,-9,6,48,11,33,48,34
7,-5,-13,-1,10,-9,16,45,-1,20,37,23
-5,-12,-7,9,1,-10,20,50,-5,14,29,16
-17,-20,-2,19,-7,-11,25,50,-5,9,20,8
-25,-23,2,23,-13,-10,29,50,-5,4,11,1
-44,-36,8,40,-26,-14,34,50,-5,0,10,-5
-60,-49,11,54,-35,-18,38,49,-5,-5,10,-5
-65,-49,17,57,-41,-16,40,53,-1,-2,10,-5
-66,-46,20,56,-42,-13,40,55,5,4,10,-5
-60,-45,15,52,-37,-15,40,55,10,8,10,-5
-60,-45,15,52,-37,-15,40,55,16,13,12,-5
-60,-45,15,52,-37,-15,39,55,22,17,15,-5
-60,-45,15,52,-37,-15,36,55,25,22,18,-5
-60,-45,15,52,-37,-15,35,50,25,30,21,-5
-60,-45,15,52,-37,-15,35,46,25,30,24,-5
-59,-45,14,52,-36,-16,35,44,25,30,25,-6
-54,-45,10,49,-32,-17,35,39,25,30,25,-10
-58,-45,13,51,-35,-16,35,36,25,30,25,-10
-65,-45,20,54,-42,-12,35,32,22,29,25,-10
-64,-40,24,52,-44,-8,35,30,19,24,25,-10
-61,-40,21,51,-41,-10,35,27,16,21,25,-10
-58,-39,19,48,-39,-9,35,24,13,18,23,-10
-55,-35,20,45,-37,-7,35,21,11,13,18,-10
-55,-35,20,45,-37,-7,30,19,8,10,15,-10
-55,-35,20,45,-37,-7,30,16,5,14,12,-10
-55,-35,20,45,-37,-7,29,15,2,15,7,-10
-55,-35,20,45,-37,-7,25,15,0,15,5,-10
-64,-44,20,54,-41,-11,25,15,-4,15,5,-5
-64,-44,20,54,-42,-12,23,16,-5,15,5,-5
-59,-39,20,49,-40,-10,20,12,-5,14,5,-5
-57,-37,20,47,-38,-8,17,10,-5,10,5,-5
-52,-32,20,42,-36,-6,14,10,-5,10,5,-5
-49,-29,20,39,-35,-5,11,10,-5,10,5,-5
-46,-26,20,36,-32,-2,10,10,-5,10,5,-5
-44,-25,20,35,-32,-2,15,10,-4,10,5,-5
-45,-25,20,35,-32,-2,14,10,0,9,5,-5
-47,-25,22,36,-34,-1,16,10,0,10,5,-5
-52,-26,26,38,-38,0,21,10,0,9,5,-5
-47,-22,25,34,-36,1,20,10,1,11,10,1
-41,-16,25,28,-33,4,21,10,0,10,18,6
-36,-11,25,23,-30,7,18,12,4,11,24,11
-29,-5,24,16,-26,9,31,27,16,25,31,18
-33,5,38,14,-35,21,40,36,25,38,37,22
-5,22,27,-9,-16,25,26,35,41,56,43,29
22,26,4,-24,9,15,7,24,34,54,49,28
12,15,4,-14,4,9,1,17,26,41,41,21
6,2,-5,-4,5,-2,-2,11,8,31,30,15
-3,-9,-5,6,1,-7,-6,-1,-26,19,16,7
-12,-24,-12,18,0,-18,-5,4,-19,20,10,2
-44,-43,2,44,-23,-20,-15,-17,-33,6,1,-5
-55,-49,5,52,-30,-21,-2,1,-10,14,5,-6
-58,-44,14,51,-36,-15,-13,-31,-30,-5,-4,-13
-65,-37,28,51,-46,-5,9,-3,-1,8,-2,-12
-56,-40,16,48,-35,-12,-16,-33,-26,-3,-6,-20
-94,-10,84,52,-89,37,70,67,48,45,24,-20
-8,58,67,-25,-38,62,251,409,405,273,192,61
499,288,-211,-393,355,38,-185,-29,80,262,361,397
1046,447,-599,-746,822,-76,-817,-713,-546,62,410,708
557,158,-399,-357,478,-120,-808,-935,-902,-351,-47,297
-130,-122,8,126,-69,-57,-398,-676,-830,-544,-408,-148
-96,-112,-16,104,-39,-63,-130,-185,-300,-206,-162,-77
-116,-80,36,97,-76,-21,-50,-58,-100,-57,-50,-47
-133,-75,58,104,-95,-8,4,-10,-59,-33,-36,-48
-104,-67,37,85,-70,-15,32,17,-24,-4,-11,-37
-110,-61,49,86,-79,-6,46,20,-31,-15,-21,-40
-83,-54,29,68,-56,-12,45,36,-6,3,-4,-28
-86,-49,37,67,-61,-6,45,25,-8,0,-10,-31
-68,-45,24,56,-45,-10,45,38,6,11,3,-21
-72,-45,27,58,-49,-9,45,33,5,12,1,-21
-69,-45,24,57,-46,-10,43,40,12,19,7,-16
-70,-45,25,57,-47,-10,39,41,16,24,9,-12
-71,-45,26,58,-48,-10,41,44,21,27,11,-10
-65,-41,24,53,-44,-8,36,48,24,33,15,-5
-54,-34,20,44,-37,-6,34,49,27,36,16,0
-40,-28,13,34,-26,-7,35,53,30,41,21,5
-30,-21,9,25,-19,-6,27,55,33,39,23,9
-17,-14,3,15,-9,-5,18,59,42,46,39,13
4,1,-3,-2,3,-1,10,66,50,53,49,18
26,19,-7,-22,16,6,1,71,60,73,62,36
54,35,-19,-44,36,8,-9,67,70,92,82,58
95,70,-25,-82,60,22,-26,62,90,109,104,82
142,95,-47,-118,95,24,-42,59,97,131,133,116
208,128,-80,-168,144,24,-75,56,94,144,154,154
268,175,-93,-221,180,41,-111,51,96,170,193,199
314,200,-113,-257,213,43,-133,49,95,182,221,236
349,226,-123,-287,235,51,-160,44,95,184,231,256
348,224,-124,-286,236,50,-159,41,88,181,238,272
326,207,-119,-266,223,43,-150,38,80,169,223,259
281,189,-92,-234,186,48,-138,33,72,163,214,228
210,150,-61,-180,135,44,-106,30,64,152,195,192
139,110,-29,-124,84,40,-72,27,57,143,151,146
84,70,-14,-77,49,28,-44,22,37,115,111,104
46,35,-10,-40,28,12,-35,19,19,86,83,69
22,17,-5,-19,13,5,-30,16,5,72,69,54
10,8,-1,-9,5,3,-22,11,-8,54,59,44
-4,0,4,1,-4,1,-16,11,-10,50,46,31
-18,-10,8,14,-12,-1,-9,15,-14,48,41,26
-28,-18,10,23,-19,-3,-5,14,-15,45,38,21
-34,-24,10,29,-21,-7,0,17,-10,42,35,19
-35,-25,10,30,-22,-7,5,20,-7,39,33,15
-35,-25,10,30,-22,-7,8,20,-3,44,29,10
-36,-25,10,30,-23,-7,15,24,0,45,32,12
-39,-25,15,31,-26,-5,13,27,5,45,35,16
-44,-26,19,35,-31,-3,10,32,5,45,34,15
-44,-22,22,33,-32,0,10,35,5,45,39,15
-45,-20,25,32,-35,2,7,35,5,44,40,15
-50,-20,30,35,-40,5,4,35,5,40,40,15
-44,-17,28,30,-36,5,6,35,5,40,45,19
-39,-14,24,26,-31,5,9,35,4,40,45,20
-41,-16,25,28,-33,5,10,32,0,40,45,20
-44,-19,25,31,-34,2,10,29,-5,40,45,20
-48,-23,25,35,-36,1,10,26,-9,36,45,20
-57,-32,25,44,-41,-3,10,23,-14,35,43,18
-61,-36,25,48,-42,-5,8,21,-19,35,39,13
-60,-35,25,47,-42,-5,5,18,-22,35,40,10
-60,-35,25,47,-42,-5,5,15,-27,35,40,7
-60,-35,25,47,-42,-5,1,12,-30,34,40,2
-60,-35,25,47,-42,-5,0,10,-36,30,40,0
-60,-35,25,47,-42,-5,0,6,-45,30,35,0
-60,-35,25,47,-42,-5,0,5,-45,30,35,0
-60,-35,25,47,-42,-5,0,2,-44,30,34,0
-60,-35,25,47,-42,-5,0,-1,-41,30,30,0
-60,-36,25,47,-42,-5,0,0,-39,30,30,0
-58,-32,25,45,-41,-3,0,0,-42,30,32,0
-59,-30,29,44,-44,0,2,0,-44,30,35,0
-60,-30,30,45,-45,0,6,-1,-46,30,35,0
-60,-30,30,45,-45,0,5,-5,-44,30,39,0
-60,-30,30,45,-45,0,5,-5,-50,30,40,0
-61,-31,30,46,-45,0,5,-5,-60,30,40,0
-62,-34,28,48,-44,-3,6,-5,-60,30,45,5
-60,-35,24,47,-42,-6,9,-5,-60,30,45,5
-60,-35,26,47,-42,-5,11,-2,-60,30,44,6
-60,-35,25,47,-42,-5,10,3,-60,30,45,10
-60,-35,25,47,-42,-5,11,6,-59,33,44,10
-56,-32,24,44,-40,-4,9,10,-52,37,48,13
-39,-19,21,29,-30,1,13,13,-46,38,51,21
-28,-8,20,18,-23,6,23,17,-39,43,55,28
-14,7,20,4,-17,13,32,21,-33,51,72,33
10,30,20,-20,-5,25,44,34,-25,65,86,46
12,31,20,-22,-4,25,21,42,-22,67,91,47
-1,22,23,-11,-12,22,-14,26,-17,58,82,37
-12,13,25,-1,-18,18,-31,-12,-60,50,63,30
-23,3,26,10,-25,14,-32,-23,-97,41,53,22
-39,-16,23,27,-31,3,-25,-16,-91,39,51,17
-65,-37,28,51,-46,-5,-27,-28,-105,27,40,8
-76,-54,22,64,-49,-16,-15,-17,-92,32,42,7
-92,-60,32,76,-62,-14,-22,-36,-110,15,27,-3
