I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-299,-231,68,265,-183,-81,-227,-894,-800,-727,-587,-385
-191,-86,105,138,-148,10,-126,-398,-319,-293,-236,-207
-118,-43,75,80,-96,16,19,-76,-45,-81,-95,-131
-99,-9,90,54,-94,40,37,-57,-26,-56,-81,-113
-77,0,77,38,-77,38,73,-9,22,-5,-44,-92
-77,2,79,38,-79,40,78,4,25,-13,-53,-96
-57,19,76,19,-67,47,72,28,53,15,-20,-75
-54,16,70,19,-62,43,79,36,48,7,-29,-80
-39,31,70,4,-55,51,71,40,69,30,-7,-66
-32,31,63,0,-48,47,79,67,85,38,-6,-67
-19,43,63,-12,-41,53,78,74,92,57,3,-60
-9,44,53,-18,-31,49,78,92,123,72,9,-56
6,54,48,-30,-21,51,73,120,135,79,12,-53
17,58,41,-38,-12,49,79,154,165,105,28,-42
29,63,34,-46,-3,48,86,201,208,127,47,-33
61,92,30,-77,15,61,84,252,247,161,67,-13
65,105,40,-86,12,72,81,309,295,195,90,10
93,133,41,-113,26,87,79,342,321,224,110,33
145,160,16,-153,64,88,75,330,326,234,120,60
150,156,6,-153,72,81,74,319,310,214,116,83
159,148,-11,-154,85,68,69,291,276,188,109,90
175,139,-37,-157,106,51,64,245,229,158,104,80
151,130,-22,-141,86,54,60,194,174,127,99,70
139,121,-18,-130,79,52,55,129,130,94,83,60
117,98,-18,-107,67,40,51,78,91,66,62,43
58,67,8,-63,25,37,46,42,58,50,46,19
23,50,27,-37,-2,38,40,7,27,33,30,-8
-2,34,36,-16,-19,35,35,-26,-2,17,18,-23
-11,24,35,-7,-23,29,30,-53,-27,3,7,-33
-9,26,35,-9,-22,30,23,-70,-38,-10,-5,-46
-12,23,35,-6,-24,29,21,-78,-36,-21,-15,-54
-14,20,34,-4,-24,27,25,-73,-31,-22,-25,-55
-18,19,38,-1,-28,28,25,-66,-26,-20,-30,-55
-17,23,40,-3,-29,31,25,-60,-23,-20,-30,-55
-16,25,40,-5,-28,32,25,-52,-16,-16,-30,-54
-18,26,44,-5,-32,35,29,-46,-20,-14,-30,-56
-16,30,45,-8,-31,37,33,-41,-31,-17,-30,-64
-14,31,44,-9,-29,37,38,-36,-30,-20,-34,-66
-31,34,65,-1,-49,49,39,-33,-29,-23,-35,-65
-44,38,81,3,-63,59,35,-27,-25,-25,-35,-65
-40,40,80,0,-60,60,33,-26,-24,-29,-40,-65
-39,40,78,-1,-58,59,30,-39,-28,-30,-40,-65
-32,44,76,-6,-54,60,26,-48,-30,-33,-40,-69
-28,45,73,-9,-51,59,25,-53,-37,-37,-40,-70
-36,45,81,-5,-59,63,22,-57,-47,-40,-40,-70
-40,50,90,-5,-65,70,17,-59,-53,-44,-40,-70
-34,50,83,-8,-59,66,14,-64,-56,-45,-40,-70
-28,51,79,-11,-54,65,11,-64,-61,-45,-40,-69
-25,47,72,-11,-49,59,6,-60,-64,-45,-44,-65
-23,45,68,-11,-46,56,6,-60,-65,-45,-45,-66
-16,45,62,-15,-40,53,10,-60,-65,-45,-45,-62
-14,44,58,-16,-37,51,10,-60,-65,-45,-45,-60
-6,46,52,-20,-30,49,10,-60,-65,-41,-45,-60
-8,44,52,-18,-30,47,10,-56,-63,-40,-44,-57
-22,52,74,-15,-48,62,9,-47,-57,-38,-39,-54
-28,46,74,-10,-51,59,27,-41,-50,-35,-42,-51
-26,67,93,-21,-59,79,45,-34,-46,-34,-26,-49
2,119,117,-61,-57,117,50,-25,-31,-19,7,-41
15,119,104,-68,-45,111,48,-20,-19,-7,20,-29
11,111,100,-61,-45,105,14,-11,-33,9,31,-24
22,108,86,-65,-32,97,-27,-22,-47,10,30,-26
58,101,42,-79,8,71,-36,-45,-44,1,22,-24
66,97,30,-82,18,63,-38,-46,-55,-13,7,-27
42,83,42,-62,0,62,-40,-51,-81,-34,-14,-24
3,46,43,-24,-20,44,-29,-38,-90,-48,-43,-41
-32,38,70,-3,-51,54,-25,-34,-91,-50,-43,-55
-33,28,60,2,-47,44,-17,-22,-89,-58,-51,-66
-47,22,69,12,-58,45,-10,-15,-92,-56,-52,-67
-46,17,62,14,-54,39,-10,-14,-88,-46,-42,-59
-65,0,65,32,-65,33,2,4,-89,-57,-72,-81
-48,20,67,13,-58,43,-13,-11,-84,-33,-38,-55
-74,2,76,36,-75,39,47,62,-39,-58,-92,-108
-178,74,252,52,-215,163,193,235,93,16,-84,-169
-74,46,120,13,-97,83,356,648,416,233,12,-175
497,306,-191,-401,344,57,43,605,741,951,931,579
1027,584,-443,-806,735,71,-579,-477,204,1008,1468,1403
563,234,-330,-398,446,-48,-580,-1493,-1194,-666,-57,698
-128,8,136,60,-132,71,-280,-1528,-1620,-1387,-917,-124
-297,-162,136,229,-216,-13,-206,-1042,-1120,-959,-731,-364
-277,-193,83,235,-180,-55,-244,-641,-721,-651,-562,-370
-146,-39,107,92,-127,34,-127,-170,-246,-213,-211,-178
-94,-15,79,55,-86,31,-2,71,-42,-81,-131,-139
-82,17,98,32,-90,57,9,88,-17,-39,-83,-106
-62,16,78,22,-70,47,36,136,23,-3,-68,-103
-57,31,88,13,-73,59,28,129,17,-8,-61,-98
-36,41,77,-2,-57,59,29,146,41,13,-42,-86
-37,43,81,-3,-59,61,38,153,43,5,-43,-86
-28,53,81,-13,-55,66,50,172,63,30,-24,-73
-24,54,79,-15,-52,66,48,180,69,42,-28,-72
-26,55,81,-15,-54,68,42,190,81,54,-15,-61
-11,64,75,-27,-43,69,41,218,109,73,-14,-56
9,78,70,-44,-31,74,34,243,131,89,-5,-45
29,91,62,-60,-17,76,33,272,154,111,11,-38
49,105,56,-77,-4,80,28,309,196,136,37,-27
79,128,49,-104,14,88,25,354,240,166,67,-4
106,150,44,-128,31,97,22,393,282,200,87,31
128,166,38,-148,45,102,17,411,309,219,115,66
158,191,33,-175,62,112,15,405,301,214,124,87
167,194,27,-181,70,110,20,397,288,206,118,109
165,187,23,-176,71,104,20,368,258,199,113,116
167,181,14,-174,77,97,20,324,214,165,105,105
149,178,29,-164,60,103,20,276,166,128,103,104
115,160,45,-138,34,103,20,221,110,102,88,84
76,122,46,-99,15,84,18,174,69,77,58,49
30,97,67,-63,-19,82,13,137,47,54,39,28
7,79,71,-43,-32,75,10,107,17,27,27,12
-2,67,69,-32,-36,67,7,78,-11,9,12,-4
-15,56,71,-21,-43,63,2,52,-34,-8,-5,-19
-25,44,69,-9,-47,56,0,44,-48,-20,-15,-30
-31,40,71,-5,-51,55,5,45,-45,-28,-25,-39
-29,40,70,-5,-49,55,8,45,-42,-34,-36,-46
-33,38,70,-3,-52,54,12,45,-40,-28,-40,-51
-35,34,70,1,-53,52,15,45,-36,-22,-40,-55
-35,35,70,0,-53,52,20,41,-35,-18,-40,-55
-31,39,70,-4,-51,54,18,39,-32,-11,-40,-57
-28,46,74,-9,-51,60,14,40,-29,-6,-40,-60
-26,60,86,-17,-56,72,15,40,-26,-8,-38,-60
-25,66,90,-20,-58,77,11,40,-24,-14,-35,-57
-25,65,90,-20,-58,77,10,39,-20,-18,-33,-54
-25,65,90,-20,-58,77,10,32,-21,-23,-30,-55
-25,65,90,-20,-58,77,5,27,-28,-27,-27,-55
-25,65,90,-20,-58,77,2,22,-33,-32,-24,-55
-29,61,90,-16,-59,75,-1,16,-40,-35,-29,-54
-31,60,90,-14,-60,75,-6,11,-39,-35,-30,-50
-29,60,89,-16,-59,74,-9,6,-45,-37,-30,-50
-30,55,85,-13,-58,70,-10,0,-61,-41,-35,-50
-30,55,85,-13,-58,70,-10,-5,-60,-39,-35,-50
-29,56,86,-14,-58,71,-10,-10,-60,-37,-34,-50
-24,60,84,-19,-54,72,-10,-17,-60,-33,-30,-46
-26,60,86,-17,-56,72,-10,-19,-60,-32,-25,-39
-25,62,87,-18,-56,74,-10,-13,-61,-28,-24,-33
-27,67,94,-20,-61,80,0,-6,-59,-26,-18,-26
-36,61,97,-13,-67,79,16,1,-61,-23,-17,-20
-22,97,119,-37,-71,108,30,8,-29,7,-3,-13
-13,132,146,-60,-80,139,36,15,1,23,18,-8
6,124,118,-65,-56,121,13,8,-10,14,27,-2
24,119,95,-72,-36,107,-20,-11,-21,10,32,3
38,114,75,-77,-19,94,-41,-25,-33,4,31,8
41,99,58,-70,-9,78,-53,-43,-40,-1,21,16
17,77,60,-47,-22,69,-46,-62,-52,-7,2,3
-1,54,54,-27,-28,54,-34,-68,-65,-13,-14,-15
-29,23,52,3,-41,37,-21,-62,-65,-27,-30,-36
-34,16,50,9,-43,33,-22,-66,-68,-27,-22,-43
-56,0,56,28,-56,27,-17,-54,-71,-48,-41,-58
-69,8,77,30,-73,43,-20,-66,-68,-46,-31,-49
-71,-9,62,40,-66,26,-12,-54,-63,-53,-52,-63
-81,-3,78,42,-79,37,-16,-64,-65,-49,-47,-60
-70,-10,60,40,-65,25,-2,-58,-54,-47,-48,-64
-138,-1,137,69,-138,68,99,57,-3,-45,-84,-117
-197,58,255,69,-226,156,281,321,200,63,-67,-180
63,73,10,-68,27,41,325,675,566,444,253,10
806,469,-337,-637,572,66,-224,189,715,1221,1400,1036
991,480,-510,-735,750,-15,-662,-1091,-320,452,1035,1274
257,67,-190,-162,223,-62,-475,-1768,-1579,-1207,-605,293
-240,-90,150,164,-195,30,-255,-1444,-1436,-1229,-819,-220
-337,-246,92,291,-214,-76,-248,-966,-945,-830,-646,-374
-252,-152,100,202,-176,-26,-218,-522,-511,-457,-386,-274
-134,-47,87,90,-110,20,-42,-85,-97,-101,-117,-134
-106,-27,78,66,-92,25,23,-4,-36,-64,-101,-125
-74,4,79,35,-76,41,31,24,13,-1,-37,-87
-65,-3,62,34,-64,29,40,60,23,-5,-51,-93
-51,21,72,14,-62,47,49,68,38,16,-21,-75
-59,20,79,20,-69,49,71,82,60,32,-22,-75
-69,28,97,20,-83,62,61,76,66,44,-11,-65
-65,23,88,21,-77,56,67,99,78,52,-1,-58
-57,26,83,15,-70,54,64,111,89,58,1,-52
-51,25,76,13,-64,50,65,128,119,75,15,-42
-41,28,69,6,-55,48,68,152,136,94,21,-36
-4,60,64,-28,-34,61,73,180,165,113,34,-27
-1,58,59,-28,-30,59,74,216,197,134,44,-19
10,67,57,-39,-24,61,69,267,244,171,73,-4
40,94,53,-67,-7,73,66,316,290,204,98,19
61,111,50,-86,6,81,63,347,318,228,115,44
94,141,47,-118,23,94,58,351,328,228,143,77
111,153,42,-132,34,97,55,345,324,220,154,111
130,170,40,-150,45,105,51,323,304,217,145,114
148,184,35,-167,56,109,50,279,258,191,141,103
137,169,32,-153,53,100,50,228,208,151,128,95
107,136,29,-122,39,82,45,172,163,127,107,85
80,102,22,-92,29,62,45,126,121,102,90,76
35,77,42,-56,-4,59,44,82,77,75,74,59
-1,52,53,-25,-27,52,37,37,34,48,60,36
-10,35,45,-13,-27,40,32,-2,9,32,47,13
-20,25,45,-3,-33,35,26,-24,-1,23,34,4
-25,15,40,5,-32,27,21,-40,-13,13,22,-2
-36,5,41,15,-38,22,24,-58,-22,8,15,-11
-46,-1,45,23,-46,22,25,-55,-30,5,10,-17
-58,-4,53,31,-55,24,25,-51,-39,2,5,-25
-60,-7,53,34,-56,23,25,-49,-33,-3,1,-29
-61,-12,49,36,-55,19,25,-44,-25,-5,-4,-32
-66,-15,51,41,-58,17,24,-42,-20,0,-5,-35
-59,-11,48,35,-53,18,20,-39,-12,0,-5,-38
-72,-4,68,38,-70,32,28,-36,-10,0,-5,-41
-81,3,84,39,-83,43,31,-33,-10,0,-5,-38
-74,9,82,32,-78,45,25,-30,-10,0,-5,-35
-72,17,89,28,-81,53,23,-31,-10,-3,-5,-32
-70,19,89,26,-80,54,18,-35,-10,-6,-5,-29
-71,15,86,28,-79,51,15,-38,-16,-5,-5,-26
-68,15,83,27,-76,49,19,-40,-22,-5,-5,-25
-65,15,81,25,-73,47,19,-51,-27,-5,-5,-25
-63,14,77,24,-71,46,15,-61,-33,-5,-5,-25
-59,15,75,21,-67,45,13,-60,-38,-10,-5,-25
-59,18,77,20,-68,47,10,-59,-40,-18,-5,-25
-60,21,81,20,-70,51,7,-68,-44,-18,-5,-25
-55,24,79,15,-67,51,4,-75,-46,-15,-5,-23
-55,26,80,14,-68,53,9,-76,-50,-15,-5,-16
-49,31,80,9,-65,56,21,-78,-50,-15,-5,-12
-50,28,78,11,-64,53,29,-82,-40,-16,5,-6
-50,54,104,-2,-78,79,43,-64,-24,3,32,0
-37,84,121,-24,-80,102,39,-27,3,28,45,5
-31,78,110,-24,-70,94,26,-29,4,37,49,12
-7,97,105,-45,-56,101,8,-44,-1,35,49,24
8,96,88,-52,-41,92,-29,-77,-14,27,36,27
38,78,40,-58,-2,59,-42,-96,-36,25,31,19
34,57,23,-46,5,40,-44,-93,-35,14,17,7
-13,34,47,-11,-30,41,-51,-125,-53,7,14,3
-28,17,45,5,-37,31,-35,-106,-62,-9,1,-12
-40,13,53,14,-47,33,-30,-95,-63,-16,1,-14
-60,-1,59,30,-60,29,-21,-96,-65,-27,-7,-23
-66,-2,64,34,-65,31,-11,-92,-61,-33,-15,-31
-56,-3,53,29,-54,25,-10,-95,-59,-24,-10,-30
-62,-16,46,39,-54,15,8,-81,-58,-40,-36,-53
-47,-1,46,24,-46,22,-10,-108,-55,-22,-5,-30
-108,-33,75,70,-91,21,46,-34,-33,-43,-52,-74
-213,47,259,83,-237,153,199,141,103,34,-25,-120
-122,27,149,47,-135,88,363,538,400,218,41,-137
490,265,-225,-377,357,20,47,505,745,942,924,576
1075,551,-525,-813,800,13,-594,-624,240,1002,1439,1348
621,177,-444,-399,532,-133,-614,-1698,-1210,-691,-70,661
-93,-90,3,91,-48,-43,-316,-1687,-1605,-1358,-837,-88
-310,-208,102,259,-206,-52,-239,-1181,-1085,-922,-639,-298
-287,-207,79,247,-183,-64,-238,-753,-679,-608,-492,-311
-182,-84,97,133,-139,7,-101,-245,-195,-161,-132,-122
-133,-59,74,96,-103,7,12,-27,-21,-49,-68,-92
-107,-20,87,64,-97,33,31,-20,5,-8,-15,-67
-98,-28,70,62,-84,21,52,29,40,17,-10,-61
-90,-14,76,51,-82,31,41,25,37,22,-11,-54
-77,-9,68,43,-72,29,47,46,68,50,7,-41
-71,-4,67,37,-69,31,55,62,72,42,0,-41
-60,5,65,27,-63,34,65,80,83,59,24,-28
-53,7,60,23,-56,33,67,80,100,67,23,-27
-43,18,61,12,-52,39,69,94,121,89,40,-16
-33,21,54,6,-44,37,73,118,133,99,43,-12
-20,31,51,-5,-36,41,75,143,167,120,56,-5
-12,34,46,-11,-30,40,73,186,202,146,73,3
-5,36,41,-16,-23,39,68,225,235,170,87,12
19,57,38,-38,-10,47,65,277,286,208,109,37
56,87,31,-72,12,58,62,329,330,242,134,62
91,116,25,-104,33,70,58,343,347,256,163,87
123,140,17,-132,53,78,54,333,341,251,175,115
136,148,12,-142,62,80,50,318,328,244,168,125
139,140,2,-140,68,71,45,286,295,225,158,120
145,130,-15,-137,80,57,41,235,240,186,148,111
121,120,-1,-121,61,60,36,179,188,145,136,103
99,108,8,-104,45,58,31,122,145,109,124,96
74,87,12,-81,31,49,28,76,105,87,108,79
11,50,39,-31,-14,44,23,33,66,72,87,55
-23,22,45,1,-34,33,20,-11,35,57,71,28
-28,9,36,9,-32,22,17,-33,13,43,58,13
-39,-5,35,22,-37,15,12,-54,-3,30,50,9
-47,-19,28,33,-37,4,10,-62,-18,25,47,4
-53,-29,24,40,-38,-2,16,-54,-27,25,43,-2
-71,-37,35,54,-53,-1,23,-51,-24,25,39,-8
-77,-39,39,58,-58,0,25,-46,-15,25,36,-10
-64,-35,30,49,-47,-2,25,-42,-10,25,32,-10
-62,-35,27,49,-44,-4,25,-37,-2,29,30,-10
-51,-33,19,42,-35,-7,30,-31,4,33,30,-10
-46,-29,17,37,-32,-6,34,-26,11,38,27,-10
-67,-30,37,49,-52,3,39,-21,17,39,24,-10
-74,-33,40,53,-57,3,38,-15,24,34,26,-10
-69,-36,34,52,-51,-1,34,-11,29,31,35,-10
-67,-34,33,51,-50,0,35,-17,24,28,34,-10
-62,-35,26,48,-43,-4,31,-28,17,23,29,-10
-60,-34,26,47,-42,-4,30,-37,11,20,27,-9
-68,-36,31,52,-49,-2,30,-43,4,17,21,-13
-72,-40,31,56,-51,-4,30,-46,-3,14,21,-15
-64,-39,24,51,-44,-7,30,-51,-5,11,24,-15
-63,-43,21,53,-42,-11,30,-55,-5,8,27,-15
-62,-45,17,53,-39,-14,30,-55,-5,5,31,-15
-55,-45,10,50,-32,-17,30,-55,-5,6,34,-15
-60,-41,19,51,-39,-11,30,-55,-5,11,36,-10
-59,-37,22,47,-40,-7,30,-56,-5,12,34,-10
-47,-32,15,39,-30,-9,30,-53,0,18,36,-6
-34,-28,6,30,-20,-11,29,-42,-1,17,33,-6
-43,-23,19,33,-30,-2,48,-33,7,34,47,-2
-59,-10,49,34,-54,19,68,-33,40,69,79,14
-42,2,45,20,-43,23,55,-37,45,71,85,26
-5,24,28,-10,-17,26,19,-38,32,81,96,49
7,24,17,-16,-5,20,-10,-48,26,77,101,58
24,3,-21,-13,23,-9,-18,-64,15,54,90,50
36,-19,-55,-9,46,-36,-23,-71,7,41,74,39
3,-42,-45,20,24,-43,-30,-84,-3,35,63,33
-40,-76,-36,58,-2,-55,-1,-74,-10,20,40,10
-56,-83,-27,70,-14,-55,19,-73,-21,16,37,-1
-60,-85,-25,73,-17,-55,21,-67,-27,16,32,-5
-75,-93,-18,84,-28,-55,29,-61,-28,10,25,-15
-81,-97,-16,89,-32,-56,24,-63,-20,17,33,-10
-104,-113,-9,109,-47,-61,43,-46,-21,-2,7,-35
-67,-86,-19,77,-24,-52,21,-66,-17,29,37,-8
-107,-112,-5,110,-51,-59,67,0,9,12,-10,-55
-228,-54,173,141,-200,59,214,170,137,73,10,-106
-160,-73,87,116,-123,7,387,581,436,261,69,-129
455,150,-305,-302,380,-78,109,586,777,949,900,539
1087,456,-631,-771,859,-88,-552,-504,316,1060,1470,1359
628,106,-521,-367,575,-207,-586,-1596,-1108,-585,17,707
-96,-152,-56,124,-20,-104,-267,-1632,-1567,-1322,-823,-76
-338,-295,43,316,-190,-126,-180,-1138,-1064,-894,-623,-285
-335,-330,5,333,-170,-162,-188,-720,-665,-589,-471,-314
-194,-172,22,183,-108,-75,-83,-207,-170,-144,-121,-127
-135,-138,-3,136,-66,-70,37,33,23,-15,-47,-94
-107,-99,8,103,-57,-46,55,48,46,25,-1,-68
-95,-104,-10,100,-42,-57,73,109,99,63,16,-59
-88,-96,-7,92,-40,-51,74,106,90,68,21,-53
-75,-91,-16,83,-29,-54,86,132,111,92,45,-36
-67,-90,-22,79,-22,-56,85,131,109,90,39,-36
-56,-81,-25,69,-15,-53,84,147,135,110,58,-24
-47,-82,-35,64,-6,-58,86,162,154,105,54,-25
-41,-74,-33,58,-4,-53,84,171,166,125,67,-14
-36,-74,-38,55,1,-56,88,199,185,140,69,-13
-28,-67,-39,48,5,-53,91,225,203,153,77,-4
-26,-66,-40,46,8,-53,95,265,238,172,90,5
-6,-57,-51,32,22,-54,89,308,279,203,111,16
9,-39,-48,15,29,-43,83,357,320,238,132,38
45,-13,-58,-16,52,-35,79,400,356,264,150,50
88,16,-71,-52,79,-27,73,431,384,286,172,79
119,38,-80,-78,99,-21,67,432,382,279,186,118
142,48,-95,-95,118,-23,67,420,371,267,191,136
144,38,-106,-91,125,-33,71,396,347,259,186,139
130,26,-104,-78,117,-39,70,335,294,230,180,128
101,16,-85,-58,93,-34,70,285,248,195,163,121
77,-2,-79,-37,78,-40,70,246,201,165,137,108
46,-27,-74,-9,60,-50,69,202,155,138,119,76
14,-55,-69,21,42,-62,66,157,122,115,105,52
-7,-74,-66,41,29,-69,63,116,93,92,89,33
-19,-82,-62,51,22,-72,61,89,67,77,67,19
-34,-93,-59,64,12,-76,57,81,50,68,53,9
-46,-101,-54,74,4,-77,55,74,36,57,49,-3
-41,-99,-59,70,9,-79,52,67,33,48,43,-10
-42,-102,-60,72,9,-81,50,61,36,44,38,-15
-43,-105,-62,75,10,-83,50,54,35,45,32,-20
-39,-105,-66,72,14,-85,50,66,35,45,32,-23
-38,-102,-63,70,13,-82,50,69,37,45,35,-30
-41,-97,-56,69,8,-77,50,83,44,45,35,-28
-47,-94,-48,71,1,-71,56,98,57,51,35,-25
-51,-91,-40,71,-5,-65,58,94,61,53,35,-25
-54,-86,-32,70,-11,-59,54,93,59,49,34,-21
-58,-85,-26,72,-15,-55,55,89,60,50,30,-19
-61,-85,-24,74,-18,-55,55,90,60,49,30,-21
-59,-85,-26,72,-16,-55,55,85,60,50,30,-25
-61,-85,-24,74,-18,-55,54,77,54,49,29,-25
-59,-85,-26,72,-16,-55,51,71,47,46,31,-26
-63,-85,-22,75,-20,-54,50,63,41,43,27,-30
-79,-81,-2,80,-39,-41,50,56,34,40,25,-30
-71,-80,-9,75,-31,-44,49,51,27,37,25,-27
-51,-80,-29,66,-11,-54,50,57,26,34,25,-21
-51,-80,-28,66,-12,-54,52,64,32,37,24,-14
-45,-78,-33,62,-6,-56,64,68,35,43,25,-8
-25,-36,-11,31,-7,-23,76,88,59,67,52,-1
-42,-15,27,28,-34,6,71,95,73,82,60,11
-32,-31,1,31,-16,-15,66,78,64,83,65,25
-5,-27,-23,16,9,-25,41,69,58,98,81,43
-2,-38,-36,21,17,-37,7,54,50,87,73,45
23,-55,-78,16,51,-66,-2,44,44,63,62,31
29,-64,-94,18,62,-79,-9,33,35,52,51,19
10,-83,-93,37,52,-88,-21,21,26,43,45,10
-27,-104,-77,66,25,-90,-2,47,18,26,28,-11
-42,-108,-66,76,12,-87,21,48,7,29,29,-15
-58,-125,-67,92,5,-96,40,54,2,20,5,-31
-69,-119,-50,94,-9,-85,31,45,-1,27,17,-19
-81,-136,-55,109,-13,-96,37,54,0,17,4,-31
-75,-115,-40,95,-17,-77,37,48,-9,19,11,-31
-48,-111,-64,80,8,-87,25,45,2,30,16,-21
-140,-106,34,123,-86,-36,127,148,65,18,-39,-83
-209,-65,144,137,-176,39,308,400,267,119,-21,-153
31,-63,-94,16,63,-78,371,792,653,501,286,28
771,326,-445,-548,608,-59,-159,352,814,1268,1408,1036
978,341,-637,-659,807,-148,-617,-915,-196,546,1089,1304
246,-54,-301,-96,274,-177,-411,-1612,-1458,-1117,-550,324
-216,-207,9,212,-113,-99,-243,-1328,-1357,-1176,-780,-192
-324,-367,-44,346,-140,-205,-230,-870,-875,-779,-609,-355
-272,-285,-13,278,-129,-149,-160,-447,-456,-416,-359,-252
-136,-196,-60,167,-38,-128,-23,3,-30,-43,-69,-81
-105,-178,-73,142,-16,-126,45,102,49,3,-48,-85
-87,-152,-65,119,-11,-108,65,131,99,60,16,-54
-83,-162,-79,123,-2,-121,89,164,113,58,-2,-59
-67,-141,-74,105,3,-107,96,180,139,87,23,-42
-66,-145,-79,106,6,-111,110,205,156,92,24,-39
-60,-132,-72,97,6,-102,102,196,145,97,32,-32
-53,-130,-77,92,12,-104,103,210,165,114,42,-25
-51,-123,-73,88,11,-98,99,207,173,116,43,-21
-22,-118,-96,71,37,-107,100,229,193,140,55,-14
-6,-113,-107,60,51,-110,100,249,213,152,54,-7
0,-107,-107,54,54,-106,99,275,241,168,71,7
10,-102,-112,46,61,-106,101,315,280,192,91,19
30,-83,-113,27,72,-98,99,357,318,221,109,36
52,-64,-116,6,84,-89,101,407,359,257,130,52
68,-40,-108,-14,89,-74,97,429,399,284,156,81
109,-10,-118,-49,114,-64,89,421,399,282,183,113
139,7,-132,-73,135,-62,79,411,381,273,187,142
148,8,-140,-78,144,-65,72,399,363,270,177,161
157,16,-142,-86,149,-63,74,367,326,247,171,154
143,9,-134,-76,138,-62,75,318,279,205,164,141
113,-16,-130,-48,122,-73,75,265,226,172,149,131
79,-44,-123,-17,101,-83,73,217,189,147,133,113
46,-73,-119,13,83,-96,68,170,155,129,112,87
21,-95,-116,38,68,-105,65,120,114,99,83,59
-3,-116,-113,60,55,-114,62,92,87,74,70,40
-19,-127,-108,73,45,-117,57,72,68,66,63,32
-34,-139,-105,87,36,-121,55,56,50,54,55,26
-38,-146,-109,92,36,-127,55,55,37,50,47,18
-30,-141,-110,85,40,-125,55,55,34,47,41,11
-28,-140,-112,84,42,-126,55,55,36,45,39,4
-24,-140,-116,83,46,-127,55,55,34,41,36,0
-26,-140,-113,83,44,-126,54,54,42,39,33,0
-34,-140,-106,88,36,-123,59,63,55,43,30,0
-40,-139,-99,89,30,-119,65,67,65,48,31,0
-42,-135,-92,89,25,-113,65,64,73,49,35,0
-42,-135,-93,89,26,-114,65,65,70,44,35,3
-39,-135,-96,88,29,-115,65,65,70,45,35,6
-41,-135,-94,88,27,-115,65,65,70,42,35,9
-40,-135,-96,88,28,-115,63,64,69,39,35,11
-38,-131,-93,85,28,-112,58,58,71,40,35,15
-40,-130,-90,85,25,-110,55,50,65,36,35,14
-39,-129,-90,84,26,-109,52,45,58,34,35,10
-37,-127,-90,82,27,-108,47,37,50,30,36,10
-32,-122,-90,77,29,-106,45,31,44,29,41,10
-41,-131,-90,87,25,-110,50,33,35,24,39,10
