I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,19,-33,-35,42,-6,16,158,285,170,-34,-125
57,24,-34,-40,45,-5,12,185,323,209,1,-80
59,32,-27,-45,43,2,5,217,373,254,40,-33
80,47,-33,-63,56,7,-5,246,443,311,76,-3
132,64,-67,-98,99,-1,-13,300,515,371,116,17
152,80,-73,-116,112,3,-22,358,609,449,180,66
166,107,-59,-136,112,24,-29,403,702,522,242,119
192,137,-54,-164,123,42,-12,465,776,587,297,146
188,142,-45,-165,116,48,5,526,834,627,331,168
188,153,-35,-170,111,59,13,566,862,644,349,178
180,160,-20,-170,99,70,19,573,845,629,349,190
156,149,-7,-152,82,71,3,528,779,589,336,195
140,142,2,-141,68,72,-11,447,663,508,310,167
104,117,13,-111,45,65,-20,347,500,380,253,121
32,74,42,-53,-5,58,-28,235,329,259,182,75
-1,43,43,-21,-22,43,-20,157,199,142,98,33
10,17,7,-14,1,12,-10,78,100,52,26,-24
-20,8,27,6,-24,17,-1,51,19,-27,-32,-57
-33,-9,24,21,-28,7,12,45,-15,-63,-47,-54
-61,-62,-1,62,-30,-32,22,15,-29,-73,-42,-50
-97,-86,11,91,-54,-37,21,14,-47,-88,-61,-49
-56,-80,-24,68,-16,-52,17,-36,-61,-83,-61,-43
-32,-75,-43,54,5,-58,15,-51,-70,-117,-59,-50
-43,-68,-25,56,-8,-47,11,-26,-70,-126,-61,-75
-49,-63,-14,56,-17,-38,10,-25,-71,-110,-58,-75
-68,-56,12,62,-39,-22,6,-32,-70,-111,-63,-70
-79,-53,27,66,-53,-13,5,-39,-71,-98,-68,-69
-71,-49,22,60,-47,-13,3,-24,-69,-97,-74,-65
-51,-47,4,49,-27,-21,-1,-24,-72,-121,-81,-64
-28,-40,-12,34,-8,-26,2,-46,-87,-133,-78,-60
-64,-44,20,54,-42,-12,12,-50,-92,-128,-74,-60
-93,-60,33,76,-63,-13,25,-41,-94,-135,-71,-58
-76,-60,16,68,-46,-22,27,-40,-97,-135,-66,-54
-79,-60,19,69,-49,-20,22,-33,-105,-136,-66,-56
-68,-60,7,64,-38,-26,19,-32,-114,-148,-73,-49
-55,-60,-6,58,-25,-33,16,-40,-116,-151,-79,-42
-70,-58,12,64,-41,-22,11,-41,-119,-154,-81,-45
-75,-54,20,64,-47,-17,11,-39,-122,-157,-84,-45
-64,-55,9,60,-36,-23,17,-36,-124,-160,-87,-45
-62,-55,7,58,-34,-23,24,-34,-127,-165,-89,-45
-54,-55,-1,55,-26,-28,21,-37,-130,-165,-92,-45
-50,-55,-5,53,-22,-30,20,-44,-130,-165,-95,-41
-68,-55,14,62,-41,-20,20,-45,-130,-165,-95,-40
-77,-55,22,66,-49,-16,15,-45,-130,-165,-94,-40
-74,-55,19,65,-46,-17,15,-45,-130,-165,-99,-35
-74,-55,19,64,-46,-17,16,-45,-127,-165,-105,-35
-69,-55,14,62,-41,-21,25,-44,-122,-165,-105,-34
-68,-53,16,60,-42,-18,34,-40,-119,-170,-105,-27
-58,-46,13,52,-35,-16,35,-37,-116,-167,-105,-23
-47,-39,7,43,-27,-16,37,-35,-111,-158,-105,-17
-37,-33,4,34,-20,-14,41,-30,-108,-150,-106,-12
-25,-26,-1,25,-12,-13,39,-30,-101,-143,-98,-6
-37,-20,17,29,-27,-2,33,-25,-92,-128,-79,-9
-49,-13,36,30,-42,12,26,-15,-83,-107,-63,-14
-44,-3,41,23,-42,19,19,-5,-62,-69,-48,14
-22,8,29,7,-26,19,13,10,-54,-52,-37,26
-4,16,20,-7,-12,18,5,4,-55,-57,-24,17
6,6,0,-5,3,3,2,-16,-45,-53,-18,9
9,-34,-43,13,26,-38,-4,-43,-79,-88,-37,1
-8,-66,-58,37,25,-62,-3,-50,-105,-127,-66,-6
-28,-70,-42,50,7,-56,0,-62,-125,-143,-82,-38
-61,-72,-11,67,-24,-41,4,-58,-127,-166,-97,-44
-72,-78,-5,75,-33,-41,8,-61,-134,-178,-105,-26
-68,-72,-4,70,-31,-38,10,-62,-134,-171,-96,-14
-82,-78,4,80,-43,-37,18,-54,-135,-188,-117,-37
-69,-73,-3,71,-33,-37,14,-73,-149,-161,-104,-59
-60,-76,-17,68,-21,-46,35,-37,-122,-169,-126,-93
-56,-76,-20,66,-17,-48,53,-54,-130,-129,-79,-104
-23,-27,-3,25,-10,-15,86,90,184,166,39,-85
167,174,8,-171,79,91,-164,-371,-43,767,887,401
424,544,121,-484,151,332,-692,-1479,-1249,831,1870,1202
227,398,171,-313,28,284,-773,-1733,-1949,-503,809,893
-129,-67,63,98,-96,-2,-453,-1281,-1682,-1233,-435,64
-143,-108,35,125,-89,-36,-116,-590,-888,-676,-340,-141
-91,-56,35,73,-62,-10,39,-120,-279,-305,-210,-123
-81,-56,25,68,-53,-15,4,-40,-59,-154,-148,-105
-68,-45,23,56,-46,-11,30,15,30,-111,-124,-121
-62,-47,15,54,-38,-16,75,35,43,-84,-106,-105
-48,-37,11,42,-30,-13,73,72,66,-61,-95,-89
-39,-38,1,38,-20,-18,69,88,87,-62,-105,-102
-26,-30,-4,29,-11,-16,66,91,108,-47,-95,-97
-19,-29,-10,24,-4,-20,61,89,114,-47,-104,-108
-14,-24,-10,19,-2,-17,61,96,147,-9,-98,-101
-11,-21,-10,16,0,-15,67,115,183,24,-94,-98
-8,-17,-9,13,1,-13,65,132,207,56,-72,-89
13,-8,-21,-2,17,-14,65,161,234,80,-53,-89
51,3,-48,-27,50,-22,65,176,258,109,-32,-93
67,11,-56,-39,61,-22,64,216,305,163,3,-57
82,28,-54,-55,68,-13,66,258,363,219,39,-14
104,46,-58,-75,81,-6,58,293,422,264,78,23
118,59,-60,-89,89,0,40,347,493,310,128,66
148,87,-61,-118,104,13,29,405,584,393,179,102
168,112,-55,-140,111,28,29,471,671,477,232,139
190,140,-50,-165,120,45,34,534,748,538,288,191
198,157,-42,-177,120,57,34,587,813,594,322,219
209,172,-36,-190,122,67,41,612,851,624,349,226
216,188,-29,-202,122,79,46,608,848,612,357,225
191,179,-13,-185,102,83,35,589,801,592,341,214
184,178,-6,-181,95,86,22,498,698,535,329,211
154,167,14,-161,70,90,17,375,538,420,285,195
108,131,23,-119,42,76,24,263,383,307,209,143
71,90,19,-80,26,54,29,163,245,190,132,101
32,51,19,-42,6,35,35,98,132,92,59,59
6,19,13,-13,-4,16,39,54,49,27,4,19
-13,3,16,5,-15,10,36,25,-6,-28,-32,14
-11,-1,10,5,-10,4,33,2,-25,-59,-48,12
-9,-6,3,7,-5,-2,30,-14,-41,-67,-57,9
-5,-12,-7,9,2,-10,28,-30,-53,-64,-66,6
11,-18,-29,3,20,-23,24,-39,-55,-65,-72,4
7,-23,-30,8,19,-26,28,-40,-55,-65,-77,1
-3,-25,-23,14,11,-24,30,-40,-55,-65,-80,-5
-8,-28,-20,18,6,-24,30,-40,-55,-74,-86,-9
-16,-31,-15,24,-1,-23,30,-40,-55,-80,-93,-13
-24,-34,-10,29,-7,-22,30,-42,-58,-80,-97,-19
-21,-36,-15,29,-3,-25,30,-45,-62,-80,-102,-20
-30,-39,-9,35,-10,-24,25,-45,-66,-80,-105,-20
-51,-41,10,46,-31,-15,25,-54,-69,-87,-110,-20
-25,-40,-15,32,-5,-27,24,-56,-75,-108,-118,-20
-1,-40,-39,21,19,-39,20,-51,-85,-119,-118,-34
-21,-39,-19,31,-1,-29,20,-50,-85,-125,-114,-42
-17,-43,-25,30,4,-34,20,-46,-85,-136,-116,-40
-20,-46,-25,33,3,-35,20,-45,-88,-140,-114,-40
-17,-45,-27,31,5,-36,20,-51,-93,-143,-116,-41
-13,-49,-36,31,12,-42,20,-58,-89,-147,-114,-38
-26,-50,-24,38,-1,-37,20,-58,-92,-150,-124,-48
-28,-50,-22,39,-3,-36,20,-54,-112,-154,-144,-56
-36,-55,-19,45,-8,-36,15,-52,-116,-155,-146,-57
-34,-55,-21,45,-6,-37,10,-49,-114,-155,-144,-78
-41,-55,-14,48,-13,-34,5,-46,-115,-160,-146,-82
-38,-55,-17,47,-10,-36,2,-45,-115,-160,-144,-78
-48,-55,-7,52,-20,-31,-4,-50,-114,-160,-147,-77
-70,-53,17,61,-43,-18,-3,-50,-110,-160,-150,-73
-49,-49,0,49,-24,-24,3,-50,-110,-160,-150,-77
-57,-51,6,54,-32,-22,6,-52,-108,-160,-150,-82
-67,-46,21,56,-44,-12,11,-57,-104,-160,-150,-83
-66,-45,21,55,-43,-11,15,-60,-106,-160,-150,-78
-65,-45,20,55,-42,-12,31,-53,-101,-156,-146,-77
-49,-34,14,41,-31,-10,36,-41,-100,-145,-137,-73
-36,-20,16,28,-26,-2,27,-33,-98,-135,-129,-71
-12,-6,6,9,-9,0,22,-20,-74,-123,-120,-68
-16,5,21,5,-18,13,14,-5,-48,-116,-114,-63
-10,18,28,-4,-19,23,8,12,-17,-103,-79,-53
-10,14,24,-2,-18,19,1,14,-10,-98,-55,-41
-15,8,23,3,-19,16,-11,-9,-9,-84,-54,-30
17,-4,-21,-7,19,-12,-22,-25,-26,-85,-56,-20
17,-47,-64,15,41,-55,-15,-54,-83,-119,-81,-46
-1,-54,-53,28,27,-53,2,-57,-88,-132,-106,-78
-28,-65,-36,47,4,-50,9,-69,-108,-151,-118,-98
-50,-83,-33,67,-8,-58,11,-69,-124,-175,-149,-120
-62,-87,-24,75,-18,-55,9,-69,-127,-179,-153,-118
-44,-84,-39,64,-2,-61,11,-68,-124,-167,-143,-131
-57,-91,-33,74,-12,-62,16,-56,-124,-187,-161,-149
-73,-91,-18,83,-28,-54,26,-73,-130,-159,-134,-142
-84,-86,-2,85,-41,-44,28,-44,-114,-196,-167,-147
-128,-109,19,118,-73,-45,49,-88,-118,-144,-87,-150
-23,-35,-12,29,-6,-23,78,60,175,159,26,-115
256,181,-74,-218,165,53,-201,-428,-68,721,889,419
454,512,58,-483,198,285,-695,-1568,-1248,711,1822,1191
179,354,176,-267,1,265,-766,-1838,-1970,-630,650,847
-196,-116,79,156,-138,-18,-443,-1358,-1700,-1233,-507,37
-173,-132,41,152,-107,-45,-102,-605,-887,-653,-369,-126
-96,-92,4,94,-50,-44,38,-141,-296,-283,-242,-106
-103,-98,5,101,-54,-46,-4,-50,-90,-124,-147,-116
-115,-72,43,93,-79,-15,15,12,6,-88,-122,-111
-84,-77,7,80,-45,-35,47,59,33,-77,-114,-93
-37,-55,-18,46,-10,-36,43,91,55,-72,-108,-81
-58,-53,5,56,-31,-24,43,101,61,-58,-107,-85
-40,-51,-11,45,-14,-31,38,124,70,-34,-94,-100
-26,-51,-25,39,0,-38,37,105,92,5,-95,-114
-31,-40,-9,36,-11,-24,34,116,124,40,-84,-124
-8,-33,-25,21,9,-29,42,121,151,51,-79,-149
-9,-26,-17,17,5,-21,50,134,179,97,-56,-152
3,-18,-21,7,12,-19,45,167,208,124,-38,-146
26,-9,-35,-8,31,-21,40,185,231,141,-18,-140
36,-1,-36,-17,36,-18,34,221,273,179,14,-126
38,12,-26,-24,32,-7,28,253,326,223,60,-84
62,39,-22,-50,42,8,24,294,382,273,103,-51
107,59,-48,-83,78,5,19,337,449,336,140,-15
120,80,-40,-100,80,20,16,391,532,403,195,35
132,105,-27,-119,79,39,13,450,615,483,256,76
166,135,-32,-151,99,51,9,505,689,555,308,124
186,157,-29,-171,107,64,5,564,757,614,349,157
198,167,-31,-183,115,68,2,595,787,636,357,167
202,178,-24,-190,113,76,-1,592,786,636,349,178
169,175,6,-172,81,90,-4,558,753,622,349,174
152,172,20,-162,66,96,-7,478,651,546,334,158
143,163,19,-153,62,91,-10,370,515,449,290,135
88,127,39,-108,24,83,-9,257,358,334,219,83
41,90,49,-65,-4,69,-1,165,221,212,148,33
12,54,42,-33,-15,48,11,108,117,110,81,-22
-23,14,37,4,-30,26,18,58,45,29,22,-76
-38,-7,31,23,-35,12,30,28,4,-19,-10,-90
-37,-11,26,24,-31,7,44,19,-26,-46,-22,-89
-39,-17,22,28,-30,2,38,13,-42,-55,-27,-94
-42,-24,18,33,-30,-2,30,5,-55,-59,-35,-108
-46,-29,17,37,-31,-6,26,-3,-55,-64,-43,-113
-44,-32,13,38,-28,-9,15,-9,-54,-63,-49,-116
-45,-35,11,40,-27,-11,22,-15,-56,-59,-55,-121
-47,-37,9,42,-28,-14,39,-14,-54,-61,-55,-124
-41,-41,0,41,-20,-20,40,-17,-58,-60,-58,-130
-34,-37,-3,36,-15,-20,40,-20,-60,-61,-61,-140
-17,-35,-18,26,1,-26,40,-21,-60,-75,-65,-146
-46,-35,11,41,-28,-12,40,-17,-60,-83,-73,-145
-54,-32,22,43,-38,-4,40,-16,-68,-85,-76,-155
-13,-29,-16,21,1,-22,35,-36,-79,-91,-83,-182
-15,-31,-16,24,0,-24,30,-42,-84,-98,-92,-191
-18,-40,-22,29,2,-31,25,-39,-87,-101,-95,-189
-21,-41,-20,31,0,-30,21,-41,-92,-100,-95,-190
-34,-40,-6,37,-14,-23,16,-39,-95,-100,-95,-190
-36,-40,-4,38,-16,-22,17,-41,-95,-100,-95,-190
-49,-40,10,44,-30,-15,28,-44,-95,-100,-95,-168
-53,-40,13,46,-33,-13,37,-45,-95,-107,-99,-121
-21,-35,-14,29,-3,-25,36,-45,-99,-118,-106,-68
-16,-35,-19,25,2,-27,33,-45,-100,-120,-112,-38
-28,-35,-7,32,-10,-21,31,-45,-100,-120,-115,-34
-30,-35,-5,33,-12,-19,27,-47,-97,-120,-115,-43
-44,-35,9,39,-26,-13,25,-51,-94,-120,-115,-48
-60,-37,23,48,-41,-7,25,-50,-95,-119,-115,-61
-61,-42,19,51,-40,-12,25,-54,-95,-116,-118,-91
-58,-44,14,51,-36,-15,25,-56,-95,-115,-123,-108
-52,-41,11,46,-31,-15,25,-54,-95,-115,-124,-143
-42,-38,4,39,-23,-17,26,-50,-95,-114,-120,-178
-53,-36,17,44,-34,-9,29,-42,-96,-116,-120,-193
-59,-32,26,45,-42,-3,31,-40,-92,-113,-118,-204
-51,-30,20,40,-36,-5,30,-30,-83,-108,-115,-218
-38,-25,13,31,-25,-6,30,-29,-76,-105,-116,-209
-6,6,13,0,-10,9,42,-17,-63,-86,-103,-150
32,30,-2,-32,17,14,37,4,-50,-54,-77,-125
13,27,14,-20,-1,20,20,6,-36,-20,-48,-119
-15,19,34,-2,-25,26,12,25,-22,-9,-39,-86
16,13,-3,-14,9,5,6,19,-8,-9,-39,-79
44,6,-38,-25,41,-16,3,-11,-32,-17,-43,-88
48,-14,-62,-16,55,-38,-4,-46,-81,-54,-66,-95
7,-42,-49,18,28,-45,-4,-59,-91,-94,-100,-107
-29,-61,-32,45,2,-46,2,-62,-110,-109,-114,-104
-44,-65,-21,54,-11,-42,9,-56,-117,-115,-125,-104
-45,-70,-25,58,-10,-47,14,-56,-122,-132,-129,-108
-40,-69,-29,54,-5,-49,15,-56,-120,-125,-117,-100
-52,-77,-25,65,-13,-51,23,-47,-118,-137,-144,-115
-53,-73,-20,63,-16,-46,20,-58,-126,-132,-120,-117
-51,-65,-15,59,-18,-40,30,-36,-107,-145,-138,-136
-40,-51,-11,45,-14,-31,46,-44,-109,-90,-91,-121
-33,-16,17,24,-25,1,64,75,151,170,27,-88
207,166,-42,-186,124,62,-198,-421,-67,675,911,412
461,516,55,-489,203,286,-679,-1548,-1195,603,1823,1194
165,346,182,-256,-9,264,-749,-1871,-1945,-721,621,789
-169,-96,74,132,-121,-11,-422,-1395,-1701,-1301,-543,-54
-161,-121,39,141,-100,-41,-69,-634,-883,-689,-367,-195
-94,-61,33,77,-64,-14,44,-141,-285,-305,-243,-176
-52,-36,16,44,-34,-10,13,-45,-68,-150,-163,-158
-33,-27,7,30,-20,-10,40,24,16,-117,-141,-141
-10,-31,-21,21,6,-26,56,47,29,-97,-127,-125
-10,-22,-12,16,2,-17,54,81,61,-78,-113,-101
-24,-24,0,24,-11,-12,43,95,72,-72,-118,-90
-20,-18,2,19,-11,-8,36,95,86,-43,-103,-71
-12,-18,-6,15,-3,-12,32,94,102,-36,-105,-61
-1,-10,-9,6,4,-10,37,101,128,-10,-94,-46
10,-7,-16,-1,13,-11,45,123,164,15,-89,-29
18,-2,-20,-8,20,-11,41,136,191,38,-68,-6
31,3,-29,-17,30,-13,36,167,222,59,-45,7
43,6,-36,-24,39,-15,31,182,240,83,-17,30
48,15,-33,-31,40,-9,27,204,267,123,18,67
75,25,-51,-50,63,-13,23,235,309,175,48,99
93,36,-57,-64,75,-10,18,263,363,222,84,132
94,55,-39,-75,66,8,15,306,437,286,139,183
118,84,-33,-101,75,25,-4,355,510,364,191,231
155,105,-50,-130,103,27,-34,411,585,432,243,268
192,135,-58,-163,124,38,-35,463,659,499,292,313
213,160,-53,-186,133,53,-28,516,717,553,331,339
229,173,-56,-200,143,57,-25,553,752,592,358,355
236,184,-52,-210,144,65,-19,562,754,606,354,357
220,187,-33,-203,126,77,-16,537,729,582,349,352
191,176,-15,-183,103,80,-11,465,641,530,336,347
154,145,-10,-149,82,67,-5,360,496,439,285,309
111,109,-2,-110,56,53,-1,245,345,307,214,253
66,69,4,-68,31,36,7,165,212,191,140,199
25,37,12,-32,6,24,10,99,116,100,70,163
-7,16,22,-5,-14,18,22,40,48,30,18,132
-32,-16,16,23,-24,0,36,16,4,-9,-12,110
-36,-31,5,33,-20,-13,35,6,-28,-38,-32,110
-28,-29,-1,29,-14,-15,34,7,-44,-47,-40,110
-19,-33,-14,26,-2,-23,30,1,-50,-47,-41,105
-25,-35,-11,30,-7,-23,30,-3,-50,-51,-45,105
-29,-35,-6,32,-11,-20,28,-5,-51,-54,-48,104
-21,-40,-19,31,-1,-29,24,-24,-55,-55,-50,98
-30,-39,-10,35,-10,-24,26,-23,-55,-61,-53,92
-16,-44,-29,30,7,-37,21,-30,-57,-67,-56,86
-12,-45,-33,29,11,-38,19,-19,-62,-70,-61,81
-16,-43,-28,30,6,-35,21,-33,-64,-62,-63,80
-31,-69,-38,51,3,-53,14,-35,-67,-70,-68,80
-83,-92,-9,87,-36,-50,22,-18,-82,-102,-79,80
-66,-84,-17,75,-24,-50,37,-32,-86,-104,-81,80
-31,-72,-41,52,5,-57,31,-18,-85,-117,-78,79
-47,-82,-35,65,-6,-58,24,-33,-91,-128,-77,72
-49,-87,-38,69,-5,-63,18,-17,-89,-115,-73,66
-58,-83,-25,71,-16,-54,10,-42,-92,-118,-79,59
-47,-74,-27,61,-10,-50,6,-64,-95,-143,-98,52
-67,-89,-21,78,-23,-55,12,-45,-97,-146,-101,46
-97,-92,5,94,-51,-43,23,-61,-101,-131,-96,39
-53,-73,-20,63,-16,-47,32,-48,-96,-136,-95,26
-60,-74,-14,67,-22,-44,42,-51,-95,-139,-90,15
-77,-68,10,72,-43,-28,49,-45,-95,-144,-90,6
-72,-65,7,69,-39,-29,43,-45,-95,-143,-98,-2
-38,-65,-27,52,-5,-46,35,-59,-95,-136,-102,-6
-35,-62,-28,49,-3,-45,27,-56,-94,-129,-100,-22
-49,-60,-10,55,-20,-35,19,-49,-90,-123,-100,-35
-43,-60,-16,52,-13,-38,15,-43,-90,-115,-100,-38
-60,-67,-7,64,-27,-37,15,-35,-88,-111,-100,-47
-50,-70,-21,61,-15,-45,15,-31,-84,-115,-100,-42
-62,-70,-8,66,-27,-39,15,-35,-86,-110,-105,-39
-70,-70,0,70,-35,-34,23,-30,-80,-103,-114,-36
-45,-71,-27,58,-9,-49,32,-21,-69,-96,-113,-32
-41,-45,-4,43,-19,-25,43,-17,-60,-89,-102,-28
-35,-13,23,24,-29,5,53,-1,-48,-82,-90,-7
-15,-6,9,10,-12,1,48,14,-28,-63,-73,9
3,6,3,-5,0,4,37,35,-10,-48,-68,16
29,21,-8,-25,18,6,11,33,-5,-52,-70,21
41,25,-16,-32,28,4,-21,13,0,-47,-70,31
39,-12,-51,-13,46,-32,-22,3,-35,-56,-77,30
11,-54,-65,22,38,-59,-3,-9,-72,-96,-71,-2
-29,-65,-36,47,4,-51,14,-15,-76,-116,-93,-40
-44,-71,-28,58,-8,-50,24,-42,-103,-121,-112,-54
-55,-75,-20,66,-17,-48,28,-42,-101,-134,-131,-64
-61,-76,-15,68,-22,-45,23,-50,-111,-129,-125,-57
-67,-72,-5,70,-30,-39,26,-42,-98,-129,-136,-60
-76,-80,-4,78,-35,-42,19,-57,-112,-134,-148,-93
-69,-73,-4,71,-32,-38,20,-45,-98,-122,-138,-122
-65,-89,-25,78,-20,-56,23,-42,-95,-135,-153,-132
-72,-63,9,67,-41,-26,61,-3,-19,-12,-62,-107
13,13,0,-13,6,6,41,66,255,391,236,24
321,307,-14,-314,167,146,-368,-744,-369,911,1410,795
410,579,168,-495,121,373,-741,-1672,-1559,341,1660,1280
13,203,190,-108,-89,196,-623,-1610,-1904,-993,52,495
-196,-130,65,163,-131,-32,-281,-1043,-1406,-1053,-567,-133
-107,-83,24,95,-65,-29,-22,-366,-620,-459,-315,-158
-64,-66,-2,65,-31,-34,6,-53,-159,-184,-244,-139
-48,-52,-3,50,-22,-27,3,4,-17,-69,-166,-107
-65,-52,14,58,-39,-19,44,65,37,-60,-168,-103
-58,-44,14,51,-36,-15,67,83,52,-34,-134,-97
-36,-38,-2,37,-17,-20,73,115,81,-38,-144,-95
-42,-35,7,38,-24,-14,64,119,86,-26,-139,-94
-30,-29,1,29,-15,-14,66,122,100,-21,-134,-87
-11,-29,-17,21,3,-23,60,126,133,-4,-137,-99
-2,-24,-21,13,10,-22,60,127,161,27,-132,-114
-5,-22,-17,14,6,-19,55,134,182,45,-120,-111
-10,-19,-9,15,-1,-14,48,149,206,68,-96,-101
7,-16,-23,5,15,-19,45,174,233,90,-80,-84
34,-4,-38,-14,36,-21,37,195,262,126,-46,-55
51,4,-47,-27,49,-21,34,219,307,176,-5,-15
75,19,-56,-47,65,-18,25,245,360,232,40,24
101,42,-59,-71,80,-9,10,284,425,292,84,64
118,53,-65,-85,91,-5,-9,331,499,358,131,92
138,76,-63,-107,100,7,-21,377,578,425,183,126
158,102,-56,-130,107,22,-14,437,664,490,239,171
166,117,-49,-141,107,33,-4,493,742,567,296,181
181,137,-44,-159,112,46,3,546,804,616,335,179
186,155,-31,-171,109,62,1,563,821,621,346,186
182,159,-23,-170,102,67,-1,550,810,621,346,192
161,151,-10,-156,85,70,0,514,755,584,344,189
