I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,0,30,15,-30,15,-18,-75,-51,-77,-31,-9
14,44,30,-29,-9,37,-2,-48,-49,-81,-14,-1
45,63,18,-54,13,40,-28,-54,-51,-80,0,8
23,26,2,-25,10,14,-75,-82,-51,-80,-10,5
4,0,-4,-2,4,-2,-79,-113,-67,-80,-40,-9
7,-2,-9,-3,9,-5,-67,-117,-73,-80,-42,-17
-16,-21,-5,19,-5,-13,-49,-112,-70,-91,-49,-33
-23,-23,0,23,-11,-11,-39,-131,-81,-104,-45,-36
-41,-38,3,39,-22,-17,-21,-107,-59,-110,-69,-53
-43,-33,10,38,-26,-12,-44,-151,-87,-111,-49,-52
-51,-52,-1,52,-25,-26,13,-48,-16,-97,-81,-80
-75,-168,-93,121,9,-130,126,185,181,39,-137,-170
125,-176,-301,26,213,-239,261,723,743,573,128,-49
406,76,-330,-241,368,-127,297,962,1235,1305,801,394
328,452,123,-390,103,287,-164,-371,203,833,1302,839
114,500,386,-308,-136,442,-592,-1452,-1108,-596,586,689
67,198,132,-133,-33,165,-522,-1089,-1020,-865,-220,265
58,46,-11,-52,34,17,-343,-629,-560,-494,-235,127
18,-9,-27,-4,22,-18,-245,-463,-420,-461,-264,-12
-40,-100,-60,70,10,-80,-122,-281,-258,-308,-228,-127
-57,-108,-51,83,-3,-79,-27,-108,-70,-163,-157,-117
-61,-87,-26,74,-17,-57,11,-58,-10,-101,-114,-111
-83,-72,11,77,-47,-30,43,-38,4,-76,-86,-104
-103,-58,45,80,-74,-6,39,-23,13,-76,-91,-101
-98,-51,47,74,-73,-1,41,-14,14,-69,-77,-97
-84,-48,35,66,-59,-6,39,-1,19,-70,-81,-91
-78,-46,33,62,-55,-6,51,6,22,-61,-70,-93
-65,-42,23,53,-43,-10,68,19,27,-53,-70,-95
-61,-40,21,50,-41,-10,63,26,29,-50,-64,-95
-59,-41,18,50,-39,-11,66,46,43,-29,-60,-98
-80,-54,25,67,-52,-14,65,66,55,-12,-58,-100
-88,-57,31,72,-59,-13,65,82,66,-8,-52,-100
-61,-47,14,54,-37,-17,69,118,86,26,-51,-94
-43,-40,3,42,-23,-18,80,146,111,51,-45,-88
-26,-33,-7,30,-9,-20,92,197,159,86,-38,-81
-12,-25,-13,19,1,-19,107,258,211,140,-27,-75
5,-18,-23,7,14,-20,124,316,269,185,-7,-66
18,-10,-29,-4,24,-19,126,398,347,256,31,-50
33,-5,-37,-14,35,-21,132,476,430,338,73,-32
70,8,-62,-39,66,-27,141,559,509,421,102,-16
102,31,-72,-66,87,-20,138,639,592,505,149,-4
149,55,-93,-102,121,-19,131,688,657,567,183,25
177,82,-95,-129,135,-6,124,719,693,622,214,57
185,101,-84,-142,135,8,119,709,698,635,250,88
199,120,-79,-159,139,20,101,620,625,577,246,105
169,124,-46,-146,107,39,68,474,480,468,212,91
117,107,-10,-112,64,48,37,321,325,329,166,83
70,94,24,-82,22,59,14,181,178,198,117,69
36,69,32,-53,1,50,6,69,53,80,71,43
1,31,30,-16,-15,30,-2,1,-25,1,29,25
-18,12,30,3,-24,20,-11,-43,-82,-47,3,13
-19,6,25,6,-23,16,-19,-71,-112,-79,-14,3
-26,-1,25,13,-25,11,-27,-71,-117,-86,-25,-1
-34,-9,25,21,-29,8,-27,-66,-130,-91,-25,1
-42,-17,26,29,-34,4,-24,-84,-131,-90,-33,-4
-41,-18,23,29,-32,3,-21,-91,-130,-90,-35,-5
-46,-14,31,30,-38,8,-18,-84,-130,-96,-36,-5
-24,-15,9,20,-16,-3,-15,-83,-130,-95,-49,-11
-13,-15,-2,14,-5,-8,-14,-77,-129,-92,-50,-16
-37,-15,22,25,-29,3,-10,-75,-121,-89,-50,-21
-45,-15,30,30,-37,7,-6,-69,-113,-86,-50,-27
-47,-9,38,28,-43,14,-3,-60,-105,-85,-50,-33
-49,-15,34,31,-41,9,2,-52,-98,-80,-49,-33
-55,-26,29,41,-42,1,5,-44,-91,-73,-45,-30
-51,-25,26,37,-38,0,5,-37,-84,-68,-46,-30
-45,-25,20,35,-32,-2,5,-35,-79,-62,-43,-27
-38,-22,17,30,-27,-2,5,-35,-67,-60,-40,-24
-29,-20,9,24,-19,-5,5,-32,-55,-60,-40,-26
-25,-20,5,22,-15,-7,6,-29,-55,-60,-44,-31
-14,-15,-1,15,-6,-8,3,-31,-54,-60,-45,-29
-5,-12,-7,9,1,-9,0,-45,-50,-60,-45,-26
0,-8,-9,4,5,-9,-3,-55,-50,-61,-49,-23
-1,-5,-3,3,1,-4,-5,-59,-51,-64,-51,-20
-5,0,5,2,-5,2,-8,-61,-58,-67,-48,-19
-6,-2,4,3,-5,0,-11,-59,-64,-69,-45,-15
-17,-9,8,13,-12,0,-6,-61,-66,-73,-45,-15
-22,-14,8,18,-15,-2,-5,-58,-69,-75,-45,-13
-34,-21,14,27,-24,-3,-5,-71,-72,-75,-45,-9
-38,-24,14,31,-26,-5,0,-87,-74,-79,-45,-10
-23,-21,2,22,-12,-9,0,-84,-77,-80,-49,-10
-32,-16,15,24,-23,-1,-1,-85,-80,-80,-50,-10
-21,-14,8,17,-14,-3,-6,-85,-80,-85,-50,-10
-5,-10,-4,8,-1,-7,-10,-85,-80,-85,-54,-10
-2,-5,-3,4,1,-4,-15,-82,-80,-86,-56,-10
1,-7,-8,3,5,-7,-20,-79,-80,-90,-53,-10
-21,-18,3,19,-12,-7,-16,-80,-76,-89,-50,-10
-30,-25,5,27,-18,-9,-15,-80,-75,-92,-50,-10
-41,-25,16,33,-28,-4,-15,-80,-75,-96,-48,-10
-41,-25,16,33,-28,-4,-15,-81,-70,-95,-44,-11
-26,-25,1,25,-13,-12,-15,-85,-70,-95,-45,-9
-40,-25,15,32,-27,-5,-16,-90,-68,-95,-48,-17
-35,-23,12,29,-23,-5,-20,-96,-66,-95,-51,-27
-26,-19,7,22,-17,-5,-23,-94,-63,-100,-50,-25
-24,-21,3,22,-13,-9,-27,-98,-60,-100,-51,-25
0,-18,-19,9,9,-18,-29,-100,-56,-101,-49,-26
-6,-23,-18,15,6,-20,-34,-100,-54,-97,-43,-25
-29,-35,-6,33,-11,-21,-35,-100,-59,-89,-39,-25
-22,-24,-2,23,-10,-13,-36,-98,-65,-81,-34,-29
-14,-9,6,11,-10,-1,-43,-107,-74,-73,-30,-25
8,2,-7,-5,7,-2,-30,-86,-51,-66,-25,-16
34,15,-18,-24,26,-1,-17,-54,-22,-53,-21,-7
29,28,0,-29,14,14,-14,-22,4,-39,-14,0
34,28,-6,-31,20,10,-43,-37,-1,-41,9,14
58,18,-39,-38,48,-10,-76,-90,-51,-76,-10,17
77,13,-64,-45,70,-25,-72,-118,-68,-92,-27,8
42,3,-39,-22,40,-18,-56,-105,-58,-95,-23,5
0,-16,-16,8,8,-16,-48,-112,-82,-111,-52,-23
-11,-27,-16,20,3,-21,-43,-112,-86,-109,-55,-35
-37,-41,-5,39,-16,-22,-26,-101,-71,-115,-73,-47
-24,-38,-14,32,-5,-26,-37,-134,-90,-104,-54,-37
-44,-75,-32,60,-6,-53,33,5,-7,-86,-99,-81
-52,-172,-120,112,35,-146,149,276,236,89,-122,-162
209,-134,-342,-37,276,-237,302,896,885,712,189,6
469,167,-302,-318,385,-67,188,730,1083,1307,877,475
329,474,145,-402,92,310,-373,-834,-189,558,1124,819
159,378,220,-269,-31,299,-647,-1494,-1212,-724,272,542
123,114,-9,-118,66,52,-492,-963,-905,-740,-244,194
86,20,-66,-53,76,-23,-307,-572,-524,-435,-186,106
53,-53,-106,0,80,-79,-206,-415,-421,-420,-281,-44
-40,-115,-76,78,18,-95,-91,-228,-228,-267,-222,-119
-54,-106,-52,81,-1,-79,7,-74,-81,-152,-146,-111
-53,-76,-23,65,-15,-49,19,-42,-35,-97,-106,-102
-80,-49,31,64,-55,-9,34,-21,-25,-87,-87,-96
-77,-44,33,60,-55,-5,40,-11,-16,-79,-84,-101
-83,-46,37,64,-59,-5,46,-1,-7,-72,-73,-99
-74,-41,33,57,-53,-4,50,9,-2,-66,-74,-101
-84,-40,44,62,-64,2,53,15,7,-56,-62,-100
-91,-39,52,65,-71,6,58,28,12,-52,-62,-100
-83,-36,47,59,-64,5,61,41,23,-43,-53,-97
-78,-33,45,55,-61,6,70,57,37,-33,-48,-91
-73,-31,42,52,-58,6,79,80,49,-21,-41,-87
-64,-27,37,46,-51,5,86,103,59,-2,-34,-82
-70,-25,44,47,-56,9,91,137,75,24,-28,-78
-69,-22,46,45,-57,12,100,181,115,48,-21,-74
-43,-17,27,30,-35,5,109,229,163,91,-14,-66
-26,-11,15,18,-20,2,113,290,219,139,3,-57
-10,-5,4,7,-7,0,128,359,289,196,21,-48
10,0,-10,-5,10,-5,144,439,360,268,50,-39
44,16,-28,-30,36,-6,144,522,443,341,86,-24
77,38,-39,-58,58,0,155,602,525,426,119,-3
112,57,-54,-84,83,1,164,678,606,505,157,22
151,73,-77,-112,114,-2,151,722,664,572,188,47
178,100,-78,-139,127,11,144,739,686,612,222,73
200,126,-75,-163,137,25,128,706,667,608,232,95
181,126,-54,-153,117,36,96,609,592,557,226,99
132,114,-18,-123,75,48,62,461,459,437,216,90
93,107,14,-100,39,60,33,288,287,296,168,81
53,84,31,-69,11,58,22,146,138,167,105,63
16,49,33,-33,-9,41,13,48,25,63,56,33
-10,27,37,-9,-24,31,2,-3,-49,-2,26,6
-18,17,34,0,-26,25,-6,-50,-94,-42,2,-8
-16,12,28,2,-22,20,-12,-80,-120,-68,-13,-11
-15,10,25,2,-20,17,-17,-81,-128,-79,-21,-14
-15,5,19,5,-17,12,-23,-87,-131,-81,-30,-17
-14,2,16,5,-15,9,-23,-83,-129,-79,-38,-19
-21,-3,18,12,-19,7,-18,-87,-133,-83,-40,-22
-47,-20,27,33,-37,4,-15,-91,-142,-95,-40,-25
-49,-20,29,34,-39,4,-12,-87,-139,-95,-40,-25
-40,-15,25,27,-32,5,-7,-85,-136,-95,-40,-25
-46,-13,33,29,-40,10,-5,-81,-133,-95,-39,-25
-44,-8,36,26,-40,14,-11,-77,-130,-95,-36,-25
-40,-5,35,22,-37,15,-21,-74,-129,-94,-33,-28
-26,7,33,9,-29,20,-22,-66,-121,-85,-30,-31
-22,8,29,7,-26,18,-8,-59,-110,-75,-28,-34
-30,0,31,15,-31,15,3,-53,-101,-67,-24,-37
-30,-3,26,16,-28,11,10,-46,-90,-63,-28,-40
-36,-11,25,23,-30,6,21,-45,-81,-59,-31,-39
-39,-14,25,26,-32,5,23,-44,-69,-56,-29,-35
-36,-11,25,23,-30,7,16,-41,-62,-51,-34,-33
-34,-10,25,21,-29,7,11,-39,-65,-51,-35,-30
-37,-10,26,23,-32,8,6,-41,-65,-55,-35,-27
-40,-10,30,25,-35,10,0,-47,-67,-57,-40,-25
-40,-10,30,25,-35,10,-5,-51,-70,-61,-40,-25
-40,-10,30,25,-35,10,-10,-49,-70,-59,-40,-25
-40,-10,30,25,-35,10,-10,-52,-73,-63,-40,-25
-40,-10,30,25,-35,10,-11,-63,-76,-71,-41,-25
-36,-10,26,23,-31,8,-15,-68,-79,-70,-37,-24
-32,-10,22,21,-27,6,-14,-71,-82,-70,-35,-27
-25,-10,15,17,-20,2,-18,-78,-85,-71,-35,-30
-25,-10,15,17,-20,2,-20,-84,-86,-69,-31,-31
-14,-10,4,12,-9,-3,-20,-89,-90,-74,-30,-34
-27,-10,17,18,-22,4,-20,-90,-95,-85,-30,-35
-53,-10,43,31,-48,16,-20,-90,-95,-85,-41,-38
-37,-10,27,23,-32,8,-19,-95,-95,-84,-46,-41
-31,-12,19,21,-24,3,-16,-95,-95,-86,-44,-40
-27,-16,12,21,-19,-2,-15,-96,-95,-83,-46,-40
-24,-15,9,19,-16,-2,-15,-100,-95,-90,-44,-40
-18,-15,3,16,-10,-6,-16,-100,-95,-97,-46,-40
-16,-15,1,15,-8,-6,-13,-102,-95,-95,-41,-40
-53,-15,38,34,-45,11,-27,-106,-95,-95,-51,-40
-51,-20,31,35,-41,5,-42,-105,-95,-95,-63,-40
-38,-20,18,29,-28,-1,-39,-102,-95,-95,-56,-40
-42,-21,21,32,-31,0,-40,-99,-95,-96,-55,-41
-39,-25,13,31,-25,-6,-40,-96,-96,-99,-52,-39
-40,-25,15,32,-27,-5,-39,-93,-94,-103,-50,-35
-29,-23,6,26,-18,-8,-44,-89,-95,-105,-47,-35
-38,-16,22,27,-30,3,-45,-92,-94,-110,-39,-35
-46,-11,34,28,-40,12,-44,-116,-95,-106,-36,-34
-26,-4,22,15,-24,9,-45,-122,-94,-92,-28,-36
-16,-1,15,8,-16,7,-25,-91,-71,-78,-24,-28
7,12,5,-9,1,8,-22,-61,-55,-58,-18,-9
37,34,-3,-35,20,15,-26,-23,-33,-29,5,-2
48,38,-11,-43,29,13,-49,-50,-38,-30,11,9
44,24,-20,-34,32,1,-74,-108,-75,-80,-24,4
52,13,-39,-32,45,-13,-72,-128,-85,-89,-30,-8
40,2,-38,-21,39,-17,-61,-112,-75,-79,-28,-18
-19,-16,3,17,-11,-6,-43,-126,-94,-100,-47,-33
-51,-23,28,37,-39,3,-33,-120,-96,-108,-48,-31
-56,-41,16,48,-36,-12,-35,-114,-92,-111,-58,-44
-41,-30,11,35,-26,-9,-48,-130,-104,-93,-37,-30
-74,-71,3,73,-39,-34,46,13,-15,-70,-105,-91
-33,-158,-124,96,46,-141,164,308,245,117,-95,-147
278,-82,-361,-98,320,-221,292,942,906,756,230,41
472,213,-259,-342,365,-23,129,588,963,1272,886,519
322,486,164,-404,79,325,-431,-996,-359,414,1020,796
152,336,184,-244,-16,259,-642,-1475,-1219,-772,155,465
103,81,-22,-92,63,29,-461,-911,-849,-679,-259,184
98,12,-86,-55,92,-37,-292,-560,-520,-430,-201,100
24,-74,-98,25,61,-85,-192,-416,-427,-419,-251,-53
-65,-119,-54,93,-5,-87,-75,-220,-224,-236,-192,-114
-48,-96,-49,72,1,-72,-3,-86,-97,-144,-154,-106
-48,-65,-17,57,-15,-41,21,-54,-62,-99,-98,-95
-78,-53,25,65,-51,-14,53,-25,-51,-93,-85,-90
-88,-55,33,71,-60,-11,48,-24,-45,-80,-80,-82
-91,-55,37,73,-63,-9,51,-8,-35,-69,-69,-79
-92,-55,36,73,-64,-9,50,0,-30,-62,-70,-81
-98,-55,43,76,-70,-5,49,14,-20,-48,-62,-79
-92,-55,37,74,-64,-9,58,26,-12,-43,-63,-80
-87,-51,36,69,-61,-7,67,39,-4,-31,-55,-80
-77,-44,32,60,-54,-6,71,57,12,-24,-54,-79
-70,-41,29,55,-49,-5,74,71,36,-8,-47,-74
-67,-34,33,50,-50,0,80,110,61,17,-41,-68
-62,-29,33,45,-47,2,89,132,79,35,-34,-65
-54,-24,30,39,-41,2,97,180,109,65,-28,-60
-44,-17,27,30,-35,4,101,237,159,104,-18,-57
-37,-13,24,25,-31,5,115,281,207,143,2,-50
-25,-6,20,15,-22,7,124,356,269,200,23,-41
-20,0,21,10,-21,10,141,429,344,268,55,-27
37,28,-9,-32,23,9,155,516,428,347,85,-9
98,51,-46,-74,72,2,155,593,507,425,123,19
113,58,-55,-85,83,1,161,661,581,500,166,45
161,82,-79,-121,119,1,152,716,643,567,198,54
183,101,-82,-141,132,9,144,724,667,605,228,87
197,128,-69,-162,132,29,128,700,659,613,228,100
200,139,-60,-170,130,39,92,603,578,552,218,86
151,126,-24,-139,87,51,59,446,437,429,201,81
112,119,7,-115,52,62,33,284,279,287,153,72
68,97,29,-83,19,63,19,144,137,155,99,59
20,61,40,-41,-11,50,8,46,36,64,51,36
-7,26,33,-10,-20,30,-3,-15,-41,-3,15,7
-18,11,29,3,-24,20,-12,-55,-78,-44,-2,-14
-28,-5,23,16,-25,8,-23,-77,-97,-62,-16,-15
-37,-20,17,28,-27,-2,-27,-69,-105,-78,-38,-15
-37,-20,17,28,-27,-1,-25,-73,-105,-81,-46,-20
-41,-20,21,31,-31,0,-22,-93,-105,-84,-44,-19
-41,-18,24,29,-32,3,-19,-94,-105,-87,-46,-22
-42,-15,28,28,-35,6,-16,-90,-117,-91,-44,-25
-45,-15,30,30,-37,7,-14,-87,-119,-96,-46,-28
-44,-18,25,31,-34,3,-11,-82,-112,-99,-42,-31
-49,-24,25,36,-37,0,-5,-80,-109,-97,-40,-26
-50,-25,25,37,-37,0,-1,-74,-103,-93,-40,-25
-50,-25,25,37,-37,0,4,-68,-100,-90,-36,-25
-50,-25,25,37,-37,0,8,-62,-95,-87,-35,-25
-49,-26,23,37,-35,-2,13,-53,-88,-84,-35,-25
-48,-30,18,39,-33,-6,15,-45,-81,-78,-35,-26
-42,-30,12,36,-27,-9,15,-36,-74,-71,-35,-30
-39,-30,9,34,-24,-10,15,-35,-67,-64,-35,-30
-34,-31,3,32,-19,-13,15,-35,-55,-57,-35,-30
-26,-26,0,26,-13,-13,15,-35,-42,-58,-35,-30
-32,-26,6,29,-19,-9,10,-35,-35,-61,-35,-30
-39,-23,16,31,-27,-3,10,-35,-35,-64,-35,-30
-49,-32,18,40,-33,-7,9,-37,-36,-67,-35,-30
-60,-46,14,53,-37,-16,5,-48,-34,-69,-35,-30
-51,-40,12,45,-32,-14,6,-55,-42,-72,-35,-30
-44,-35,9,40,-26,-13,3,-57,-50,-75,-36,-30
-37,-32,6,34,-21,-12,-1,-61,-52,-75,-39,-29
-30,-26,4,28,-17,-11,0,-58,-55,-75,-40,-25
-23,-23,1,23,-12,-11,0,-64,-58,-75,-40,-26
-12,-16,-4,15,-4,-10,0,-76,-60,-75,-40,-22
-5,-11,-7,8,1,-9,0,-75,-56,-71,-40,-19
4,-6,-10,1,8,-8,-5,-80,-55,-70,-38,-20
16,1,-15,-8,15,-7,-5,-80,-55,-70,-34,-16
16,4,-13,-10,14,-4,-6,-77,-55,-70,-35,-15
9,1,-7,-5,8,-3,-11,-74,-55,-70,-35,-15
1,-2,-4,1,3,-2,-9,-78,-56,-71,-35,-15
-5,-4,1,5,-3,-1,-13,-90,-60,-75,-35,-15
-13,-8,5,10,-9,-1,-15,-90,-64,-75,-35,-16
-26,-9,16,17,-21,3,-15,-90,-65,-75,-35,-21
-36,-14,22,25,-29,4,-19,-90,-65,-78,-35,-24
-49,-32,18,40,-33,-7,-20,-89,-70,-83,-35,-27
-56,-40,16,48,-36,-12,-20,-92,-70,-85,-34,-32
-54,-42,12,48,-33,-14,-20,-95,-71,-85,-38,-35
-56,-46,10,51,-32,-18,-20,-107,-75,-85,-40,-35
-59,-49,10,54,-35,-20,-20,-111,-74,-85,-40,-35
-58,-48,10,53,-34,-19,-20,-106,-78,-86,-44,-35
-53,-43,10,48,-31,-16,-21,-105,-80,-85,-46,-35
-50,-41,10,45,-30,-16,-17,-100,-80,-91,-45,-36
-47,-36,11,42,-28,-13,-13,-99,-76,-91,-38,-34
-42,-33,9,37,-25,-12,-10,-93,-69,-85,-30,-28
-35,-29,6,32,-21,-11,-7,-85,-62,-79,-22,-21
-21,-22,-1,21,-9,-11,-3,-80,-56,-74,-14,-18
1,-2,-3,1,2,-3,2,-69,-48,-68,-8,-3
43,33,-10,-38,26,12,-13,-55,-24,-45,3,20
67,54,-13,-60,40,20,-26,-35,3,-25,12,30
69,55,-14,-62,42,20,-50,-51,4,-21,23,33
78,41,-37,-60,57,3,-68,-86,-29,-53,16,23
66,28,-37,-47,51,-4,-64,-113,-66,-73,3,15
52,22,-30,-37,41,-4,-53,-98,-55,-68,-7,6
21,8,-13,-14,17,-3,-46,-109,-65,-80,-31,-5
3,5,2,-4,0,4,-38,-105,-67,-79,-37,-8
-6,-7,-2,6,-2,-4,-24,-98,-75,-82,-47,-22
-3,-10,-6,7,2,-7,-27,-122,-84,-78,-30,-16
-28,-59,-31,44,1,-44,55,23,18,-67,-78,-70
-29,-150,-121,90,46,-135,163,292,256,118,-66,-126
280,-86,-366,-97,323,-225,296,944,921,750,223,34
530,214,-316,-372,423,-51,157,694,1060,1298,855,496
377,496,119,-436,129,307,-384,-893,-211,511,1027,781
194,369,175,-282,9,271,-623,-1454,-1146,-711,195,474
147,111,-35,-129,90,38,-464,-922,-835,-689,-238,182
112,8,-104,-60,108,-48,-300,-553,-490,-431,-181,92
24,-78,-102,27,64,-90,-196,-407,-392,-413,-251,-51
-41,-112,-71,77,15,-91,-78,-220,-196,-235,-190,-114
-50,-100,-50,75,0,-75,4,-72,-61,-137,-131,-106
-66,-77,-11,72,-27,-43,18,-47,-16,-87,-86,-94
-70,-59,11,64,-40,-24,32,-23,-3,-80,-77,-85
-75,-55,21,65,-47,-17,38,-23,0,-75,-75,-80
-86,-55,32,71,-59,-11,41,-8,4,-70,-65,-80
-84,-55,29,70,-56,-13,51,-1,17,-67,-64,-80
-86,-55,31,70,-58,-11,57,10,40,-54,-54,-80
-85,-55,29,70,-56,-12,53,29,46,-49,-53,-80
-85,-55,31,70,-57,-12,57,37,51,-38,-45,-76
-85,-55,30,70,-57,-12,53,56,59,-31,-42,-75
-93,-55,38,74,-65,-8,57,72,62,-20,-38,-75
-98,-55,43,76,-70,-6,75,102,79,-4,-32,-75
-91,-55,36,73,-63,-10,76,131,102,22,-29,-75
-84,-54,30,68,-56,-12,96,171,132,53,-20,-74
-68,-46,22,56,-45,-11,109,221,179,86,-11,-65
-53,-37,16,44,-34,-10,103,274,227,132,3,-55
-27,-29,-2,28,-12,-15,107,344,289,190,21,-44
4,-18,-22,7,13,-20,123,416,358,255,42,-30
28,-6,-34,-11,31,-20,134,496,436,326,77,-14
61,13,-49,-37,55,-17,127,578,513,410,112,13
96,32,-64,-64,80,-16,121,644,583,482,151,35
147,63,-84,-105,115,-10,114,690,641,546,186,56
186,97,-89,-141,137,4,108,704,667,584,213,69
176,103,-73,-139,125,14,98,680,653,564,232,86
168,114,-53,-140,110,30,79,590,578,524,223,99
155,123,-32,-139,93,45,53,436,445,421,199,90
100,101,2,-100,49,51,27,279,285,279,162,79
43,68,25,-56,9,46,11,135,146,160,108,50
5,28,24,-17,-10,26,-5,42,41,56,54,27
-20,-1,19,11,-20,9,-23,-17,-35,-2,16,12
-23,-7,16,14,-19,4,-31,-60,-73,-37,3,-3
-23,-10,13,16,-18,1,-30,-66,-88,-68,-1,-7
-22,-14,8,17,-14,-3,-30,-85,-111,-79,-5,-13
-23,-18,5,20,-14,-6,-30,-90,-116,-82,-11,-16
-22,-21,1,21,-11,-10,-30,-81,-111,-84,-14,-21
-25,-25,1,25,-13,-12,-29,-80,-110,-88,-23,-25
-44,-25,19,34,-31,-3,-24,-73,-105,-90,-39,-36
-56,-26,30,41,-43,2,-19,-71,-106,-94,-40,-46
-65,-31,35,47,-50,2,-15,-71,-97,-95,-42,-44
-65,-29,35,47,-50,2,-10,-68,-108,-90,-46,-46
-67,-33,35,49,-51,1,-6,-65,-115,-85,-43,-51
-71,-35,35,53,-53,0,-1,-61,-99,-81,-40,-48
-69,-35,34,52,-51,0,0,-57,-95,-76,-40,-57
-73,-35,38,54,-55,1,0,-54,-87,-72,-40,-70
-76,-35,41,55,-58,2,4,-48,-81,-67,-40,-70
-66,-35,32,50,-49,-1,6,-40,-74,-65,-40,-70
-56,-30,26,43,-41,-2,3,-35,-60,-65,-40,-70
-50,-30,19,40,-35,-5,0,-27,-46,-62,-40,-70
-40,-29,11,34,-25,-9,0,-21,-43,-59,-40,-68
-43,-25,18,34,-30,-3,0,-23,-46,-61,-40,-64
-48,-25,23,36,-35,-1,0,-27,-49,-64,-40,-62
-38,-23,15,30,-26,-4,0,-34,-52,-67,-41,-59
-16,-19,-3,17,-6,-11,-3,-45,-55,-70,-49,-56
-39,-20,19,30,-29,0,-8,-55,-55,-72,-50,-54
-42,-14,29,27,-35,7,-11,-61,-55,-75,-50,-50
-28,-17,11,22,-19,-3,-14,-65,-55,-78,-55,-44
-63,-41,22,52,-42,-10,-19,-64,-54,-81,-55,-38
-47,-43,3,45,-25,-20,-20,-68,-55,-84,-54,-34
-33,-35,-2,34,-15,-18,-20,-80,-55,-86,-50,-25
-50,-32,18,41,-34,-7,-20,-80,-55,-89,-50,-36
