I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-92,-42,71,-3,-67,145,137,54,-17,-98,-129
-48,-88,-40,68,-4,-64,145,147,71,-8,-90,-131
-45,-85,-41,65,-1,-62,145,164,79,2,-86,-127
-43,-81,-38,63,-2,-59,145,184,116,24,-77,-118
-43,-78,-35,61,-4,-56,144,203,145,57,-71,-110
-18,-53,-35,36,9,-43,139,218,168,69,-55,-101
5,-30,-35,13,20,-32,136,238,201,99,-8,-93
10,-25,-35,8,23,-29,130,235,209,117,8,-85
17,-18,-35,1,26,-26,120,223,198,105,3,-80
43,8,-35,-25,39,-13,110,218,184,103,5,-69
58,22,-35,-39,46,-6,93,191,156,96,-1,-47
49,14,-35,-31,41,-10,72,153,120,85,1,-34
40,11,-30,-25,35,-10,58,115,84,61,-3,-36
29,4,-25,-16,27,-10,45,76,59,26,-16,-33
18,-2,-20,-8,19,-11,39,49,25,-16,-25,-39
12,-6,-17,-3,15,-11,41,37,-11,-51,-57,-71
-3,-13,-9,8,3,-11,37,28,-33,-55,-79,-85
-2,-19,-17,10,8,-17,35,8,-56,-65,-72,-85
15,-17,-32,2,24,-24,35,-12,-68,-78,-83,-92
9,-13,-22,3,16,-17,39,-22,-75,-82,-99,-103
2,-12,-13,5,7,-12,40,-30,-78,-95,-100,-106
-5,-7,-2,7,-1,-4,41,-39,-89,-93,-100,-105
-1,-6,-5,4,3,-5,44,-33,-95,-88,-101,-104
13,-2,-15,-5,14,-8,46,-24,-85,-84,-107,-99
4,-2,-6,-1,5,-4,43,-16,-80,-78,-110,-100
-23,-13,10,18,-17,-1,40,-7,-72,-75,-116,-98
-36,-8,28,22,-32,10,40,-2,-67,-70,-104,-94
-25,-2,23,13,-24,11,37,4,-59,-66,-77,-96
-10,3,13,3,-12,8,35,9,-44,-61,-70,-88
8,10,3,-9,2,6,34,16,-40,-55,-68,-73
15,4,-10,-9,12,-3,46,19,-38,-50,-64,-60
13,-2,-14,-5,14,-8,55,15,-35,-43,-62,-52
7,-13,-20,3,14,-16,46,15,-32,-40,-60,-48
9,-16,-26,4,18,-21,43,14,-29,-38,-57,-42
0,-31,-31,16,16,-31,36,10,-38,-34,-54,-36
-8,-45,-37,27,15,-41,31,9,-46,-32,-55,-31
8,-31,-39,11,24,-35,33,16,-44,-28,-55,-34
12,-31,-43,10,28,-37,39,20,-46,-37,-55,-46
5,-40,-45,18,25,-42,47,12,-45,-51,-56,-54
5,-44,-48,20,27,-45,49,6,-46,-55,-66,-68
7,-44,-51,18,30,-47,44,0,-59,-64,-65,-74
-7,-50,-42,29,18,-46,38,-8,-58,-72,-50,-61
27,-2,-30,-12,29,-16,36,-7,-50,-57,-42,-50
65,52,-12,-58,38,20,28,-2,-45,-29,-45,-42
44,37,-7,-41,25,15,28,5,-36,-24,-46,-36
35,74,39,-55,-2,56,5,9,-39,-22,-39,-29
57,128,71,-93,-7,99,-37,4,-39,-10,-26,-23
97,130,33,-114,32,81,-37,-6,-41,-6,-14,-19
97,114,17,-105,40,65,-24,-10,-39,14,-10,-21
80,87,7,-84,36,46,-21,-20,-40,11,-8,-19
56,42,-14,-49,35,14,-12,-27,-44,-17,-25,-23
3,-42,-44,20,24,-43,14,-25,-67,-50,-63,-59
8,-56,-64,24,36,-60,54,-12,-83,-73,-79,-74
32,-56,-87,12,60,-71,74,1,-56,-54,-73,-67
15,-69,-84,27,50,-76,71,-25,-86,-79,-86,-80
3,-65,-68,31,36,-66,83,14,-38,-49,-77,-69
-7,-107,-100,57,47,-103,72,-5,-92,-81,-90,-94
61,-128,-189,34,125,-158,44,92,36,35,-17,-59
247,-58,-305,-94,276,-181,-80,134,291,399,346,231
499,187,-311,-343,405,-62,-433,-240,151,665,839,647
607,463,-143,-534,375,160,-820,-836,-414,312,789,791
374,546,172,-460,101,359,-868,-1317,-1233,-656,107,499
104,295,191,-200,-44,243,-425,-798,-874,-595,-150,178
19,12,-7,-16,13,3,-10,-90,-124,-74,-70,-3
-9,-51,-43,30,17,-47,85,4,-77,-86,-109,-81
-29,-97,-69,64,20,-83,125,81,-2,-27,-87,-80
-36,-117,-81,76,23,-98,147,92,-4,-40,-99,-103
-36,-127,-91,82,28,-109,153,100,22,-28,-94,-108
-40,-131,-91,86,25,-111,156,110,32,-17,-94,-107
-37,-128,-92,83,28,-110,154,103,12,-20,-97,-104
-35,-132,-97,84,31,-114,156,126,38,-3,-93,-97
-35,-128,-94,82,29,-110,155,133,41,-13,-97,-96
-31,-132,-101,81,35,-116,154,138,48,2,-94,-105
-29,-128,-100,78,35,-114,149,138,49,-4,-90,-104
-36,-134,-98,85,31,-116,150,140,70,13,-54,-89
-41,-135,-93,89,26,-114,148,148,82,33,-38,-86
-23,-127,-105,75,41,-116,144,154,97,44,-34,-80
-16,-123,-106,70,45,-114,146,170,120,62,-28,-74
-24,-118,-94,71,35,-106,141,198,145,78,-19,-69
-26,-115,-89,71,32,-102,135,216,172,104,2,-63
-19,-99,-80,59,31,-89,131,238,204,136,9,-53
0,-75,-75,38,37,-75,124,248,229,159,26,-33
19,-48,-67,15,44,-58,119,243,230,169,57,-8
26,-34,-61,4,44,-47,113,236,231,163,71,5
19,-36,-55,9,38,-45,92,222,223,153,71,11
12,-33,-45,11,29,-39,75,192,187,147,65,18
26,-30,-56,3,41,-43,65,154,145,137,59,29
35,-29,-65,-3,50,-47,56,116,106,108,53,21
26,-29,-55,2,41,-42,55,80,75,67,28,2
34,-18,-52,-8,43,-35,55,58,43,35,2,-11
15,-31,-46,8,31,-38,55,42,10,11,-14,-38
-18,-60,-41,39,12,-50,55,27,-13,-6,-30,-46
-22,-60,-38,41,8,-49,55,21,-28,-18,-40,-45
-29,-60,-31,45,1,-45,52,14,-37,-30,-45,-51
-28,-60,-32,44,2,-46,49,8,-48,-37,-45,-49
-24,-60,-35,43,5,-47,51,1,-54,-51,-57,-61
-24,-59,-35,42,6,-47,49,-5,-63,-55,-67,-69
-21,-54,-33,38,7,-44,51,0,-68,-49,-64,-66
-26,-56,-30,41,3,-42,49,8,-59,-47,-66,-63
-23,-52,-30,38,4,-41,42,14,-51,-42,-65,-60
-17,-49,-33,33,8,-41,55,21,-43,-40,-65,-57
-8,-50,-42,29,17,-46,62,27,-36,-30,-64,-55
-8,-53,-46,31,19,-49,59,33,-23,-17,-48,-53
-18,-62,-44,40,14,-53,57,38,-3,-13,-36,-48
-16,-64,-47,40,16,-55,54,36,0,-7,-32,-45
-14,-60,-45,37,16,-52,55,34,0,-4,-26,-42
-15,-60,-45,38,15,-52,50,35,4,1,-23,-37
-14,-57,-44,36,15,-50,50,35,5,5,-17,-35
-15,-55,-40,35,13,-47,49,35,5,0,-16,-40
-15,-55,-40,35,13,-47,45,35,0,-4,-23,-40
-14,-52,-38,33,12,-44,45,35,-8,-6,-29,-41
-13,-43,-31,28,9,-37,43,35,-14,-12,-31,-45
-12,-39,-27,26,8,-32,40,35,-21,-13,-35,-46
-9,-30,-21,20,6,-25,41,35,-28,-26,-34,-43
-10,-25,-15,18,3,-20,40,35,-28,-30,-26,-37
-7,-17,-11,12,2,-14,40,35,-21,-6,-19,-31
2,4,2,-3,0,3,40,34,-3,11,-13,-25
8,30,22,-19,-7,25,19,44,17,26,2,-20
23,77,55,-50,-16,66,-14,49,17,46,26,-13
42,89,47,-66,-3,68,-32,42,-2,55,24,-5
60,77,17,-69,21,47,-35,35,12,58,36,4
51,64,13,-58,19,38,-21,33,32,56,47,15
46,31,-15,-38,30,8,-14,25,2,39,28,28
33,-14,-47,-10,40,-30,2,27,-6,34,23,6
-9,-65,-56,37,24,-60,35,18,-37,-10,-18,-28
-13,-86,-73,49,30,-79,39,18,-31,-21,-30,-36
-28,-108,-79,68,26,-93,49,15,-37,-39,-26,-48
-39,-110,-71,75,16,-91,59,21,-34,-48,-52,-57
-45,-126,-81,86,18,-103,69,39,-20,-35,-62,-66
-43,-155,-113,99,35,-134,82,35,-48,-65,-80,-77
79,-131,-210,26,145,-170,11,145,188,186,97,30
321,6,-314,-164,318,-154,-245,-12,250,515,540,376
624,252,-373,-438,498,-61,-686,-487,9,613,877,710
620,410,-210,-515,415,100,-998,-1124,-771,-111,493,653
299,349,50,-324,125,199,-772,-1209,-1218,-763,-68,350
98,114,16,-107,41,65,-233,-390,-422,-274,-87,95
5,-34,-39,15,22,-36,48,9,-31,-27,-73,-35
-34,-74,-39,54,3,-56,105,39,-36,-50,-86,-64
-41,-103,-62,72,10,-82,129,110,44,3,-68,-83
-53,-103,-50,79,-1,-76,133,101,26,-24,-81,-86
-50,-108,-59,79,5,-83,140,134,69,12,-68,-84
-51,-104,-53,78,1,-79,140,124,57,0,-72,-86
-49,-105,-56,77,4,-80,141,132,69,19,-63,-84
-46,-101,-55,74,4,-77,137,132,67,23,-63,-86
-50,-99,-50,75,0,-75,135,138,85,35,-57,-84
-49,-100,-51,74,1,-75,135,147,97,42,-54,-82
-44,-92,-48,68,2,-70,138,148,98,43,-51,-76
-41,-86,-45,64,2,-66,141,160,102,49,-45,-72
-34,-79,-45,57,6,-62,138,166,116,60,-42,-67
-29,-72,-43,51,7,-58,135,181,150,81,-36,-63
-29,-66,-37,48,4,-52,132,210,158,93,-31,-58
-28,-60,-32,44,3,-46,130,232,198,121,-13,-51
-21,-50,-28,36,4,-39,127,250,229,143,8,-44
-17,-40,-24,29,4,-32,125,272,246,166,17,-38
-3,-23,-19,13,8,-21,121,271,277,200,49,-27
12,-4,-16,-4,14,-9,110,260,276,207,76,-9
20,9,-11,-14,15,-1,100,251,266,196,71,-5
27,18,-9,-22,17,5,89,238,246,189,66,-5
18,14,-4,-16,11,5,67,208,206,173,63,0
9,8,0,-9,4,4,51,162,166,147,57,0
7,5,-2,-6,4,2,47,112,125,111,37,-4
9,-1,-10,-4,10,-5,44,76,85,77,11,-14
11,-3,-14,-4,13,-8,40,53,44,48,-2,-20
-8,-19,-11,13,2,-15,37,32,12,17,-23,-43
-23,-31,-8,27,-7,-20,33,21,-4,-5,-47,-65
-27,-32,-5,30,-11,-18,30,14,-19,-13,-52,-65
-28,-36,-7,32,-10,-21,30,7,-39,-19,-53,-65
-22,-38,-17,30,-3,-27,30,-1,-46,-27,-57,-65
-17,-40,-23,29,3,-32,30,-8,-48,-34,-59,-64
-20,-40,-20,31,0,-30,30,-7,-51,-42,-63,-68
-25,-39,-13,32,-6,-25,33,-2,-44,-46,-65,-71
-26,-35,-9,31,-8,-22,42,1,-38,-45,-65,-70
-30,-33,-3,31,-13,-18,43,4,-31,-44,-65,-70
-33,-30,3,31,-18,-13,40,8,-24,-40,-65,-70
-29,-27,3,28,-16,-11,37,12,-18,-40,-65,-70
-24,-25,-1,24,-11,-12,35,18,-12,-38,-62,-68
-22,-22,0,22,-11,-11,31,28,-9,-32,-49,-61
-19,-19,0,19,-9,-10,29,26,-5,-28,-38,-54
-16,-16,0,16,-7,-7,34,20,-2,-24,-39,-48
-14,-13,0,14,-6,-6,35,15,3,-19,-40,-40
-4,-10,-6,7,1,-8,35,10,5,-15,-41,-35
-3,-11,-8,7,3,-9,35,3,-1,-23,-45,-42
-17,-18,-1,17,-8,-9,35,1,-8,-28,-45,-52
-21,-17,4,18,-12,-6,34,17,-14,-22,-43,-53
-18,-9,9,13,-13,0,30,26,-22,-18,-36,-47
-20,-4,16,11,-18,6,30,27,-22,-13,-29,-41
-11,7,18,2,-15,12,29,31,-9,-8,-23,-35
-7,20,27,-7,-17,24,23,33,2,-5,-16,-30
-6,30,36,-13,-21,33,28,37,14,3,-8,-23
10,74,64,-42,-27,69,3,29,17,10,0,-12
30,114,85,-72,-28,99,-46,23,15,22,8,-3
44,112,67,-78,-12,89,-51,16,9,22,16,9
48,103,55,-76,-4,79,-43,8,7,13,26,26
66,92,26,-79,19,59,-43,2,3,2,21,20
52,57,6,-55,23,31,-26,-8,-3,-8,-4,-3
-8,-16,-7,12,0,-11,15,-7,-5,-31,-24,-21
-20,-48,-28,34,4,-38,35,-15,-38,-74,-48,-50
-14,-45,-31,29,9,-38,44,-5,-28,-61,-59,-62
-40,-63,-23,52,-9,-42,48,-24,-55,-87,-61,-58
-56,-77,-21,66,-17,-49,51,-7,-23,-69,-62,-69
-59,-94,-35,77,-12,-65,59,-11,-60,-104,-82,-86
-10,-117,-107,64,49,-112,42,59,18,-49,-47,-75
151,-86,-237,-32,194,-161,-68,127,273,267,214,122
451,129,-322,-289,386,-96,-418,-217,180,531,673,511
665,366,-299,-515,481,33,-855,-785,-290,320,734,695
492,447,-45,-469,268,201,-969,-1341,-1150,-611,139,490
188,300,113,-244,37,206,-567,-981,-1006,-715,-165,203
29,46,17,-38,6,32,-92,-161,-167,-135,-91,22
-33,-41,-8,37,-12,-24,67,-5,-54,-100,-119,-68
-55,-74,-18,65,-18,-46,103,49,-2,-64,-106,-90
-67,-97,-30,82,-18,-64,121,83,21,-59,-111,-100
-86,-115,-29,101,-29,-72,128,82,28,-62,-111,-105
-98,-129,-31,113,-33,-79,131,105,54,-42,-104,-116
-91,-115,-24,103,-33,-69,142,107,46,-53,-102,-113
-92,-117,-25,105,-33,-71,153,124,77,-33,-90,-108
-81,-109,-27,95,-27,-68,148,118,57,-39,-88,-107
-69,-106,-37,88,-16,-71,154,129,82,-24,-78,-100
-67,-102,-34,85,-16,-68,155,129,96,-24,-75,-99
-63,-99,-35,81,-14,-66,154,135,92,-16,-69,-93
-62,-97,-35,80,-13,-66,151,139,112,-4,-71,-89
-57,-92,-35,75,-11,-63,146,153,129,6,-69,-85
-57,-91,-34,74,-11,-62,144,173,136,22,-72,-79
-61,-88,-27,74,-17,-57,139,188,161,47,-56,-76
-59,-82,-23,71,-18,-52,136,210,196,80,-16,-68
-45,-62,-17,54,-14,-39,132,232,222,108,-2,-57
-29,-41,-12,35,-8,-26,124,247,242,129,6,-44
-27,-32,-5,30,-11,-18,117,246,252,140,28,-29
-10,-23,-13,17,1,-18,107,239,247,137,44,-6
16,-12,-28,-2,23,-20,102,233,238,128,45,19
20,-3,-22,-8,21,-13,75,202,223,123,39,18
16,1,-16,-8,16,-7,43,159,191,116,35,11
9,0,-9,-4,9,-4,38,121,142,86,31,4
3,0,-3,-1,3,-1,32,80,94,46,19,-1
-6,1,7,2,-7,4,29,48,56,14,-4,-20
-30,-2,28,15,-29,13,24,23,14,-11,-54,-57
-29,3,33,13,-31,18,20,9,-11,-37,-90,-61
-41,-13,28,27,-35,7,28,1,-19,-59,-90,-59
-77,-50,27,63,-51,-11,31,-18,-27,-66,-94,-61
-67,-45,22,56,-45,-11,30,-27,-37,-71,-96,-60
-56,-35,21,45,-38,-7,30,-25,-47,-75,-100,-60
-47,-29,18,38,-32,-5,30,-25,-45,-87,-99,-63
-34,-20,15,26,-24,-2,30,-20,-45,-91,-94,-67
-55,-21,34,38,-45,7,34,-20,-43,-85,-95,-72
-59,-19,40,39,-50,10,39,-19,-39,-83,-95,-84
-53,-23,31,38,-42,4,34,-14,-41,-79,-96,-76
-67,-37,30,52,-48,-4,30,-9,-36,-75,-90,-67
-60,-37,23,48,-41,-7,28,-4,-29,-67,-82,-62
-52,-31,21,41,-36,-5,23,0,-23,-61,-76,-53
-52,-26,26,39,-39,0,20,5,-15,-55,-69,-48
-44,-19,25,31,-34,2,23,8,-12,-47,-65,-40
-41,-16,25,28,-32,4,27,20,-15,-47,-65,-47
-45,-19,26,32,-35,3,30,31,-18,-50,-62,-56
-50,-26,24,37,-37,-1,30,28,-20,-50,-59,-54
-49,-24,26,36,-37,1,30,25,-24,-50,-61,-56
-45,-31,13,38,-29,-9,30,23,-26,-50,-56,-55
-46,-36,10,41,-27,-13,31,19,-21,-50,-50,-56
-30,-35,-6,33,-11,-20,30,23,-14,-44,-45,-53
-23,-27,-4,26,-10,-15,27,28,-7,-37,-39,-47
-40,20,59,10,-50,39,19,31,-1,-32,-33,-44
-32,45,77,-7,-54,60,15,37,7,-22,-33,-38
-19,71,90,-26,-55,80,8,14,8,-23,-39,-35
8,114,106,-61,-50,110,-24,-6,4,-25,-25,-16
31,110,79,-71,-24,95,-44,9,-2,-25,-9,13
31,104,74,-68,-22,88,-35,21,-6,-25,-11,31
49,97,48,-73,0,73,-33,22,-8,-23,-19,27
45,68,22,-57,11,45,-28,12,-18,-28,-27,13
-7,12,19,-3,-13,15,5,15,-20,-32,-28,-1
-34,-37,-4,36,-15,-20,30,1,-47,-69,-55,-35
-31,-64,-33,48,1,-48,41,7,-20,-60,-72,-62
-55,-77,-22,66,-16,-49,48,-4,-38,-87,-88,-58
-49,-89,-39,70,-5,-64,52,14,-13,-74,-81,-47
-56,-133,-77,94,11,-105,57,26,-24,-86,-89,-46
-36,-133,-97,85,30,-115,50,63,-6,-82,-96,-54
110,-100,-210,-5,160,-155,-39,158,265,246,171,107
357,84,-273,-220,315,-94,-335,-83,262,588,683,514
586,380,-207,-482,396,86,-749,-610,-139,501,879,784
441,507,66,-474,187,286,-929,-1215,-1008,-413,304,610
129,371,242,-251,-56,306,-589,-1010,-1079,-754,-152,259
-7,75,83,-34,-45,79,-110,-200,-234,-184,-96,48
-72,-71,1,72,-36,-35,62,17,-33,-85,-114,-43
-73,-98,-26,86,-23,-61,101,62,-1,-74,-110,-66
-67,-117,-49,92,-9,-83,129,106,35,-48,-107,-82
-76,-124,-48,100,-13,-86,135,103,21,-59,-114,-95
-85,-139,-54,112,-15,-96,136,124,47,-32,-102,-93
-84,-131,-47,107,-18,-88,134,118,37,-45,-103,-95
-78,-130,-52,104,-13,-91,133,138,62,-22,-89,-87
-78,-127,-49,102,-14,-87,129,131,61,-27,-88,-87
-73,-124,-51,99,-11,-87,130,142,85,-11,-77,-79
-73,-123,-50,98,-11,-86,130,144,80,-7,-76,-83
-68,-118,-50,93,-9,-84,130,148,85,2,-75,-91
-66,-117,-50,91,-7,-83,130,154,90,10,-75,-85
-63,-113,-49,88,-7,-81,130,157,102,18,-74,-79
-60,-111,-51,85,-5,-81,130,175,129,33,-77,-74
-60,-109,-48,85,-6,-79,129,196,143,44,-57,-69
-56,-100,-45,79,-5,-72,120,224,187,92,-10,-61
-44,-90,-45,68,1,-67,111,238,217,121,8,-54
-38,-81,-43,60,3,-61,103,246,230,130,19,-38
-28,-68,-39,48,6,-53,93,248,238,164,36,-8
-12,-53,-41,33,15,-47,84,233,226,174,59,21
-7,-40,-33,24,13,-36,71,219,217,159,73,32
-20,-34,-14,27,-2,-24,60,197,211,148,61,30
-26,-35,-10,31,-8,-22,53,161,177,124,46,30
-24,-35,-11,29,-6,-22,49,120,119,86,33,25
-28,-35,-7,32,-10,-21,44,86,83,54,15,25
-30,-35,-5,33,-12,-20,40,62,64,29,0,24
-34,-38,-4,36,-15,-20,35,42,39,2,-23,8
-34,-51,-17,43,-9,-33,32,26,2,-17,-52,-13
-40,-57,-16,49,-11,-36,29,13,-24,-34,-63,-29
-47,-51,-4,49,-21,-27,26,4,-38,-58,-74,-45
-53,-48,5,50,-29,-21,24,-1,-41,-60,-83,-50
-72,-46,26,59,-48,-9,20,-6,-40,-63,-84,-52
-69,-38,31,53,-50,-3,21,-12,-51,-72,-93,-55
-83,-53,29,68,-56,-12,25,-18,-51,-69,-98,-55
-100,-73,27,86,-64,-23,24,-18,-45,-70,-94,-67
-91,-67,24,78,-57,-21,28,-13,-39,-70,-91,-66
-90,-64,25,77,-57,-20,30,-10,-34,-70,-87,-55
-81,-61,20,70,-50,-20,30,-7,-29,-69,-85,-49
-71,-56,15,63,-43,-21,26,-3,-16,-56,-78,-40
-64,-53,11,59,-37,-21,25,1,-1,-46,-67,-35
-56,-50,6,53,-31,-22,25,4,9,-39,-58,-30
-49,-47,1,48,-25,-23,20,5,10,-33,-48,-25
-46,-45,2,45,-24,-21,20,8,10,-26,-45,-22
-48,-42,6,44,-27,-18,19,11,10,-19,-42,-15
-43,-39,5,40,-24,-16,15,7,10,-16,-39,-17
-53,-48,5,50,-29,-21,10,3,9,-21,-36,-24
-57,-51,6,54,-31,-23,8,0,0,-22,-34,-30
-45,-40,4,42,-24,-18,3,-3,-9,-26,-47,-35
-45,-33,13,39,-29,-10,1,-7,-21,-33,-48,-26
-37,-23,14,29,-25,-4,3,-10,-13,-15,-27,-12
-19,16,35,2,-27,25,6,-4,15,3,-15,-10
-18,47,64,-15,-41,55,2,4,16,6,-5,-10
-12,71,82,-30,-47,76,-40,0,11,15,4,2
-11,96,107,-43,-59,102,-68,-19,12,21,9,22
-1,90,91,-45,-46,90,-56,-29,3,27,12,31
23,81,58,-52,-18,69,-52,-23,9,30,19,28
27,61,34,-44,-4,47,-43,-44,-5,8,18,34
8,19,11,-14,-2,15,-22,-42,-5,3,-6,19
-29,-31,-2,30,-14,-16,-5,-38,-22,-27,-44,-7
-58,-68,-10,63,-24,-39,4,-34,-26,-43,-52,-14
-73,-87,-14,80,-29,-50,12,-26,-28,-43,-55,-26
-65,-96,-31,81,-17,-64,20,-30,-40,-52,-61,-35
-63,-109,-46,86,-8,-77,28,-9,-14,-46,-69,-50
-61,-132,-71,97,5,-101,35,-16,-60,-92,-93,-73
32,-141,-173,55,103,-157,-12,107,165,135,53,14
238,-17,-255,-110,246,-136,-244,2,285,473,476,342
526,234,-292,-380,409,-29,-668,-447,74,641,896,729
575,426,-149,-501,362,138,-1000,-1071,-633,29,601,733
302,422,120,-362,90,271,-854,-1308,-1233,-766,-24,406
72,174,102,-123,-16,138,-336,-552,-539,-377,-104,128
-52,-33,19,43,-36,-7,-14,-40,-40,-46,-73,-27
-96,-81,16,88,-56,-32,45,-18,-51,-80,-99,-67
-95,-106,-11,101,-42,-58,76,56,27,-19,-84,-79
-98,-110,-13,104,-42,-61,86,53,11,-54,-98,-106
-84,-114,-30,99,-27,-72,102,80,66,-26,-82,-103
-81,-110,-29,95,-26,-70,107,76,55,-38,-84,-100
-80,-109,-30,95,-25,-70,104,89,68,-29,-76,-97
-80,-111,-31,95,-25,-71,106,92,72,-26,-72,-92
-80,-109,-29,95,-26,-69,104,86,71,-14,-69,-90
-79,-111,-31,95,-24,-71,104,95,82,5,-63,-85
-79,-106,-27,93,-26,-66,99,100,85,9,-60,-82
-74,-99,-25,87,-24,-62,96,116,108,23,-54,-78
-68,-93,-25,81,-21,-58,93,124,106,22,-51,-75
-60,-86,-25,74,-17,-55,89,142,134,44,-45,-71
-54,-79,-25,67,-14,-52,84,148,155,56,-42,-68
-49,-73,-25,61,-12,-49,93,168,173,75,-38,-59
-40,-61,-20,51,-10,-40,97,207,220,119,-10,-52
-30,-46,-16,38,-7,-31,87,226,242,143,18,-41
-20,-34,-14,27,-3,-23,80,232,264,163,28,-29
-12,-22,-10,17,-1,-15,65,227,272,165,48,-17
