I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,260,194,-163,-64,227,25,-35,40,-31,-35,-11
73,256,182,-165,-55,219,21,-70,-9,-45,-51,-38
100,260,160,-180,-30,210,15,-105,-43,-61,-59,-47
92,254,162,-173,-35,208,25,-122,-58,-71,-66,-51
41,214,173,-127,-66,194,32,-122,-86,-83,-84,-69
32,194,162,-113,-66,178,26,-132,-92,-91,-93,-80
37,192,155,-115,-59,173,26,-133,-89,-84,-87,-80
40,188,147,-114,-54,167,20,-129,-91,-85,-86,-80
31,185,155,-108,-63,170,21,-126,-91,-85,-82,-80
33,180,147,-107,-57,163,15,-122,-92,-85,-80,-80
66,182,117,-124,-26,149,13,-119,-88,-85,-77,-79
52,183,132,-118,-40,157,33,-115,-86,-85,-74,-82
28,177,149,-102,-61,162,37,-112,-82,-85,-86,-85
38,173,135,-106,-49,154,31,-107,-80,-85,-91,-85
39,168,129,-104,-45,148,31,-104,-82,-85,-93,-89
44,164,120,-104,-38,142,26,-101,-86,-85,-96,-90
44,159,115,-102,-35,136,23,-95,-89,-84,-99,-90
45,155,111,-100,-33,133,38,-97,-92,-80,-100,-90
52,155,103,-104,-26,129,42,-99,-94,-79,-101,-90
53,153,100,-103,-24,126,37,-108,-98,-73,-105,-90
74,166,91,-120,-9,128,41,-122,-100,-86,-104,-90
52,170,118,-111,-33,144,42,-118,-99,-102,-108,-90
22,155,133,-89,-56,144,45,-115,-117,-99,-110,-90
35,145,110,-90,-38,127,46,-113,-127,-100,-110,-90
19,135,116,-78,-49,125,50,-109,-124,-100,-110,-90
20,130,110,-75,-45,119,50,-110,-123,-100,-110,-90
27,125,97,-76,-35,111,50,-110,-120,-97,-109,-90
25,120,95,-73,-35,107,50,-110,-118,-94,-106,-91
25,112,87,-68,-32,99,50,-110,-131,-96,-103,-96
31,115,84,-73,-27,99,47,-110,-142,-94,-100,-95
51,126,75,-89,-12,100,42,-110,-136,-96,-98,-95
39,125,86,-82,-24,105,39,-105,-133,-93,-93,-95
26,123,97,-75,-36,110,36,-105,-130,-90,-101,-95
27,120,94,-74,-34,107,32,-105,-126,-90,-111,-95
23,118,96,-71,-36,106,28,-105,-123,-87,-110,-90
35,129,94,-82,-30,111,42,-105,-119,-85,-110,-90
39,134,96,-87,-29,115,52,-103,-116,-85,-110,-90
36,127,91,-81,-28,108,49,-115,-111,-85,-110,-90
36,123,86,-80,-25,104,48,-119,-109,-84,-108,-90
35,116,81,-76,-24,98,44,-111,-104,-89,-104,-90
34,111,77,-73,-22,94,45,-109,-101,-96,-102,-90
41,113,73,-77,-16,93,48,-103,-98,-91,-99,-90
45,116,70,-80,-13,92,51,-100,-93,-88,-96,-90
21,115,93,-68,-37,104,55,-95,-90,-85,-95,-90
26,115,89,-71,-32,102,59,-87,-86,-81,-89,-90
27,125,98,-76,-35,111,61,-81,-77,-77,-80,-84
7,135,128,-72,-61,132,68,-73,-68,-63,-71,-72
28,151,123,-90,-48,137,63,-70,-56,-54,-65,-63
44,170,126,-108,-41,148,45,-69,-40,-47,-56,-51
59,182,122,-121,-32,152,30,-71,-39,-42,-38,-33
78,181,103,-130,-13,142,22,-68,-39,-40,-29,-29
96,174,78,-135,9,126,17,-82,-44,-39,-29,-35
108,157,49,-133,30,103,12,-111,-69,-51,-42,-39
85,130,45,-108,20,87,5,-112,-86,-75,-54,-41
45,105,60,-75,-8,82,17,-108,-85,-85,-68,-57
16,90,74,-53,-30,82,47,-111,-87,-82,-82,-76
-2,65,66,-32,-34,65,56,-102,-109,-114,-108,-95
-14,59,73,-23,-44,66,55,-108,-101,-97,-98,-98
-13,50,63,-19,-38,56,57,-100,-110,-113,-112,-103
-23,43,65,-11,-44,54,62,-108,-101,-93,-99,-107
-25,42,67,-9,-46,54,56,-101,-107,-100,-110,-104
-46,14,61,15,-54,37,82,-55,-86,-102,-133,-131
-37,16,53,11,-45,34,163,109,63,-43,-116,-160
334,208,-126,-271,230,41,1,345,501,387,242,155
748,823,75,-785,336,449,-551,-296,719,1371,1284,1068
505,975,470,-741,18,722,-844,-1348,-493,594,1067,1222
23,392,369,-208,-173,381,-587,-1386,-1420,-851,-189,316
-153,25,179,64,-166,102,-255,-848,-950,-710,-433,-151
-142,-69,74,105,-108,2,-37,-394,-511,-421,-309,-163
-68,-29,39,48,-53,5,60,-134,-205,-209,-196,-135
-47,-8,39,27,-42,15,82,-61,-93,-119,-140,-118
-48,-22,26,35,-37,2,93,-37,-90,-134,-152,-127
-40,-9,31,24,-35,11,89,-32,-53,-95,-127,-114
-41,-20,21,30,-30,1,91,-24,-62,-120,-142,-119
-32,-12,20,22,-25,3,90,-18,-37,-92,-125,-112
-45,-13,31,29,-38,9,89,-11,-42,-104,-131,-112
-55,-9,46,32,-50,18,93,-5,-24,-90,-121,-106
-45,-10,34,27,-39,12,108,11,-19,-89,-117,-103
-40,-10,29,25,-34,9,111,32,-5,-83,-114,-100
-33,-9,23,21,-28,7,109,42,7,-74,-107,-95
-23,-10,13,16,-18,2,111,49,18,-73,-106,-93
-40,-3,37,21,-38,17,109,59,38,-61,-98,-82
-43,1,44,21,-44,22,112,71,45,-49,-93,-73
-30,5,36,12,-34,20,115,91,65,-35,-87,-62
-18,10,29,4,-24,19,115,125,89,-22,-78,-53
-10,12,23,-1,-17,17,120,154,121,-12,-68,-43
7,38,30,-23,-12,34,119,182,146,7,-58,-33
23,59,37,-41,-7,48,128,218,169,32,-47,-22
9,57,48,-33,-19,52,136,243,195,44,-38,-13
18,72,55,-45,-19,63,130,254,205,49,-27,-5
9,81,72,-45,-31,76,128,259,211,48,-18,5
2,83,81,-43,-40,82,123,238,195,42,-10,11
15,109,94,-62,-40,101,120,211,186,40,-1,21
15,117,102,-66,-44,109,116,185,166,35,-4,23
16,103,88,-60,-36,95,106,134,126,32,-9,12
7,89,82,-48,-38,85,99,74,96,29,-11,4
-5,68,73,-32,-39,70,92,36,59,15,-16,-5
-21,44,65,-11,-43,54,86,13,23,2,-18,-13
-35,22,58,6,-47,40,79,-8,-13,-16,-25,-24
-38,12,50,13,-44,31,72,-15,-31,-38,-30,-29
-36,8,43,14,-40,25,67,-31,-34,-50,-34,-34
-29,3,32,13,-31,17,60,-47,-54,-58,-47,-45
-27,-4,23,16,-25,9,52,-44,-62,-56,-48,-48
-27,-8,19,17,-23,6,46,-45,-59,-55,-44,-53
-39,-21,17,30,-28,-2,38,-41,-61,-55,-46,-51
-55,-41,14,47,-34,-13,31,-40,-56,-50,-44,-49
-49,-38,11,43,-29,-13,24,-39,-55,-50,-45,-51
-42,-32,10,37,-26,-11,19,-34,-55,-51,-44,-49
-21,-28,-7,25,-7,-17,3,-36,-50,-55,-41,-51
2,-21,-23,10,12,-21,-21,-32,-45,-55,-40,-47
2,-17,-18,8,10,-17,-26,-30,-41,-55,-40,-45
-3,-18,-15,11,6,-16,-25,-30,-37,-55,-40,-42
-16,-27,-12,22,-2,-19,-25,-26,-31,-55,-40,-39
-21,-28,-7,25,-7,-17,-25,-25,-30,-55,-40,-36
-20,-26,-5,24,-7,-15,-25,-25,-29,-54,-40,-35
-14,-24,-10,19,-1,-17,-29,-26,-31,-56,-40,-40
-13,-32,-18,23,3,-25,-37,-24,-27,-53,-40,-40
-33,-51,-18,42,-7,-34,-38,-29,-34,-61,-47,-42
-37,-51,-14,45,-11,-32,-48,-40,-51,-76,-50,-46
-35,-49,-15,42,-10,-32,-59,-40,-50,-75,-50,-45
-42,-51,-9,46,-17,-30,-60,-40,-50,-75,-50,-45
-37,-50,-13,43,-12,-31,-60,-40,-50,-75,-50,-45
-22,-50,-29,36,4,-40,-65,-40,-50,-74,-49,-45
-17,-48,-31,32,7,-39,-65,-38,-50,-78,-45,-50
-16,-44,-29,30,7,-36,-67,-34,-50,-80,-45,-50
-19,-45,-26,33,4,-36,-75,-35,-50,-80,-45,-51
-31,-55,-24,43,-3,-39,-74,-35,-50,-80,-45,-55
-36,-63,-27,50,-4,-44,-69,-35,-50,-80,-45,-54
-35,-64,-29,49,-2,-46,-64,-35,-50,-80,-47,-58
-28,-61,-33,45,2,-46,-59,-35,-55,-75,-51,-60
-21,-57,-36,39,8,-46,-56,-35,-59,-75,-49,-60
-22,-53,-31,38,5,-42,-48,-35,-64,-74,-51,-60
-24,-50,-27,37,2,-38,-60,-35,-63,-70,-54,-60
-22,-43,-21,33,0,-32,-75,-35,-60,-69,-55,-60
-28,-52,-24,40,-1,-38,-75,-33,-60,-73,-55,-55
-23,-70,-48,47,12,-59,-75,-29,-57,-75,-55,-55
-22,-70,-47,46,12,-58,-75,-30,-54,-75,-55,-54
-31,-73,-42,52,5,-57,-76,-30,-57,-78,-53,-50
-20,-76,-56,48,19,-66,-73,-30,-69,-81,-49,-50
-21,-71,-50,47,15,-61,-86,-30,-65,-79,-50,-48
-7,-64,-57,35,25,-60,-94,-26,-57,-74,-50,-42
11,-54,-65,22,38,-59,-85,-25,-51,-66,-50,-38
3,-47,-49,22,26,-48,-79,-25,-44,-59,-51,-34
14,-28,-41,7,28,-34,-73,-22,-38,-52,-32,-28
38,-9,-47,-14,42,-28,-65,-15,-28,-42,-8,-25
44,-4,-47,-20,46,-25,-73,-9,-14,-33,2,-15
55,4,-50,-29,52,-23,-111,-3,-10,-34,8,-2
101,22,-79,-61,90,-28,-138,4,-9,-36,19,6
112,26,-86,-69,99,-30,-147,-14,-12,-33,21,14
112,11,-101,-61,106,-45,-141,-42,-43,-44,7,6
108,0,-108,-53,108,-54,-123,-46,-57,-63,-6,-6
57,-35,-92,-11,75,-63,-114,-47,-54,-72,-19,-17
5,-73,-78,34,42,-75,-107,-53,-61,-67,-27,-31
-15,-104,-88,60,37,-96,-103,-51,-70,-90,-61,-53
-22,-104,-82,63,31,-93,-98,-59,-57,-72,-61,-49
-20,-106,-85,63,33,-95,-94,-44,-60,-88,-68,-50
-25,-106,-81,65,29,-93,-89,-45,-51,-74,-65,-52
-27,-102,-74,65,24,-87,-79,-22,-46,-75,-60,-45
-22,-129,-107,76,43,-118,-56,10,-50,-85,-85,-80
-31,-108,-77,70,24,-93,23,153,74,-22,-85,-103
341,78,-264,-209,302,-93,-114,438,524,386,269,183
789,678,-111,-733,450,283,-666,-188,778,1336,1250,1039
589,837,247,-713,171,542,-982,-1288,-381,646,1076,1223
111,218,107,-165,2,163,-760,-1360,-1366,-797,-135,358
-120,-126,-6,123,-57,-66,-426,-817,-921,-692,-392,-100
-82,-184,-102,134,10,-143,-179,-328,-430,-371,-241,-108
-17,-155,-138,86,61,-146,-77,-58,-132,-164,-139,-90
-3,-110,-107,56,52,-108,-43,1,-37,-81,-78,-72
11,-113,-124,52,67,-118,-22,34,-50,-105,-86,-81
-2,-106,-104,54,51,-105,-20,41,-17,-65,-65,-67
-26,-133,-107,80,41,-120,-13,54,-26,-90,-77,-70
-16,-131,-115,73,50,-123,-13,60,-2,-63,-63,-63
-4,-136,-132,70,65,-134,-6,59,-2,-73,-67,-61
-17,-140,-123,79,53,-131,-5,65,10,-61,-62,-57
-18,-137,-119,78,51,-128,-21,70,23,-56,-59,-53
-18,-134,-116,77,49,-125,-26,89,44,-49,-58,-50
-20,-129,-109,74,45,-119,-20,93,57,-38,-53,-45
-21,-127,-107,74,43,-117,-16,108,57,-35,-52,-43
-17,-122,-105,70,44,-113,-12,128,70,-22,-49,-37
-16,-120,-104,68,44,-111,-6,142,90,-8,-44,-33
-11,-113,-102,62,46,-107,5,172,108,4,-32,-29
-6,-102,-96,54,45,-99,18,194,139,16,-23,-24
19,-93,-111,37,65,-102,25,213,157,23,-13,-21
45,-86,-131,21,88,-108,25,246,179,36,-4,-2
34,-78,-112,22,74,-95,25,291,210,52,4,22
52,-61,-113,5,83,-87,26,312,226,69,11,30
49,-44,-92,-2,71,-68,23,316,241,90,16,35
42,-21,-63,-10,52,-42,18,304,240,91,24,45
51,-7,-58,-22,55,-32,12,293,236,90,25,54
48,-3,-50,-22,49,-26,9,278,236,90,42,59
55,0,-56,-27,55,-28,4,241,228,90,56,58
61,4,-57,-32,58,-26,0,198,197,87,47,50
65,4,-61,-35,63,-28,-10,147,149,70,41,42
33,-30,-64,-1,49,-47,-30,106,103,54,33,35
21,-59,-80,20,51,-69,-37,65,73,38,25,26
48,-61,-108,6,78,-84,-35,46,52,21,19,15
46,-67,-112,11,79,-89,-44,44,37,8,13,4
12,-94,-106,41,60,-100,-60,23,27,-3,9,-8
11,-106,-117,47,64,-111,-65,14,18,-10,4,-15
27,-107,-134,41,81,-120,-61,8,6,-20,0,-15
7,-130,-137,62,72,-133,-58,-1,-6,-28,-5,-15
2,-131,-132,65,67,-131,-53,-7,-7,-26,-2,-15
8,-129,-137,61,72,-132,-50,-16,-3,-23,3,-15
23,-131,-154,54,88,-142,-47,5,-1,-21,6,-12
22,-129,-151,54,86,-140,-43,27,3,-17,9,-10
14,-131,-144,59,79,-137,-39,24,5,-15,14,-10
13,-130,-143,58,78,-136,-37,25,5,-15,14,-10
4,-130,-134,63,69,-132,-29,21,5,-15,9,-10
11,-130,-141,60,76,-135,-37,19,5,-15,4,-11
16,-130,-147,57,81,-138,-57,20,5,-15,0,-14
14,-129,-143,58,79,-136,-53,19,5,-15,-5,-15
-1,-141,-140,71,70,-140,-50,20,5,-16,-10,-15
-13,-151,-139,82,63,-145,-48,20,0,-20,-10,-15
-17,-149,-132,84,58,-140,-44,20,0,-20,-10,-14
-6,-150,-144,79,69,-146,-46,20,-1,-20,-10,-18
15,-150,-165,68,90,-157,-45,18,-5,-20,-10,-21
11,-149,-161,69,86,-155,-45,13,-5,-22,-10,-20
1,-153,-154,76,78,-153,-45,10,-7,-26,-12,-24
-4,-155,-151,80,74,-152,-45,7,-12,-25,-15,-25
-15,-156,-141,86,63,-149,-45,2,-15,-25,-16,-25
-13,-160,-147,87,67,-153,-40,0,-18,-25,-19,-30
1,-160,-161,80,81,-160,-40,4,-23,-26,-20,-30
-6,-166,-160,86,77,-163,-40,7,-25,-29,-20,-31
-12,-172,-160,92,74,-166,-40,9,-20,-33,-20,-35
-16,-176,-160,96,72,-168,-41,13,-17,-35,-20,-35
-13,-173,-160,93,74,-166,-37,15,-13,-35,-20,-33
-18,-178,-160,98,71,-168,-35,15,-10,-38,-20,-30
-25,-185,-161,105,68,-173,-35,15,-5,-41,-19,-27
-4,-169,-165,87,81,-167,-35,15,-7,-39,-15,-24
-2,-164,-162,83,81,-162,-35,15,-13,-36,-13,-21
-13,-166,-153,90,70,-159,-36,15,-16,-33,-10,-20
-15,-164,-149,90,68,-157,-39,14,-22,-31,-6,-20
-27,-165,-138,96,56,-151,-40,10,-25,-27,-5,-20
-31,-171,-139,101,54,-155,-40,10,-20,-25,-1,-20
-14,-176,-162,95,75,-169,-40,10,-15,-23,0,-20
-7,-174,-167,91,80,-170,-40,10,-11,-18,0,-20
-12,-175,-163,94,76,-169,-38,10,-6,-15,5,-18
-13,-174,-161,94,75,-167,-32,12,-2,-12,5,-11
-17,-176,-159,96,72,-167,-28,23,3,-7,5,-5
-6,-165,-159,85,77,-162,-24,33,8,-5,14,2
12,-141,-153,65,83,-147,-19,41,17,2,20,9
18,-128,-146,55,82,-137,-16,48,37,13,28,15
29,-115,-144,43,87,-129,-5,50,54,21,34,24
22,-109,-131,44,77,-120,-14,50,60,44,42,37
51,-110,-162,30,106,-136,-55,50,65,53,61,48
88,-109,-197,11,143,-153,-67,50,58,42,67,51
94,-111,-205,9,149,-158,-56,26,36,25,52,43
128,-107,-235,-10,181,-171,-52,-4,28,15,48,43
101,-134,-235,17,168,-184,-43,9,21,-7,27,28
51,-164,-215,57,133,-189,-38,16,17,-17,3,2
27,-183,-210,78,119,-196,-30,16,10,-31,-5,-5
5,-206,-211,101,108,-208,-24,16,4,-38,-10,-9
-5,-202,-196,104,96,-199,-18,10,2,-28,-4,-7
-15,-224,-208,120,97,-216,-9,16,-10,-46,-23,-18
-18,-214,-196,117,89,-205,-7,0,-6,-19,-3,-10
-15,-230,-215,123,100,-223,15,35,-17,-55,-31,-36
-53,-246,-193,150,70,-219,53,83,54,-12,-44,-79
81,-177,-258,48,169,-217,57,374,298,116,45,-5
617,236,-381,-427,499,-73,-300,342,812,915,782,618
783,758,-25,-771,404,367,-821,-729,409,1266,1395,1326
280,432,151,-356,64,291,-809,-1414,-991,-184,433,827
-92,-123,-31,108,-31,-77,-482,-1055,-1161,-823,-352,44
-159,-292,-132,226,-13,-212,-206,-509,-567,-435,-266,-88
-91,-321,-230,207,70,-275,-27,-127,-224,-234,-158,-86
-32,-254,-222,144,95,-238,11,25,-3,-47,-45,-51
-45,-262,-217,154,86,-239,36,63,-4,-67,-59,-40
-48,-251,-202,150,78,-226,56,82,31,-36,-34,-41
-26,-231,-206,129,90,-218,61,94,38,-37,-30,-38
-4,-228,-224,116,111,-226,73,94,52,-32,-30,-42
-12,-221,-210,117,100,-215,66,100,61,-17,-17,-38
-17,-229,-212,123,98,-220,58,121,46,-22,-19,-41
-17,-221,-204,119,94,-212,53,128,74,-6,-6,-33
-31,-232,-201,132,85,-216,40,131,78,-8,-23,-31
-45,-241,-197,144,76,-219,53,144,88,6,-27,-28
-24,-217,-194,121,85,-205,76,164,114,7,-21,-23
-19,-210,-191,114,87,-200,76,169,120,17,-14,-21
-28,-216,-188,122,80,-202,74,182,132,20,-7,-15
-14,-198,-184,107,85,-191,80,205,152,30,-1,-7
0,-188,-188,94,95,-188,90,223,163,53,5,1
10,-185,-195,87,103,-190,90,254,187,62,12,9
7,-182,-188,88,98,-185,91,281,217,72,19,16
3,-180,-183,89,93,-181,95,307,236,83,33,27
15,-162,-178,74,97,-170,95,338,257,92,44,40
35,-137,-172,51,103,-154,95,359,277,106,52,50
46,-117,-163,36,105,-140,96,362,280,115,65,60
39,-102,-141,32,90,-121,100,354,274,114,67,68
28,-94,-123,33,76,-108,95,347,270,116,70,74
30,-96,-126,33,78,-111,87,318,267,114,81,72
31,-94,-125,32,78,-109,80,272,252,118,80,66
29,-96,-125,34,77,-110,72,219,217,126,73,63
21,-104,-125,42,73,-114,66,166,180,108,69,58
7,-117,-123,55,65,-119,59,132,141,87,63,53
-1,-150,-149,76,75,-149,54,102,108,73,57,43
6,-163,-169,79,88,-166,49,73,89,58,52,31
14,-156,-169,71,92,-162,43,63,72,46,46,20
15,-156,-170,70,93,-162,37,61,64,37,39,14
19,-151,-170,66,94,-160,37,57,65,33,33,15
21,-149,-169,64,95,-159,40,54,65,27,25,15
8,-157,-165,75,87,-161,40,49,65,21,21,15
-5,-170,-165,88,80,-167,40,55,65,16,24,14
-12,-176,-164,94,76,-170,40,61,66,19,28,16
-21,-182,-160,102,69,-171,44,59,70,26,31,20
-23,-182,-159,102,68,-170,45,61,69,31,35,20
-13,-179,-166,96,76,-172,45,59,73,35,35,20
-9,-180,-171,95,81,-176,45,62,75,35,35,20
-11,-179,-168,95,79,-174,44,73,75,35,35,20
-16,-180,-165,99,74,-172,48,75,79,35,35,16
-15,-179,-163,97,74,-170,50,75,81,35,35,15
-16,-175,-159,95,72,-166,51,74,85,39,35,15
-14,-175,-162,95,75,-168,54,80,84,40,39,10
21,-175,-195,77,109,-185,57,90,79,40,40,10
32,-175,-207,72,120,-191,59,83,81,40,40,11
23,-175,-198,76,111,-186,63,79,77,40,40,17
26,-172,-198,73,112,-184,65,73,74,40,40,33
23,-169,-191,73,107,-180,65,66,75,40,37,36
24,-166,-190,71,107,-177,65,68,71,40,35,31
22,-164,-185,71,104,-174,65,70,70,40,35,29
25,-159,-185,67,105,-171,65,74,70,40,35,26
23,-162,-185,70,104,-173,62,74,65,40,35,24
20,-164,-185,73,103,-174,60,71,65,36,35,20
6,-179,-185,87,96,-182,60,68,65,34,39,20
-10,-197,-187,104,89,-192,57,65,65,35,40,19
2,-193,-195,96,99,-194,54,63,65,35,40,14
9,-190,-199,91,104,-194,56,59,65,35,40,16
8,-188,-196,90,102,-191,59,63,65,34,39,12
7,-184,-191,89,100,-187,62,65,69,30,43,10
3,-185,-189,91,96,-186,65,66,71,30,45,10
-1,-185,-184,93,92,-185,65,70,67,30,45,10
-4,-185,-180,95,88,-182,65,70,65,30,45,10
-4,-185,-182,95,90,-183,65,70,61,30,45,11
10,-184,-194,88,102,-189,65,70,59,30,45,14
24,-186,-210,81,118,-198,65,70,64,30,45,17
15,-195,-209,90,112,-202,65,69,65,29,45,19
16,-189,-205,87,111,-197,70,71,68,31,45,23
