I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-66,-87,23,54,-77,-310,-635,-558,-257,-58,-12
-116,-218,-102,167,-7,-160,-135,-385,-666,-508,-263,-214
-92,-157,-65,125,-14,-111,-64,-166,-342,-294,-162,-193
-67,-99,-32,83,-17,-65,-49,-36,-218,-237,-117,-172
-70,-67,3,69,-37,-32,-47,-48,-140,-147,-65,-126
-93,-85,8,89,-50,-38,-28,-13,-135,-169,-87,-133
-71,-45,26,58,-48,-10,-21,-24,-89,-113,-52,-114
-45,-29,16,37,-31,-6,-4,-3,-85,-121,-61,-116
-37,-15,22,26,-29,3,-19,-3,-63,-96,-41,-104
-36,-17,19,26,-27,1,-5,9,-56,-89,-39,-100
-31,-11,20,21,-25,4,-1,23,-44,-78,-28,-104
-28,-7,22,17,-25,8,5,32,-17,-62,-18,-100
-30,-6,24,18,-27,9,14,50,13,-55,-13,-90
-20,8,28,6,-25,18,15,78,60,-29,3,-78
-3,26,29,-12,-16,28,24,115,109,2,21,-65
13,47,34,-31,-11,40,30,157,189,47,54,-48
25,59,35,-43,-5,47,14,200,279,101,82,-26
34,73,39,-54,-3,56,-2,246,374,172,123,8
74,114,40,-94,17,77,-7,273,455,239,186,51
102,142,40,-122,31,91,-31,267,476,281,222,80
109,149,40,-129,34,95,-58,246,462,280,216,90
107,147,39,-127,34,93,-68,197,441,271,210,91
93,134,41,-114,26,87,-71,150,381,240,206,79
95,126,31,-111,31,78,-68,110,283,186,181,57
68,113,45,-91,11,79,-63,77,203,146,140,38
53,99,46,-76,3,72,-56,39,133,88,100,16
40,77,37,-59,2,57,-42,5,63,39,64,-10
10,60,50,-35,-20,55,-25,-15,19,5,38,-31
14,55,41,-34,-14,47,-19,-37,-20,-25,29,-49
22,47,25,-35,-2,36,-21,-45,-54,-44,21,-59
15,41,26,-28,-6,34,-17,-60,-68,-58,13,-72
-16,33,50,-9,-33,41,-15,-68,-71,-60,6,-76
-14,31,45,-9,-30,38,-15,-71,-76,-60,-1,-74
-4,36,39,-16,-22,37,-11,-68,-73,-59,-9,-75
2,34,32,-19,-16,33,-10,-77,-84,-79,-17,-75
25,38,13,-31,5,25,-10,-85,-90,-91,-18,-74
-13,40,53,-14,-33,46,-10,-69,-68,-74,-11,-70
-34,40,74,-3,-54,57,-9,-57,-57,-63,-6,-70
-24,43,68,-9,-46,55,-1,-37,-49,-52,-1,-68
-26,46,72,-10,-49,58,11,-24,-26,-43,5,-64
-20,49,69,-14,-44,59,11,-26,-4,-32,10,-66
-20,51,71,-16,-45,61,2,-23,1,-25,16,-61
-8,57,65,-25,-37,61,-4,-20,-1,-24,26,-55
0,57,57,-29,-29,57,-12,-20,0,-20,28,-50
2,54,51,-28,-25,52,-19,-18,0,-18,21,-44
8,51,43,-30,-17,47,-26,-15,-12,-14,16,-38
13,48,36,-31,-11,42,-30,-15,-24,-18,11,-36
15,45,30,-30,-8,37,-30,-15,-37,-27,5,-43
14,44,29,-29,-8,36,-30,-15,-51,-38,0,-49
9,39,31,-24,-11,35,-30,-15,-57,-45,-5,-47
11,40,29,-25,-9,34,-31,-25,-65,-45,-5,-44
9,40,31,-25,-11,36,-22,-32,-62,-46,-5,-41
10,39,28,-25,-9,34,-9,-29,-53,-45,-5,-38
33,58,24,-45,4,41,6,-30,-48,-45,-2,-35
21,68,47,-45,-13,57,9,-30,-40,-42,7,-34
4,72,67,-38,-32,69,17,-30,-34,-28,18,-22
9,98,89,-54,-40,93,25,-29,-27,-20,26,-11
30,165,134,-98,-52,149,-5,-32,-7,12,50,8
58,218,160,-139,-51,189,-47,-46,-1,37,70,34
60,204,144,-132,-42,174,-78,-62,-18,28,66,34
38,181,144,-109,-53,162,-85,-49,-29,5,51,25
13,137,124,-75,-56,130,-83,-57,-41,-12,51,13
-1,47,48,-23,-25,47,-30,-42,-61,-53,12,-30
-7,14,21,-4,-14,17,-10,-48,-80,-60,-19,-51
-23,-15,8,19,-16,-4,-13,-37,-87,-75,-39,-64
-22,-25,-3,24,-9,-14,-11,-37,-69,-98,-40,-66
-18,-36,-18,27,0,-26,9,8,-53,-70,-31,-68
-39,-104,-65,72,13,-84,183,342,36,-107,-104,-142
1,-18,-19,9,10,-18,203,449,138,-13,-55,-122
248,322,73,-285,87,197,-142,199,408,411,365,241
645,859,215,-752,215,537,-746,-457,1039,1475,1251,929
525,682,156,-604,184,419,-792,-904,663,1374,1102,834
61,-34,-95,-13,78,-65,-272,-546,-480,-168,-37,56
-67,-203,-136,135,35,-169,-99,-275,-597,-494,-271,-154
-59,-174,-115,117,28,-145,-26,-94,-295,-272,-177,-138
-39,-117,-78,78,20,-97,27,25,-162,-208,-153,-123
-11,-68,-58,40,24,-63,27,8,-79,-96,-79,-72
-6,-78,-72,42,34,-75,48,41,-67,-123,-93,-77
1,-56,-57,28,29,-56,40,34,-36,-79,-69,-59
3,-59,-62,28,33,-60,57,47,-35,-90,-82,-61
8,-45,-53,19,30,-48,54,45,-11,-69,-69,-49
7,-45,-52,19,30,-48,61,43,11,-63,-71,-46
8,-40,-47,16,28,-43,68,54,32,-57,-68,-39
8,-36,-44,15,26,-40,72,77,51,-43,-56,-33
10,-33,-43,11,27,-38,65,97,76,-32,-49,-28
9,-29,-38,10,23,-33,57,115,116,8,-24,-22
33,-21,-54,-6,44,-38,51,156,179,41,2,-16
57,-8,-65,-24,61,-36,41,199,256,87,24,1
63,6,-57,-35,60,-25,37,233,350,149,46,29
90,39,-51,-65,70,-6,23,265,446,226,90,69
114,70,-44,-92,79,13,4,280,510,290,146,100
139,101,-37,-120,88,32,-7,273,549,334,183,128
155,122,-33,-138,93,44,-14,263,541,352,190,143
149,122,-27,-135,88,47,-25,232,501,337,175,134
141,117,-24,-129,82,46,-30,187,424,297,159,127
135,117,-18,-126,76,49,-22,140,327,238,125,122
122,107,-15,-114,68,46,-16,99,245,178,79,98
92,72,-20,-82,56,26,-9,66,161,112,41,65
71,46,-25,-58,47,10,0,42,91,55,-6,35
63,34,-29,-48,45,3,10,25,45,23,-41,13
43,10,-34,-26,38,-12,12,8,8,-5,-53,0
8,-30,-38,12,23,-34,5,-1,-17,-31,-72,-10
-7,-47,-40,27,17,-43,23,-5,-26,-46,-75,-9
-4,-44,-40,24,19,-41,34,-10,-29,-53,-75,-11
-6,-46,-40,26,18,-42,28,-13,-34,-53,-83,-9
-4,-44,-40,24,18,-42,47,-20,-36,-50,-85,-11
-6,-45,-40,26,17,-42,57,-17,-34,-50,-101,-29
-8,-43,-35,26,14,-39,55,-4,-26,-47,-104,-27
-6,-36,-30,21,12,-32,61,7,-18,-44,-96,-18
-4,-29,-26,17,11,-27,59,27,-8,-45,-94,-13
-1,-22,-21,12,10,-22,56,41,13,-40,-88,-5
0,-16,-16,8,9,-16,53,50,32,-38,-85,0
3,-9,-12,3,8,-10,50,57,46,-29,-79,5
6,-4,-10,-1,8,-6,47,53,56,-3,-74,10
9,2,-7,-5,7,-2,45,51,51,13,-69,14
12,8,-4,-10,8,2,43,47,44,20,-64,19
9,8,-1,-8,4,3,40,45,38,23,-55,24
4,4,0,-4,1,2,37,43,31,16,-66,23
11,6,-6,-8,8,0,34,38,25,9,-82,18
16,5,-12,-10,13,-3,31,35,20,3,-82,15
21,5,-16,-13,18,-5,29,32,17,-5,-86,12
27,4,-23,-15,25,-9,39,27,13,-9,-89,7
28,0,-27,-14,27,-13,50,25,10,-24,-91,5
28,-1,-29,-13,29,-15,44,26,5,-33,-86,12
10,-6,-16,-2,13,-11,38,23,9,-17,-79,20
8,-1,-9,-4,9,-5,34,31,27,-9,-73,25
10,15,5,-13,2,9,24,40,36,5,-65,30
-3,33,37,-16,-20,34,35,39,34,9,-60,21
24,79,55,-52,-16,67,22,28,40,35,-41,43
44,146,102,-96,-29,124,4,17,63,68,-27,82
60,174,115,-117,-28,144,-20,-12,58,68,-23,86
78,157,79,-118,-1,118,-56,-25,49,53,-26,74
76,142,66,-109,5,104,-32,-18,46,45,-28,74
42,67,25,-55,8,45,1,-9,8,29,-59,55
-3,-23,-20,13,9,-22,12,8,-13,-22,-108,14
1,-50,-50,25,26,-50,14,3,-27,-24,-109,2
1,-79,-79,39,40,-79,51,34,-23,-55,-134,-15
-8,-72,-64,40,28,-68,39,8,-14,-29,-122,-13
-18,-119,-101,69,41,-109,135,226,64,-54,-170,-63
-38,-129,-91,83,27,-110,262,459,167,-41,-187,-113
91,80,-11,-85,50,35,68,321,260,179,19,59
465,611,146,-538,159,379,-463,-103,800,1092,809,686
574,857,283,-716,145,570,-820,-733,847,1876,1353,1072
169,240,71,-205,49,155,-441,-637,-178,557,358,419
-100,-219,-119,160,10,-169,-70,-190,-629,-546,-389,-112
-79,-237,-157,158,39,-196,-11,-51,-370,-311,-298,-116
-52,-208,-156,130,52,-182,69,80,-176,-243,-278,-124
-34,-136,-102,85,34,-119,72,90,-59,-137,-183,-68
-22,-127,-105,75,41,-116,75,86,-37,-113,-187,-57
-20,-107,-88,64,34,-98,69,87,-5,-90,-172,-53
-17,-101,-84,59,34,-92,66,78,6,-61,-160,-49
-11,-90,-79,51,34,-85,66,84,19,-56,-160,-49
-7,-80,-73,44,33,-76,63,73,30,-30,-142,-43
-7,-79,-72,43,32,-75,67,79,39,-37,-144,-44
-9,-73,-64,41,28,-68,62,92,66,-15,-128,-32
2,-72,-74,35,38,-73,71,117,89,-13,-122,-26
10,-65,-76,28,43,-70,80,136,135,18,-106,-15
10,-65,-75,28,43,-69,72,162,184,59,-94,-6
17,-58,-75,21,46,-66,66,204,255,106,-68,9
12,-63,-75,26,44,-69,59,235,347,162,-32,21
41,-33,-74,-4,58,-53,53,267,452,234,16,52
107,24,-84,-65,95,-30,46,290,544,315,69,89
132,48,-84,-89,107,-18,32,281,591,373,113,120
141,72,-69,-106,105,1,18,273,590,391,136,152
144,83,-61,-113,102,11,10,263,561,378,137,148
125,75,-49,-100,87,13,5,231,502,356,122,140
102,67,-35,-84,68,15,0,189,405,304,88,129
81,60,-21,-70,51,19,-4,151,299,223,40,101
66,48,-18,-57,41,15,-9,109,203,142,-12,65
31,11,-20,-21,26,-5,-7,74,121,78,-55,32
15,-7,-22,-4,19,-14,7,52,58,26,-93,20
18,-8,-26,-4,22,-17,22,34,31,-3,-114,9
8,-15,-24,4,16,-19,26,17,13,-27,-129,-3
2,-16,-19,7,11,-17,25,5,-7,-50,-138,-11
-18,-32,-14,26,-2,-23,24,0,-16,-50,-139,-17
-30,-39,-10,35,-10,-24,20,-5,-24,-61,-151,-22
-25,-30,-5,28,-10,-17,19,-11,-32,-76,-156,-28
-24,-25,0,25,-12,-12,23,-17,-40,-82,-154,-28
-21,-17,4,19,-12,-7,29,-19,-40,-88,-155,-24
-16,-11,5,13,-11,-3,36,-10,-30,-81,-154,-22
-12,-6,5,8,-8,0,45,0,-20,-76,-156,-19
-13,-4,9,8,-11,2,43,10,-3,-71,-152,-16
-10,0,10,5,-10,5,38,20,18,-59,-143,-14
-7,3,9,2,-9,6,34,30,35,-45,-135,-11
-2,8,11,-3,-7,9,29,38,50,-32,-125,-8
15,24,10,-20,2,17,26,35,71,-23,-121,-5
16,26,10,-21,2,18,20,32,75,-15,-119,-3
12,22,10,-17,1,16,16,30,60,-6,-115,1
11,20,10,-15,1,15,11,26,51,-12,-113,-3
-8,16,24,-4,-17,20,6,25,38,-20,-109,-11
-17,15,32,1,-25,23,2,21,23,-29,-114,-18
-11,18,29,-4,-20,24,-1,15,11,-41,-121,-24
-9,22,30,-7,-20,26,0,10,0,-42,-119,-21
-5,24,30,-9,-18,27,-3,4,-6,-52,-126,-17
-1,29,30,-14,-16,29,-6,-1,-14,-62,-132,-14
-5,31,36,-13,-21,33,-4,-5,-21,-59,-127,-10
-5,38,42,-17,-24,39,-1,-12,-27,-60,-125,-6
-5,42,48,-19,-26,45,6,-13,-26,-59,-121,-3
1,56,55,-29,-27,56,6,-19,-8,-60,-120,4
13,78,65,-46,-26,71,18,-20,-8,-54,-115,9
11,113,102,-62,-46,107,0,-26,6,-31,-99,15
35,180,145,-108,-55,162,-53,-40,30,-25,-93,36
52,208,156,-130,-52,182,-75,-57,18,-25,-86,46
51,184,134,-118,-42,159,-96,-71,1,-24,-82,35
48,160,111,-104,-32,136,-103,-64,-7,-26,-76,33
14,99,85,-57,-36,92,-62,-68,-29,-44,-92,13
-12,23,35,-6,-24,29,-18,-51,-50,-96,-145,-37
-3,3,6,0,-5,4,-19,-63,-60,-88,-145,-44
12,-25,-37,7,25,-31,10,-34,-65,-117,-167,-59
0,-24,-24,12,12,-24,0,-41,-57,-105,-141,-49
-25,-79,-53,52,14,-66,74,108,11,-109,-163,-77
-45,-127,-82,86,19,-104,234,409,129,-125,-214,-141
28,35,7,-31,10,21,133,364,199,45,-73,-37
393,511,118,-452,138,314,-389,24,719,795,593,493
657,959,301,-808,178,630,-925,-651,1106,1885,1406,1075
343,471,129,-407,107,300,-656,-807,157,988,707,631
-23,-164,-141,93,59,-152,-159,-364,-631,-486,-307,-57
-83,-197,-114,141,16,-155,-35,-177,-441,-418,-302,-131
-78,-178,-100,128,11,-139,17,-53,-226,-281,-265,-138
-75,-125,-50,101,-12,-87,6,-14,-93,-202,-212,-109
-72,-110,-37,91,-17,-73,6,-7,-62,-153,-184,-88
-56,-97,-41,77,-7,-69,9,6,-53,-159,-182,-94
-38,-68,-31,53,-3,-49,14,1,-33,-120,-161,-83
-33,-68,-35,51,1,-51,22,14,-28,-136,-167,-89
-31,-52,-21,42,-4,-37,24,11,-9,-107,-146,-81
-28,-50,-23,39,-2,-36,33,24,4,-110,-150,-78
-24,-37,-13,31,-5,-24,34,32,30,-87,-132,-63
-23,-32,-9,27,-7,-20,35,47,40,-80,-127,-56
-15,-21,-6,19,-4,-14,39,56,73,-64,-114,-42
-7,-16,-10,11,2,-13,46,86,123,-29,-99,-28
5,-9,-14,2,10,-12,45,118,188,2,-71,-16
13,-2,-15,-5,14,-8,46,153,266,55,-30,0
27,3,-24,-15,25,-10,42,195,361,119,-11,6
53,57,4,-55,24,31,23,225,471,206,44,44
75,112,37,-93,19,74,4,250,544,286,112,97
96,125,29,-111,34,77,-12,240,563,314,137,122
101,123,22,-112,39,72,-20,222,544,320,138,127
94,112,18,-103,38,64,-29,187,487,301,128,116
98,104,6,-101,45,55,-39,143,401,258,113,109
78,89,11,-84,33,50,-34,109,303,189,87,93
43,73,30,-58,6,51,-27,70,205,113,39,62
32,57,25,-44,3,41,-23,38,129,53,-1,35
24,40,17,-32,3,28,-15,18,73,-6,-36,14
12,23,12,-18,0,17,1,4,29,-37,-78,5
6,9,4,-8,1,6,13,-5,-8,-56,-81,-6
-15,-16,-1,15,-7,-8,22,-15,-37,-81,-80,-17
-44,-52,-8,48,-18,-29,26,-35,-51,-93,-95,-30
-42,-54,-12,48,-14,-33,25,-42,-58,-86,-100,-39
-26,-45,-19,35,-3,-32,25,-39,-60,-94,-106,-40
-24,-40,-16,32,-4,-28,25,-41,-60,-116,-104,-40
-25,-32,-7,29,-9,-19,25,-40,-60,-113,-104,-40
-26,-27,-1,26,-12,-14,30,-40,-60,-107,-106,-40
-27,-20,6,23,-16,-7,29,-33,-55,-103,-101,-39
-29,-15,15,22,-22,0,32,-25,-52,-98,-99,-34
-32,-7,25,19,-28,9,45,-17,-44,-94,-94,-31
-37,-1,35,19,-36,16,45,-8,-16,-90,-92,-28
-31,6,37,12,-34,22,41,0,15,-79,-86,-23
-25,9,34,7,-29,21,38,8,42,-58,-70,-20
-28,3,31,12,-30,17,35,6,63,-53,-68,-20
-28,0,28,14,-28,14,34,-1,65,-47,-72,-20
-32,-6,26,18,-28,10,28,-4,60,-44,-74,-20
-31,-7,23,19,-27,8,21,-9,58,-38,-78,-20
-46,-26,20,36,-33,-3,14,-14,53,-36,-81,-21
-60,-42,17,51,-38,-12,8,-13,50,-57,-77,-29
-49,-34,15,41,-32,-10,0,-10,46,-61,-71,-30
-42,-30,11,36,-26,-9,11,-10,45,-64,-66,-30
-34,-24,10,29,-21,-7,26,-10,45,-65,-62,-30
-32,-19,13,25,-23,-2,25,-10,44,-59,-54,-30
-33,-13,20,23,-26,3,25,-10,45,-61,-52,-29
-44,-16,28,29,-36,6,27,-14,44,-59,-69,-23
-50,-14,36,32,-43,11,38,-16,40,-60,-67,-17
-44,0,44,22,-44,22,41,-14,40,-60,-51,-13
-38,13,51,13,-45,32,44,-17,41,-56,-41,-5
-35,31,66,2,-51,48,44,-12,38,-49,-28,-3
-17,95,112,-39,-65,104,21,-21,52,-18,-14,15
31,172,141,-102,-55,157,0,-34,66,5,11,52
37,173,136,-105,-50,154,-36,-49,48,14,36,57
-4,119,122,-58,-63,120,-45,-66,32,-10,-1,44
-11,89,101,-39,-56,95,-34,-68,19,-43,-25,34
-35,34,69,0,-52,52,-6,-41,4,-67,-41,-10
-66,-38,27,51,-46,-5,32,-22,-4,-100,-87,-48
-51,-53,-3,52,-24,-28,36,-35,-16,-89,-79,-46
-52,-85,-33,69,-9,-59,53,-5,-24,-118,-93,-54
-54,-83,-29,69,-12,-56,32,-27,-24,-106,-77,-52
-85,-134,-50,110,-17,-92,154,225,47,-127,-122,-105
-114,-142,-28,128,-43,-84,289,486,149,-90,-152,-145
53,93,41,-73,6,67,95,357,298,137,68,37
483,647,164,-566,159,405,-526,-94,951,1088,906,691
636,911,275,-774,180,593,-927,-792,1090,1828,1443,1068
213,221,7,-217,103,114,-462,-726,-53,475,421,389
-127,-292,-165,210,19,-229,-69,-326,-637,-566,-323,-136
-156,-265,-109,211,-23,-187,-14,-190,-361,-345,-219,-143
-118,-220,-101,169,-8,-160,66,-16,-166,-284,-197,-147
-82,-128,-46,105,-18,-87,65,-4,-59,-166,-125,-100
-69,-105,-35,87,-17,-69,79,15,-37,-159,-134,-98
-68,-92,-24,81,-21,-58,81,19,-12,-144,-116,-86
-73,-95,-22,85,-25,-58,87,26,-5,-129,-106,-80
-75,-96,-22,86,-26,-58,94,50,4,-133,-102,-76
-79,-93,-14,86,-32,-54,94,41,17,-107,-83,-66
-80,-97,-17,89,-31,-57,96,47,24,-106,-82,-64
-73,-83,-10,78,-31,-46,94,49,42,-83,-66,-55
-60,-71,-10,66,-25,-40,95,70,66,-80,-64,-52
-51,-56,-5,54,-23,-30,95,85,108,-56,-47,-45
-39,-43,-4,42,-17,-23,99,113,149,-27,-29,-40
-34,-33,1,33,-17,-16,101,158,223,19,0,-30
-17,-19,-2,18,-7,-10,96,200,314,76,35,-2
28,16,-12,-22,20,2,81,253,418,150,75,32
62,54,-8,-57,35,22,69,291,517,231,128,62
80,80,0,-80,40,39,54,291,567,295,176,100
79,84,5,-82,37,45,37,274,572,310,201,113
64,77,13,-71,26,45,23,240,537,297,198,107
57,76,19,-67,19,47,16,203,477,281,187,107
39,56,17,-48,11,36,12,167,382,224,161,99
18,27,9,-23,4,18,3,132,275,158,114,74
7,9,2,-8,2,5,29,99,193,104,67,45
-4,-7,-4,6,0,-6,34,60,118,52,28,17
-14,-25,-12,20,-1,-18,28,43,66,5,2,2
-33,-47,-14,41,-9,-30,65,37,26,-34,-16,-12
-46,-55,-10,51,-18,-32,70,23,-9,-63,-32,-39
-51,-61,-11,56,-20,-36,61,13,-35,-77,-48,-46
-68,-76,-7,72,-30,-41,60,6,-52,-87,-59,-45
-73,-78,-5,76,-34,-41,52,-1,-58,-107,-64,-53
-70,-75,-5,73,-32,-40,52,-9,-61,-117,-67,-58
-73,-75,-2,74,-35,-38,52,-17,-59,-118,-82,-60
-76,-75,1,76,-38,-36,61,-18,-61,-113,-89,-60
-79,-75,4,76,-41,-36,54,-11,-59,-107,-82,-60
-82,-75,7,78,-44,-34,50,-4,-51,-103,-78,-60
-81,-71,9,76,-45,-31,73,2,-41,-96,-71,-60
-75,-64,11,69,-43,-26,82,10,-34,-92,-67,-60
-75,-58,17,66,-46,-20,83,14,-22,-84,-58,-57
-74,-51,23,62,-48,-14,80,21,-5,-70,-47,-52
-73,-44,29,58,-51,-7,73,23,-4,-64,-33,-49
-66,-39,27,52,-46,-6,70,19,-8,-61,-32,-46
-60,-36,24,47,-42,-6,65,20,-11,-57,-50,-41
-58,-33,25,45,-41,-4,60,16,-13,-54,-50,-40
-48,-28,20,38,-34,-4,63,15,-16,-49,-49,-40
-45,-25,20,35,-32,-2,65,15,-19,-57,-51,-40
-47,-28,19,38,-33,-4,65,10,-31,-70,-49,-40
-44,-31,13,38,-28,-9,65,10,-52,-76,-53,-40
-45,-37,7,41,-26,-14,65,9,-64,-81,-55,-40
-46,-44,2,45,-24,-20,63,4,-76,-79,-54,-43
-42,-45,-4,44,-18,-24,60,6,-82,-80,-59,-48
-41,-50,-9,45,-16,-29,60,2,-95,-83,-60,-51
-45,-51,-6,48,-19,-28,58,0,-110,-90,-61,-61
-60,-60,0,60,-30,-30,55,1,-113,-96,-62,-62
-80,-74,6,76,-43,-34,55,0,-111,-89,-56,-56
-76,-65,11,70,-43,-27,59,1,-100,-86,-51,-53
-70,-42,27,56,-48,-8,61,-6,-89,-80,-44,-48
-64,-22,42,43,-53,10,71,-4,-83,-78,-42,-38
-49,14,63,17,-56,38,61,-8,-84,-68,-17,-24
-49,68,116,-10,-83,92,20,-18,-86,-47,7,-23
-41,95,135,-27,-88,115,-21,-26,-86,-45,-2,-26
-34,88,122,-27,-78,105,-36,-48,-91,-45,-5,-24
-32,75,107,-22,-69,91,-18,-39,-89,-58,-18,-27
-37,43,79,-3,-59,60,-13,-43,-92,-61,-25,-24
-69,-39,31,54,-50,-4,22,-24,-128,-112,-63,-57
-82,-77,4,79,-43,-36,35,-33,-149,-124,-87,-76
-87,-108,-22,98,-32,-65,54,-10,-144,-127,-96,-87
-98,-121,-23,110,-37,-72,38,-15,-147,-127,-84,-84
-109,-141,-31,125,-39,-86,77,67,-121,-131,-101,-108
-138,-209,-70,174,-33,-139,253,419,-25,-184,-173,-183
-90,-89,1,90,-45,-44,230,457,58,-60,-94,-131
243,320,77,-282,83,198,-204,158,454,487,423,303
628,861,233,-745,198,546,-843,-548,1063,1615,1338,988
415,548,133,-481,141,340,-741,-914,433,1200,972,751
-44,-198,-154,122,55,-176,-200,-511,-676,-378,-172,-38
-154,-281,-126,218,-13,-203,-46,-287,-649,-522,-294,-197
-138,-236,-99,188,-19,-168,27,-92,-354,-318,-214,-178
-109,-175,-66,143,-22,-120,51,13,-228,-251,-175,-151
-100,-124,-24,112,-38,-74,69,1,-157,-169,-120,-113
-101,-130,-30,116,-35,-80,80,42,-152,-193,-133,-118
-84,-104,-20,94,-32,-61,72,34,-124,-146,-103,-102
-83,-113,-30,98,-26,-71,80,45,-125,-161,-113,-107
-73,-100,-27,87,-22,-64,72,43,-100,-133,-92,-96
-71,-103,-32,87,-19,-67,77,45,-90,-133,-93,-96
-69,-95,-27,82,-21,-61,75,52,-73,-120,-79,-90
-69,-94,-25,82,-22,-59,96,70,-53,-103,-70,-88
-61,-87,-26,74,-17,-56,102,89,-22,-82,-60,-86
-57,-78,-21,68,-18,-49,99,114,22,-49,-43,-81
-54,-74,-20,64,-17,-47,98,146,77,-11,-23,-74
-42,-61,-19,52,-11,-40,93,191,160,39,9,-47
-27,-43,-15,35,-5,-29,96,243,255,87,43,-16
20,9,-12,-14,16,-1,83,286,354,161,96,15
56,48,-7,-52,31,20,67,302,419,228,141,53
70,65,-5,-67,37,30,50,287,442,266,167,80
76,70,-5,-72,40,32,23,274,427,278,169,87
85,84,-1,-84,43,41,10,248,373,264,157,79
91,92,1,-92,45,46,9,194,286,214,144,73
62,61,-1,-62,31,30,14,136,181,151,105,60
21,34,13,-28,4,23,24,103,90,88,67,35
-11,13,24,-1,-18,18,46,79,11,23,34,14
-17,-1,17,9,-17,8,57,45,-64,-25,-4,-12
-37,-24,13,30,-25,-5,54,23,-124,-60,-34,-36
-52,-44,8,48,-29,-18,55,7,-156,-91,-56,-52
-51,-46,5,48,-27,-21,50,-8,-186,-112,-69,-64
-56,-59,-3,57,-27,-30,50,-18,-199,-126,-73,-66
-41,-60,-19,51,-11,-39,50,-26,-205,-144,-82,-65
-64,-78,-15,71,-24,-47,50,-35,-233,-148,-96,-80
-87,-94,-7,91,-40,-50,49,-44,-241,-144,-93,-95
-85,-86,-1,85,-41,-43,54,-40,-233,-146,-89,-95
-91,-85,6,88,-48,-39,74,-33,-228,-141,-91,-96
-91,-80,11,86,-51,-34,75,-28,-221,-140,-86,-100
-100,-77,23,88,-61,-26,84,-22,-214,-140,-85,-100
-105,-74,31,89,-67,-21,97,-16,-208,-133,-85,-98
-91,-62,29,76,-60,-16,93,-1,-199,-122,-79,-91
-81,-50,30,66,-55,-10,91,11,-178,-112,-74,-86
-75,-45,30,60,-52,-7,87,11,-173,-104,-69,-79
-69,-40,30,55,-49,-5,85,4,-178,-97,-63,-76
-75,-33,42,53,-58,4,83,1,-179,-91,-57,-79
-78,-32,46,54,-62,7,75,-4,-183,-89,-57,-80
-75,-34,41,55,-58,3,69,-9,-184,-91,-61,-80
-82,-42,39,62,-60,-2,63,-10,-188,-89,-59,-80
-87,-51,36,68,-61,-7,55,-10,-193,-95,-64,-80
-83,-49,34,66,-59,-7,51,-10,-202,-100,-65,-78
-83,-53,31,68,-57,-11,53,-10,-217,-103,-65,-74
-80,-55,24,67,-52,-15,71,-10,-222,-115,-69,-75
-75,-54,21,65,-48,-16,80,-10,-217,-114,-71,-75
-75,-59,16,67,-46,-21,72,-18,-225,-116,-75,-75
-71,-60,11,65,-41,-25,68,-25,-248,-113,-77,-75
-72,-60,12,66,-42,-23,61,-25,-251,-122,-82,-82
-77,-60,17,68,-47,-21,56,-24,-249,-145,-85,-93
-83,-60,23,71,-53,-19,52,-28,-251,-146,-92,-96
-84,-61,23,72,-53,-19,48,-30,-250,-148,-100,-95
-90,-67,23,78,-56,-22,46,-37,-249,-151,-105,-95
-95,-79,16,87,-55,-31,40,-49,-242,-147,-103,-102
-103,-73,30,88,-66,-21,44,-51,-235,-138,-98,-102
-108,-53,55,80,-81,1,68,-50,-229,-132,-102,-93
-85,-26,60,55,-72,17,76,-50,-222,-108,-75,-70
-67,38,104,14,-86,71,57,-51,-220,-81,-43,-42
-40,92,132,-26,-87,112,28,-49,-220,-88,-47,-30
-26,90,116,-32,-71,103,3,-66,-219,-82,-43,-17
-18,80,98,-31,-58,89,-1,-54,-220,-88,-47,-21
-29,51,80,-11,-54,65,-11,-56,-220,-87,-42,-30
-85,-43,42,64,-64,0,28,-45,-243,-122,-80,-68
-93,-96,-3,95,-44,-50,54,-41,-270,-161,-110,-93
-91,-115,-24,103,-33,-69,59,-42,-276,-159,-108,-99
-100,-124,-25,112,-38,-74,79,-14,-269,-175,-124,-112
-96,-129,-33,112,-31,-81,74,-12,-235,-150,-103,-101
-141,-206,-65,174,-37,-135,216,297,-172,-185,-174,-175
-141,-152,-11,147,-64,-81,298,475,-91,-106,-158,-186
110,142,32,-126,39,87,19,281,149,219,180,100
547,711,164,-630,192,437,-651,-320,808,1265,1081,799
535,720,185,-628,175,452,-846,-940,685,1542,1233,924
57,-53,-110,-2,84,-81,-313,-675,-517,-1,78,129
-183,-352,-169,268,-7,-261,-42,-349,-854,-609,-343,-215
-164,-300,-135,232,-14,-217,38,-176,-524,-347,-229,-185
-120,-245,-125,183,3,-185,83,-5,-379,-298,-221,-183
-96,-160,-64,128,-16,-112,78,-9,-285,-185,-134,-128
-97,-159,-62,128,-17,-110,104,30,-276,-205,-156,-136
-98,-144,-46,121,-26,-95,100,27,-249,-170,-132,-123
-107,-153,-47,130,-30,-100,122,48,-245,-175,-142,-127
-109,-148,-39,129,-35,-94,119,56,-230,-163,-135,-121
-118,-150,-32,134,-43,-91,120,52,-217,-149,-133,-119
