I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,164,0,-165,82,82,-84,0,59,172,224,185
106,107,0,-107,53,53,-45,3,37,93,129,101
60,60,-1,-60,30,29,-14,9,20,38,56,33
18,20,3,-19,7,11,8,14,10,-1,0,-9
-25,-16,8,20,-16,-4,24,17,2,-30,-31,-40
-45,-39,6,41,-25,-16,26,23,-7,-46,-45,-58
-43,-40,3,41,-23,-18,29,24,-16,-55,-61,-63
-40,-40,0,40,-20,-20,32,20,-20,-57,-62,-65
-37,-40,-2,39,-17,-21,35,20,-20,-55,-59,-65
-35,-41,-6,39,-15,-23,34,20,-22,-55,-60,-64
-36,-38,-2,37,-17,-20,29,20,-26,-55,-55,-61
-49,-46,3,48,-26,-22,30,20,-25,-55,-55,-59
-54,-57,-3,56,-25,-30,30,20,-25,-56,-57,-62
-44,-52,-7,48,-18,-30,30,20,-25,-60,-65,-65
-39,-50,-11,45,-14,-31,30,20,-25,-60,-65,-65
-30,-46,-16,39,-7,-31,26,20,-25,-60,-65,-65
-24,-45,-21,35,-1,-32,25,20,-25,-60,-66,-65
-17,-42,-25,30,4,-33,25,19,-27,-60,-64,-65
-15,-39,-25,28,5,-32,25,15,-30,-64,-68,-69
-14,-40,-26,28,6,-33,26,13,-33,-65,-70,-70
-10,-40,-30,25,10,-35,24,10,-35,-65,-72,-70
-10,-40,-31,25,10,-35,20,6,-39,-70,-75,-75
-13,-40,-27,27,7,-34,20,5,-40,-70,-76,-75
-32,-57,-25,45,-3,-41,20,1,-43,-71,-79,-76
-49,-73,-24,62,-12,-49,20,0,-46,-75,-82,-80
-52,-78,-26,66,-13,-52,19,0,-45,-75,-85,-79
-55,-79,-24,68,-16,-51,24,-5,-45,-75,-88,-83
-47,-75,-27,62,-9,-51,29,-5,-44,-75,-90,-85
-36,-75,-39,55,2,-57,25,-5,-46,-79,-93,-85
-36,-75,-39,56,2,-57,25,-5,-50,-80,-96,-81
-42,-75,-33,59,-4,-54,25,-5,-50,-80,-100,-80
-44,-75,-31,59,-6,-53,25,-5,-50,-84,-100,-80
-49,-75,-26,62,-11,-50,25,-5,-50,-85,-95,-75
-53,-75,-22,64,-15,-49,28,-5,-50,-84,-95,-75
-33,-75,-42,54,5,-58,31,-9,-46,-80,-95,-75
-24,-75,-51,50,14,-62,29,-10,-44,-80,-95,-75
-34,-75,-41,55,4,-58,30,-10,-45,-80,-95,-75
-34,-74,-39,54,3,-56,29,-10,-45,-80,-95,-75
-36,-69,-33,53,-1,-51,31,-10,-45,-80,-95,-75
-37,-66,-29,51,-3,-47,35,-9,-44,-76,-95,-75
-36,-62,-26,50,-5,-43,35,-5,-40,-75,-95,-71
-35,-59,-24,48,-5,-42,38,-3,-40,-75,-95,-70
-28,-53,-25,41,-1,-39,40,0,-40,-75,-95,-70
-38,-57,-18,48,-10,-37,40,4,-40,-75,-95,-70
-49,-70,-22,60,-14,-46,36,5,-40,-75,-95,-70
-54,-70,-16,62,-19,-43,35,5,-36,-75,-95,-70
-57,-70,-13,63,-22,-41,35,5,-35,-75,-95,-70
-34,-70,-37,52,1,-53,30,5,-35,-75,-95,-70
-29,-70,-40,50,5,-55,30,5,-30,-75,-97,-70
-34,-68,-34,52,0,-51,29,5,-30,-75,-102,-70
-32,-64,-32,48,1,-48,25,4,-30,-78,-105,-70
-35,-62,-27,49,-4,-44,25,0,-30,-81,-105,-70
-34,-59,-24,47,-5,-41,25,0,-30,-84,-105,-70
-35,-56,-21,45,-7,-38,25,0,-30,-87,-105,-70
-36,-55,-18,45,-8,-36,25,0,-30,-90,-105,-70
-47,-62,-15,55,-16,-38,25,0,-30,-89,-105,-70
-56,-69,-13,63,-21,-41,25,0,-26,-85,-105,-71
-53,-61,-8,57,-22,-34,25,0,-25,-85,-105,-75
-56,-73,-18,65,-19,-45,25,0,-25,-85,-105,-75
-56,-87,-31,71,-12,-59,25,0,-25,-85,-105,-75
-53,-82,-29,67,-11,-55,23,0,-25,-85,-105,-75
-49,-80,-30,64,-10,-55,20,2,-26,-81,-104,-75
-47,-77,-30,62,-8,-53,19,4,-31,-74,-100,-71
-45,-75,-30,60,-7,-52,21,8,-29,-68,-93,-64
-41,-69,-27,55,-7,-48,18,8,-32,-61,-89,-58
-42,-49,-7,46,-17,-28,35,26,-15,-54,-79,-51
-32,-15,17,23,-24,1,57,61,23,-38,-50,-46
-7,11,18,-2,-12,14,48,85,49,-25,-43,-50
29,31,3,-30,13,17,38,89,61,-21,-48,-50
30,25,-5,-28,17,10,31,89,50,-13,-51,-50
20,-4,-24,-7,22,-14,20,73,32,-12,-54,-50
8,-30,-38,11,23,-34,16,24,6,-36,-61,-49
-8,-35,-27,22,10,-31,11,-4,-23,-64,-74,-59
-4,-23,-19,14,8,-21,8,-5,-25,-54,-67,-59
-45,-58,-13,51,-16,-35,6,-11,-40,-71,-94,-71
-77,-87,-9,82,-34,-48,-2,-20,-61,-102,-116,-90
-86,-85,1,86,-43,-42,5,-18,-57,-104,-114,-105
-78,-86,-8,82,-34,-47,6,-30,-60,-102,-117,-111
-63,-80,-17,72,-23,-48,17,-3,-47,-96,-111,-111
-83,-81,2,82,-42,-39,18,-13,-59,-107,-121,-120
-76,-92,-16,84,-30,-54,27,20,-37,-85,-104,-116
-36,-95,-59,66,11,-77,59,85,15,-50,-69,-105
67,71,4,-69,32,37,83,304,308,280,243,119
289,478,189,-384,50,333,75,506,678,792,795,576
509,867,358,-689,75,613,-249,-193,419,1055,1302,1079
320,731,411,-526,-46,571,-497,-900,-151,738,1091,958
-95,155,249,-30,-172,202,-388,-878,-595,-183,10,115
-173,-127,46,150,-109,-41,-280,-606,-590,-480,-388,-217
-124,-117,7,120,-65,-55,-125,-240,-260,-212,-184,-123
-103,-99,4,101,-53,-47,-23,-81,-130,-157,-159,-128
-60,-69,-9,65,-25,-38,-1,-32,-76,-108,-107,-94
-56,-62,-6,59,-25,-33,23,-6,-54,-98,-119,-101
-54,-59,-5,57,-25,-32,23,-5,-52,-93,-115,-93
-56,-60,-5,58,-25,-32,41,11,-40,-87,-113,-90
-55,-60,-5,58,-25,-32,44,12,-38,-88,-118,-88
-55,-60,-5,58,-25,-32,46,17,-27,-79,-111,-82
-53,-58,-5,56,-24,-32,45,13,-25,-81,-111,-81
-47,-52,-5,50,-21,-28,44,26,-18,-71,-100,-72
-43,-48,-5,46,-19,-26,46,31,-14,-67,-99,-71
-39,-44,-5,42,-17,-24,42,29,-10,-59,-90,-64
-33,-38,-5,36,-14,-21,34,28,-5,-52,-87,-61
-31,-36,-5,34,-13,-20,27,24,-1,-47,-80,-55
-28,-37,-8,32,-10,-22,20,25,4,-40,-70,-45
-18,-32,-14,26,-2,-23,12,28,10,-30,-61,-35
-8,-25,-17,17,5,-21,6,37,14,-20,-49,-25
1,-22,-22,10,12,-22,-1,40,21,-10,-26,-10
16,-9,-24,-3,20,-16,-7,40,26,6,-2,3
37,5,-32,-21,35,-14,-14,40,31,28,18,21
66,21,-44,-43,55,-11,-20,40,50,52,49,44
108,61,-47,-84,77,7,-33,44,62,84,90,73
127,75,-52,-101,89,12,-59,45,80,135,146,124
160,105,-55,-132,107,24,-75,57,103,188,215,176
206,151,-55,-178,130,48,-93,61,130,248,291,232
239,184,-55,-211,147,64,-122,56,161,315,370,296
272,217,-55,-244,163,81,-144,55,183,366,437,347
302,246,-56,-274,179,95,-169,50,206,407,485,389
326,278,-48,-302,187,115,-179,50,203,429,517,409
310,277,-33,-293,171,122,-165,45,192,432,521,412
282,261,-21,-272,151,120,-152,37,184,410,479,392
240,238,-2,-239,121,118,-131,31,151,334,396,326
184,191,7,-188,88,99,-96,24,111,237,289,234
126,130,4,-129,61,67,-55,18,80,154,184,150
66,71,5,-69,30,38,-22,12,57,78,89,76
29,29,0,-29,14,14,-3,10,41,22,24,20
-3,-3,0,3,-1,-1,7,10,25,-6,-14,-11
-29,-30,-1,29,-14,-15,11,10,8,-28,-43,-33
-35,-49,-14,42,-10,-31,15,10,0,-40,-49,-49
-34,-52,-17,43,-8,-34,20,10,1,-46,-52,-50
-31,-43,-12,37,-9,-27,24,9,-1,-50,-55,-51
-40,-50,-10,45,-15,-29,24,13,-5,-50,-57,-55
-68,-73,-5,71,-31,-39,25,20,-5,-50,-61,-55
-69,-71,-2,70,-33,-36,25,20,-3,-50,-57,-55
-66,-64,2,65,-34,-30,25,20,2,-50,-55,-55
-63,-59,5,61,-34,-27,25,20,5,-50,-55,-55
-60,-55,5,57,-32,-25,25,20,8,-53,-55,-59
-60,-55,5,57,-32,-25,27,18,13,-57,-55,-60
-60,-55,5,57,-32,-25,30,14,15,-59,-55,-61
-61,-56,5,58,-33,-25,33,15,9,-62,-60,-65
-51,-53,-1,52,-25,-27,36,15,2,-64,-59,-66
-63,-76,-13,69,-25,-44,41,15,-4,-67,-63,-65
-64,-91,-27,77,-18,-59,41,15,-11,-70,-65,-65
-73,-101,-28,87,-22,-64,40,8,-18,-70,-66,-65
-84,-117,-34,101,-25,-75,39,1,-18,-70,-87,-65
-92,-115,-23,103,-34,-68,34,-6,-14,-69,-94,-73
-79,-114,-35,96,-21,-74,35,-14,-16,-78,-97,-76
-82,-118,-36,100,-22,-77,33,-22,-14,-82,-99,-74
-119,-95,24,107,-71,-36,29,-23,-16,-79,-94,-75
-65,-54,11,59,-38,-21,30,-16,-13,-80,-96,-75
-39,-49,-10,44,-15,-29,30,-11,-13,-76,-92,-75
-53,-56,-3,55,-25,-29,30,-6,-29,-74,-89,-75
-49,-54,-5,52,-21,-30,29,1,-31,-77,-90,-75
-42,-55,-13,49,-14,-34,25,4,-29,-80,-93,-75
-28,-55,-27,42,0,-41,25,1,-26,-80,-96,-75
-37,-54,-17,46,-10,-35,25,-4,-24,-80,-99,-76
-42,-57,-14,50,-13,-35,25,-3,-27,-80,-102,-72
-47,-51,-4,49,-21,-27,25,0,-30,-80,-105,-70
-59,-60,-1,60,-29,-30,25,0,-30,-76,-105,-70
-74,-86,-12,80,-30,-48,25,0,-30,-75,-105,-70
-76,-85,-9,80,-33,-47,25,0,-30,-75,-105,-70
-78,-84,-7,81,-35,-45,25,-1,-30,-75,-105,-70
-81,-86,-5,84,-37,-45,25,-4,-34,-75,-105,-75
-82,-84,-2,83,-39,-43,25,-5,-36,-76,-105,-75
-84,-83,0,83,-42,-41,30,-5,-35,-80,-101,-76
-79,-79,0,79,-40,-40,30,-5,-35,-80,-100,-80
-84,-80,3,82,-44,-38,31,-5,-34,-80,-100,-80
-86,-80,6,82,-46,-37,35,-3,-37,-80,-100,-77
-84,-79,4,81,-44,-37,34,0,-40,-80,-100,-75
-82,-81,1,82,-41,-40,38,3,-40,-84,-99,-75
-77,-83,-5,81,-36,-44,40,6,-40,-85,-94,-75
-79,-89,-10,84,-34,-49,40,10,-40,-85,-88,-74
-73,-87,-13,80,-30,-50,40,10,-40,-89,-85,-76
-78,-98,-20,88,-29,-58,40,5,-37,-90,-80,-79
-79,-97,-18,88,-30,-57,39,5,-34,-88,-75,-76
-54,-66,-11,60,-21,-38,36,5,-31,-85,-78,-75
-50,-56,-6,53,-22,-31,33,5,-28,-85,-83,-74
-62,-63,-1,63,-30,-32,31,5,-25,-85,-84,-70
-83,-77,5,80,-44,-36,27,7,-24,-85,-80,-69
-91,-81,10,86,-50,-36,25,13,-18,-85,-80,-76
-75,-72,3,74,-38,-34,27,17,-12,-80,-78,-81
-71,-74,-3,72,-34,-38,33,21,-8,-71,-75,-72
-54,-67,-13,61,-20,-40,34,27,-1,-63,-76,-66
-27,-36,-9,32,-9,-22,45,30,3,-54,-69,-60
0,1,1,0,-1,1,60,48,16,-38,-52,-50
29,36,7,-33,11,21,55,84,44,-20,-43,-38
39,43,4,-41,17,23,47,98,57,-20,-45,-22
49,30,-19,-40,34,6,42,89,53,-20,-45,-28
58,18,-40,-37,49,-11,33,64,25,-20,-51,-36
45,-8,-52,-18,49,-30,30,31,-11,-48,-72,-47
7,-42,-49,18,29,-46,30,9,-17,-52,-75,-67
-7,-57,-50,32,22,-53,29,-7,-12,-43,-74,-60
-19,-69,-50,44,16,-59,31,-14,-35,-85,-112,-83
-43,-93,-50,68,4,-71,28,-33,-65,-107,-136,-102
-49,-98,-48,74,0,-73,33,-29,-56,-103,-134,-100
-58,-102,-44,81,-7,-72,27,-42,-64,-108,-136,-107
-58,-104,-46,81,-5,-75,33,-28,-51,-100,-132,-104
-68,-110,-42,90,-13,-76,28,-41,-60,-112,-139,-116
-50,-106,-55,78,2,-80,34,-20,-50,-92,-131,-98
13,-83,-96,35,54,-89,65,83,19,-52,-111,-90
92,38,-54,-65,73,-8,71,224,244,222,165,74
283,414,131,-349,76,273,118,530,684,759,715,517
503,884,380,-694,62,632,-111,108,608,1119,1265,1031
330,816,487,-573,-79,651,-359,-679,-9,804,1078,939
-74,236,309,-81,-192,272,-291,-752,-519,-135,5,116
-157,-87,69,122,-113,-9,-235,-546,-570,-468,-410,-230
-87,-105,-18,96,-34,-61,-110,-240,-272,-210,-200,-123
-64,-93,-30,79,-17,-61,-9,-63,-128,-138,-166,-125
-42,-72,-30,57,-6,-51,9,-30,-81,-87,-111,-95
-41,-66,-25,54,-7,-46,33,7,-45,-75,-105,-99
-39,-62,-24,51,-7,-43,34,0,-40,-70,-99,-88
-39,-59,-20,49,-10,-39,50,17,-22,-57,-95,-82
-36,-56,-20,46,-8,-38,45,16,-22,-55,-96,-78
-32,-52,-20,42,-6,-36,45,28,-19,-44,-88,-67
-30,-50,-20,40,-5,-35,45,29,-18,-46,-92,-65
-30,-50,-20,40,-5,-35,39,25,-14,-40,-78,-54
-30,-50,-20,40,-5,-35,41,25,-15,-39,-73,-51
-30,-50,-20,40,-5,-35,37,20,-11,-35,-62,-43
-27,-50,-23,39,-2,-36,31,19,-4,-34,-55,-38
-18,-44,-27,31,5,-35,27,26,-1,-28,-45,-32
-11,-39,-28,25,9,-33,20,45,6,-21,-35,-28
0,-33,-33,16,17,-32,16,43,11,-14,-25,-21
5,-28,-33,12,19,-30,9,38,16,-9,-10,-17
23,-19,-42,-2,33,-30,3,37,22,3,2,-9
60,4,-56,-32,58,-26,-23,31,28,20,23,14
79,24,-55,-51,67,-15,-65,30,34,42,51,31
88,33,-55,-60,72,-10,-71,24,42,76,89,62
108,53,-55,-80,81,-1,-69,30,57,114,134,97
145,90,-55,-117,100,17,-70,43,81,160,187,135
183,131,-53,-157,118,39,-86,38,103,209,254,190
205,159,-46,-182,125,57,-115,28,119,266,319,245
235,196,-39,-215,137,78,-139,22,138,328,390,306
269,236,-33,-252,150,101,-169,13,160,371,458,359
281,255,-25,-268,153,115,-184,6,164,404,506,401
294,274,-20,-284,157,127,-184,-8,157,423,513,425
291,280,-11,-285,151,134,-177,-21,153,410,504,415
263,266,3,-264,129,134,-173,-36,136,378,476,378
238,241,3,-239,117,122,-156,-49,103,309,399,315
186,202,16,-195,85,109,-116,-41,64,224,289,229
111,139,29,-125,41,83,-75,-30,35,144,181,134
47,69,22,-58,12,45,-37,-20,25,73,101,67
4,25,21,-14,-9,23,-8,-14,15,27,31,17
-30,-12,17,21,-23,2,5,-11,6,-5,-7,-27
-54,-39,15,46,-34,-12,15,-6,5,-26,-27,-48
-62,-46,15,53,-38,-16,25,0,5,-37,-40,-58
-58,-43,15,50,-36,-14,36,5,5,-40,-46,-62
-54,-39,15,46,-35,-11,43,10,5,-41,-50,-59
-51,-36,15,43,-32,-11,40,17,5,-46,-44,-60
-46,-30,15,38,-30,-7,40,19,1,-44,-45,-60
-46,-32,14,38,-30,-8,38,15,0,-40,-45,-60
-54,-44,10,48,-31,-17,35,14,0,-40,-45,-59
-52,-50,2,51,-27,-23,35,11,-5,-40,-46,-55
-43,-43,0,43,-21,-21,32,8,-5,-40,-41,-53
-35,-52,-17,44,-8,-34,29,23,-6,-40,-40,-50
-35,-66,-31,51,-2,-48,26,37,-11,-40,-40,-47
-39,-62,-23,51,-8,-42,23,31,-9,-40,-36,-45
-39,-58,-19,49,-10,-39,21,26,-13,-40,-35,-49
-44,-56,-12,50,-15,-34,18,24,-15,-41,-36,-53
-40,-49,-9,45,-16,-28,15,16,-15,-39,-34,-56
-57,-55,2,56,-30,-26,15,19,-18,-46,-42,-65
-83,-66,17,74,-49,-25,12,31,-23,-58,-45,-71
-76,-65,11,70,-43,-27,10,29,-27,-63,-45,-70
-67,-64,3,65,-35,-30,9,26,-30,-69,-66,-70
-58,-60,-2,59,-28,-31,17,24,-30,-70,-72,-70
-49,-59,-10,54,-19,-34,27,20,-30,-70,-69,-70
-49,-63,-14,57,-17,-38,25,19,-30,-70,-76,-74
-53,-64,-11,59,-21,-37,24,15,-30,-70,-74,-75
-58,-67,-9,62,-24,-38,26,12,-34,-70,-77,-75
-59,-61,-3,61,-27,-32,24,10,-35,-70,-80,-75
-62,-79,-17,71,-23,-48,25,6,-35,-70,-80,-75
-54,-84,-30,69,-12,-56,28,5,-35,-70,-85,-75
-42,-59,-17,51,-13,-38,30,8,-35,-70,-84,-75
-53,-61,-7,57,-23,-34,31,11,-34,-70,-90,-75
-68,-69,-1,69,-34,-34,28,14,-30,-74,-91,-75
-91,-72,20,81,-55,-26,44,17,-30,-78,-100,-75
-57,-50,8,54,-32,-21,57,20,-28,-83,-112,-75
-55,-69,-14,62,-20,-41,50,20,-24,-84,-109,-71
-120,-90,30,105,-74,-30,48,20,-25,-79,-108,-69
-75,-53,22,64,-48,-15,43,20,-25,-76,-105,-70
-37,-48,-11,43,-13,-29,40,20,-25,-73,-105,-70
-51,-51,0,52,-26,-25,40,20,-25,-68,-109,-71
-37,-53,-17,45,-10,-35,40,20,-25,-65,-110,-68
-31,-57,-26,44,-2,-41,40,20,-24,-61,-110,-65
-34,-54,-20,44,-7,-36,40,20,-26,-60,-110,-65
-40,-56,-16,48,-12,-36,40,20,-30,-60,-111,-65
-44,-55,-11,49,-16,-33,40,20,-30,-60,-108,-65
-49,-55,-6,52,-21,-30,40,20,-30,-60,-105,-65
