I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
866,461,-405,-663,636,28,-507,285,944,849,1323,927
1060,596,-464,-828,762,66,-724,-367,653,732,1494,1261
275,199,-76,-236,175,61,-370,-914,-665,-319,187,334
-70,31,102,19,-86,66,-28,-660,-813,-546,-240,-150
-59,-12,47,36,-53,17,110,-178,-244,-187,-33,-163
-60,4,63,28,-62,33,123,-35,-143,-99,-20,-177
-29,11,40,9,-35,25,117,-27,-82,-84,8,-149
-66,-28,38,46,-52,5,123,-1,-80,-80,-9,-161
-63,-28,34,45,-48,3,117,-2,-71,-66,11,-140
-68,-33,34,50,-51,0,122,16,-58,-59,6,-145
-62,-25,36,43,-49,5,119,20,-56,-51,15,-136
-62,-29,34,45,-47,2,120,31,-39,-42,20,-134
-56,-20,36,38,-46,8,120,38,-35,-37,24,-131
-69,-33,36,50,-52,2,119,45,-21,-24,32,-125
-65,-24,41,44,-53,9,121,54,-13,-10,35,-125
-66,-27,39,46,-53,6,118,61,1,3,42,-116
-74,-30,44,52,-59,6,116,77,27,16,46,-112
-42,3,46,19,-44,24,115,94,53,39,49,-103
-63,-19,44,40,-53,13,115,121,83,60,56,-98
17,58,41,-37,-12,49,137,181,153,105,103,-84
84,123,40,-103,22,81,142,222,199,149,135,-56
63,104,41,-84,11,72,131,260,243,177,153,-33
81,121,40,-101,20,80,126,303,298,222,186,-12
74,115,41,-95,17,78,117,334,339,256,207,6
85,122,37,-104,24,80,111,365,373,277,211,19
88,123,35,-106,26,78,103,364,375,290,210,35
90,125,35,-108,27,80,95,359,374,295,209,36
122,154,31,-138,45,92,87,345,376,302,204,30
124,153,29,-138,47,91,79,299,340,280,206,24
102,132,31,-117,35,81,73,220,258,225,198,19
77,112,34,-95,21,73,69,135,175,168,166,13
43,79,35,-61,3,57,70,76,96,111,130,-11
6,41,35,-24,-15,38,67,32,28,64,90,-46
3,39,35,-21,-16,37,64,2,-16,29,50,-72
14,49,34,-32,-10,41,67,-11,-47,15,33,-85
3,40,38,-22,-18,39,62,-16,-56,10,28,-91
-4,37,40,-17,-22,38,76,-21,-64,1,21,-94
-9,31,40,-11,-25,35,96,-28,-70,-5,14,-97
-15,25,40,-5,-28,32,87,-32,-70,-13,7,-102
-20,20,40,0,-30,30,81,-38,-70,-11,7,-105
-25,15,40,5,-32,27,74,-40,-70,-10,11,-105
-24,12,35,5,-30,23,67,-40,-70,-10,9,-105
-27,8,35,9,-31,21,65,-40,-68,-5,10,-105
-30,5,35,12,-33,20,65,-40,-65,-5,10,-105
-35,0,35,17,-35,17,65,-40,-62,-4,10,-105
-33,2,35,15,-34,19,65,-35,-59,0,15,-104
-27,6,33,10,-30,19,65,-35,-56,2,15,-99
-19,9,28,5,-24,18,65,-34,-55,5,16,-96
-12,13,25,-1,-19,19,70,-30,-60,8,20,-93
-7,14,22,-4,-15,18,70,-30,-60,11,20,-88
21,39,17,-30,1,28,71,-32,-61,6,18,-85
34,48,14,-42,10,31,75,-37,-65,0,13,-81
22,33,11,-27,5,22,75,-40,-65,-5,10,-79
15,24,8,-20,3,16,73,-43,-67,-11,7,-80
6,12,6,-9,0,8,70,-48,-78,-16,2,-80
2,4,2,-3,0,3,70,-50,-84,-22,-1,-80
-3,-2,0,3,-1,-1,66,-50,-86,-25,-4,-79
-8,-10,-2,9,-2,-6,65,-50,-90,-28,-7,-75
-12,-18,-5,16,-3,-11,65,-50,-92,-30,-10,-75
-19,-24,-5,22,-7,-14,60,-50,-96,-33,-12,-72
-15,-20,-5,18,-5,-12,60,-50,-92,-36,-16,-70
-15,-20,-5,18,-5,-12,60,-48,-89,-31,-12,-70
-14,-19,-5,17,-4,-11,60,-43,-90,-30,-9,-74
-10,-15,-5,13,-2,-10,61,-40,-86,-30,-10,-75
-10,-15,-5,13,-2,-10,57,-37,-85,-30,-10,-75
-8,-13,-5,11,-1,-9,55,-32,-85,-30,-10,-79
-4,-8,-5,6,1,-6,55,-29,-79,-29,-10,-80
1,-5,-5,3,4,-5,51,-25,-74,-24,-5,-79
1,-2,-3,1,2,-2,50,-25,-69,-19,3,-73
-1,3,4,-2,-3,3,50,-24,-63,-15,9,-65
-4,5,9,-1,-7,6,43,-20,-57,-10,16,-60
8,22,14,-15,-4,18,32,-19,-58,-6,22,-53
28,49,20,-39,4,34,24,-24,-61,-1,32,-47
41,66,24,-54,8,45,8,-40,-59,1,42,-44
74,92,18,-83,28,55,-29,-56,-60,0,40,-46
87,97,10,-92,38,53,-65,-65,-59,0,38,-44
82,84,2,-84,40,43,-72,-65,-61,0,33,-46
79,73,-6,-76,42,33,-63,-64,-59,-1,32,-44
62,50,-13,-56,37,18,-52,-66,-64,-16,23,-46
14,-8,-22,-3,18,-15,-43,-63,-86,-44,-10,-61
-46,-79,-32,63,-6,-55,-31,-65,-91,-56,-25,-64
-28,-71,-43,50,8,-57,-16,-53,-89,-58,-27,-70
1,-49,-50,24,26,-49,-16,-54,-94,-59,-23,-67
-10,-60,-50,35,20,-55,-13,-44,-95,-65,-35,-77
1,-49,-50,24,26,-49,-14,-41,-95,-64,-25,-72
-4,-61,-57,33,27,-59,-7,-37,-89,-63,-36,-74
4,-49,-53,23,29,-51,-12,-22,-83,-54,-34,-68
-5,-60,-55,33,25,-57,-5,-30,-79,-55,-35,-67
-22,-69,-47,45,13,-58,12,17,-63,-45,-52,-83
-24,-71,-47,48,12,-59,5,-3,-21,-10,-10,-80
231,27,-204,-129,218,-88,-167,225,347,264,313,168
983,454,-529,-718,756,-37,-661,286,1025,874,1327,1087
1037,520,-517,-779,777,2,-795,-432,564,612,1278,1244
239,130,-109,-184,174,10,-424,-926,-732,-402,-19,302
-93,-70,23,81,-58,-23,-126,-608,-722,-502,-290,-92
-56,-73,-17,65,-19,-45,11,-111,-152,-148,-67,-93
-37,-44,-8,41,-14,-26,27,11,-68,-83,-53,-83
-18,-52,-34,36,8,-43,29,3,-42,-58,-31,-66
-11,-42,-31,27,10,-36,25,29,-41,-56,-46,-79
-16,-54,-38,35,12,-46,17,27,-23,-47,-27,-62
-37,-77,-39,57,1,-58,17,46,-12,-41,-34,-70
-24,-66,-42,45,9,-54,8,50,-2,-35,-25,-61
-15,-61,-47,39,16,-54,8,61,14,-28,-21,-59
-13,-54,-41,34,15,-48,1,68,20,-22,-17,-50
-7,-47,-40,27,17,-44,0,77,35,-9,-11,-44
-3,-43,-40,23,18,-41,-4,91,53,-1,-9,-38
1,-39,-40,19,21,-40,-9,102,70,13,-3,-31
1,-39,-40,19,20,-40,-9,112,79,27,5,-26
-17,-56,-40,36,12,-48,-4,129,112,39,14,-14
-26,-61,-35,44,5,-48,2,163,149,57,32,-5
-11,-45,-35,29,12,-40,5,190,184,86,55,12
11,-24,-35,7,24,-29,10,234,228,122,75,31
58,24,-35,-40,46,-5,16,302,298,176,122,63
120,84,-35,-101,77,24,8,357,372,230,165,104
143,109,-35,-126,89,36,-9,401,418,262,188,122
140,105,-35,-122,87,35,-25,415,443,273,205,135
138,103,-35,-120,86,34,-34,415,445,268,206,142
136,101,-35,-118,85,32,-42,422,443,261,200,134
131,97,-35,-114,83,31,-49,384,429,258,195,128
131,97,-35,-113,83,31,-52,315,380,237,187,120
123,88,-35,-105,79,26,-56,240,299,194,164,112
97,62,-35,-79,66,13,-59,161,209,137,125,107
59,24,-35,-41,47,-5,-64,101,130,73,80,85
28,-7,-35,-10,31,-21,-65,56,66,30,43,58
8,-28,-35,11,22,-31,-64,19,21,-10,17,49
-25,-57,-33,41,4,-45,-84,5,-15,-47,-3,43
-20,-50,-29,35,5,-39,-85,3,-32,-56,-13,35
1,-30,-30,14,16,-30,-71,0,-34,-54,-17,28
-1,-30,-30,15,14,-30,-63,-3,-39,-58,-23,21
5,-25,-30,10,18,-27,-54,-6,-44,-60,-29,20
5,-24,-29,9,18,-26,-55,-3,-43,-60,-34,20
6,-20,-26,7,16,-22,-55,0,-39,-56,-31,20
2,-21,-23,10,13,-21,-55,3,-37,-55,-30,20
-7,-28,-20,17,7,-24,-55,6,-34,-55,-30,20
-17,-34,-18,26,1,-26,-57,9,-31,-51,-25,22
-27,-41,-14,34,-6,-27,-61,10,-30,-50,-25,25
-30,-47,-17,39,-6,-32,-64,5,-35,-52,-25,28
-34,-54,-21,44,-6,-37,-68,5,-35,-55,-25,31
-32,-52,-20,42,-6,-35,-71,4,-35,-55,-25,34
-29,-49,-20,39,-4,-35,-74,0,-35,-55,-25,35
-31,-51,-20,41,-6,-35,-78,0,-35,-55,-25,30
-29,-49,-20,39,-4,-35,-82,0,-38,-55,-25,30
-26,-51,-25,39,-1,-37,-85,0,-40,-59,-28,30
-24,-49,-25,37,1,-36,-90,0,-43,-60,-31,30
-19,-45,-26,32,4,-35,-87,0,-46,-60,-34,30
-15,-45,-30,30,8,-37,-85,0,-49,-65,-37,27
-13,-43,-30,28,9,-36,-85,0,-51,-65,-40,25
-10,-39,-30,25,10,-35,-81,-5,-54,-66,-41,25
-10,-40,-30,25,10,-35,-79,-9,-57,-73,-46,25
-13,-43,-30,28,9,-36,-81,-11,-59,-77,-49,25
-16,-46,-30,31,8,-38,-85,-16,-63,-84,-52,24
-19,-49,-30,34,5,-39,-85,-19,-65,-88,-57,20
-22,-52,-31,37,5,-41,-86,-23,-67,-91,-60,20
-20,-54,-34,37,8,-44,-90,-25,-70,-94,-64,20
-21,-56,-35,39,8,-46,-90,-28,-70,-96,-65,20
-18,-53,-35,36,9,-44,-90,-31,-70,-100,-65,20
-28,-63,-35,46,4,-49,-90,-35,-70,-99,-69,22
-34,-69,-35,52,0,-51,-90,-35,-69,-95,-71,31
-9,-47,-37,28,14,-42,-90,-30,-66,-93,-68,39
2,-39,-41,19,21,-40,-90,-25,-63,-90,-65,40
-1,-41,-40,21,19,-40,-90,-20,-60,-87,-65,40
3,-37,-40,17,22,-38,-95,-17,-57,-85,-63,40
5,-35,-40,15,23,-37,-95,-11,-54,-82,-59,40
6,-35,-40,14,24,-37,-96,-12,-58,-79,-60,40
5,-40,-45,18,25,-42,-100,-16,-60,-80,-60,40
-5,-50,-45,28,20,-48,-100,-15,-60,-80,-60,40
-11,-55,-45,33,18,-50,-98,-19,-60,-80,-60,40
-10,-54,-45,33,18,-50,-94,-20,-60,-80,-60,40
-12,-57,-45,35,17,-51,-95,-20,-59,-80,-60,40
-18,-60,-43,39,12,-51,-91,-20,-56,-80,-59,40
-20,-60,-39,40,10,-50,-90,-20,-55,-80,-55,45
-16,-57,-40,37,12,-48,-90,-20,-55,-80,-55,45
-15,-51,-36,33,11,-43,-90,-20,-54,-80,-55,46
-12,-47,-35,30,12,-41,-91,-20,-56,-75,-55,51
-7,-42,-35,25,14,-38,-89,-18,-52,-67,-55,49
-8,-38,-29,23,10,-33,-91,-11,-39,-61,-50,52
-9,-33,-23,21,8,-28,-88,-4,-29,-54,-42,63
5,-13,-18,5,11,-15,-91,2,-12,-49,-34,76
25,13,-12,-19,18,1,-87,10,-1,-43,-30,92
60,47,-13,-54,36,16,-97,14,-9,-40,-30,101
94,68,-25,-81,59,21,-139,10,-16,-35,-30,108
99,63,-36,-81,68,13,-145,1,-23,-30,-29,108
99,52,-47,-75,73,2,-135,-3,-29,-35,-31,98
72,15,-58,-43,65,-21,-134,-12,-35,-45,-32,92
25,-38,-63,6,45,-50,-121,-16,-40,-62,-45,82
-5,-87,-82,46,39,-84,-104,-20,-43,-71,-55,77
-27,-123,-96,75,35,-109,-88,-13,-47,-71,-64,68
-20,-116,-97,68,38,-106,-84,-12,-50,-69,-61,71
-18,-119,-101,68,42,-109,-72,-11,-55,-71,-69,63
-8,-111,-103,60,48,-106,-66,-2,-53,-69,-69,63
-5,-111,-106,59,51,-108,-65,-12,-46,-69,-69,60
-11,-111,-100,61,45,-105,-56,6,-41,-65,-82,59
-19,-114,-95,67,38,-105,-63,-21,-36,-57,-65,76
-42,-132,-90,87,24,-110,-40,23,-26,-61,-99,63
-30,-113,-83,72,27,-98,-21,24,-13,-28,-49,92
78,-106,-184,15,131,-144,-103,159,201,120,92,151
761,255,-507,-508,634,-126,-532,386,878,703,955,891
1185,523,-661,-854,923,-69,-874,-147,914,846,1469,1496
511,220,-291,-365,400,-35,-575,-846,-368,-102,310,712
-37,-47,-10,42,-13,-28,-205,-739,-850,-535,-329,106
-100,-146,-46,123,-27,-96,-64,-222,-271,-227,-161,102
-73,-151,-78,112,3,-114,-23,-1,-83,-96,-145,62
-39,-138,-99,89,30,-118,-19,15,-47,-54,-75,77
-48,-142,-94,95,23,-117,-8,38,-35,-44,-93,52
-33,-127,-95,80,31,-111,-7,52,-28,-37,-78,54
-33,-129,-96,82,32,-112,1,104,12,-26,-79,50
-29,-123,-93,76,33,-108,-1,105,13,-23,-78,48
-30,-126,-96,78,34,-111,0,104,28,-11,-71,48
-31,-125,-94,78,32,-109,0,111,28,-5,-73,42
-29,-125,-96,77,34,-110,0,108,40,6,-60,49
-31,-125,-94,79,32,-110,1,113,43,13,-62,48
-28,-123,-96,76,34,-109,-1,125,57,26,-51,51
-26,-119,-93,73,34,-106,1,149,86,43,-48,54
-24,-113,-90,68,33,-101,-1,164,111,62,-42,54
-19,-110,-90,64,35,-100,2,197,138,84,-28,62
-15,-105,-90,60,38,-97,-2,225,171,108,-8,77
-10,-100,-90,55,40,-95,-2,269,221,148,21,98
-4,-94,-90,49,43,-92,-20,313,267,183,41,107
18,-69,-87,26,53,-77,-34,347,315,217,63,115
72,-12,-84,-30,78,-48,9,415,386,267,99,150
120,39,-81,-79,100,-21,10,431,424,278,107,157
134,56,-78,-95,106,-11,-19,416,423,268,104,153
126,51,-75,-88,100,-12,-26,411,412,267,102,157
118,44,-74,-80,95,-15,-38,401,404,260,99,154
111,41,-69,-76,90,-14,-48,382,385,259,101,157
96,30,-65,-62,80,-17,-60,315,325,244,89,148
102,39,-63,-71,82,-11,-60,238,245,194,64,133
89,31,-58,-60,73,-13,-60,164,160,138,26,119
42,-13,-55,-14,49,-34,-61,105,83,88,-16,89
26,-25,-51,0,39,-38,-59,66,28,46,-48,63
12,-38,-50,13,31,-43,-61,46,-12,18,-73,53
-11,-60,-50,36,20,-55,-66,39,-37,3,-91,41
-29,-75,-45,52,8,-60,-70,29,-52,-2,-100,29
-23,-68,-45,46,11,-56,-75,20,-60,-9,-104,25
-27,-72,-45,50,9,-58,-80,12,-60,-16,-105,22
-58,-103,-45,81,-6,-74,-77,10,-61,-23,-105,20
-34,-79,-45,57,6,-61,-72,10,-65,-23,-105,16
-15,-60,-45,38,15,-53,-69,10,-65,-18,-105,14
-23,-68,-45,46,12,-56,-66,10,-63,-15,-103,19
-18,-63,-45,41,14,-54,-61,9,-60,-12,-100,20
-18,-66,-49,42,16,-57,-61,5,-60,-8,-100,20
-14,-65,-50,39,19,-57,-65,5,-60,-4,-100,20
-13,-63,-50,38,18,-56,-67,5,-60,-1,-100,19
-9,-59,-50,34,20,-55,-70,5,-61,0,-101,22
-9,-59,-50,34,20,-54,-73,5,-64,0,-104,25
-3,-55,-51,29,24,-52,-75,3,-69,0,-107,25
0,-56,-56,28,28,-56,-71,-1,-71,0,-109,25
-22,-81,-59,51,19,-70,-70,-3,-76,-2,-113,25
-29,-92,-62,61,17,-77,-70,-6,-79,-6,-115,25
-22,-89,-67,56,22,-77,-70,-9,-82,-5,-117,21
-21,-90,-70,55,25,-80,-70,-11,-87,-5,-120,20
-16,-90,-74,53,29,-81,-70,-14,-91,-5,-120,20
-15,-90,-75,53,30,-82,-70,-19,-96,-5,-124,15
-17,-92,-75,55,29,-83,-70,-21,-101,-10,-125,15
-21,-96,-75,59,28,-85,-70,-26,-104,-15,-125,15
-19,-95,-75,58,28,-85,-70,-30,-105,-19,-130,15
-22,-95,-74,59,27,-84,-70,-28,-105,-24,-130,15
-25,-95,-70,60,23,-82,-70,-25,-105,-29,-130,15
-25,-95,-70,60,23,-82,-70,-22,-105,-28,-130,15
-30,-100,-70,65,20,-85,-70,-19,-107,-23,-130,15
-30,-100,-70,65,20,-85,-70,-15,-112,-20,-127,19
-30,-100,-70,65,20,-85,-70,-15,-115,-16,-125,20
-30,-100,-70,65,20,-85,-70,-19,-118,-12,-125,20
-32,-102,-70,67,19,-86,-70,-22,-123,-9,-125,25
-36,-105,-70,71,18,-87,-70,-25,-126,-6,-125,25
-34,-105,-70,69,18,-87,-70,-27,-129,-5,-126,25
-39,-109,-70,74,15,-89,-70,-31,-134,-5,-129,25
-39,-110,-71,75,16,-91,-70,-28,-136,-5,-132,25
-34,-109,-75,72,20,-92,-66,-24,-140,-5,-134,25
-31,-106,-75,69,23,-90,-64,-26,-144,-5,-138,25
-26,-101,-75,64,24,-88,-65,-21,-145,-5,-140,25
