I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,50,103,1,-78,77,-139,-32,251,-190,-16,-130
-53,47,100,3,-77,73,-141,-30,257,-190,-12,-130
-77,38,116,19,-97,77,-136,-30,252,-190,-9,-128
-84,36,120,24,-103,78,-133,-20,250,-181,-6,-121
-56,77,133,-11,-95,104,-105,-4,284,-165,-2,-115
-57,95,152,-19,-105,123,-77,11,308,-155,-1,-111
-42,107,148,-32,-95,127,-84,39,325,-130,19,-92
-18,135,152,-59,-85,143,-81,39,356,-114,38,-79
8,161,153,-85,-73,157,-113,16,348,-116,43,-78
28,158,130,-93,-52,144,-157,0,332,-120,37,-83
13,116,103,-65,-46,110,-167,-39,326,-138,34,-82
-4,82,85,-39,-44,83,-166,-55,324,-159,16,-88
-33,60,93,-14,-63,76,-160,-51,324,-157,8,-91
-57,24,81,16,-69,52,-146,-40,319,-172,-10,-111
-57,30,87,13,-72,58,-147,-43,321,-171,-21,-110
-48,37,84,5,-66,60,-129,-27,319,-154,-15,-106
-69,14,83,28,-76,48,-115,-26,341,-176,-28,-119
-41,80,121,-20,-81,100,-84,89,428,-82,44,-72
149,22,-127,-85,138,-53,-108,255,443,-1,96,-57
737,260,-477,-498,607,-108,-404,302,420,290,484,285
935,458,-476,-696,705,-9,-489,437,444,408,628,460
221,113,-108,-167,164,3,-198,325,421,-76,44,33
-275,-46,228,160,-251,91,116,282,554,-228,-169,-195
-347,-97,250,222,-298,76,386,537,783,-143,-135,-247
-349,-125,224,237,-286,49,551,658,848,-149,-158,-259
-323,-124,199,223,-261,38,592,628,773,-161,-135,-237
-268,-85,183,176,-225,49,444,355,645,-198,-129,-224
-178,1,179,88,-178,90,203,91,533,-178,-75,-163
-123,9,132,57,-128,70,-13,-33,423,-189,-56,-130
-81,28,109,26,-95,68,-120,-77,371,-180,-37,-99
-56,38,94,9,-76,66,-139,-78,366,-179,-34,-91
-36,47,83,-6,-60,65,-158,-93,363,-181,-30,-85
-28,44,72,-8,-51,58,-161,-99,368,-173,-22,-80
-16,48,64,-17,-40,56,-171,-104,385,-171,-18,-77
-4,51,55,-24,-30,53,-175,-107,402,-164,-16,-70
4,49,46,-27,-21,47,-178,-119,399,-162,-21,-68
18,56,38,-37,-10,46,-188,-127,400,-155,-14,-62
26,54,27,-40,-1,40,-200,-134,396,-157,-9,-58
42,59,17,-51,12,38,-209,-142,393,-164,-4,-54
68,76,8,-72,30,41,-220,-161,396,-164,2,-48
79,84,5,-82,37,44,-250,-187,399,-172,8,-45
96,98,2,-97,47,49,-286,-227,410,-188,12,-36
122,121,-1,-122,61,60,-303,-257,418,-192,16,-21
126,121,-5,-123,65,58,-317,-276,421,-186,14,-9
144,139,-5,-141,74,67,-340,-279,424,-179,16,3
156,158,2,-157,77,80,-342,-268,427,-173,22,12
148,158,9,-153,69,83,-333,-263,456,-165,27,19
144,160,15,-152,64,87,-323,-219,517,-149,43,25
122,145,23,-134,49,84,-292,-157,615,-123,45,36
85,131,46,-108,19,89,-246,-81,731,-91,39,32
58,119,61,-89,-2,90,-192,-8,832,-83,35,16
34,107,73,-71,-20,90,-143,40,910,-87,30,6
0,96,96,-48,-48,96,-98,71,959,-83,25,-6
-17,84,101,-33,-60,93,-68,75,965,-91,15,-14
-19,80,99,-30,-59,89,-61,75,954,-106,7,-28
-21,80,101,-30,-61,91,-57,75,949,-110,-2,-36
-21,77,99,-28,-60,88,-50,75,940,-110,-12,-35
-27,75,102,-24,-65,88,-45,75,934,-110,-22,-35
-33,75,107,-21,-70,91,-40,76,926,-105,-19,-35
-18,79,97,-31,-58,88,-35,81,914,-97,-14,-35
0,84,84,-42,-42,84,-35,84,902,-91,-11,-33
-1,79,80,-39,-41,79,-34,89,892,-84,-5,-29
7,87,80,-47,-36,83,-30,92,885,-78,-2,-27
22,102,80,-62,-29,91,-30,92,876,-72,0,-24
22,102,80,-62,-29,91,-32,87,858,-67,0,-21
19,100,80,-59,-30,90,-35,84,838,-61,0,-19
24,100,76,-62,-26,88,-35,81,825,-56,0,-16
25,100,75,-63,-25,87,-35,77,809,-61,-2,-13
25,100,75,-63,-25,87,-35,73,786,-66,-5,-11
25,99,74,-62,-25,86,-34,70,773,-65,-8,-7
20,95,76,-58,-28,85,-30,70,767,-65,-10,-5
16,90,74,-53,-29,81,-25,67,760,-71,-13,-3
7,85,79,-47,-36,82,-20,65,754,-76,-16,0
-4,82,86,-39,-45,83,-16,65,747,-75,-14,0
-5,75,80,-35,-42,77,-11,65,741,-75,-19,0
6,81,75,-44,-35,78,-8,65,734,-75,-26,0
12,84,72,-48,-30,78,-4,65,725,-75,-25,-1
12,77,65,-44,-27,71,-2,65,718,-75,-25,-4
5,72,68,-39,-32,70,2,65,710,-75,-25,-7
-6,66,73,-30,-40,69,4,65,700,-75,-25,-10
-9,60,69,-26,-39,65,6,64,689,-75,-23,-8
-4,64,67,-30,-36,65,16,66,677,-75,-20,-3
9,73,64,-42,-28,68,15,64,667,-74,-17,0
15,76,61,-45,-23,68,13,66,663,-67,-14,4
8,67,59,-37,-26,63,7,68,659,-62,-11,7
16,86,70,-51,-27,78,42,88,657,-52,-9,11
19,117,98,-68,-39,107,76,113,651,-39,-4,25
25,123,98,-74,-37,111,71,123,650,-24,8,32
50,151,101,-101,-26,126,83,142,670,-19,12,38
72,187,115,-130,-22,151,48,116,657,-15,26,61
73,174,101,-124,-14,137,12,85,608,-8,24,60
71,159,88,-115,-8,123,2,79,570,-26,11,53
79,119,41,-100,19,80,-8,74,542,-45,-6,43
53,81,28,-67,12,54,-1,64,526,-51,-22,32
34,68,34,-51,0,51,6,60,511,-67,-29,26
12,33,21,-22,-5,27,13,53,484,-89,-53,4
10,45,35,-28,-12,39,20,44,488,-56,-37,11
-2,10,11,-4,-7,10,40,50,482,-82,-65,2
-8,74,81,-33,-45,77,72,113,511,-21,-11,45
133,48,-85,-90,108,-19,92,308,548,74,43,30
546,159,-387,-352,466,-114,-130,433,480,339,372,289
925,503,-422,-714,673,41,-322,542,509,682,785,677
518,244,-275,-381,396,-15,-133,513,496,234,257,332
-115,-40,76,78,-96,18,173,358,509,-165,-224,-70
-282,-93,189,187,-235,47,477,500,738,-105,-195,-157
-303,-163,140,232,-221,-11,690,683,851,-127,-230,-200
-269,-138,131,203,-200,-3,787,722,797,-94,-200,-173
-204,-125,79,164,-141,-23,693,519,652,-112,-192,-161
-134,-55,79,95,-106,12,422,185,482,-113,-150,-102
-67,-11,56,39,-62,22,177,34,344,-100,-112,-57
-23,15,38,4,-31,26,34,-13,255,-98,-95,-27
7,25,18,-16,-6,21,7,-31,229,-84,-76,-10
23,21,-2,-22,12,9,2,-40,209,-84,-77,-11
37,25,-12,-31,24,7,-7,-48,197,-75,-67,-8
35,32,-3,-34,18,15,-13,-54,183,-76,-64,-6
39,38,-2,-38,20,18,-22,-60,163,-69,-57,-4
47,32,-16,-39,31,8,-26,-65,142,-67,-53,-4
51,31,-20,-41,35,6,-33,-69,110,-64,-48,4
62,29,-34,-45,48,-3,-48,-82,79,-67,-42,11
80,33,-47,-57,63,-6,-62,-93,59,-83,-39,17
110,42,-68,-75,88,-13,-80,-114,47,-86,-34,21
126,49,-76,-87,101,-13,-92,-135,32,-85,-30,36
138,64,-74,-100,106,-5,-112,-156,11,-90,-26,54
166,79,-87,-122,126,-4,-147,-196,-17,-90,-21,53
173,88,-85,-130,129,1,-172,-228,-50,-89,-19,60
172,96,-75,-134,123,10,-192,-247,-83,-84,-14,69
181,113,-68,-147,124,22,-197,-259,-100,-78,-11,76
177,120,-57,-148,117,31,-193,-261,-96,-77,-7,78
158,110,-48,-134,103,31,-187,-231,-90,-62,-1,68
137,100,-37,-118,87,31,-158,-182,-69,-36,4,59
118,90,-28,-104,73,31,-108,-116,-31,-34,10,51
95,77,-17,-86,56,30,-48,-48,10,-35,-1,40
65,60,-6,-62,35,27,7,-3,46,-37,-15,24
39,45,7,-42,16,26,51,25,45,-41,-31,12
13,31,18,-23,-3,25,80,25,20,-38,-50,3
-3,19,22,-8,-13,20,94,24,-6,-51,-59,-5
-11,6,18,2,-15,12,104,26,-36,-66,-65,-16
-21,-5,16,13,-19,5,116,24,-71,-65,-64,-18
-26,-14,11,20,-18,-1,115,26,-111,-63,-70,-14
-33,-22,11,28,-22,-5,110,25,-135,-60,-80,-15
-29,-22,7,25,-18,-7,109,25,-153,-56,-84,-11
-22,-19,3,20,-12,-8,105,25,-168,-55,-83,-10
-34,-16,18,25,-25,1,105,27,-175,-51,-77,-10
-32,-14,18,22,-24,2,105,26,-175,-50,-72,-18
-19,-9,10,14,-15,0,105,21,-179,-50,-69,-23
-20,-13,7,16,-13,-3,105,19,-191,-50,-63,-19
-28,-28,-1,28,-13,-14,105,14,-204,-49,-60,-20
-26,-31,-4,29,-11,-17,105,11,-215,-52,-68,-16
-24,-29,-5,27,-9,-17,101,8,-220,-55,-71,-15
-26,-31,-5,29,-10,-17,100,1,-227,-55,-70,-15
-24,-30,-5,27,-10,-17,100,-4,-230,-55,-70,-15
-26,-31,-5,29,-11,-18,95,-9,-229,-51,-70,-15
-31,-36,-5,34,-13,-21,95,-15,-240,-63,-69,-18
-37,-40,-3,39,-17,-21,94,-20,-246,-72,-66,-21
-43,-42,1,42,-21,-21,90,-25,-255,-73,-63,-17
-45,-46,0,46,-22,-22,90,-28,-262,-76,-60,-15
-48,-48,0,48,-24,-24,90,-33,-260,-82,-58,-12
-51,-51,0,51,-26,-25,90,-35,-266,-90,-54,-8
-51,-51,-1,51,-25,-26,90,-38,-263,-91,-58,-18
-58,-57,1,57,-29,-27,87,-41,-262,-95,-61,-34
-48,-52,-4,51,-22,-28,84,-44,-269,-93,-59,-35
-42,-53,-11,48,-16,-32,81,-45,-270,-89,-60,-35
-53,-62,-9,58,-22,-36,79,-45,-270,-91,-60,-40
-43,-53,-11,48,-16,-32,75,-45,-267,-90,-61,-41
-64,-71,-7,68,-28,-39,78,-46,-282,-90,-57,-39
-83,-85,-2,84,-41,-43,92,-41,-288,-90,-49,-33
-81,-76,5,78,-42,-35,88,-28,-278,-83,-41,-27
-71,-62,9,67,-40,-26,94,-12,-263,-72,-32,-21
-50,-28,22,39,-36,-3,114,0,-234,-63,-26,-14
-55,-19,37,37,-46,9,114,23,-212,-52,-19,1
-44,-12,32,27,-38,10,110,37,-201,-50,-22,9
-21,22,43,-1,-32,32,80,14,-199,-50,-17,19
-5,17,22,-7,-14,19,35,-18,-201,-50,-16,27
-1,-2,-2,2,1,-2,13,-48,-219,-61,-15,25
-12,-32,-20,22,4,-26,19,-54,-233,-79,-14,8
-28,-63,-35,46,3,-48,15,-56,-227,-82,-18,-7
-51,-92,-41,72,-4,-67,6,-54,-234,-87,-24,-31
-69,-118,-49,94,-10,-83,3,-56,-244,-109,-45,-47
-63,-101,-38,82,-12,-69,-11,-53,-246,-90,-27,-30
-72,-135,-63,104,-4,-99,4,-44,-234,-107,-50,-59
-82,-77,5,80,-43,-36,37,13,-155,-31,12,-15
35,-115,-150,41,93,-133,55,220,-105,60,74,-6
490,43,-447,-266,468,-202,-173,358,-132,377,444,282
849,383,-466,-616,657,-42,-357,480,-88,745,865,671
412,101,-311,-256,362,-105,-137,472,-58,241,294,310
-179,-190,-11,184,-83,-101,156,312,-25,-186,-203,-105
-372,-271,101,321,-236,-85,446,421,172,-111,-177,-212
-381,-312,69,346,-225,-121,671,611,325,-136,-203,-244
-343,-273,69,308,-206,-102,740,614,251,-116,-164,-209
-291,-244,47,267,-169,-98,605,366,80,-120,-141,-189
-185,-145,41,165,-112,-52,333,69,-65,-114,-93,-111
-103,-113,-10,108,-46,-61,91,-69,-196,-107,-56,-69
-56,-99,-43,78,-7,-70,-36,-108,-259,-108,-26,-46
-48,-99,-51,74,2,-75,-59,-114,-265,-102,-7,-40
-44,-100,-56,72,6,-78,-86,-142,-280,-108,-8,-39
-39,-92,-53,66,8,-73,-92,-155,-280,-103,2,-30
-36,-98,-62,67,14,-79,-99,-156,-279,-107,2,-29
-14,-89,-75,52,31,-82,-105,-165,-280,-102,9,-22
-16,-91,-74,54,29,-82,-106,-170,-285,-100,13,-19
-13,-89,-76,52,32,-82,-110,-169,-292,-100,15,-12
6,-85,-91,40,49,-88,-115,-178,-288,-96,16,-8
19,-85,-104,34,62,-94,-134,-193,-293,-95,21,-1
37,-84,-121,24,79,-102,-145,-206,-311,-96,17,3
61,-75,-137,7,99,-106,-163,-220,-325,-99,25,9
77,-65,-142,-6,110,-103,-185,-244,-347,-101,41,16
88,-52,-141,-18,115,-96,-213,-277,-367,-99,45,23
103,-33,-135,-35,119,-84,-243,-308,-387,-102,43,29
113,-16,-129,-49,121,-72,-258,-325,-405,-103,54,36
116,-8,-124,-54,120,-66,-259,-315,-394,-92,65,53
133,15,-118,-74,125,-52,-247,-305,-386,-78,74,59
118,13,-106,-65,112,-46,-238,-293,-373,-58,91,48
76,-15,-91,-30,84,-53,-224,-243,-331,-37,85,36
55,-26,-81,-15,68,-53,-179,-171,-277,-23,77,25
27,-49,-76,11,52,-62,-114,-109,-218,-12,72,13
4,-68,-72,32,38,-70,-62,-63,-159,-15,63,2
-20,-87,-67,53,24,-77,-24,-48,-112,-15,60,-12
-42,-105,-63,74,10,-84,3,-51,-98,-14,42,-40
-60,-118,-58,89,-1,-88,21,-50,-101,-28,26,-54
-79,-134,-55,107,-12,-94,36,-50,-99,-38,23,-51
-85,-138,-53,112,-16,-96,41,-50,-100,-39,19,-50
-99,-147,-48,123,-25,-97,40,-49,-100,-36,16,-50
-91,-151,-60,121,-15,-105,40,-44,-96,-33,11,-50
-73,-149,-76,112,2,-112,40,-38,-91,-31,11,-50
-76,-150,-74,114,-1,-112,40,-35,-86,-27,20,-49
-69,-145,-76,107,4,-110,40,-30,-83,-25,26,-44
-72,-146,-74,109,2,-110,40,-25,-77,-23,25,-41
-65,-143,-79,104,7,-111,40,-28,-76,-20,25,-37
-54,-140,-86,97,16,-112,40,-31,-80,-17,28,-34
-56,-141,-85,99,14,-112,40,-29,-82,-14,31,-29
-52,-137,-85,95,17,-111,39,-32,-85,-10,36,-35
-51,-136,-85,94,17,-110,35,-43,-85,-10,34,-50
-44,-133,-89,89,23,-110,35,-48,-85,-15,30,-50
-65,-155,-90,110,13,-122,33,-51,-85,-15,27,-50
-82,-173,-90,128,4,-131,29,-60,-85,-19,22,-51
-74,-169,-95,122,10,-131,31,-65,-85,-26,19,-49
-75,-171,-95,124,10,-133,26,-67,-83,-29,16,-53
-76,-169,-93,123,9,-131,25,-71,-80,-27,15,-55
-81,-171,-90,126,5,-131,25,-70,-77,-24,15,-56
-76,-163,-87,119,6,-125,20,-70,-75,-25,15,-59
-83,-168,-85,126,1,-126,20,-70,-71,-25,15,-61
-101,-182,-81,142,-10,-132,19,-70,-70,-25,15,-57
-99,-179,-80,139,-10,-129,15,-70,-70,-26,15,-55
-95,-178,-84,137,-5,-131,15,-71,-70,-31,15,-55
-83,-174,-91,129,5,-132,15,-80,-70,-34,15,-56
-80,-175,-95,128,8,-135,15,-85,-70,-35,15,-61
-84,-178,-94,132,5,-136,15,-85,-70,-35,14,-60
-83,-181,-98,132,7,-139,15,-85,-69,-36,10,-60
-80,-180,-100,130,10,-140,15,-85,-64,-35,10,-60
-77,-178,-101,128,12,-139,16,-86,-59,-35,10,-60
-89,-182,-92,136,2,-137,15,-74,-57,-33,12,-60
-76,-151,-75,114,0,-113,39,-53,-43,-7,34,-51
-63,-123,-60,93,-1,-91,60,-41,-13,16,44,-38
-65,-112,-47,88,-9,-79,61,-38,3,30,49,-27
-59,-93,-35,76,-12,-64,56,-31,15,37,63,-26
-60,-87,-27,74,-17,-56,21,-46,14,30,62,-24
-48,-96,-47,72,0,-71,-18,-77,-9,13,48,-23
-17,-101,-84,59,34,-92,-43,-92,-41,6,46,-18
-5,-128,-123,67,59,-125,-35,-93,-58,-10,33,-21
-36,-151,-115,94,39,-133,-22,-98,-53,-20,30,-32
-68,-182,-115,125,24,-148,-15,-97,-55,-36,33,-54
-79,-188,-110,134,16,-148,-7,-109,-50,-51,22,-55
-67,-167,-100,118,17,-133,-7,-98,-49,-26,36,-37
-100,-193,-93,147,-3,-143,19,-85,-49,-48,8,-49
-107,-124,-17,116,-44,-71,62,-1,44,29,59,-13
64,-166,-230,52,147,-198,33,204,110,137,123,-6
583,58,-524,-320,553,-233,-231,323,95,503,568,342
869,313,-555,-591,712,-121,-343,461,121,738,844,626
295,-48,-343,-123,319,-195,-82,406,90,160,164,178
-255,-272,-17,263,-119,-144,216,274,131,-166,-211,-173
-381,-316,65,348,-222,-125,493,441,361,-91,-178,-246
-387,-319,69,353,-228,-125,700,603,496,-103,-200,-256
-330,-279,51,304,-191,-113,738,585,405,-84,-151,-223
-263,-247,16,255,-139,-115,563,297,234,-93,-127,-203
-153,-139,14,146,-83,-62,301,11,85,-70,-58,-126
-76,-112,-36,94,-20,-74,77,-97,-46,-64,-33,-93
-56,-111,-55,83,0,-82,-23,-138,-97,-60,-23,-77
-54,-114,-60,84,3,-87,-40,-150,-111,-55,-19,-73
-36,-106,-70,71,18,-88,-66,-184,-129,-56,-18,-71
-24,-98,-74,61,26,-86,-65,-186,-123,-49,-10,-64
-5,-94,-89,50,42,-91,-75,-183,-126,-51,-11,-62
11,-85,-96,37,54,-90,-82,-189,-125,-49,-4,-55
1,-94,-96,47,49,-95,-78,-187,-125,-51,-2,-50
10,-92,-101,41,56,-96,-82,-195,-129,-50,4,-42
15,-83,-98,34,57,-91,-96,-205,-139,-51,8,-36
34,-78,-112,22,73,-94,-112,-223,-159,-49,14,-29
61,-70,-131,5,96,-100,-118,-241,-171,-54,29,-24
75,-63,-138,-5,107,-101,-135,-253,-187,-68,30,-18
91,-51,-142,-20,117,-96,-164,-287,-212,-74,29,-11
106,-34,-140,-36,123,-87,-188,-313,-206,-80,31,-4
126,-13,-139,-56,132,-76,-216,-347,-194,-78,29,2
142,7,-135,-74,139,-64,-244,-366,-189,-73,32,12
145,10,-135,-77,140,-62,-241,-352,-140,-70,39,33
140,12,-128,-76,134,-58,-227,-339,-39,-42,66,52
139,19,-120,-78,129,-50,-214,-302,88,0,89,56
114,5,-109,-59,112,-52,-179,-242,257,29,84,44
57,-29,-87,-14,72,-58,-124,-172,479,54,76,32
17,-52,-69,17,43,-60,-60,-101,702,83,68,23
-12,-66,-55,39,22,-60,-4,-54,856,115,61,12
-34,-77,-42,56,4,-59,43,-36,906,158,50,0
-58,-97,-40,77,-9,-68,73,-35,883,194,37,-31
-86,-126,-40,106,-23,-83,75,-34,842,230,27,-50
-91,-132,-40,112,-25,-86,75,-36,802,256,19,-54
-105,-144,-39,124,-33,-91,75,-40,766,255,10,-67
-110,-152,-42,131,-34,-97,75,-41,722,253,1,-71
-106,-155,-49,131,-28,-102,75,-39,655,250,-7,-69
-112,-163,-51,137,-30,-107,74,-36,598,247,-18,-70
-106,-155,-49,131,-29,-102,70,-34,564,244,-27,-77
-108,-155,-47,132,-30,-100,65,-36,531,242,-38,-88
-134,-178,-43,156,-45,-110,61,-40,523,238,-41,-92
-139,-187,-49,163,-44,-118,56,-38,539,236,-36,-62
-124,-184,-60,154,-32,-121,51,-52,545,231,-34,-53
-126,-186,-60,156,-33,-122,48,-67,556,229,-29,-67
-121,-184,-63,153,-28,-123,43,-67,619,249,-25,-64
-120,-186,-66,154,-27,-126,38,-71,674,257,-27,-66
-118,-183,-65,151,-26,-124,34,-80,673,254,-31,-65
-131,-194,-63,163,-34,-128,29,-85,665,252,-29,-64
-147,-207,-59,177,-44,-133,25,-86,661,249,-31,-66
-143,-204,-60,174,-41,-132,25,-98,650,250,-40,-63
-150,-206,-56,178,-47,-131,25,-105,648,255,-49,-72
-154,-204,-50,179,-52,-127,24,-104,683,261,-49,-80
-161,-206,-45,184,-58,-125,26,-106,742,260,-51,-80
-158,-199,-40,179,-59,-119,23,-104,781,259,-56,-84
-153,-184,-31,169,-61,-108,29,-109,815,260,-53,-85
-144,-180,-36,162,-54,-108,29,-115,849,260,-61,-88
-125,-174,-49,149,-37,-111,27,-115,863,260,-63,-91
-129,-187,-59,158,-35,-123,47,-115,875,268,-69,-89
-125,-196,-71,161,-26,-133,48,-115,875,267,-82,-90
-125,-195,-69,160,-27,-131,40,-114,864,258,-79,-90
-125,-195,-70,160,-27,-132,37,-112,855,253,-81,-90
-126,-195,-70,160,-27,-132,30,-108,850,244,-80,-82
-125,-195,-70,160,-27,-132,24,-107,835,241,-80,-78
-121,-188,-67,155,-27,-127,22,-103,795,228,-76,-72
-130,-193,-64,162,-33,-128,16,-101,747,208,-75,-66
-102,-168,-65,135,-19,-116,31,-98,701,204,-75,-61
-112,-140,-28,126,-42,-83,58,-76,673,205,-75,-61
-120,-133,-12,127,-54,-72,47,-70,642,206,-73,-83
-98,-119,-21,108,-38,-70,35,-67,616,204,-45,-72
-100,-113,-12,107,-44,-62,24,-80,587,207,-26,-27
-84,-117,-34,101,-24,-75,-6,-115,544,196,-32,-22
-43,-114,-71,79,14,-92,-32,-144,514,191,-30,-41
-42,-136,-93,89,25,-114,-26,-152,484,179,-49,-70
-82,-157,-74,120,-4,-115,-19,-162,488,176,-63,-76
-105,-179,-74,143,-15,-126,-13,-176,497,184,-78,-81
-115,-194,-80,155,-17,-137,-3,-182,492,173,-94,-92
-102,-178,-76,140,-13,-127,1,-175,498,190,-71,-73
-126,-202,-76,164,-25,-139,23,-157,489,164,-105,-94
-105,-112,-7,108,-49,-59,56,-74,567,255,-38,-57
2,-176,-178,87,90,-177,54,122,629,364,23,-46
511,-19,-530,-245,520,-274,-180,244,598,654,392,254
923,287,-636,-604,779,-174,-340,377,614,915,723,576
349,-41,-389,-154,369,-215,-97,356,564,409,117,175
-273,-296,-23,285,-125,-159,232,235,577,63,-302,-197
-424,-334,90,379,-257,-121,516,398,773,165,-259,-262
-446,-355,91,401,-269,-132,736,572,877,149,-269,-272
-398,-310,88,354,-243,-111,790,556,759,146,-220,-239
-326,-252,74,288,-199,-89,629,286,578,129,-207,-235
-243,-173,70,208,-156,-51,371,-13,441,119,-161,-169
-163,-165,-2,164,-80,-83,136,-148,278,109,-127,-123
-97,-149,-52,123,-22,-100,25,-199,194,95,-113,-100
-77,-148,-72,113,-2,-110,1,-209,157,91,-110,-91
-57,-144,-86,101,15,-115,-27,-226,77,79,-108,-89
-53,-138,-85,96,16,-111,-29,-233,9,74,-103,-83
-50,-134,-84,93,17,-109,-40,-239,-68,65,-100,-80
-44,-127,-83,86,20,-105,-39,-250,-140,60,-107,-74
-29,-105,-77,67,24,-90,-48,-271,-184,55,-132,-87
-16,-105,-89,61,37,-97,-73,-285,-197,51,-112,-85
-6,-121,-116,64,55,-118,-67,-286,-181,47,-90,-75
10,-103,-114,47,62,-108,-79,-303,-142,41,-84,-69
31,-94,-125,32,78,-109,-96,-325,-98,30,-71,-60
57,-87,-144,15,100,-115,-114,-338,-58,17,-63,-50
61,-88,-149,14,106,-118,-138,-362,-3,9,-59,-34
100,-49,-149,-25,125,-99,-167,-390,56,-9,-56,-25
127,-27,-154,-50,140,-90,-198,-405,124,-22,-55,-25
113,-45,-158,-34,135,-101,-199,-405,236,-2,-36,-5
101,-32,-133,-34,118,-83,-215,-405,315,48,-7,36
99,-21,-121,-39,110,-71,-229,-403,376,78,1,45
109,-9,-118,-50,114,-63,-206,-363,494,108,10,44
82,-21,-103,-30,92,-62,-171,-295,645,158,20,52
53,-30,-83,-11,68,-56,-127,-231,790,189,5,39
30,-36,-66,3,49,-51,-83,-164,909,220,-10,25
-12,-69,-57,41,22,-63,-32,-105,974,227,-30,16
-35,-79,-44,57,5,-61,12,-77,972,213,-61,5
-50,-92,-43,71,-3,-67,47,-63,963,202,-87,-5
-70,-128,-58,99,-6,-93,62,-69,949,190,-109,-15
-87,-145,-58,117,-14,-101,56,-86,917,179,-122,-25
-94,-144,-50,119,-21,-97,52,-92,881,167,-137,-30
-101,-147,-47,124,-27,-96,47,-99,864,158,-145,-32
-117,-157,-39,137,-39,-98,43,-104,864,148,-139,-35
-116,-151,-35,134,-40,-93,38,-108,861,137,-141,-38
-91,-136,-45,114,-23,-91,35,-111,849,127,-137,-40
-79,-131,-52,105,-13,-91,32,-110,800,119,-135,-40
-83,-130,-47,107,-18,-88,30,-110,716,110,-135,-40
-85,-130,-45,108,-20,-87,26,-110,597,101,-131,-41
-86,-128,-41,107,-22,-84,25,-109,463,93,-130,-38
-81,-120,-40,101,-20,-80,21,-113,325,85,-124,-35
-78,-115,-37,97,-20,-76,20,-130,213,77,-130,-35
-67,-99,-32,83,-17,-65,20,-140,163,73,-141,-38
-48,-78,-30,63,-9,-53,21,-155,152,67,-134,-49
-48,-73,-25,61,-11,-49,36,-173,198,64,-131,-47
-44,-66,-22,55,-11,-43,41,-178,241,58,-126,-40
-46,-65,-19,56,-13,-42,39,-179,251,55,-121,-39
-36,-57,-21,46,-7,-39,40,-195,268,59,-118,-31
-39,-58,-19,49,-10,-38,40,-215,273,60,-112,-34
-71,-90,-19,81,-25,-54,40,-215,306,63,-108,-45
-65,-96,-30,81,-17,-63,41,-214,340,65,-103,-49
-59,-86,-27,73,-16,-56,50,-215,366,67,-99,-50
-66,-87,-21,77,-22,-53,50,-215,372,74,-94,-50
-71,-90,-18,81,-26,-54,45,-213,348,83,-97,-50
-83,-94,-11,89,-35,-53,45,-209,331,89,-111,-50
-98,-109,-11,103,-43,-60,37,-211,290,106,-117,-50
-100,-117,-17,108,-41,-67,46,-210,249,116,-128,-47
-90,-114,-24,103,-33,-69,63,-210,205,98,-131,-44
-91,-116,-25,104,-33,-70,59,-210,156,93,-129,-46
-100,-126,-26,114,-37,-76,49,-205,116,95,-127,-45
