I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,126,84,-84,-21,105,-111,-93,-70,-13,-19,39
46,131,86,-89,-20,108,-100,-87,-67,-14,-15,43
44,128,84,-86,-20,106,-86,-79,-60,-5,-15,50
40,131,91,-86,-26,111,-75,-73,-55,2,-19,50
49,128,79,-89,-15,103,-51,-65,-48,12,-21,49
49,133,84,-91,-18,108,-19,-56,-45,16,-17,51
33,129,97,-81,-32,113,40,-23,-45,26,-13,52
15,148,133,-81,-60,140,52,-29,-44,35,-10,61
2,184,182,-93,-91,183,-50,-125,-70,26,-5,72
-23,178,201,-78,-112,189,-116,-165,-120,13,-8,64
-37,166,203,-65,-120,184,-142,-138,-120,3,-24,49
-43,129,172,-44,-108,150,-146,-140,-116,-7,-35,41
-46,89,135,-22,-91,112,-110,-120,-120,-15,-52,29
-32,78,110,-23,-71,94,-109,-109,-103,-19,-60,21
-71,58,129,6,-100,93,-93,-106,-124,-31,-70,11
-27,60,87,-17,-57,73,-88,-89,-93,-33,-78,-1
-49,68,117,-9,-83,92,-68,-116,-138,-41,-88,0
-15,37,53,-11,-34,45,-70,-68,-93,-27,-110,-13
-27,35,62,-4,-45,48,-57,-134,-146,-55,-94,-7
17,-18,-35,0,26,-27,-53,13,-35,-64,-142,-74
189,5,-184,-97,186,-89,-61,204,275,119,-60,-31
532,419,-113,-476,322,153,-141,564,851,638,344,295
1549,1199,-349,-1374,948,425,-692,775,2028,1533,1179,995
991,1685,693,-1338,149,1189,-643,-577,765,1468,1641,1555
-339,1039,1378,-350,-859,1208,87,-1274,-1298,218,716,873
-369,63,432,153,-400,247,243,-768,-1163,-512,-234,-28
-292,-193,99,242,-195,-46,92,-509,-717,-449,-322,-150
-134,-102,32,118,-83,-35,19,-192,-313,-209,-216,-115
-116,-66,50,90,-83,-8,49,-137,-197,-126,-181,-102
-138,-66,72,102,-105,3,82,-131,-235,-137,-189,-100
-97,-45,53,71,-75,4,40,-118,-195,-114,-164,-93
-133,-5,128,69,-131,62,-42,-183,-232,-120,-158,-69
-89,31,121,29,-105,76,-87,-172,-202,-119,-161,-54
-102,8,110,47,-106,59,-77,-171,-223,-120,-162,-67
-88,-42,47,65,-67,2,-75,-145,-200,-124,-177,-95
-89,-63,26,75,-57,-18,-61,-124,-197,-124,-183,-103
-84,-81,3,83,-44,-39,-56,-106,-192,-126,-181,-107
-66,-79,-13,73,-27,-45,-45,-95,-185,-131,-186,-103
-57,-84,-28,71,-14,-56,-35,-84,-185,-131,-208,-119
-52,-101,-48,77,-2,-74,-25,-69,-177,-130,-209,-130
-67,-110,-43,89,-12,-76,-18,-58,-176,-121,-207,-121
-52,-126,-74,89,11,-100,-22,-45,-175,-145,-238,-149
-51,-136,-85,94,17,-110,-8,-40,-174,-179,-257,-182
-103,-154,-51,129,-25,-103,21,-40,-191,-183,-272,-183
-119,-159,-40,139,-39,-99,25,-39,-229,-210,-281,-190
-120,-147,-28,134,-46,-87,31,-41,-250,-232,-291,-190
-136,-144,-8,140,-64,-76,46,-36,-267,-241,-313,-183
-156,-134,22,145,-89,-56,50,-53,-299,-250,-309,-179
-173,-131,41,152,-107,-45,55,-67,-323,-267,-310,-172
-187,-150,38,168,-112,-56,52,-62,-324,-275,-294,-168
-168,-134,34,151,-100,-50,46,-58,-319,-252,-269,-161
-112,-80,32,96,-72,-24,41,-53,-291,-222,-248,-144
-93,-68,25,80,-59,-21,38,-50,-231,-169,-220,-122
-69,-44,25,56,-47,-9,31,-42,-174,-112,-187,-94
-49,-10,40,29,-44,15,38,-59,-133,-71,-137,-56
-52,3,55,24,-53,29,66,-44,-110,-30,-105,-27
-20,60,80,-20,-50,70,16,-67,-103,-10,-89,-9
9,104,95,-56,-43,99,-89,-149,-100,6,-65,-1
17,128,111,-72,-47,119,-119,-153,-96,46,-56,4
15,123,108,-69,-47,115,-122,-142,-92,44,-53,10
4,73,69,-39,-33,70,-125,-140,-89,28,-61,3
6,33,27,-20,-11,30,-99,-122,-83,30,-80,-5
13,40,26,-27,-7,33,-81,-103,-72,31,-77,-10
11,41,30,-27,-9,35,-74,-92,-70,39,-70,-18
4,16,12,-10,-4,14,-67,-90,-70,33,-65,-23
4,16,12,-10,-5,14,-62,-84,-66,25,-83,-26
19,10,-8,-14,13,1,-52,-81,-65,19,-99,-23
13,-9,-23,-2,18,-16,-57,-74,-65,10,-90,-28
15,-19,-34,3,24,-26,-68,-83,-70,7,-91,-41
15,-22,-37,4,26,-29,-59,-97,-69,11,-86,-40
16,-17,-32,1,24,-24,-50,-89,-72,15,-84,-40
35,-25,-59,-5,47,-42,-47,-94,-78,20,-90,-40
36,-40,-76,2,56,-57,-51,-110,-76,24,-86,-40
49,-29,-78,-10,64,-54,-53,-110,-75,29,-77,-37
60,-14,-75,-23,68,-44,-56,-111,-75,33,-68,-21
73,21,-52,-47,62,-15,-56,-116,-75,41,-65,-9
47,31,-16,-39,31,7,-44,-113,-74,68,-65,7
0,1,1,-1,-1,1,-33,-122,-82,71,-66,3
-10,-10,-1,10,-5,-5,-20,-121,-91,55,-67,-8
-20,-22,-2,21,-9,-12,-10,-109,-89,45,-64,-17
-22,-36,-14,29,-3,-25,5,-101,-90,43,-66,-30
-12,-37,-25,25,7,-30,15,-99,-90,46,-64,-25
-16,-34,-17,25,1,-25,45,-101,-89,44,-71,-39
-32,-42,-10,38,-10,-26,74,-98,-94,46,-92,-53
-26,-31,-4,29,-11,-17,3,-134,-99,44,-82,-49
-22,6,28,8,-25,17,-78,-156,-93,49,-46,-51
4,32,28,-18,-12,30,-98,-142,-86,55,-47,-50
25,-3,-28,-11,27,-15,-97,-136,-79,49,-62,-50
13,-59,-72,23,43,-65,-88,-127,-72,44,-63,-50
29,-64,-94,18,62,-79,-84,-121,-66,38,-72,-50
40,-65,-105,13,72,-85,-79,-114,-61,31,-71,-45
43,-71,-114,14,79,-92,-80,-107,-54,34,-62,-40
62,-54,-117,-4,90,-85,-80,-101,-47,48,-53,-36
72,-41,-113,-15,93,-77,-80,-95,-41,57,-46,-31
94,-24,-117,-35,106,-70,-80,-90,-34,64,-42,-28
136,16,-120,-76,128,-52,-75,-90,-31,79,-36,-24
117,8,-110,-62,113,-51,-64,-89,-36,92,-33,-26
58,-30,-87,-14,73,-58,-40,-85,-34,92,-26,-23
28,-44,-73,8,51,-59,-21,-85,-39,86,-27,-27
31,-69,-101,19,66,-85,-16,-83,-45,81,-43,-35
39,-80,-119,21,80,-99,-13,-79,-45,74,-47,-42
26,-85,-110,30,68,-97,-7,-77,-54,71,-50,-52
16,-95,-111,39,64,-103,-4,-74,-56,74,-55,-49
6,-100,-106,47,56,-103,5,-71,-54,75,-55,-63
4,-100,-105,49,55,-102,15,-69,-50,74,-55,-72
3,-99,-102,48,52,-100,25,-66,-50,76,-55,-69
-5,-102,-97,53,46,-99,34,-63,-49,74,-55,-75
-3,-97,-94,50,46,-95,42,-67,-45,79,-55,-74
-16,-107,-91,61,38,-98,97,-63,-45,79,-54,-76
-4,-90,-86,47,41,-88,73,-74,-45,83,-43,-62
33,-52,-86,10,60,-69,-31,-117,-46,84,-30,-48
73,-18,-91,-28,82,-54,-76,-127,-43,87,-21,-51
81,-11,-93,-34,87,-52,-104,-114,-48,102,-21,-50
71,-52,-123,-9,97,-87,-107,-103,-49,72,-29,-51
97,-65,-162,-16,130,-113,-90,-91,-38,64,-27,-50
83,-85,-168,1,125,-126,-80,-83,-40,81,-25,-50
69,-94,-163,13,116,-128,-65,-71,-40,72,-25,-46
59,-98,-157,20,108,-127,-56,-76,-39,63,-26,-44
33,-117,-150,42,91,-133,-45,-78,-42,53,-45,-71
38,-117,-155,40,97,-136,-39,-69,-35,50,-52,-82
50,-103,-153,27,102,-128,-29,-67,-40,43,-47,-78
72,-93,-165,11,119,-129,-23,-53,-27,38,-53,-85
31,-136,-167,52,99,-151,-16,-57,-35,32,-46,-83
33,-156,-189,61,111,-172,-8,-37,-23,29,-55,-88
50,-143,-193,46,122,-168,-5,-54,-25,46,-58,-86
36,-146,-182,55,110,-164,9,-45,-27,50,-51,-98
59,-139,-199,41,129,-169,4,-52,-6,51,-33,-74
30,-134,-164,53,98,-149,23,-48,-36,48,-29,-56
80,-133,-213,27,146,-173,-8,-34,19,54,-47,-75
17,-130,-148,57,83,-138,44,-58,-49,47,-37,-68
128,-168,-296,20,212,-232,85,214,215,98,-73,-132
253,-20,-273,-116,263,-146,108,387,512,350,89,1
871,532,-339,-701,605,96,-87,878,1327,967,596,424
1720,1335,-385,-1527,1052,475,-694,508,1982,1661,1410,1146
677,1582,904,-1130,-114,1243,-549,-1134,48,1299,1588,1462
-353,673,1026,-160,-690,849,56,-1309,-1370,76,492,560
-306,-187,119,246,-213,-34,137,-731,-983,-501,-279,-194
-246,-227,19,237,-132,-104,11,-395,-547,-268,-222,-197
-66,-156,-91,111,13,-123,-9,-102,-168,-74,-153,-166
-72,-217,-145,144,37,-180,42,-68,-141,-86,-150,-173
-40,-238,-197,139,79,-217,31,-10,-97,-75,-150,-194
-29,-240,-211,135,91,-225,36,-17,-91,-73,-144,-189
-66,-263,-197,165,66,-230,46,-3,-95,-68,-140,-190
-70,-271,-201,171,66,-236,53,11,-72,-65,-143,-191
-67,-268,-201,168,67,-234,58,20,-83,-72,-147,-188
-33,-265,-232,149,100,-248,70,38,-59,-71,-148,-205
-54,-263,-209,159,77,-236,78,38,-63,-77,-159,-211
-42,-258,-216,150,87,-237,74,50,-47,-82,-160,-210
-29,-264,-236,147,104,-250,91,58,-44,-87,-155,-211
-32,-265,-233,149,101,-249,100,92,-34,-84,-154,-209
-12,-270,-258,141,123,-264,115,116,-20,-86,-149,-211
-18,-286,-269,152,126,-277,116,113,-14,-84,-155,-208
-19,-284,-265,151,123,-274,113,118,-10,-88,-170,-215
-6,-281,-275,143,135,-278,118,121,-5,-103,-179,-229
-39,-277,-238,158,99,-257,110,112,-13,-100,-163,-211
-46,-265,-219,156,87,-242,132,120,-15,-87,-147,-186
-34,-229,-195,131,81,-211,176,167,15,-79,-141,-173
-43,-203,-160,123,59,-181,251,203,31,-70,-134,-163
-17,-179,-162,98,73,-170,210,164,7,-65,-126,-157
1,-156,-156,78,79,-156,50,102,-19,-56,-111,-145
14,-139,-153,63,84,-146,-17,77,-18,-56,-100,-126
2,-102,-104,50,53,-103,-69,74,-11,-33,-58,-77
-10,-93,-83,52,37,-88,-81,75,5,-1,-24,-51
60,-88,-148,15,104,-118,-62,108,49,-1,-22,-67
94,-80,-174,-7,134,-127,-62,137,91,37,-9,-63
93,-74,-168,-10,131,-121,-45,126,110,73,-2,-54
99,-73,-171,-13,135,-122,-35,120,107,70,15,-47
90,-105,-195,8,143,-150,-20,110,98,68,12,-42
64,-117,-181,26,123,-148,-12,107,94,77,22,-31
50,-117,-168,34,109,-142,-7,110,85,76,25,-42
70,-145,-215,38,143,-180,3,110,81,53,-18,-76
68,-156,-224,45,146,-190,17,110,84,46,-7,-63
