I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-3,13,9,-15,5,525,303,-161,-50,196,158
-52,-35,18,43,-35,-8,533,311,-156,-35,212,152
33,42,9,-38,12,25,549,335,-139,-8,238,147
45,71,26,-58,9,48,539,333,-134,-13,249,144
11,67,56,-40,-23,61,531,322,-136,-22,274,138
32,46,13,-39,9,29,525,315,-133,-25,285,136
52,56,4,-54,23,30,516,305,-137,-37,282,124
119,123,4,-121,57,63,515,287,-132,-37,276,110
95,46,-49,-71,72,-1,514,266,-140,-47,250,96
85,37,-48,-61,66,-5,516,272,-137,-47,254,78
38,8,-29,-23,33,-10,551,285,-143,-50,245,59
-26,-60,-34,43,4,-46,552,281,-139,-61,244,43
-48,-3,45,25,-46,21,545,297,-139,-47,264,39
-26,-33,-7,29,-10,-20,541,323,-145,-75,270,37
-39,-49,-9,44,-14,-29,577,320,-107,-66,297,46
-66,-69,-3,67,-31,-35,607,310,-98,-51,287,38
-110,30,140,40,-125,85,623,376,-18,68,365,55
-111,118,229,-4,-170,173,678,479,59,161,470,75
920,386,-534,-653,727,-74,116,48,187,105,812,405
1324,891,-434,-1107,879,228,-451,-898,-244,-61,806,789
307,474,167,-391,70,320,-43,-1069,-1072,-514,24,370
-120,-152,-32,136,-44,-92,420,-412,-924,-617,-185,-165
-110,-173,-63,142,-23,-118,577,92,-410,-321,97,-205
-93,-126,-33,110,-29,-80,657,306,-183,-154,240,-161
-74,-86,-12,80,-30,-49,650,361,-74,-82,327,-138
-121,-81,40,100,-81,-20,657,378,-52,-65,344,-135
-114,-56,58,84,-86,1,644,384,-17,-54,370,-136
-96,-33,62,64,-79,14,664,382,-16,-52,375,-130
-75,-32,43,53,-59,5,681,390,0,-48,379,-131
-67,-21,46,44,-56,12,672,395,7,-42,388,-128
-68,-37,31,52,-49,-3,670,403,18,-39,407,-146
-48,-17,31,32,-40,7,661,404,27,-30,418,-155
-21,37,58,-9,-40,47,658,410,39,-20,427,-144
-60,17,77,21,-69,47,651,414,73,-11,452,-141
-40,34,75,2,-58,54,644,433,95,2,489,-130
-12,62,74,-25,-43,68,637,442,118,15,512,-129
-5,64,70,-30,-38,67,629,453,132,31,528,-109
67,137,70,-102,-2,104,622,486,163,75,572,-85
99,166,66,-133,16,116,615,497,197,85,593,-84
109,190,81,-150,14,135,599,494,218,96,624,-57
133,240,107,-186,13,173,577,501,271,148,685,-8
193,285,92,-239,50,189,564,520,305,180,727,36
199,298,99,-249,50,198,540,496,301,187,750,34
204,310,106,-258,49,208,522,472,294,174,754,38
257,345,87,-301,85,216,530,454,289,161,752,52
255,359,104,-307,75,231,525,408,283,145,750,35
253,328,75,-290,88,201,521,392,251,129,722,16
217,248,32,-233,92,139,516,374,211,102,676,-27
160,200,40,-181,60,120,512,350,178,58,623,-99
126,167,41,-146,42,104,547,338,148,28,579,-138
97,129,32,-113,32,80,564,322,110,-18,542,-176
70,87,16,-79,27,52,564,313,62,-50,495,-227
50,61,11,-56,19,36,570,305,48,-51,469,-241
54,96,42,-75,5,69,579,299,51,-64,460,-265
24,65,40,-45,-8,52,595,291,47,-66,447,-283
-19,-21,-3,20,-8,-12,591,283,45,-64,438,-293
-26,-26,0,26,-12,-13,588,282,45,-62,433,-304
-18,20,37,-2,-28,29,585,285,41,-59,430,-303
23,80,57,-52,-17,68,580,289,40,-60,426,-319
41,98,57,-70,-8,77,578,290,40,-55,422,-327
33,81,48,-57,-7,64,574,285,39,-55,419,-330
54,101,47,-78,4,73,572,285,56,-54,415,-335
33,70,36,-52,-1,53,568,283,57,-49,409,-332
-9,29,38,-10,-24,33,566,280,51,-50,406,-341
5,78,74,-42,-35,76,564,279,45,-48,400,-348
22,84,62,-53,-20,73,558,283,41,-43,397,-340
6,67,61,-37,-28,64,550,284,34,-60,390,-356
52,70,19,-61,16,44,544,287,28,-66,389,-357
79,55,-24,-67,51,15,536,297,46,-66,405,-365
40,57,17,-49,11,37,529,288,44,-87,394,-388
20,35,16,-28,2,25,522,275,34,-91,379,-389
11,21,10,-16,1,16,515,265,29,-90,370,-402
10,21,11,-16,0,16,507,259,20,-95,360,-407
9,14,4,-12,2,9,500,260,15,-94,353,-408
16,22,6,-20,5,13,505,259,7,-96,342,-411
-33,-6,26,19,-29,10,504,260,1,-100,335,-418
-27,13,40,7,-34,26,490,260,4,-100,327,-432
-16,-2,15,9,-16,6,480,256,16,-100,321,-427
-4,-25,-22,15,9,-23,471,254,22,-100,313,-425
59,33,-26,-46,42,3,467,255,20,-99,305,-423
41,26,-15,-33,28,5,464,255,20,-104,299,-418
41,3,-38,-22,39,-17,461,255,20,-105,293,-429
-24,-28,-4,26,-10,-15,456,256,19,-105,289,-434
-40,-26,14,33,-27,-6,455,255,21,-104,283,-425
-1,4,5,-2,-3,4,462,256,16,-105,282,-419
-15,35,50,-10,-33,42,457,253,17,-104,272,-412
26,71,44,-49,-9,57,461,260,48,-76,281,-405
69,88,19,-79,25,53,450,266,63,-58,294,-405
57,94,38,-76,9,66,403,248,53,-49,266,-404
42,71,29,-57,6,50,357,211,36,-69,248,-406
103,66,-36,-84,69,15,336,189,32,-86,250,-403
105,35,-70,-70,87,-17,328,170,28,-99,235,-406
99,47,-52,-72,75,-2,327,165,31,-118,236,-404
62,65,3,-63,29,34,381,206,24,-111,216,-404
6,4,-2,-5,4,1,392,224,25,-114,188,-422
-24,-57,-34,41,5,-45,388,218,26,-101,181,-422
-20,-65,-44,43,12,-54,393,217,13,-114,168,-421
-29,-26,3,28,-15,-12,385,218,32,-90,182,-409
-64,-76,-12,70,-26,-44,395,207,2,-99,146,-416
-52,41,93,5,-72,67,399,252,75,-11,211,-373
-164,94,257,35,-211,175,462,322,124,117,271,-322
705,287,-418,-496,561,-65,-28,-4,255,72,570,-67
1461,825,-635,-1143,1048,95,-676,-836,55,-27,737,383
587,501,-87,-543,336,207,-390,-1196,-837,-492,-38,89
-47,-134,-86,90,20,-110,103,-634,-912,-689,-421,-477
-78,-197,-119,138,21,-158,299,-43,-336,-362,-131,-511
-91,-125,-34,109,-29,-79,381,191,-83,-176,21,-457
-80,-72,7,76,-44,-32,370,253,36,-88,93,-430
-108,-72,36,90,-72,-18,370,261,57,-73,90,-418
-122,-63,59,92,-90,-2,358,273,84,-62,110,-417
-119,-59,60,89,-89,1,353,268,97,-49,118,-404
-99,-57,42,77,-70,-7,346,275,93,-52,110,-403
-84,-49,35,66,-59,-7,337,275,102,-42,112,-390
-72,-44,28,58,-50,-8,331,276,121,-44,105,-384
-95,-48,46,71,-70,-1,323,279,123,-37,104,-368
-71,-28,43,49,-57,7,316,283,133,-16,130,-347
-59,-20,39,40,-49,9,309,288,152,8,147,-323
-57,-23,34,39,-45,5,301,296,156,27,154,-302
-25,23,48,0,-37,35,284,324,192,53,179,-282
-17,42,59,-13,-38,50,267,336,206,65,193,-255
-9,91,100,-41,-55,95,247,339,224,89,218,-224
-5,121,126,-58,-65,123,228,349,266,126,250,-185
49,167,118,-108,-35,143,213,356,303,162,283,-140
114,234,120,-174,-3,177,190,352,327,186,302,-100
108,231,123,-169,-8,177,163,347,347,212,327,-71
144,281,137,-213,3,209,143,342,381,251,361,-34
185,317,132,-251,26,224,130,338,393,255,364,1
178,296,118,-237,29,207,117,332,374,244,351,13
227,311,84,-269,72,197,114,305,357,241,344,8
202,273,71,-238,66,172,115,269,323,227,324,-1
151,201,49,-176,51,125,111,230,274,193,270,-20
137,151,14,-144,61,82,110,193,226,144,207,-71
93,110,17,-101,38,63,110,163,174,95,152,-120
56,51,-5,-53,30,23,105,137,129,55,103,-155
33,-11,-44,-11,39,-28,105,120,93,37,59,-172
66,29,-37,-48,52,-4,105,106,68,31,29,-178
29,-12,-40,-8,35,-26,105,96,58,24,20,-194
-2,-36,-33,19,16,-34,105,92,54,16,15,-192
1,5,4,-3,-2,5,102,86,49,9,7,-186
-20,-54,-33,37,7,-43,99,83,45,7,1,-183
-26,-54,-28,40,1,-41,100,76,40,13,-7,-177
-55,-45,10,50,-33,-17,96,76,43,17,-14,-174
-61,-45,15,53,-38,-15,95,92,54,21,-21,-170
-56,-33,23,45,-39,-5,95,92,55,26,-30,-170
-23,-33,-10,28,-6,-22,88,83,52,31,-35,-170
-20,-25,-6,22,-7,-15,81,78,49,36,-44,-170
-49,-23,26,36,-37,2,74,70,46,35,-44,-170
-33,-19,14,26,-24,-2,66,64,43,31,-47,-167
3,8,4,-6,0,6,59,64,56,29,-66,-161
13,5,-8,-9,11,-2,53,63,74,26,-72,-157
-6,-32,-27,19,11,-29,48,55,65,24,-69,-152
-5,-34,-29,20,12,-31,45,49,54,21,-71,-148
-9,-26,-17,18,4,-21,42,42,45,20,-70,-144
-2,-11,-9,6,4,-10,37,36,35,20,-68,-145
0,-33,-34,16,17,-33,35,30,30,20,-85,-157
-26,-74,-48,50,11,-60,28,22,22,21,-98,-137
-26,-67,-40,47,7,-54,17,16,15,18,-94,-117
-33,-72,-39,52,3,-55,7,8,7,11,-96,-122
-35,-70,-35,53,0,-52,-2,1,9,6,-100,-118
-39,-69,-30,54,-4,-49,-8,-6,19,1,-108,-115
-43,-72,-29,58,-7,-50,-12,-11,20,-6,-117,-115
3,-16,-19,7,12,-18,-16,-13,20,-9,-127,-112
-34,-51,-17,43,-8,-34,-21,-17,20,-6,-127,-103
-70,-115,-44,93,-13,-79,-25,-20,20,-3,-137,-95
-13,-66,-53,39,20,-59,-24,-17,20,-1,-141,-86
4,-38,-42,17,24,-40,-27,-13,23,3,-136,-78
-20,-66,-46,44,13,-56,-43,-11,27,4,-134,-67
-19,-55,-36,37,8,-45,-53,-8,24,9,-130,-57
47,20,-27,-33,37,-4,-56,-5,27,23,-130,-47
31,31,0,-31,15,15,-49,-5,24,38,-113,-44
8,-4,-12,-2,10,-8,-51,14,26,45,-95,-46
95,67,-28,-80,61,19,-73,12,48,39,-83,-40
66,58,-8,-61,36,25,-116,-32,13,26,-101,-41
83,10,-72,-47,78,-31,-180,-65,-26,18,-133,-38
163,60,-103,-111,132,-21,-169,-76,-42,7,-144,-42
103,-2,-105,-50,104,-53,-146,-71,-40,0,-136,-37
16,-52,-68,18,42,-60,-140,-69,-39,-4,-146,-48
-28,-90,-62,60,17,-76,-128,-64,-56,-18,-158,-71
-34,-80,-46,58,6,-63,-115,-61,-60,-15,-156,-64
-12,-73,-61,43,25,-67,-109,-58,-68,-31,-170,-86
-23,-81,-58,52,18,-69,-108,-46,-41,-2,-155,-75
-16,-48,-32,32,8,-39,-91,-41,-68,0,-170,-76
-101,-13,88,57,-94,37,-103,5,0,81,-106,-47
-211,53,265,79,-238,159,-23,88,79,195,-38,15
755,257,-498,-506,626,-120,-494,-232,200,152,263,276
1453,762,-691,-1108,1072,36,-1147,-1109,-54,37,395,700
591,498,-92,-544,341,203,-841,-1458,-951,-409,-362,404
-59,-212,-152,136,46,-182,-360,-897,-1012,-600,-722,-142
-124,-240,-116,182,-4,-178,-196,-307,-425,-286,-427,-177
-102,-154,-53,128,-24,-103,-123,-43,-139,-76,-257,-122
-98,-118,-20,108,-38,-69,-117,5,-17,8,-184,-95
-101,-97,4,99,-52,-46,-105,21,-13,13,-193,-81
-131,-118,12,124,-71,-53,-113,54,4,27,-179,-77
-143,-88,54,116,-99,-17,-108,55,9,40,-174,-63
-122,-94,28,108,-75,-33,-110,46,9,29,-168,-61
-138,-98,40,117,-89,-28,-111,59,33,51,-152,-51
-98,-70,28,84,-63,-21,-114,91,56,82,-145,-47
-90,-63,27,76,-58,-18,-116,98,64,87,-130,-39
-85,-59,26,72,-55,-16,-113,99,72,89,-127,-31
-80,-32,48,55,-64,8,-133,100,74,90,-113,-20
-70,-10,60,40,-65,24,-142,116,97,108,-93,-2
-47,-5,42,26,-44,18,-145,129,129,125,-72,7
-35,32,66,1,-51,49,-154,139,136,136,-54,29
-42,49,90,-3,-66,69,-171,153,166,174,-33,55
-8,82,90,-37,-49,86,-182,169,202,201,-1,86
51,142,90,-97,-20,116,-184,190,245,233,37,138
83,172,88,-128,-3,130,-210,198,281,261,77,171
128,234,106,-181,11,170,-240,195,310,290,119,206
137,258,121,-198,8,189,-260,184,336,308,143,241
138,254,116,-196,11,184,-285,177,327,302,147,259
174,280,106,-227,34,193,-319,158,307,299,144,270
187,302,115,-245,36,208,-325,138,299,297,146,274
223,296,72,-260,75,184,-314,128,280,287,141,256
202,231,29,-217,86,130,-313,95,241,251,85,215
113,141,28,-128,42,85,-303,48,181,198,22,170
80,77,-3,-78,41,37,-301,-4,112,150,-35,131
56,43,-13,-49,34,15,-295,-28,64,111,-86,106
34,12,-22,-23,28,-5,-292,-48,33,83,-131,90
28,-4,-32,-12,30,-18,-291,-75,12,70,-162,80
12,-16,-28,2,20,-22,-281,-64,-12,67,-156,67
-73,-52,20,63,-46,-16,-303,-81,-33,63,-178,62
-89,-48,41,69,-65,-4,-304,-103,-34,60,-197,65
-25,-32,-7,29,-9,-19,-277,-92,-29,55,-190,65
-19,-26,-7,22,-5,-16,-279,-90,-25,55,-185,65
-32,-18,13,25,-22,-2,-295,-82,-21,54,-194,65
-46,-20,25,33,-35,2,-309,-77,-16,62,-211,64
-23,-3,20,13,-21,8,-300,-77,-10,71,-202,61
-47,-42,5,44,-26,-18,-291,-80,-4,69,-196,60
-68,-42,26,55,-47,-8,-285,-80,1,70,-189,60
-66,-21,45,43,-56,12,-274,-80,6,70,-182,60
-81,-45,35,63,-58,-5,-284,-80,18,70,-177,59
-41,-18,23,29,-32,3,-297,-80,21,66,-175,63
-48,-36,12,42,-30,-12,-293,-85,9,64,-172,64
-62,-57,5,59,-33,-26,-287,-86,0,65,-169,71
-51,-45,6,47,-28,-19,-315,-103,-10,60,-192,81
-47,-44,3,45,-25,-20,-338,-116,-26,60,-202,75
-36,-36,0,36,-18,-17,-334,-115,-36,58,-198,70
-30,-30,-1,30,-14,-15,-334,-115,-64,55,-205,67
-32,-33,-1,33,-15,-17,-330,-115,-87,50,-205,60
-49,-57,-8,53,-20,-32,-329,-114,-79,48,-205,58
-46,-54,-8,50,-18,-31,-333,-115,-75,44,-213,53
-52,-55,-3,54,-24,-29,-334,-124,-73,39,-216,57
-69,-55,14,62,-41,-21,-336,-124,-63,57,-215,67
-70,-54,16,61,-43,-18,-334,-118,-77,64,-215,72
-57,-57,0,57,-28,-28,-336,-117,-91,53,-215,74
-15,-22,-7,19,-4,-14,-334,-110,-82,48,-214,76
-20,-60,-40,40,10,-49,-330,-111,-76,39,-211,94
-73,-104,-31,89,-20,-67,-330,-112,-70,32,-208,101
-75,-85,-10,80,-32,-48,-326,-106,-62,33,-205,101
-83,-68,15,76,-49,-27,-340,-105,-58,37,-202,105
-80,-78,2,80,-41,-38,-339,-99,-48,44,-199,106
-9,-39,-30,24,11,-35,-325,-98,-42,56,-198,122
2,24,22,-13,-10,23,-320,-92,-32,63,-192,127
-22,31,52,-5,-37,41,-302,-91,-26,68,-188,134
11,57,46,-34,-18,51,-318,-90,-25,69,-183,150
28,16,-12,-22,20,2,-347,-87,-24,57,-179,158
62,13,-49,-37,55,-18,-392,-135,-32,47,-175,157
98,43,-55,-70,77,-6,-402,-153,-38,39,-168,152
100,15,-86,-57,93,-35,-382,-151,-54,32,-182,144
24,5,-19,-15,21,-7,-374,-154,-56,39,-195,142
-39,-50,-11,45,-13,-31,-344,-127,-43,26,-197,132
-16,-69,-53,43,19,-61,-336,-121,-24,35,-184,139
-56,-91,-35,74,-10,-63,-311,-116,-33,24,-195,132
-34,-83,-49,59,7,-66,-314,-105,-9,30,-177,137
-56,-68,-11,62,-22,-39,-277,-104,-18,22,-189,143
-61,-38,24,49,-42,-7,-290,-76,0,33,-162,143
-215,62,277,76,-247,170,-208,46,107,201,-74,203
296,148,-147,-222,221,0,-381,-51,228,200,121,355
1393,631,-762,-1012,1078,-66,-1166,-869,171,107,411,811
862,718,-144,-789,502,286,-1213,-1563,-643,-227,-99,826
-92,-5,88,48,-90,41,-645,-1208,-1076,-586,-708,216
-141,-259,-119,200,-11,-189,-366,-521,-539,-390,-532,13
-116,-135,-19,126,-48,-76,-235,-145,-146,-139,-315,92
-126,-116,9,121,-67,-53,-232,-39,25,-47,-211,125
-131,-85,45,108,-88,-20,-214,-10,75,-3,-178,154
-103,-89,15,96,-59,-37,-209,11,80,4,-165,152
-94,-77,17,85,-56,-30,-211,8,98,16,-147,157
-136,-85,51,110,-93,-17,-208,16,112,15,-142,152
-161,-102,59,131,-109,-21,-211,28,136,25,-120,174
-148,-96,53,122,-100,-21,-210,58,153,29,-112,185
-126,-85,41,106,-83,-22,-198,65,174,27,-84,182
-70,-28,42,49,-56,7,-169,75,185,61,-80,210
-61,-36,25,48,-43,-5,-207,74,203,92,-77,234
-82,-39,44,60,-63,3,-224,81,212,92,-36,233
-87,-1,86,43,-87,43,-217,112,237,93,9,235
-40,45,85,-3,-63,65,-222,124,268,107,23,264
4,86,81,-45,-38,83,-218,128,290,122,37,274
16,94,79,-55,-32,87,-221,143,309,135,74,299
50,136,86,-93,-18,111,-222,174,351,161,108,342
60,157,97,-109,-19,127,-245,181,387,182,148,369
139,243,104,-191,17,173,-266,193,415,224,197,413
215,295,80,-255,67,187,-272,196,438,258,237,457
208,276,69,-242,70,172,-283,179,437,264,266,482
185,279,95,-232,45,187,-306,166,429,259,265,478
217,280,63,-248,76,171,-312,139,422,254,270,488
246,290,45,-268,100,167,-299,119,417,240,276,487
194,243,49,-219,72,146,-291,90,381,193,248,444
135,166,31,-151,52,98,-271,51,326,149,211,399
90,113,23,-102,34,68,-238,31,273,111,165,348
64,80,15,-72,24,47,-199,22,235,80,126,306
45,57,12,-52,16,35,-182,7,202,47,102,275
35,48,12,-42,11,30,-181,-7,160,18,77,247
-16,-12,4,14,-10,-4,-172,-19,154,15,53,229
-78,-69,9,73,-44,-29,-166,-42,155,12,51,220
-31,-38,-7,35,-12,-22,-160,-43,151,9,77,215
6,-11,-17,3,12,-14,-156,-25,148,6,82,207
-32,-7,25,20,-28,8,-154,-17,145,4,86,201
-80,-35,45,57,-62,5,-149,-11,143,1,91,195
-84,-55,29,70,-56,-13,-146,-6,139,-2,82,194
-18,8,26,5,-22,17,-142,-3,165,-4,107,209
-30,26,56,2,-44,41,-136,3,175,-8,126,210
-63,-16,47,39,-55,15,-131,4,163,-11,121,199
-55,-31,24,43,-40,-3,-126,0,163,-8,135,191
-70,-37,33,54,-52,-2,-120,0,153,-1,146,180
-39,11,51,14,-45,31,-115,0,151,-4,144,169
-47,14,61,16,-54,37,-109,0,177,-9,162,158
-74,-33,41,53,-57,4,-103,0,182,-11,172,146
-56,-30,26,43,-41,-2,-95,-5,171,-16,169,134
-49,-26,22,37,-35,-2,-90,-15,166,-18,170,122
-37,-30,7,33,-22,-11,-80,-25,156,-29,170,108
-31,-16,15,23,-22,0,-85,-35,151,-46,169,91
-46,-36,11,41,-29,-12,-99,-41,144,-44,172,77
-54,-53,1,54,-28,-26,-90,-39,139,-47,185,65
-42,-18,23,30,-32,3,-82,-43,134,-61,185,54
-57,-42,15,49,-36,-13,-74,-45,127,-58,182,42
-51,-46,5,48,-28,-20,-67,-45,123,-65,179,31
-31,-29,2,30,-16,-13,-61,-41,117,-85,182,19
-18,-29,-11,24,-3,-20,-54,-40,113,-85,208,8
-37,-32,5,34,-21,-13,-48,-40,106,-81,211,-3
-77,-43,34,60,-55,-5,-40,-35,105,-79,221,-13
-24,2,26,11,-25,14,-35,-35,97,-75,240,-21
-53,-46,7,49,-30,-20,-28,-34,96,-74,239,-36
-64,-63,2,63,-33,-30,-17,-27,88,-70,245,-39
-16,-12,4,14,-10,-4,-4,-21,86,-68,243,-47
-65,-27,37,46,-51,5,30,-14,115,-64,260,-55
-28,29,57,-1,-42,43,56,-8,127,-62,288,-50
23,64,42,-44,-10,53,30,1,136,-59,306,-43
4,43,38,-24,-17,40,7,-14,117,-64,312,-60
35,31,-4,-33,20,13,-13,-55,97,-71,308,-88
88,38,-50,-63,69,-6,-33,-66,103,-78,312,-91
110,54,-57,-82,83,-2,-18,-57,95,-91,307,-105
54,22,-32,-38,43,-4,27,-51,99,-73,313,-121
-30,-63,-34,47,2,-48,64,-44,89,-107,316,-159
-85,-108,-23,97,-31,-65,53,-37,103,-128,330,-185
-85,-92,-7,89,-39,-49,70,-34,94,-128,312,-182
-22,-56,-34,39,6,-45,74,-27,106,-118,319,-185
-79,-57,23,68,-51,-17,91,-26,97,-112,321,-212
-46,-34,12,40,-29,-11,90,-8,97,-109,341,-219
-189,39,229,75,-209,134,186,111,169,51,425,-166
130,95,-35,-112,83,29,65,78,261,77,598,-56
1260,613,-647,-936,953,-17,-690,-619,311,21,979,409
1002,797,-205,-900,603,296,-869,-1375,-415,-276,592,524
-10,92,101,-41,-56,96,-320,-1150,-999,-700,-129,-110
-159,-233,-74,196,-42,-153,-8,-476,-554,-570,-37,-419
-158,-191,-33,175,-62,-112,132,-106,-152,-310,199,-367
-145,-186,-41,165,-51,-113,182,24,25,-207,327,-363
-98,-127,-29,113,-34,-77,181,60,92,-162,360,-357
-138,-123,16,131,-77,-53,178,73,81,-157,344,-364
-149,-114,35,131,-92,-39,169,67,95,-145,363,-363
-154,-106,48,130,-101,-29,167,78,106,-147,355,-366
-156,-105,51,130,-103,-27,159,92,119,-138,377,-363
-148,-99,49,124,-99,-25,156,97,136,-136,390,-357
-121,-75,46,98,-83,-14,155,99,162,-131,403,-353
-72,-28,44,50,-58,8,154,86,145,-124,402,-348
-112,-65,47,88,-79,-9,150,109,160,-119,405,-344
-103,-60,43,81,-73,-8,150,130,189,-105,413,-339
-51,-7,45,29,-48,19,147,126,190,-92,412,-324
-75,-14,61,44,-68,23,138,151,212,-74,451,-300
-18,37,55,-9,-37,45,129,173,248,-46,483,-273
26,86,60,-56,-17,73,122,193,274,-33,500,-247
56,131,75,-94,-10,103,99,205,300,-9,533,-219
92,168,76,-130,7,122,82,212,334,27,564,-191
107,179,73,-144,17,126,64,220,371,67,595,-159
120,209,88,-165,16,148,36,207,382,85,617,-134
137,239,102,-189,18,170,21,205,388,90,631,-123
181,269,88,-225,46,179,4,182,396,107,628,-116
175,267,92,-221,41,179,-9,140,381,97,621,-108
189,253,64,-222,62,158,-25,118,363,82,605,-99
178,224,46,-201,66,135,-24,90,317,46,553,-136
145,164,19,-155,63,91,-12,52,266,2,504,-176
110,98,-12,-104,61,43,1,27,223,-45,454,-218
73,58,-15,-66,44,21,13,7,164,-97,393,-286
107,57,-49,-82,78,4,25,-10,122,-116,349,-311
41,23,-18,-31,30,2,47,-19,100,-139,314,-333
-61,-57,4,59,-32,-27,50,-26,90,-147,287,-352
-84,-84,-1,84,-41,-42,59,-33,83,-143,275,-353
-92,-77,15,85,-53,-31,65,-41,72,-158,263,-365
-86,-72,15,79,-50,-29,56,-48,65,-158,252,-364
-86,-60,26,73,-56,-17,53,-47,65,-152,244,-365
-70,-41,28,56,-49,-6,46,-45,65,-149,237,-373
-87,-61,26,74,-56,-18,41,-45,64,-143,231,-375
-98,-73,25,85,-61,-24,36,-45,65,-141,224,-375
-68,-44,24,56,-46,-10,31,-45,64,-150,218,-371
-52,-32,20,42,-35,-6,26,-46,66,-146,212,-369
-58,-38,21,48,-39,-8,23,-51,64,-141,204,-370
-86,-70,17,78,-51,-26,17,-49,68,-138,197,-365
-76,-71,4,73,-40,-33,17,-53,83,-131,190,-364
-63,-69,-6,66,-29,-37,21,-55,78,-134,182,-371
-59,-78,-19,69,-19,-48,15,-54,68,-138,176,-379
-72,-73,-1,72,-35,-37,10,-71,62,-157,167,-395
-91,-75,16,83,-54,-29,5,-76,53,-167,158,-402
-67,-64,3,65,-34,-30,-2,-75,48,-164,150,-399
-45,-60,-15,53,-15,-38,-6,-73,42,-165,140,-397
-38,-52,-14,46,-12,-33,-11,-84,37,-165,132,-394
-35,-44,-9,39,-12,-26,-14,-102,31,-164,123,-396
-45,-84,-39,65,-3,-61,-17,-99,26,-160,114,-389
-52,-104,-52,78,0,-77,-22,-100,22,-160,106,-395
-40,-82,-43,61,2,-62,-25,-100,17,-160,93,-411
-35,-73,-38,54,2,-55,-29,-100,15,-160,70,-407
-48,-81,-33,65,-7,-57,-29,-104,10,-160,47,-404
-69,-92,-23,80,-23,-57,-33,-106,7,-158,30,-401
-72,-84,-12,78,-30,-48,-35,-104,3,-153,20,-396
-45,-81,-36,63,-4,-58,-36,-108,0,-152,7,-394
-39,-80,-41,60,1,-60,-40,-120,0,-146,-2,-388
-38,-68,-30,54,-3,-49,-43,-117,-2,-147,-9,-381
