I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-35,-9,31,-8,-21,-3,-25,-24,-40,-40,-30
-29,-35,-6,32,-11,-20,-8,-25,-28,-40,-40,-28
-34,-37,-3,36,-15,-20,-10,-25,-30,-40,-41,-24
-41,-40,0,40,-20,-20,-5,-25,-30,-40,-38,-25
-39,-40,-1,39,-19,-20,-5,-25,-34,-40,-35,-28
-34,-40,-6,38,-14,-22,-4,-25,-36,-35,-35,-30
-31,-40,-9,36,-11,-25,0,-25,-34,-35,-35,-30
-27,-40,-12,34,-8,-26,0,-25,-31,-34,-35,-30
-24,-41,-17,33,-3,-28,-2,-25,-30,-30,-35,-30
-17,-37,-20,27,1,-28,-5,-25,-30,-30,-38,-30
-18,-35,-17,27,0,-26,-5,-25,-30,-32,-40,-30
-22,-35,-14,29,-3,-25,-5,-30,-31,-35,-40,-30
-20,-31,-11,25,-4,-21,-5,-30,-27,-35,-40,-30
-22,-30,-8,26,-7,-19,-5,-31,-25,-35,-40,-30
-24,-30,-6,27,-9,-17,-5,-35,-25,-35,-39,-30
-22,-25,-3,24,-9,-14,-5,-35,-25,-35,-35,-30
-25,-25,0,25,-12,-12,-5,-33,-25,-35,-32,-30
-26,-25,0,25,-12,-12,-5,-29,-25,-35,-30,-30
-24,-25,0,25,-12,-12,-6,-31,-20,-36,-27,-30
-26,-26,1,26,-13,-12,-2,-26,-15,-33,-25,-31
-21,-22,-1,21,-9,-11,4,-24,-10,-26,-21,-29
-13,-6,7,9,-10,0,11,-25,-6,-20,-10,-20
-16,6,22,5,-19,13,18,-13,-1,-16,0,-10
-3,31,34,-14,-19,32,23,6,4,4,10,0
13,52,39,-33,-13,45,31,28,15,21,21,2
22,47,25,-35,-2,36,5,19,29,6,21,-1
35,44,9,-40,12,26,-30,-11,0,-12,9,-4
44,38,-5,-41,24,16,-31,-35,-41,-23,1,-7
52,35,-16,-43,33,9,-28,-43,-46,-38,-11,-10
41,17,-23,-29,32,-3,-24,-37,-44,-46,-17,-11
11,-8,-19,-2,16,-13,-22,-42,-46,-52,-23,-17
-5,-23,-19,14,7,-21,-18,-32,-44,-49,-33,-25
-13,-37,-23,25,5,-30,-18,-38,-46,-50,-40,-30
-26,-40,-14,33,-6,-27,-5,-32,-45,-52,-43,-38
-13,-41,-28,27,8,-34,-4,-37,-44,-46,-35,-44
-38,-39,-2,39,-18,-20,9,-34,-47,-62,-50,-47
-51,-73,-23,63,-14,-47,27,-9,-37,-45,-51,-74
2,-51,-53,25,27,-52,34,82,64,70,43,-31
451,243,-208,-347,329,17,7,511,585,674,611,350
817,603,-214,-710,515,195,-247,308,710,915,935,705
238,466,228,-352,5,347,-428,-648,-196,-2,206,419
-183,102,285,40,-235,193,-306,-807,-644,-495,-272,25
-112,4,116,54,-114,60,-157,-408,-360,-289,-181,-50
-121,-23,98,72,-109,37,-57,-181,-183,-181,-137,-64
-84,-49,35,67,-59,-7,-6,-78,-109,-113,-100,-71
-91,-72,19,82,-55,-26,21,-47,-96,-108,-108,-83
-87,-84,3,85,-45,-40,37,-23,-87,-104,-98,-86
-79,-77,2,78,-41,-37,34,-25,-82,-105,-95,-85
-78,-82,-4,80,-37,-43,35,-17,-80,-106,-92,-91
-73,-85,-12,79,-31,-48,35,-11,-72,-104,-91,-89
-79,-92,-13,86,-33,-52,35,-7,-71,-105,-100,-91
-73,-89,-17,82,-28,-52,35,0,-64,-94,-97,-89
-76,-90,-14,84,-31,-52,40,4,-61,-93,-95,-90
-74,-90,-16,83,-29,-52,40,11,-55,-85,-88,-90
-75,-90,-14,83,-31,-52,41,15,-51,-80,-85,-91
-70,-86,-15,79,-27,-50,45,22,-47,-75,-80,-88
-64,-77,-13,70,-25,-44,45,26,-42,-68,-76,-81
-60,-69,-9,64,-25,-39,43,34,-33,-59,-70,-76
-49,-56,-7,53,-20,-31,40,52,-23,-51,-62,-70
-37,-41,-4,40,-16,-22,40,65,-8,-39,-54,-66
-28,-29,-1,29,-13,-15,37,87,14,-14,-39,-48
-5,-5,1,5,-3,-2,35,114,43,18,-10,-28
15,20,5,-18,4,12,35,136,69,48,19,-7
45,57,12,-51,16,34,28,171,97,78,40,18
79,95,16,-87,31,55,21,195,133,111,81,46
103,126,22,-115,40,74,14,212,156,145,116,76
126,154,28,-140,49,91,6,216,176,169,134,97
111,139,28,-125,41,83,-1,205,191,180,162,118
130,155,24,-143,53,89,-5,197,188,175,167,120
153,175,22,-164,65,98,-5,188,183,167,156,114
131,150,19,-141,56,84,-5,177,180,162,152,110
119,135,16,-127,51,75,-5,151,162,152,142,106
92,106,14,-99,38,60,-5,115,129,132,122,94
64,74,11,-69,26,42,-4,83,96,99,89,62
33,42,10,-38,11,26,-1,57,64,63,53,37
3,13,10,-8,-4,11,2,38,37,31,24,14
-8,2,10,3,-9,6,5,21,20,8,6,-8
-13,-2,10,8,-11,4,7,5,4,-8,2,-17
-15,-8,8,11,-11,0,11,-1,-5,-17,0,-23
-16,-14,2,15,-9,-5,8,0,-9,-15,-5,-29
-18,-19,-1,18,-8,-10,4,0,-8,-15,-7,-27
-18,-25,-7,22,-6,-16,5,0,-2,-13,-14,-22
-16,-25,-9,21,-3,-17,5,0,2,-9,-26,-19
-19,-25,-6,22,-6,-15,5,4,6,-10,-22,-16
-22,-25,-3,24,-9,-14,4,5,11,-10,-16,-11
-24,-25,-1,25,-11,-12,0,5,15,-10,-13,-10
-28,-25,3,27,-15,-11,0,5,9,-10,-7,-10
-26,-21,5,23,-15,-8,0,5,3,-10,-6,-10
-27,-20,8,23,-17,-6,0,4,-1,-10,-10,-10
-31,-20,10,25,-20,-5,0,-2,-8,-11,-12,-10
-30,-20,10,25,-20,-5,2,-8,-12,-15,-15,-10
-33,-20,13,26,-24,-3,6,-13,-18,-17,-19,-14
-37,-21,16,28,-26,-2,5,-19,-20,-20,-20,-15
-41,-26,14,33,-27,-6,5,-24,-20,-23,-24,-15
-41,-31,10,36,-26,-10,5,-25,-24,-25,-25,-20
-39,-34,5,36,-21,-15,5,-25,-25,-28,-27,-20
-39,-39,1,39,-20,-19,10,-25,-25,-31,-31,-21
-36,-40,-4,39,-16,-22,10,-25,-25,-30,-28,-25
-31,-40,-9,36,-11,-24,10,-25,-25,-30,-25,-25
-27,-40,-13,34,-7,-26,10,-26,-25,-30,-25,-25
-25,-40,-15,33,-5,-27,10,-30,-25,-31,-25,-25
-22,-40,-18,31,-2,-29,8,-30,-25,-35,-25,-25
-19,-40,-21,30,1,-30,5,-32,-27,-35,-25,-25
-15,-40,-24,28,4,-32,5,-36,-31,-35,-25,-25
-15,-40,-25,28,5,-32,1,-35,-30,-35,-25,-25
-20,-40,-20,30,0,-30,0,-35,-30,-35,-25,-25
-20,-40,-20,30,0,-30,0,-35,-30,-39,-25,-25
-20,-40,-20,30,0,-30,0,-35,-31,-40,-25,-25
-20,-40,-19,30,0,-30,0,-35,-34,-40,-26,-25
-19,-40,-21,30,1,-31,0,-35,-35,-40,-32,-25
-23,-40,-17,31,-3,-28,0,-35,-35,-40,-39,-25
-25,-40,-15,34,-5,-27,0,-35,-35,-39,-37,-25
-27,-39,-12,33,-7,-25,3,-35,-35,-35,-34,-25
-26,-35,-9,30,-8,-21,5,-35,-33,-36,-35,-25
-6,-35,-29,21,12,-32,5,-35,-30,-32,-35,-25
0,-35,-35,18,18,-35,5,-35,-27,-30,-35,-25
-14,-35,-21,25,4,-28,5,-31,-24,-30,-34,-25
-22,-35,-13,29,-4,-24,5,-30,-21,-27,-29,-25
-30,-32,-2,31,-14,-17,5,-30,-20,-24,-26,-24
-29,-27,2,28,-15,-13,5,-25,-20,-21,-23,-20
-31,-24,7,28,-19,-9,5,-25,-20,-18,-18,-20
-30,-20,10,25,-20,-5,5,-25,-20,-15,-15,-17
-22,-17,5,19,-13,-6,5,-25,-20,-15,-19,-14
-19,-13,5,15,-12,-4,7,-25,-21,-15,-20,-15
-14,-10,4,11,-9,-3,11,-25,-18,-15,-21,-12
-11,-11,0,11,-5,-5,10,-25,-14,-15,-25,-6
-9,-9,-1,9,-4,-5,14,-25,-11,-15,-25,-2
-14,-12,3,13,-9,-4,16,-18,-7,-15,-24,2
-1,8,8,-4,-5,8,14,-2,-6,-9,-8,8
22,51,29,-37,-4,40,33,8,18,16,8,11
14,61,47,-38,-17,54,45,30,44,29,22,17
11,52,41,-31,-16,46,30,23,46,18,33,25
24,47,22,-36,1,34,-1,-22,23,5,25,21
40,37,-2,-38,21,17,-31,-44,-7,-5,17,14
37,31,-6,-34,21,13,-29,-46,-17,-13,9,7
32,23,-9,-27,20,6,-21,-44,-24,-18,-3,1
16,1,-15,-8,15,-7,-21,-51,-32,-22,-15,-6
-10,-24,-14,17,3,-19,-12,-49,-40,-36,-34,-14
-14,-38,-24,26,5,-31,-12,-49,-45,-51,-38,-20
-35,-55,-20,46,-7,-38,-3,-45,-47,-59,-44,-29
-31,-63,-32,47,1,-47,2,-45,-42,-52,-35,-35
-35,-64,-29,49,-2,-46,9,-46,-47,-66,-46,-43
-39,-82,-44,61,3,-63,18,-35,-47,-56,-56,-52
13,-63,-76,25,44,-69,17,73,47,59,29,-18
430,207,-223,-318,326,-8,6,497,555,622,546,318
853,584,-269,-718,561,157,-278,256,694,900,906,682
328,409,81,-368,123,244,-543,-788,-271,-22,206,411
-177,11,188,83,-183,100,-379,-906,-692,-532,-282,25
-101,-39,61,70,-81,11,-169,-401,-313,-248,-134,-22
-102,-41,60,71,-81,9,-68,-191,-168,-152,-117,-43
-87,-67,20,77,-53,-23,0,-87,-98,-102,-96,-61
-82,-82,0,82,-41,-41,29,-51,-70,-97,-93,-68
-89,-89,0,89,-44,-44,48,-20,-56,-83,-86,-67
-80,-78,3,79,-41,-37,51,-10,-51,-71,-74,-64
-83,-76,7,79,-45,-35,57,-3,-52,-70,-73,-65
-76,-67,8,71,-42,-29,60,7,-44,-54,-59,-58
-75,-64,11,69,-43,-26,65,12,-41,-54,-59,-61
-58,-42,17,50,-37,-12,74,22,-9,-42,-57,-57
-50,-26,24,38,-37,-1,72,29,-4,-47,-62,-55
-42,-25,18,34,-29,-3,70,40,-11,-43,-59,-55
-42,-26,15,33,-28,-5,70,43,-14,-40,-60,-55
-44,-32,11,38,-27,-10,70,48,-19,-41,-60,-55
-36,-28,7,32,-22,-10,70,51,-24,-37,-57,-55
-31,-27,4,28,-17,-11,70,61,-23,-32,-51,-49
-23,-23,1,23,-12,-11,70,73,-13,-25,-46,-42
-20,-21,-1,20,-9,-11,70,87,2,-22,-40,-36
-12,-18,-6,16,-3,-11,70,116,21,0,-24,-30
7,5,-2,-5,4,1,70,143,47,27,1,-21
22,28,7,-25,7,17,71,173,80,49,22,-4
44,60,16,-52,14,38,67,202,115,85,45,17
69,91,23,-80,23,56,59,226,142,113,74,40
90,117,27,-104,31,72,53,246,170,146,104,66
101,131,30,-116,35,81,45,252,192,173,131,87
113,144,30,-129,41,87,37,244,188,181,138,98
128,155,27,-142,50,91,31,237,178,178,131,93
124,148,25,-136,49,86,22,232,170,168,124,85
112,138,25,-125,43,82,13,207,161,165,114,77
86,107,21,-97,33,64,2,162,147,145,109,70
52,64,12,-58,20,37,-7,117,111,107,86,59
14,20,6,-18,3,13,-10,68,69,64,41,30
-19,-20,-1,19,-8,-10,-13,29,37,33,24,11
-30,-36,-5,34,-12,-20,-16,14,21,22,16,3
-33,-38,-5,36,-14,-21,-15,3,8,11,3,-8
-37,-44,-7,41,-14,-25,-15,-7,-1,-1,-7,-17
-51,-61,-10,56,-20,-36,-15,-11,-7,-7,-20,-24
-64,-73,-10,68,-27,-41,-15,-17,-14,-15,-30,-30
-73,-79,-7,76,-33,-43,-15,-22,-21,-20,-35,-35
-91,-92,-1,92,-45,-46,-13,-28,-28,-28,-35,-35
-96,-92,4,94,-50,-44,-10,-30,-28,-34,-35,-35
-91,-83,7,87,-49,-38,-10,-30,-24,-32,-35,-35
-91,-78,13,85,-52,-33,-10,-30,-22,-29,-35,-35
-84,-70,14,77,-49,-28,-10,-30,-19,-26,-32,-33
-75,-65,10,70,-42,-27,-10,-30,-16,-23,-26,-29
-71,-60,10,66,-40,-25,-5,-29,-14,-21,-22,-27
-66,-58,8,62,-37,-25,-5,-26,-11,-19,-17,-24
-58,-54,4,55,-31,-25,-5,-23,-5,-13,-13,-21
-57,-51,6,54,-31,-22,-5,-20,-1,-6,-9,-19
-49,-44,4,46,-26,-20,-5,-17,4,1,0,-13
-25,-18,6,21,-15,-6,-3,-15,8,7,10,-3
-12,2,14,4,-13,8,4,-13,13,17,20,4
8,24,15,-17,-4,19,11,-9,22,32,30,15
29,44,15,-37,7,29,17,-7,33,45,39,31
43,58,15,-51,14,36,24,-4,39,51,40,36
63,78,15,-71,24,46,30,-1,42,50,40,34
72,87,15,-80,28,50,35,1,45,50,45,39
83,102,19,-92,31,60,37,5,48,50,45,40
90,116,26,-104,32,71,41,13,49,50,47,40
93,126,33,-110,30,79,44,19,56,56,59,48
113,152,39,-132,37,95,48,26,73,74,76,57
139,185,46,-162,46,116,55,33,88,88,90,72
145,195,49,-170,48,122,55,33,86,81,87,78
145,185,40,-165,52,112,55,26,76,73,78,72
146,177,31,-162,58,104,55,19,68,65,70,69
146,169,23,-158,62,96,55,13,58,58,63,64
149,162,13,-156,68,87,55,6,49,48,53,60
137,142,6,-140,65,74,49,0,37,33,36,49
126,125,-1,-125,63,62,44,-6,24,20,21,31
117,109,-8,-113,62,51,38,-13,10,7,10,18
94,80,-14,-87,54,33,32,-19,-4,-5,0,9
78,57,-21,-67,49,18,28,-26,-15,-15,-10,1
68,41,-27,-54,47,7,21,-32,-23,-23,-20,-7
55,25,-30,-40,42,-2,14,-38,-29,-31,-28,-14
41,9,-32,-25,37,-12,8,-44,-37,-39,-38,-22
28,-7,-35,-10,32,-21,1,-50,-44,-46,-46,-30
11,-28,-38,9,25,-33,-5,-55,-51,-53,-52,-38
-6,-47,-40,27,17,-43,-12,-55,-59,-59,-60,-46
-26,-66,-40,46,7,-53,-20,-55,-72,-71,-71,-50
-68,-108,-40,88,-14,-74,-25,-54,-90,-92,-94,-65
-102,-142,-40,122,-31,-91,-34,-59,-108,-112,-114,-86
-128,-167,-40,147,-44,-103,-48,-73,-121,-126,-124,-94
-150,-191,-40,171,-55,-115,-55,-75,-120,-125,-124,-95
-150,-189,-40,170,-55,-115,-55,-75,-120,-118,-117,-95
-150,-190,-40,170,-55,-115,-55,-75,-117,-114,-112,-95
-151,-190,-40,171,-56,-115,-55,-75,-115,-108,-107,-95
-149,-189,-40,169,-54,-115,-55,-75,-115,-103,-101,-95
-157,-196,-39,177,-58,-118,-55,-68,-109,-97,-97,-92
-151,-192,-41,172,-55,-116,-47,-59,-99,-89,-91,-86
-155,-188,-33,172,-60,-110,-42,-52,-96,-82,-88,-83
-155,-167,-12,161,-72,-89,-32,-44,-80,-76,-83,-78
-124,-125,-1,125,-62,-63,-32,-36,-40,-55,-50,-53
-125,-113,12,119,-68,-50,-28,-22,-12,-29,-32,-30
-110,-109,1,109,-55,-53,-34,-7,-12,-19,-38,-30
-76,-105,-29,90,-23,-66,-73,-37,-51,-41,-42,-30
-68,-100,-32,84,-18,-66,-76,-76,-76,-64,-44,-25
-69,-95,-26,83,-21,-60,-61,-74,-74,-67,-46,-26
-72,-98,-26,86,-22,-62,-53,-68,-68,-63,-46,-25
-82,-102,-20,92,-31,-61,-43,-68,-67,-67,-52,-33
-87,-107,-20,97,-33,-63,-34,-57,-60,-63,-50,-46
-79,-103,-24,91,-27,-63,-29,-59,-59,-66,-45,-43
-84,-108,-23,96,-30,-66,-17,-48,-63,-72,-49,-48
-71,-102,-30,87,-20,-66,-15,-49,-55,-65,-33,-40
-84,-110,-26,97,-29,-67,0,-37,-68,-77,-54,-53
-82,-118,-36,100,-23,-77,6,-22,-34,-42,-44,-61
12,-66,-78,27,45,-72,19,122,104,111,81,11
531,251,-280,-391,405,-14,-13,548,620,697,636,383
811,563,-248,-687,529,157,-371,56,516,720,797,642
170,266,95,-218,37,180,-571,-963,-508,-268,-6,271
-165,-47,118,106,-142,35,-340,-805,-638,-505,-281,12
-85,-32,53,58,-69,10,-152,-313,-245,-200,-110,10
-106,-55,50,80,-78,-3,-47,-144,-142,-140,-117,-46
-82,-72,10,76,-45,-31,4,-53,-75,-84,-88,-48
-94,-88,6,91,-50,-41,31,-38,-89,-82,-101,-64
-85,-94,-8,90,-38,-51,48,-15,-73,-71,-87,-65
-87,-95,-8,91,-39,-51,44,-18,-74,-76,-86,-72
-88,-104,-16,97,-36,-60,52,-6,-68,-76,-82,-80
-78,-100,-22,89,-28,-61,51,-1,-62,-74,-76,-75
-77,-101,-23,89,-27,-62,56,6,-59,-76,-76,-76
-79,-100,-20,89,-29,-60,58,16,-46,-67,-69,-74
-80,-100,-20,90,-30,-60,61,22,-42,-65,-68,-71
-82,-100,-18,92,-32,-59,64,32,-31,-59,-63,-70
-85,-99,-14,92,-35,-56,67,37,-26,-55,-58,-69
-75,-91,-15,83,-30,-53,71,47,-17,-51,-51,-63
-70,-81,-12,76,-29,-46,74,56,-11,-43,-44,-60
-65,-74,-9,69,-28,-41,77,69,-4,-28,-37,-55
-56,-62,-6,60,-25,-34,81,91,12,-15,-32,-51
-41,-44,-3,43,-19,-23,84,114,31,1,-19,-39
-21,-22,-1,21,-10,-11,88,142,55,22,4,-17
10,11,1,-11,4,6,90,173,87,49,29,2
40,47,7,-44,16,27,85,209,123,86,49,21
62,75,13,-69,25,44,85,238,153,118,81,45
89,106,17,-98,35,61,84,256,182,150,110,70
113,137,24,-125,44,80,79,278,210,182,136,92
129,158,29,-144,50,93,81,278,231,204,164,116
146,173,27,-160,60,99,77,268,238,216,177,129
156,180,25,-169,65,102,67,260,232,216,192,138
145,170,25,-158,60,97,59,251,223,205,187,138
140,160,20,-150,59,90,50,237,219,195,172,130
129,149,20,-139,55,84,41,201,196,184,163,126
100,119,19,-110,40,69,34,152,150,151,141,107
77,87,10,-82,33,48,29,105,114,110,109,80
53,58,4,-56,24,31,24,71,83,80,76,57
34,31,-3,-32,18,14,18,41,53,56,51,40
27,16,-11,-21,19,2,12,28,45,42,37,30
21,4,-16,-12,18,-6,12,30,43,39,34,16
19,-4,-23,-8,21,-13,21,30,40,41,35,13
-3,-18,-16,10,7,-17,29,34,36,40,35,19
-10,-61,-51,36,21,-56,37,35,35,41,35,24
-21,-106,-85,64,32,-95,45,35,31,38,36,30
-37,-78,-41,58,2,-59,33,16,20,15,13,19
-11,-5,5,8,-8,0,13,-12,10,-6,-17,1
-19,23,42,-3,-31,32,7,-18,0,-12,-20,-12
-19,35,54,-8,-37,44,3,-22,-6,-20,-20,-16
-7,41,48,-17,-28,45,-2,-27,-9,-25,-20,-19
-12,39,51,-13,-32,45,-6,-31,-13,-25,-20,-23
-9,41,49,-16,-29,45,-11,-36,-17,-25,-21,-26
-11,39,51,-14,-31,45,-14,-39,-20,-25,-25,-30
-9,41,49,-16,-29,45,-15,-40,-24,-25,-25,-30
-7,38,45,-16,-26,42,-15,-41,-25,-25,-26,-30
-6,35,42,-14,-25,38,-15,-45,-28,-28,-31,-30
-6,33,38,-14,-22,35,-15,-45,-30,-31,-29,-29
-5,30,35,-13,-20,32,-15,-42,-31,-34,-33,-33
-3,26,30,-12,-17,28,-15,-40,-35,-37,-35,-35
-8,25,33,-9,-21,28,-15,-40,-35,-40,-35,-35
-14,21,35,-4,-25,28,-15,-40,-35,-39,-38,-35
-15,20,35,-3,-25,27,-15,-40,-35,-35,-41,-35
-19,20,39,-1,-29,29,-15,-41,-35,-35,-39,-35
-25,15,41,5,-33,27,-15,-44,-35,-35,-36,-31
-24,15,39,5,-32,27,-15,-45,-35,-35,-33,-30
-22,14,36,3,-29,25,-15,-45,-35,-35,-30,-30
-22,9,31,6,-27,20,-15,-45,-35,-38,-28,-30
-23,6,29,8,-26,17,-15,-44,-35,-40,-24,-30
-22,3,24,9,-23,13,-15,-48,-36,-40,-29,-27
-22,-2,21,12,-21,9,-15,-50,-40,-40,-36,-24
-22,-5,17,13,-19,6,-15,-50,-40,-40,-35,-25
-23,-9,15,16,-19,3,-15,-50,-40,-38,-35,-25
-22,-10,12,16,-17,1,-15,-50,-40,-35,-35,-25
-19,-10,9,15,-14,-1,-14,-50,-40,-32,-35,-24
-20,-14,6,17,-13,-4,-11,-45,-37,-30,-32,-20
-20,-16,4,17,-11,-6,-10,-45,-34,-26,-30,-20
-15,-13,1,14,-8,-6,-10,-44,-31,-25,-30,-20
-8,-10,-2,9,-3,-6,-10,-40,-28,-28,-26,-20
-5,-10,-5,8,0,-7,-10,-40,-25,-31,-24,-20
-3,-10,-8,7,2,-9,-12,-42,-26,-29,-26,-22
1,-10,-11,4,6,-10,-15,-45,-30,-30,-29,-25
-2,-10,-8,6,3,-9,-15,-45,-30,-30,-30,-25
-11,-13,-2,13,-4,-7,-15,-45,-30,-30,-30,-28
-18,-16,3,17,-10,-6,-15,-45,-30,-42,-30,-31
-21,-15,6,17,-13,-4,-14,-44,-30,-45,-30,-29
-27,-15,12,21,-19,-2,-11,-41,-30,-39,-30,-26
-29,-14,15,21,-21,0,-8,-36,-30,-37,-30,-23
-27,-16,10,22,-18,-3,-6,-34,-30,-32,-29,-21
-30,-20,10,25,-20,-5,-2,-30,-30,-30,-26,-17
-29,-20,9,24,-19,-5,0,-25,-30,-30,-25,-15
-24,-20,4,22,-14,-7,3,-23,-30,-30,-25,-13
-26,-20,5,22,-16,-7,6,-18,-30,-31,-25,-10
-25,-20,5,22,-15,-7,4,-16,-30,-29,-26,-11
-20,-16,5,18,-12,-5,10,-11,-30,-31,-22,-6
