I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-365,-3,362,183,-363,179,1049,526,476,101,-64,-787
-317,-26,291,171,-304,132,661,-26,10,-41,-57,-766
-135,-30,105,83,-120,37,116,-203,-245,-65,-13,-701
-64,20,84,22,-74,52,-3,-90,-170,11,39,-624
-42,23,65,9,-54,44,-42,-96,-182,17,62,-597
-35,17,53,9,-44,35,-58,-64,-171,37,68,-573
-31,13,44,9,-37,28,-60,-81,-180,25,59,-565
-14,6,20,4,-17,13,-64,-69,-180,27,61,-547
-20,2,22,9,-21,12,-77,-70,-181,19,54,-535
-7,2,10,3,-9,6,-96,-71,-187,15,55,-521
40,10,-31,-24,35,-10,-106,-69,-200,13,60,-506
64,13,-51,-39,57,-19,-125,-86,-217,5,73,-493
69,17,-51,-43,60,-16,-142,-100,-226,3,75,-473
77,23,-54,-49,65,-15,-162,-103,-241,-8,69,-443
85,24,-62,-54,73,-19,-183,-112,-256,-19,67,-424
111,20,-91,-65,101,-35,-213,-143,-283,-19,62,-404
139,18,-121,-78,130,-52,-245,-165,-314,-37,60,-400
167,15,-152,-91,159,-68,-275,-179,-344,-62,56,-385
189,11,-178,-100,183,-83,-311,-214,-380,-86,55,-377
194,10,-184,-102,189,-87,-353,-245,-417,-97,55,-358
208,6,-202,-107,205,-97,-361,-237,-426,-87,55,-165
213,5,-208,-109,210,-102,-365,-233,-435,-85,56,-26
196,5,-191,-100,193,-93,-353,-231,-422,-77,52,-11
179,5,-174,-92,176,-85,-320,-208,-376,-73,46,22
151,5,-146,-78,148,-70,-288,-174,-335,-64,41,20
104,4,-100,-54,102,-48,-233,-135,-284,-42,36,20
55,-2,-57,-26,57,-30,-182,-95,-227,-26,29,16
23,-10,-32,-6,28,-21,-133,-56,-162,-13,27,13
-10,-6,4,8,-7,-1,-80,-24,-116,-2,35,10
-43,0,43,21,-43,21,-41,2,-84,11,32,11
-47,8,56,19,-52,32,-19,24,-51,22,26,18
-55,13,67,21,-61,40,-7,35,-49,33,23,22
-51,25,76,13,-63,50,5,36,-47,35,18,30
-39,37,76,1,-58,56,8,35,-40,36,13,26
-32,29,61,1,-47,45,13,37,-38,41,11,36
-33,40,73,-4,-53,56,14,32,-31,39,8,48
-56,32,89,12,-73,60,8,44,-30,42,17,72
-37,16,53,10,-45,34,3,60,-30,48,30,95
-31,29,60,1,-46,44,-3,53,-29,41,24,95
-52,31,82,10,-67,56,-8,45,-46,34,18,97
-44,28,73,8,-58,50,-15,40,-51,26,13,111
-43,26,69,8,-57,47,-10,32,-49,19,6,134
-43,21,64,11,-54,43,-3,28,-51,12,7,137
-32,23,55,5,-43,38,7,40,-48,11,12,151
-50,13,63,18,-57,38,13,40,-52,9,15,152
-50,35,85,8,-68,60,25,49,-17,40,19,157
-4,75,79,-36,-42,77,58,84,25,71,22,193
13,85,72,-49,-30,78,54,113,35,62,26,192
27,97,70,-62,-22,83,41,117,44,54,19,203
48,108,59,-78,-6,83,12,74,25,44,13,217
31,96,65,-64,-17,80,-44,22,-14,37,10,210
-13,50,63,-19,-38,56,-49,-4,-55,25,-2,203
-42,25,67,8,-55,46,-35,-6,-60,24,-13,205
-51,13,63,19,-57,38,-24,-5,-56,10,-53,191
-62,3,65,29,-64,34,-17,-5,-52,10,-48,198
-74,-8,67,40,-70,29,-7,-5,-49,-4,-53,182
-75,-19,56,47,-65,18,1,-5,-46,-3,-39,186
-91,-24,67,58,-79,21,9,-6,-37,7,-37,180
-82,-25,57,53,-69,16,27,-3,-39,-4,-37,165
-167,-2,165,84,-165,81,54,-18,-13,30,-13,217
-91,-113,-22,102,-34,-68,30,-4,-45,-5,-23,251
408,-47,-456,-180,432,-251,-69,280,104,265,343,610
573,-23,-596,-275,585,-310,-35,554,200,198,150,450
196,-235,-431,20,314,-333,122,348,26,-288,-475,-142
-175,-141,34,158,-105,-53,312,199,91,-191,-367,-58
-279,-59,220,169,-249,80,570,548,364,-6,-254,41
-304,-34,270,169,-287,118,809,742,531,59,-236,60
-346,20,366,163,-356,193,925,615,546,70,-204,87
-359,13,372,173,-366,193,1095,579,601,45,-224,65
-406,-19,386,213,-396,183,978,192,294,-44,-210,83
-296,-95,201,195,-248,53,344,-227,-147,-159,-195,71
-141,-54,87,97,-113,16,34,-128,-139,-94,-112,123
-85,-26,59,55,-72,16,18,-71,-125,-65,-77,141
-63,-31,33,47,-48,1,-46,-69,-135,-60,-64,138
-56,-20,36,38,-46,8,-60,-59,-124,-61,-65,136
-38,-23,15,30,-26,-4,-76,-71,-136,-68,-64,130
-27,-13,14,20,-20,1,-74,-60,-125,-65,-58,129
-16,-14,2,15,-9,-6,-90,-69,-135,-73,-62,79
-8,-8,-1,8,-4,-4,-93,-64,-133,-72,-55,9
7,-12,-19,3,13,-15,-102,-73,-141,-78,-53,-42
24,-28,-52,2,38,-40,-122,-67,-146,-79,-49,-82
39,-23,-62,-8,51,-42,-133,-77,-158,-83,-46,-92
55,-14,-68,-20,62,-41,-160,-97,-176,-85,-42,-89
79,-8,-86,-35,83,-47,-188,-101,-194,-88,-38,-91
113,-1,-114,-56,113,-57,-216,-118,-216,-97,-34,-89
146,7,-139,-76,142,-66,-246,-134,-243,-108,-28,-91
173,8,-165,-90,168,-78,-286,-158,-281,-126,-25,-89
206,1,-205,-103,206,-102,-315,-189,-324,-141,-19,-90
223,-3,-226,-110,225,-115,-327,-194,-343,-136,-16,-90
206,-10,-215,-98,211,-112,-333,-185,-334,-131,-18,-92
199,-14,-213,-92,206,-114,-321,-177,-326,-128,-22,-98
175,-21,-196,-77,186,-108,-314,-168,-314,-122,-23,-98
151,-12,-163,-69,157,-87,-296,-158,-281,-119,-27,-114
115,-18,-133,-48,124,-75,-253,-135,-235,-103,-38,-121
50,-45,-96,-2,73,-70,-200,-93,-185,-85,-42,-128
2,-43,-46,21,24,-44,-137,-50,-137,-75,-38,-138
-31,-38,-7,34,-12,-22,-87,-19,-95,-65,-42,-143
-37,-35,3,36,-20,-16,-46,0,-56,-55,-58,-163
-54,-29,25,41,-40,-2,-13,13,-34,-49,-61,-166
-68,-26,41,47,-54,7,5,25,-22,-44,-59,-163
-83,-23,60,53,-71,18,19,35,-10,-40,-61,-161
-94,-20,74,57,-84,27,22,34,-5,-35,-60,-159
-86,-18,68,52,-77,25,17,37,0,-31,-59,-159
-85,-14,71,50,-78,28,15,50,5,-26,-55,-154
-83,-14,69,49,-76,27,11,50,12,-20,-53,-156
-78,-8,71,43,-74,31,6,50,14,-15,-50,-152
-55,9,64,22,-60,37,6,50,10,-10,-46,-149
-37,33,70,2,-54,51,11,50,11,-3,-45,-150
-51,36,87,8,-70,61,16,49,8,-1,-45,-146
-78,5,83,36,-81,44,19,45,5,-6,-46,-145
-94,-11,83,53,-88,35,25,45,5,-11,-43,-145
-97,-20,77,59,-87,28,24,45,9,-16,-51,-145
-95,-18,78,56,-86,30,27,46,16,-19,-58,-145
-69,2,71,33,-70,36,22,43,23,-27,-50,-144
-39,44,83,-3,-61,63,32,52,28,-10,-42,-137
-50,50,100,0,-75,75,58,76,42,20,-38,-131
-29,46,75,-8,-52,60,53,107,83,39,-32,-124
9,82,74,-46,-33,78,41,110,92,51,-29,-117
11,70,60,-41,-25,65,2,65,61,34,-24,-112
-3,44,47,-21,-25,45,-48,13,12,2,-18,-111
-4,24,29,-10,-17,26,-53,-12,-27,-31,-42,-119
3,19,16,-11,-7,17,-43,-10,-22,-32,-43,-110
-45,6,51,19,-48,28,-32,-10,-28,-44,-52,-121
-82,-14,68,48,-75,27,-23,-10,-26,-50,-74,-146
-105,-51,54,77,-79,2,-12,-10,-33,-63,-91,-166
-103,-51,52,77,-77,0,-6,-9,-27,-44,-68,-142
-84,-37,46,60,-65,4,4,-3,-21,-44,-77,-153
-97,-33,64,65,-80,15,25,6,-18,-40,-63,-136
-186,-6,180,96,-183,87,35,-24,1,-13,-57,-134
-55,-130,-75,92,11,-103,-15,6,-27,-34,-28,-107
445,-66,-511,-190,478,-288,-95,324,139,237,308,223
563,-70,-633,-246,598,-351,-46,546,178,71,5,-46
141,-253,-394,56,268,-323,129,294,25,-349,-518,-532
-230,-127,103,178,-166,-12,339,211,156,-176,-359,-405
-322,-74,249,198,-285,87,613,607,436,-32,-270,-342
-374,-76,298,225,-336,110,838,718,571,-2,-242,-322
-460,-64,397,262,-429,166,952,609,582,19,-214,-300
-467,-75,392,270,-430,158,1137,567,611,15,-220,-319
-427,-70,356,248,-391,143,870,62,214,-112,-227,-311
-272,-97,175,184,-224,39,223,-250,-154,-199,-204,-287
-138,-55,82,96,-110,13,1,-86,-87,-111,-121,-233
-85,-37,48,61,-66,6,-37,-72,-90,-85,-95,-217
-70,-50,20,60,-45,-15,-64,-70,-81,-67,-76,-213
-81,-52,29,66,-55,-11,-70,-68,-79,-68,-81,-217
-59,-36,22,47,-41,-7,-94,-73,-76,-66,-81,-214
-51,-25,26,37,-38,1,-92,-67,-83,-61,-83,-217
-66,-40,25,53,-45,-7,-104,-76,-120,-59,-87,-224
-64,-41,23,52,-43,-9,-116,-75,-112,-79,-83,-216
-51,-30,21,40,-35,-4,-128,-83,-116,-104,-76,-207
-23,-29,-6,26,-8,-17,-135,-86,-118,-98,-64,-199
30,-9,-39,-10,35,-24,-157,-102,-133,-101,-56,-190
47,-9,-55,-19,51,-32,-179,-108,-147,-100,-45,-180
55,-35,-90,-10,73,-62,-208,-120,-165,-103,-45,-169
75,-35,-111,-20,94,-73,-244,-137,-203,-119,-44,-161
106,-35,-140,-35,124,-88,-273,-157,-233,-125,-40,-159
149,-32,-181,-58,166,-107,-300,-171,-261,-138,-40,-156
159,-29,-188,-65,173,-108,-335,-186,-294,-158,-39,-153
171,-31,-202,-70,187,-116,-365,-211,-319,-155,-35,-150
172,-24,-196,-73,184,-110,-376,-209,-329,-150,-32,-151
167,-26,-193,-70,181,-110,-372,-206,-327,-146,-30,-156
179,-23,-202,-78,191,-112,-335,-203,-295,-142,-26,-154
130,-28,-159,-51,145,-93,-297,-178,-249,-134,-25,-156
72,-41,-113,-16,93,-76,-267,-142,-210,-108,-24,-153
43,-29,-72,-6,58,-50,-221,-99,-163,-88,-30,-166
14,-14,-28,0,22,-21,-163,-71,-112,-75,-41,-185
1,-10,-12,5,7,-11,-106,-40,-70,-62,-36,-186
-22,-8,14,15,-18,3,-66,-3,-35,-56,-33,-195
-61,-4,57,32,-58,26,-50,7,-14,-51,-30,-195
-82,-13,69,47,-76,28,-43,9,-5,-46,-25,-190
-80,-22,58,50,-69,18,-35,13,1,-40,-23,-189
-101,-14,87,57,-94,36,-27,16,8,-35,-18,-185
-114,-7,106,60,-110,49,-28,21,15,-30,-15,-184
-95,-1,94,48,-95,46,-30,23,17,-30,-12,-180
-85,7,92,39,-89,49,-30,28,15,-29,-7,-180
-75,9,84,33,-80,46,-30,29,12,-25,-4,-180
-76,4,80,36,-79,42,-30,25,9,-25,0,-179
-74,6,80,34,-78,42,-29,23,5,-23,0,-181
-78,2,80,38,-79,41,-25,19,5,-18,1,-173
-80,0,80,40,-80,40,-25,17,10,-15,5,-158
-80,0,81,40,-80,40,-25,14,10,-12,4,-145
-84,-5,79,44,-81,37,-24,13,11,-7,8,-128
-99,-15,84,57,-91,34,-26,6,15,-4,18,-109
-106,-23,84,64,-95,30,-17,7,15,2,28,-100
-64,22,87,21,-76,54,0,33,18,13,37,-89
-30,66,96,-19,-63,81,32,56,52,23,52,-58
-31,65,96,-17,-64,80,41,81,74,40,73,-42
-16,64,80,-24,-48,72,14,72,61,47,73,-45
-6,70,76,-32,-42,73,-17,33,48,26,65,-48
-13,57,70,-22,-42,63,-62,-6,17,3,63,-48
10,11,1,-11,4,6,-84,-37,-21,-14,53,-56
-18,1,19,9,-19,10,-72,-30,-30,-14,54,-67
-81,-13,68,46,-74,27,-61,-27,-32,-28,40,-75
-106,-45,61,75,-83,8,-48,-22,-29,-27,56,-85
-122,-61,61,91,-91,0,-31,-18,-28,-40,44,-135
-116,-62,54,89,-85,-4,-32,-14,-26,-44,54,-126
-107,-54,53,80,-80,0,-28,-8,-20,-37,50,-131
-129,-71,58,100,-94,-6,-27,-23,-37,-38,44,-134
-210,-42,168,125,-189,63,7,-53,-18,-4,68,-118
-88,-129,-41,108,-23,-85,-10,-51,-61,-37,53,-136
340,-126,-466,-107,404,-296,-121,212,72,201,399,190
512,-96,-608,-208,560,-352,-84,451,159,112,190,-8
168,-240,-408,37,288,-323,77,325,-18,-314,-390,-568
-226,-156,70,191,-148,-43,277,230,110,-180,-240,-473
-317,-89,228,202,-272,70,515,516,382,-6,-126,-423
-329,-65,264,197,-297,99,745,719,537,65,-97,-438
-383,-17,366,200,-374,174,864,612,577,85,-60,-416
-409,-16,392,212,-400,188,1039,649,635,74,-77,-427
-412,-17,395,214,-403,189,943,253,352,-5,-70,-412
-288,-72,216,180,-252,72,310,-243,-118,-124,-60,-385
-142,-40,102,91,-122,31,-3,-139,-107,-55,41,-286
-99,-20,79,60,-89,29,-33,-79,-68,-32,78,-245
-82,-22,61,52,-71,19,-76,-65,-100,-18,85,-217
-60,-4,56,32,-58,26,-74,-55,-103,-9,86,-205
-54,-15,39,34,-46,12,-116,-59,-113,-13,84,-200
-52,-21,31,36,-41,5,-114,-61,-105,-2,85,-193
-51,-34,17,43,-34,-8,-120,-105,-135,-4,98,-179
-44,-37,7,40,-25,-15,-121,-98,-126,1,118,-152
-32,-31,2,32,-17,-14,-141,-100,-135,-9,116,-120
-11,-24,-13,18,1,-19,-168,-100,-154,-12,121,-27
14,-18,-32,2,23,-25,-166,-108,-159,-18,124,36
30,-13,-43,-9,37,-28,-189,-127,-176,-24,131,43
72,-7,-79,-32,76,-43,-216,-136,-199,-28,136,48
107,3,-104,-54,105,-51,-246,-146,-222,-34,136,42
136,12,-124,-74,130,-56,-276,-183,-251,-45,135,53
166,11,-155,-88,160,-72,-304,-207,-290,-68,135,65
189,4,-185,-97,187,-90,-339,-231,-325,-87,135,59
204,1,-203,-102,203,-101,-363,-249,-341,-90,135,54
199,-4,-203,-97,201,-103,-365,-256,-337,-83,135,48
190,-9,-199,-90,195,-104,-355,-263,-330,-72,140,43
178,-8,-186,-85,182,-97,-351,-232,-326,-63,142,37
147,-4,-151,-71,149,-77,-334,-199,-302,-49,151,28
87,-2,-89,-42,88,-45,-282,-165,-257,-20,168,17
60,1,-59,-30,60,-29,-227,-126,-207,1,163,8
26,4,-21,-15,23,-8,-178,-80,-149,9,155,-14
-11,5,16,2,-14,10,-128,-41,-101,29,149,-42
-22,16,38,3,-30,27,-86,-25,-64,44,139,-49
-42,40,82,1,-62,61,-54,-10,-38,53,137,-62
-42,44,86,-1,-64,65,-38,4,-29,67,140,-75
-42,37,79,3,-61,57,-32,13,-21,69,140,-75
-47,33,80,7,-64,56,-26,24,-13,74,142,-73
-47,26,73,10,-60,49,-18,41,-5,75,146,-86
-58,22,80,18,-69,51,-17,40,-1,76,144,-102
-68,15,84,26,-76,49,-20,36,2,85,149,-101
-61,10,71,25,-67,40,-20,34,5,85,150,-106
-63,4,68,29,-66,36,-20,30,8,86,150,-113
-49,1,50,24,-50,25,-20,29,10,90,150,-142
-35,32,66,1,-51,49,-20,23,10,90,150,-154
-57,54,112,1,-85,83,-14,16,10,90,150,-206
-55,55,110,0,-83,82,-16,9,10,90,150,-343
-54,55,109,0,-82,82,-13,3,10,89,150,-394
-57,55,112,1,-85,83,-20,-6,10,91,150,-408
-52,56,108,-2,-80,82,-23,6,10,87,151,-430
-59,51,111,4,-86,81,8,26,21,96,148,-418
-18,79,97,-31,-58,88,22,49,49,124,163,-420
-2,102,104,-50,-53,103,37,80,72,146,186,-414
-16,109,126,-47,-71,117,25,66,76,151,198,-410
-1,113,113,-56,-57,113,-14,27,55,139,199,-414
12,109,97,-61,-43,103,-59,-7,15,129,179,-413
35,87,52,-61,-9,69,-87,-18,-8,115,162,-419
10,58,48,-34,-19,53,-50,-12,-2,115,158,-413
-37,50,87,-7,-62,68,-27,-17,-9,102,137,-427
-46,49,95,-2,-71,72,-27,-13,-8,105,127,-413
-53,37,90,8,-72,64,-20,-17,-12,91,92,-418
-48,31,79,8,-64,55,-16,-10,-6,92,105,-401
-57,26,83,15,-70,54,-14,4,7,91,101,-394
-57,15,73,21,-65,44,6,15,15,85,99,-395
-133,39,172,47,-152,105,29,5,39,122,121,-354
-81,-82,-1,82,-40,-42,-8,-27,-31,53,91,-367
340,-83,-423,-128,382,-253,-100,203,101,319,488,-2
532,-41,-573,-245,553,-307,-78,442,219,281,317,-135
228,-188,-416,-20,322,-302,69,311,37,-208,-346,-736
-164,-115,50,139,-107,-33,256,232,119,-104,-246,-664
-270,-44,226,156,-248,91,482,492,384,72,-119,-564
-257,-17,240,137,-248,111,702,733,550,121,-97,-542
-316,50,366,133,-342,207,830,645,591,144,-54,-502
-320,42,362,139,-341,202,988,612,633,132,-59,-512
-351,29,380,161,-365,204,979,343,450,72,-62,-507
-267,-19,248,143,-258,114,432,-148,-10,-67,-77,-364
-133,-25,108,79,-120,42,27,-141,-103,-22,-1,-117
-74,-1,73,37,-73,36,-19,-63,-34,5,41,-49
-36,3,40,16,-38,21,-56,-64,-47,2,66,-9
-31,17,48,6,-39,32,-53,-45,-34,16,61,16
-35,4,39,15,-37,22,-81,-63,-48,13,50,25
-30,8,38,11,-34,23,-84,-54,-49,26,49,49
10,43,33,-27,-12,38,-100,-63,-58,21,35,65
17,47,30,-32,-7,38,-122,-59,-68,18,41,85
12,36,24,-24,-6,30,-111,-67,-78,13,54,99
11,17,5,-14,3,10,-140,-88,-98,8,56,97
65,53,-12,-59,38,20,-161,-97,-109,5,54,124
123,77,-46,-100,84,15,-175,-105,-120,-2,55,151
125,47,-78,-86,101,-15,-204,-124,-145,-8,55,148
155,48,-107,-101,131,-29,-229,-134,-169,-23,54,168
154,41,-113,-97,133,-36,-271,-162,-206,-52,50,176
160,37,-123,-98,141,-43,-301,-191,-240,-66,48,182
199,34,-166,-116,182,-66,-329,-203,-263,-85,45,186
213,27,-185,-120,199,-79,-364,-222,-290,-103,41,195
227,22,-205,-125,216,-91,-373,-237,-299,-106,41,209
213,7,-206,-110,209,-99,-369,-232,-291,-95,38,201
204,17,-187,-110,195,-84,-356,-218,-278,-71,47,219
203,47,-156,-125,179,-54,-322,-191,-238,-53,59,235
166,56,-110,-111,138,-27,-280,-157,-194,-33,51,225
138,54,-84,-96,110,-15,-233,-133,-154,-13,44,219
89,55,-33,-72,61,11,-174,-95,-92,7,36,211
30,55,25,-43,2,40,-127,-55,-44,16,29,203
6,55,50,-31,-22,52,-84,-17,-6,24,23,203
-6,55,62,-25,-34,58,-49,11,27,32,18,205
-26,55,80,-15,-54,67,-27,26,52,39,15,205
-37,55,93,-9,-65,74,-17,37,72,44,12,205
-52,54,106,-1,-80,80,-11,37,75,46,7,204
-56,56,112,0,-85,83,-4,49,87,50,5,206
-55,53,109,1,-82,81,2,54,90,50,10,201
-50,61,111,-5,-81,85,10,45,84,50,10,226
-33,76,110,-22,-72,93,6,42,83,50,11,259
-43,67,109,-12,-76,88,-3,35,77,50,15,260
-39,66,104,-14,-72,85,-9,30,74,50,15,272
-48,55,103,-4,-76,79,-17,36,83,50,13,279
-44,55,99,-5,-72,76,-24,39,92,50,10,281
-56,42,98,7,-77,70,-29,32,89,50,7,273
-80,12,93,33,-87,52,-21,27,88,50,4,281
-20,70,90,-25,-56,80,-14,21,84,51,1,303
-21,89,110,-34,-66,99,-8,15,85,48,-1,296
-23,86,109,-31,-67,97,2,24,97,56,10,282
-4,101,105,-49,-55,103,19,58,118,65,22,239
-10,92,102,-41,-57,97,46,96,152,82,33,190
30,131,101,-80,-35,115,47,109,153,104,50,170
45,140,96,-93,-26,117,8,85,135,89,45,137
44,125,81,-85,-18,102,-52,41,117,76,37,116
34,97,63,-66,-15,80,-64,11,77,50,20,90
17,72,54,-45,-19,63,-44,-4,69,30,15,55
1,57,56,-30,-28,56,-36,-11,72,22,1,36
-8,38,46,-15,-27,42,-27,-15,64,16,-6,21
-17,37,54,-10,-36,45,-19,-6,70,18,-9,-6
-14,21,35,-4,-25,28,-11,-4,57,0,-27,-32
-35,30,65,2,-50,47,-4,10,79,17,-12,-25
-80,4,84,38,-82,44,5,22,78,-5,-54,-71
-104,52,156,26,-131,104,32,-9,114,43,2,-60
-125,-9,115,67,-120,53,33,-25,84,-5,-26,-103
236,-68,-304,-84,271,-186,-58,164,133,148,226,134
653,56,-597,-354,625,-270,-87,514,332,321,374,267
439,-120,-559,-159,499,-339,35,468,166,-163,-301,-341
-49,-162,-113,105,32,-137,232,203,124,-269,-441,-498
-270,-48,222,159,-245,86,460,406,394,-46,-229,-336
-285,-44,240,164,-262,98,721,733,603,20,-234,-350
-350,20,370,165,-360,194,879,647,662,83,-176,-305
-351,36,387,157,-370,211,1029,592,705,50,-191,-309
-354,39,393,157,-374,216,1092,379,575,-12,-185,-294
-327,-36,291,181,-309,127,544,-147,71,-142,-194,-286
-173,-55,118,114,-145,32,62,-166,-53,-119,-116,-192
-77,1,78,38,-78,39,2,-47,51,-63,-47,-121
-27,25,52,1,-40,38,-56,-79,25,-56,-40,-106
-2,40,43,-19,-23,41,-54,-55,38,-44,-31,-92
1,31,30,-16,-15,30,-77,-72,17,-55,-38,-95
7,32,25,-20,-9,28,-93,-61,17,-47,-33,-85
10,27,17,-18,-4,22,-97,-67,7,-52,-36,-83
16,24,8,-21,3,16,-113,-65,-1,-50,-34,-78
23,27,3,-25,10,15,-114,-64,-8,-54,-27,-72
36,25,-11,-30,23,7,-129,-71,-20,-58,-23,-66
65,25,-40,-45,52,-7,-142,-68,-21,-64,-17,-59
76,25,-51,-50,63,-12,-161,-86,-43,-70,-12,-52
80,25,-55,-52,67,-15,-189,-103,-65,-70,-6,-48
125,25,-100,-75,112,-37,-219,-112,-89,-72,-1,-36
155,29,-127,-92,141,-49,-257,-141,-124,-97,0,-63
192,35,-157,-113,174,-61,-289,-154,-148,-111,0,-90
229,47,-182,-137,205,-67,-316,-168,-179,-116,5,-82
236,48,-188,-141,212,-70,-347,-195,-213,-142,6,-103
258,40,-217,-149,237,-89,-358,-190,-214,-143,4,-112
254,37,-218,-145,236,-90,-354,-181,-208,-134,0,-109
230,29,-201,-129,215,-85,-342,-173,-205,-131,0,-111
199,26,-173,-112,186,-74,-322,-166,-177,-112,0,-116
152,25,-127,-88,139,-51,-284,-142,-132,-88,0,-127
105,25,-80,-65,92,-28,-237,-103,-83,-78,1,-131
78,25,-53,-52,65,-14,-192,-80,-32,-70,-5,-150
53,24,-29,-39,41,-2,-133,-45,18,-61,-14,-172
20,26,6,-23,6,16,-83,-6,59,-53,-23,-186
-8,22,30,-7,-19,26,-49,22,94,-43,-28,-196
-12,21,33,-4,-23,26,-27,36,113,-32,-38,-191
-18,19,36,-1,-27,27,-17,35,119,-23,-45,-186
-41,23,63,9,-52,43,-11,35,125,-17,-38,-182
-29,44,73,-7,-52,58,-4,37,131,-13,-35,-177
-21,45,66,-12,-44,55,3,40,136,-8,-30,-173
-26,40,66,-7,-46,53,2,40,135,-4,-25,-169
-31,39,70,-4,-51,54,-1,40,132,1,-25,-163
-33,35,68,-1,-51,51,-4,41,130,4,-25,-160
-28,36,64,-4,-47,50,-7,39,129,5,-25,-155
-21,41,62,-10,-42,51,-10,36,137,5,-25,-150
-20,39,59,-9,-40,49,-9,33,140,5,-25,-158
-21,43,64,-11,-43,54,-4,31,136,6,-24,-161
-20,45,65,-13,-43,55,0,27,132,2,-18,-160
-22,45,66,-12,-44,55,2,25,129,0,-10,-157
-22,47,69,-12,-46,57,7,25,124,0,-4,-154
-31,40,71,-4,-52,55,9,25,133,0,3,-156
3,71,68,-37,-33,70,20,49,164,12,8,-137
14,85,72,-49,-30,78,47,85,188,31,17,-113
30,102,72,-66,-21,87,56,106,210,46,28,-109
54,132,78,-93,-12,105,25,92,216,42,18,-110
46,130,84,-88,-19,107,-31,56,184,26,6,-107
77,122,46,-100,15,84,-52,18,138,11,-3,-103
50,74,24,-62,13,49,-41,-6,120,-16,-21,-108
13,49,36,-31,-11,42,-37,-15,118,-37,-31,-123
6,30,24,-18,-9,27,-28,-19,106,-51,-41,-133
-17,19,37,-1,-27,28,-23,-16,106,-35,-28,-111
-35,13,48,11,-42,30,-12,-13,92,-45,-41,-121
-37,15,51,11,-44,33,-2,-8,111,-31,-21,-98
-37,11,48,13,-43,29,15,-7,118,-37,-37,-106
-69,7,77,31,-73,42,46,0,137,-28,-23,-92
-145,21,166,61,-156,93,54,-26,156,-5,-13,-89
