I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-522,493,1014,14,-769,754,712,1062,1006,1012,278,-147
-551,536,1087,7,-819,811,753,1137,1042,1096,301,-151
-576,575,1151,0,-864,863,784,1207,1064,1170,316,-158
-602,612,1214,-5,-908,913,819,1281,1088,1268,338,-153
-613,639,1252,-13,-932,945,829,1342,1100,1361,369,-143
-610,654,1264,-22,-938,959,813,1367,1085,1410,394,-130
-601,657,1258,-29,-930,957,807,1369,1080,1418,428,-105
-582,640,1222,-29,-902,930,782,1336,1058,1384,471,-73
-541,597,1138,-28,-840,867,714,1245,1008,1305,498,-46
-461,544,1004,-42,-733,774,626,1111,923,1173,499,-25
-384,466,850,-41,-617,658,533,943,785,1002,484,5
-309,367,677,-29,-493,522,432,760,628,814,454,36
-241,285,526,-22,-384,405,345,600,471,625,405,32
-180,196,375,-8,-278,285,277,466,330,461,336,11
-123,124,248,-1,-186,186,227,361,237,324,283,-1
-85,86,172,-1,-128,129,203,284,187,230,234,-18
-82,43,124,19,-103,83,187,240,173,169,198,-27
-87,19,106,33,-97,62,188,234,172,136,198,-25
-76,20,97,28,-86,58,197,232,168,123,184,-25
-66,20,85,23,-76,52,193,229,164,109,165,-25
-65,23,88,21,-77,55,196,225,173,108,159,-29
-99,27,126,36,-113,76,200,225,209,109,149,-35
-104,23,127,41,-116,75,209,233,253,111,141,-30
-104,30,134,37,-120,82,226,238,279,122,128,-21
-119,44,163,38,-142,103,232,250,296,130,104,-17
-111,46,156,33,-134,100,238,254,306,134,77,-7
-126,42,168,42,-147,105,237,256,313,141,58,-10
-129,36,165,46,-147,100,230,254,310,139,38,-26
-109,31,140,39,-125,85,225,239,298,120,18,-26
-105,26,131,39,-118,78,220,226,284,111,-14,-24
-97,20,117,38,-107,68,211,210,255,103,-59,-21
-94,15,109,40,-102,61,198,193,234,91,-84,-18
-95,19,114,38,-105,66,187,182,220,80,-99,-23
-75,30,105,22,-90,67,179,176,193,71,-106,-23
-65,30,95,17,-80,62,172,169,174,68,-108,-20
-58,30,88,14,-73,58,165,161,160,64,-115,-20
-50,31,80,9,-65,55,157,154,147,61,-119,-18
-72,27,99,22,-86,63,150,147,134,56,-118,-15
-79,25,104,27,-92,64,158,143,122,54,-133,-14
-73,20,92,26,-82,55,158,140,115,50,-165,-28
-73,19,92,27,-83,56,154,138,110,50,-176,-31
-63,13,76,25,-70,44,150,133,106,51,-169,-22
-45,45,90,0,-67,67,146,132,103,49,-163,-17
-32,97,129,-33,-81,113,181,142,98,73,-155,-9
-45,111,156,-34,-101,134,197,149,96,82,-149,-3
-14,153,166,-69,-90,159,155,141,100,93,-145,3
8,151,143,-79,-68,147,106,141,89,99,-150,-1
-19,96,115,-39,-68,106,96,134,67,62,-157,2
-18,64,82,-23,-50,73,92,121,49,47,-161,-10
-30,16,45,6,-38,30,99,120,15,38,-185,-50
-45,-25,20,35,-33,-2,91,100,1,23,-191,-62
-53,-34,18,44,-35,-8,97,110,-1,23,-185,-59
-56,-35,21,46,-38,-7,99,86,-12,17,-182,-61
-59,-42,18,50,-38,-12,95,101,-25,24,-182,-71
-71,-40,31,56,-51,-5,111,74,-33,12,-197,-75
-80,-49,31,64,-55,-9,91,90,-39,21,-202,-66
-64,-65,-1,64,-32,-32,115,76,-61,0,-197,-68
-51,-14,37,32,-44,11,165,169,71,116,-151,-51
-12,83,95,-36,-54,89,933,960,548,597,34,62
243,164,-79,-203,161,42,434,309,414,509,309,306
765,-8,-773,-379,770,-390,-2281,-1898,-580,-332,517,621
1494,-581,-2075,-456,1785,-1328,-3592,-3215,-1593,-1494,556,907
1914,-1157,-3071,-378,2492,-2114,-3449,-4038,-3288,-3149,275,951
1760,-1415,-3175,-172,2468,-2295,-2931,-4409,-4293,-4299,-410,646
1543,-1531,-3074,-5,2309,-2302,-2297,-4231,-4578,-4457,-1168,205
1378,-1631,-3009,127,2194,-2319,-1910,-3761,-4027,-3899,-1339,-31
1314,-1559,-2872,123,2093,-2215,-1400,-2829,-2120,-2842,-968,12
1335,-1204,-2540,-65,1938,-1872,-1097,-1941,-1669,-1779,-567,138
1199,-723,-1922,-238,1561,-1322,-782,-1143,-1120,-880,-340,187
815,-360,-1175,-227,995,-767,-415,-511,-386,-387,-353,-7
225,-77,-301,-74,263,-189,-8,-23,-222,-39,-356,-219
-217,129,346,44,-282,237,354,413,268,342,-260,-225
-357,191,548,82,-453,370,467,563,308,480,-220,-229
-391,222,613,85,-503,417,508,604,373,520,-210,-238
-416,254,670,81,-543,461,526,649,385,568,-209,-232
-432,275,707,78,-569,491,545,678,383,611,-212,-237
-443,292,735,75,-589,513,565,718,426,646,-207,-233
-455,337,791,59,-623,564,583,755,436,675,-214,-236
-476,361,837,57,-657,599,605,797,498,726,-194,-230
-497,377,874,60,-686,626,628,845,525,767,-168,-229
-500,432,931,34,-716,681,647,898,583,819,-179,-225
-518,460,977,29,-748,718,684,962,632,885,-161,-223
-545,484,1029,30,-787,756,711,1032,683,950,-141,-221
-563,526,1090,18,-827,808,740,1098,725,1016,-137,-216
-612,556,1168,27,-890,862,777,1171,775,1092,-125,-221
-625,606,1231,9,-928,918,796,1233,827,1155,-114,-220
-632,617,1250,7,-941,933,807,1286,883,1210,-91,-206
-660,610,1270,25,-965,940,798,1310,916,1248,-64,-200
-656,616,1273,20,-965,944,782,1295,908,1241,-31,-197
-618,575,1193,21,-906,884,744,1252,886,1208,-7,-177
-554,539,1093,7,-824,815,673,1160,824,1134,12,-159
-489,480,970,4,-730,725,592,1030,724,1014,18,-134
-398,406,804,-5,-601,605,497,867,581,843,-3,-96
-330,313,643,9,-487,478,396,697,430,668,-10,-60
-270,223,493,23,-382,358,313,542,290,501,-41,-49
-190,155,345,17,-268,250,251,420,170,348,-90,-52
-149,80,229,35,-189,154,206,334,93,247,-107,-26
-120,54,174,33,-148,114,185,264,34,161,-142,-27
-99,18,117,40,-108,67,175,217,13,106,-169,-54
-100,-7,93,53,-97,43,166,203,1,80,-176,-51
-120,-20,100,70,-110,40,159,205,1,72,-177,-44
-125,-25,100,75,-112,38,147,204,23,77,-168,-37
-101,-3,98,52,-100,47,149,205,26,73,-159,-31
-107,-11,97,59,-102,43,172,204,48,77,-154,-25
-126,3,129,61,-127,65,176,209,69,90,-151,-14
-144,0,144,72,-144,71,185,219,77,97,-159,-26
-156,-22,134,89,-144,56,197,224,95,106,-179,-31
-172,-12,160,92,-166,73,189,219,98,106,-182,-30
-172,-3,169,87,-170,83,180,210,87,94,-192,-41
-154,7,160,73,-157,84,172,202,79,89,-198,-35
-154,6,160,74,-157,82,162,196,70,79,-192,-30
-132,-1,131,66,-131,65,154,182,61,72,-198,-23
-145,-4,140,74,-142,68,145,169,52,52,-192,-21
-139,-9,130,74,-134,61,135,161,43,22,-198,-25
-126,-14,112,70,-119,49,125,146,35,17,-197,-20
-131,-18,112,74,-121,47,116,136,25,18,-203,-15
-112,-25,86,68,-99,30,109,130,17,7,-258,-10
-106,-14,92,60,-99,39,103,125,11,4,-278,-3
-100,-3,97,51,-99,47,95,119,4,-5,-268,1
-127,-28,99,77,-113,36,90,113,-2,-15,-266,9
-129,-35,94,82,-111,29,82,109,-9,-17,-259,2
-114,-25,89,69,-101,32,80,105,-20,-27,-253,-6
-106,-19,87,62,-96,34,69,102,-20,-20,-250,14
-92,-14,79,53,-85,32,79,99,-11,-8,-244,23
-93,10,103,41,-98,56,130,95,-4,-10,-246,34
-81,61,142,9,-112,101,131,89,1,1,-253,40
-53,102,155,-25,-104,128,84,99,16,22,-214,50
-50,86,136,-18,-93,111,40,93,18,23,-210,63
-62,38,100,12,-82,69,-3,73,-12,-7,-238,46
-51,4,54,23,-53,29,-18,79,-32,-21,-232,44
-93,-69,24,80,-58,-22,21,80,-43,-29,-239,35
-122,-109,13,115,-67,-48,37,66,-56,-46,-239,17
-108,-102,5,105,-56,-48,37,73,-49,-48,-241,5
-95,-107,-12,102,-41,-59,50,55,-55,-53,-245,3
-72,-101,-28,87,-21,-64,39,65,-58,-49,-234,11
-73,-96,-23,85,-25,-59,48,43,-76,-69,-226,5
-92,-84,8,88,-49,-38,34,58,-70,-67,-213,-10
-105,-121,-15,113,-45,-68,69,49,-74,-68,-214,-20
-99,-102,-3,100,-48,-52,107,119,10,15,-193,2
-48,10,58,19,-53,34,793,838,517,495,21,142
181,76,-105,-128,143,-14,574,445,450,499,307,371
682,-12,-694,-335,688,-353,-1999,-1642,-442,-277,555,683
1385,-501,-1886,-442,1636,-1194,-3558,-3094,-1407,-1277,817,1116
1781,-1061,-2842,-359,2312,-1951,-3437,-3835,-2857,-2837,683,1271
1626,-1302,-2928,-162,2277,-2115,-2917,-4166,-4094,-4154,-24,961
1361,-1459,-2820,49,2091,-2139,-2272,-4010,-4397,-4434,-807,506
1172,-1571,-2743,200,1958,-2156,-1884,-3610,-3955,-3917,-1000,259
1140,-1506,-2645,183,1893,-2075,-1396,-2741,-2897,-2875,-628,336
1180,-1171,-2350,-4,1765,-1760,-1090,-1863,-1789,-1786,-237,493
1065,-726,-1791,-170,1428,-1258,-799,-1108,-882,-903,-25,498
714,-414,-1128,-150,921,-771,-425,-503,-368,-440,-163,206
174,-164,-338,-5,256,-251,-47,-64,-85,-147,-322,-139
-237,36,273,100,-255,155,300,343,265,221,-225,-194
-368,113,480,127,-424,296,412,492,397,364,-190,-182
-392,122,514,134,-453,318,445,530,402,394,-173,-194
-408,157,565,125,-487,360,459,571,442,445,-127,-174
-427,191,619,118,-523,405,475,597,453,468,-124,-195
-444,210,654,117,-550,432,493,633,483,503,-117,-208
-442,248,690,97,-566,469,507,666,520,529,-96,-200
-468,262,730,102,-599,495,539,716,572,581,-64,-194
-473,287,760,92,-617,524,557,754,619,627,-49,-196
-488,343,831,73,-660,586,571,804,667,670,-40,-194
-508,370,878,68,-693,624,598,867,729,735,-17,-197
-513,400,913,56,-713,656,629,933,785,799,0,-197
-548,445,994,51,-771,719,654,1000,844,872,10,-195
-563,488,1051,37,-807,769,676,1065,905,945,27,-219
-605,514,1119,45,-862,816,702,1137,968,1025,51,-222
-621,534,1154,43,-888,844,703,1191,1012,1093,76,-221
-611,547,1158,32,-885,852,693,1216,1037,1138,97,-237
-620,532,1153,44,-887,842,677,1209,1035,1141,131,-215
-577,518,1095,29,-836,806,640,1170,999,1116,171,-184
-532,487,1018,22,-775,753,584,1093,940,1059,200,-163
-463,431,894,16,-679,662,501,961,832,935,215,-126
-383,361,744,10,-563,552,409,806,690,780,208,-94
-313,275,588,18,-450,431,321,645,529,609,198,-69
-238,190,428,24,-333,309,247,495,371,446,166,-48
-202,110,312,46,-257,211,189,388,253,315,127,-44
-155,54,209,50,-182,131,135,305,157,207,109,-45
-124,16,141,53,-132,78,106,239,93,126,97,-53
-111,-12,100,61,-105,43,105,200,58,77,89,-56
-107,-31,76,69,-92,23,104,193,41,54,80,-55
-114,-40,74,76,-94,17,101,193,55,49,72,-52
-99,-36,63,67,-80,14,99,187,63,50,70,-49
-94,-31,62,62,-78,15,102,187,82,50,78,-51
-75,-29,47,52,-61,8,104,182,100,50,90,-54
-100,-25,75,62,-87,25,117,185,103,50,89,-65
-129,-20,109,74,-119,44,131,189,110,54,83,-71
-130,-23,108,76,-119,43,130,193,104,56,78,-74
-178,-26,153,102,-165,63,133,203,97,54,72,-75
-179,-25,154,102,-166,64,126,192,90,46,67,-87
-155,-25,130,90,-142,52,113,177,81,37,60,-101
-148,-25,123,86,-135,48,103,164,76,29,64,-96
-132,-25,107,78,-119,41,90,149,63,15,65,-93
-124,-25,99,74,-111,37,80,137,50,1,65,-90
-111,-25,86,68,-98,30,67,124,36,-7,71,-85
-105,-25,80,64,-92,27,58,114,19,-14,69,-87
-105,-34,71,69,-88,19,51,102,5,-22,76,-91
-103,-36,67,69,-85,16,44,94,-20,-35,81,-96
-101,-31,70,66,-86,20,38,89,-31,-41,77,-93
-99,-30,70,65,-85,20,30,84,-31,-40,74,-88
-95,-25,70,60,-82,22,26,77,-43,-40,85,-87
-90,-26,64,58,-77,19,19,73,-42,-41,103,-80
-92,-24,67,57,-79,21,24,72,-35,-44,103,-84
-78,-14,64,46,-71,25,17,77,-31,-35,103,-93
-60,27,87,16,-73,57,39,81,-26,-27,123,-81
-60,63,123,-1,-92,93,62,75,-21,-17,145,-62
-43,95,139,-26,-91,117,16,71,-18,-5,153,-50
-21,119,139,-49,-80,129,-27,62,-5,12,157,-50
-32,68,100,-18,-66,84,-56,62,-11,1,148,-50
-41,27,68,7,-55,47,-69,48,-47,-34,133,-50
-41,-20,20,30,-30,0,-51,58,-54,-43,120,-54
-63,-75,-12,69,-25,-43,-37,59,-69,-58,101,-63
-73,-74,-1,74,-36,-37,-33,58,-82,-66,91,-86
-47,-74,-27,61,-10,-50,-11,58,-89,-75,84,-92
-39,-70,-30,55,-4,-50,-27,44,-92,-76,81,-85
-52,-82,-30,67,-11,-56,3,63,-87,-73,74,-85
-46,-79,-33,62,-7,-56,-21,26,-96,-80,69,-80
-55,-84,-30,70,-12,-57,14,77,-81,-68,65,-81
-74,-87,-13,80,-30,-49,-16,-2,-108,-85,56,-76
-60,-4,57,32,-58,26,377,522,276,276,183,-4
85,85,1,-85,42,43,885,922,614,633,468,182
478,124,-355,-301,416,-115,-1088,-819,-29,138,784,503
1136,-187,-1324,-474,1230,-755,-3359,-2663,-901,-707,1072,929
1720,-794,-2514,-463,2118,-1654,-3620,-3517,-2101,-2011,1089,1192
1767,-1207,-2974,-280,2371,-2090,-3246,-4070,-3592,-3596,595,1033
1546,-1375,-2921,-86,2234,-2148,-2598,-4122,-4387,-4427,-259,626
1374,-1511,-2885,69,2130,-2198,-2160,-3944,-4404,-4368,-844,269
1252,-1587,-2839,168,2045,-2212,-1694,-3249,-3587,-3509,-722,159
1253,-1368,-2621,58,1937,-1995,-1287,-2332,-2440,-2373,-308,275
1209,-917,-2126,-146,1667,-1521,-1034,-1538,-1405,-1343,12,386
959,-508,-1467,-225,1213,-987,-669,-800,-652,-609,84,283
476,-216,-692,-129,584,-454,-308,-286,-309,-266,-89,-49
-45,11,56,17,-51,33,104,182,41,98,-108,-232
-315,112,427,102,-372,270,338,482,300,370,-19,-242
-370,143,513,113,-442,328,399,552,338,426,-17,-268
-392,178,570,107,-481,373,417,595,368,477,6,-248
-412,201,613,105,-513,407,440,637,386,525,31,-243
-424,230,655,97,-540,442,463,676,413,570,41,-238
-435,256,691,89,-563,474,479,705,445,613,64,-230
-447,285,732,81,-590,508,504,751,484,651,77,-228
-466,311,777,77,-622,543,524,796,535,699,79,-219
-482,343,825,69,-654,584,554,848,586,749,94,-221
-512,376,887,68,-700,631,589,915,649,812,108,-219
-527,411,938,58,-733,674,618,979,703,879,113,-217
-546,451,997,47,-771,724,655,1055,763,953,128,-215
-570,484,1054,42,-812,769,690,1125,809,1040,139,-216
-597,520,1117,38,-857,818,725,1202,863,1126,157,-220
-628,552,1181,38,-905,866,750,1267,929,1207,187,-213
-630,563,1193,33,-912,878,746,1299,971,1259,208,-202
-618,559,1177,29,-898,868,736,1309,990,1284,236,-192
-610,548,1158,31,-885,853,700,1276,969,1272,266,-173
-576,522,1098,27,-837,809,642,1204,925,1216,289,-143
-502,475,977,14,-740,726,571,1088,836,1118,313,-117
-428,400,828,14,-628,614,473,927,693,957,305,-79
-360,315,676,22,-518,495,382,758,542,774,290,-48
-284,231,516,26,-400,373,298,592,383,591,246,-56
-214,145,359,34,-287,252,222,455,244,421,178,-61
-152,75,227,38,-189,150,167,340,138,284,130,-60
-122,26,148,48,-135,86,123,259,64,183,87,-59
-102,-4,97,53,-100,46,103,216,28,118,58,-66
-83,-29,54,56,-68,12,105,175,11,68,47,-77
-72,-45,27,58,-49,-9,105,158,9,37,42,-74
-67,-42,25,54,-46,-8,104,161,8,36,37,-77
-87,-36,51,61,-69,8,106,158,3,48,31,-81
-86,-31,55,58,-70,12,103,164,8,52,25,-78
-105,-25,81,65,-93,28,112,177,30,68,31,-75
-129,-20,109,74,-119,44,131,188,63,77,34,-73
-132,-20,112,76,-122,46,135,205,102,72,27,-69
-141,-20,121,81,-131,51,138,211,137,79,23,-74
-147,-20,127,84,-137,53,139,204,145,81,16,-73
-147,-20,127,83,-137,53,130,203,142,74,11,-75
-130,-20,110,75,-120,45,124,199,161,65,6,-78
-134,-34,100,84,-117,33,117,184,166,48,-5,-62
-136,-42,94,89,-115,26,110,162,166,27,-12,-59
-126,-39,87,83,-107,24,102,142,177,7,-22,-61
-117,-41,76,79,-97,17,94,127,173,-8,-43,-56
-105,-45,60,74,-82,8,86,121,166,-18,-57,-55
-96,-45,52,70,-73,3,79,114,163,-27,-55,-54
-89,-46,43,67,-66,-1,73,106,155,-39,-55,-50
-82,-44,38,63,-59,-3,69,99,152,-46,-73,-45
-77,-46,31,62,-54,-8,64,92,154,-44,-72,-40
-65,-41,24,53,-44,-8,62,91,156,-47,-88,-37
-53,-29,23,41,-38,-3,55,91,156,-49,-102,-30
-62,-17,44,39,-53,13,65,89,153,-40,-84,-32
-71,16,86,27,-79,51,104,85,171,-25,-93,-28
-52,56,108,-2,-81,82,108,88,182,-12,-94,-3
-35,97,132,-31,-84,115,63,90,191,4,-83,14
-41,77,118,-18,-80,97,21,92,189,12,-91,17
-23,29,52,-3,-38,40,-3,82,152,-18,-120,9
-21,-13,8,17,-14,-2,-12,65,140,-38,-130,3
-43,-79,-36,61,-3,-57,22,64,128,-48,-145,-22
-50,-94,-44,72,-3,-69,30,45,112,-59,-177,-54
-53,-100,-47,77,-3,-73,53,67,115,-51,-185,-55
-63,-115,-51,89,-6,-82,39,41,98,-59,-184,-55
-69,-113,-44,91,-12,-79,54,69,107,-53,-188,-51
-55,-118,-63,87,5,-90,73,42,85,-72,-201,-50
-83,-111,-28,97,-27,-69,51,62,99,-57,-199,-49
-70,-123,-53,97,-9,-88,83,34,65,-81,-214,-47
-60,-80,-19,70,-20,-49,115,125,190,46,-178,-21
-42,3,46,19,-44,24,910,976,767,585,46,113
245,81,-164,-163,205,-42,187,202,540,461,323,356
814,-23,-838,-395,826,-430,-2510,-1992,-357,-326,629,747
1530,-550,-2080,-490,1805,-1314,-3579,-3177,-1321,-1362,828,1131
1872,-1133,-3005,-369,2439,-2069,-3429,-3960,-2889,-3024,532,1133
1724,-1409,-3133,-157,2429,-2271,-2877,-4263,-4059,-4257,-203,805
1531,-1531,-3063,0,2297,-2297,-2293,-4204,-4433,-4591,-1014,405
1360,-1675,-3035,157,2198,-2355,-1910,-3804,-4051,-4134,-1284,139
1308,-1634,-2943,163,2126,-2288,-1393,-2877,-2966,-3040,-941,156
1316,-1279,-2594,-18,1955,-1936,-1109,-2013,-1863,-1932,-558,275
1178,-809,-1987,-185,1583,-1398,-773,-1179,-891,-963,-307,299
791,-428,-1219,-182,1006,-824,-411,-523,-331,-403,-338,89
224,-125,-349,-50,287,-237,-11,-39,-6,-59,-417,-163
-207,71,278,68,-243,174,338,383,359,318,-307,-191
-359,122,481,118,-421,301,466,547,489,470,-262,-187
-390,160,550,115,-470,355,508,597,502,523,-261,-189
-417,191,607,113,-512,399,527,644,519,592,-248,-178
-418,219,637,100,-528,428,549,677,516,639,-220,-179
-429,249,678,90,-554,463,565,718,528,693,-201,-170
-446,278,724,84,-586,501,576,747,533,734,-195,-168
-460,310,770,75,-615,539,601,801,573,791,-180,-160
-479,338,816,70,-648,577,641,851,611,838,-177,-155
-502,376,878,63,-691,627,661,899,642,885,-163,-150
-510,402,912,54,-711,656,685,966,695,952,-143,-146
-531,433,964,49,-748,698,728,1034,750,1016,-123,-144
-571,475,1046,48,-808,760,770,1113,803,1093,-110,-140
-603,507,1110,48,-857,808,809,1189,849,1178,-96,-137
-619,541,1160,38,-890,850,837,1262,896,1264,-79,-136
-628,566,1194,31,-911,880,846,1317,938,1330,-51,-131
-635,581,1217,27,-926,899,837,1340,972,1372,-9,-121
-618,581,1199,18,-909,890,820,1325,972,1376,29,-88
-599,555,1154,22,-877,854,780,1278,936,1346,52,-68
-532,518,1051,7,-792,784,711,1183,860,1261,64,-53
-458,456,914,1,-687,685,620,1026,737,1122,68,-12
-384,373,757,6,-571,565,515,851,580,940,45,3
-290,276,565,7,-428,420,418,678,415,741,5,17
-224,186,410,19,-317,298,328,511,260,560,-52,25
-168,118,287,25,-228,202,266,376,136,398,-114,8
-130,47,177,41,-154,112,220,283,54,282,-160,-1
-92,-3,89,47,-90,43,181,215,-8,191,-209,-15
-72,-22,50,46,-61,14,173,167,-47,131,-237,-23
-87,-38,50,62,-68,6,176,152,-52,118,-251,-35
-96,-53,43,75,-70,-5,174,155,-44,120,-273,-50
-83,-50,33,66,-58,-8,173,155,-34,120,-280,-43
-94,-40,53,67,-73,6,182,155,-28,120,-284,-39
-97,-34,64,65,-80,15,195,155,-27,119,-287,-30
-95,-26,69,60,-82,22,202,169,-10,122,-282,-41
-122,-25,97,74,-109,35,203,175,2,123,-291,-62
-137,-25,112,81,-124,43,213,179,25,112,-290,-46
-150,-25,125,88,-137,50,226,185,94,101,-289,-53
-144,-25,119,84,-131,46,219,174,138,90,-308,-77
-136,-25,111,81,-123,43,212,167,154,78,-303,-73
-134,-25,109,79,-121,41,206,157,159,67,-290,-70
-125,-25,100,74,-112,37,198,148,146,59,-288,-69
-123,-35,87,79,-105,26,194,133,136,52,-289,-63
-115,-42,72,78,-94,15,185,119,124,45,-286,-72
-112,-38,73,75,-93,17,175,111,119,39,-279,-80
-102,-42,61,72,-82,9,166,101,103,32,-278,-75
-81,-38,43,60,-62,2,159,93,73,27,-269,-70
-87,-41,46,64,-66,2,153,83,60,21,-275,-67
-89,-49,40,68,-64,-4,145,79,50,16,-284,-61
-82,-45,37,63,-59,-4,139,73,37,9,-271,-59
-62,-37,25,49,-43,-6,133,71,21,6,-267,-75
-49,-26,24,37,-36,-1,132,66,6,11,-268,-76
-78,-24,54,51,-66,15,129,62,-2,9,-257,-60
-52,14,66,19,-60,40,163,73,1,25,-247,-48
-38,37,74,1,-57,55,210,77,12,40,-232,-45
-39,71,110,-16,-75,90,164,76,22,50,-225,-45
-5,108,113,-52,-59,110,97,75,28,55,-223,-42
3,58,55,-30,-26,56,89,71,4,34,-220,-40
11,26,15,-18,-2,20,84,54,-28,11,-220,-39
-12,-36,-24,24,6,-30,85,52,-37,-3,-237,-57
-33,-91,-58,62,13,-74,88,34,-61,-17,-244,-54
-29,-80,-51,55,11,-65,79,36,-68,-32,-246,-70
-44,-93,-49,68,3,-71,93,26,-75,-44,-262,-98
-55,-98,-43,77,-6,-70,85,21,-88,-38,-259,-93
-50,-90,-40,70,-5,-64,117,26,-102,-42,-259,-96
-54,-88,-35,72,-9,-61,83,0,-123,-40,-254,-94
-62,-108,-46,86,-8,-77,103,40,-113,-40,-256,-97
-43,-107,-64,76,10,-85,86,-22,-112,-27,-246,-86
-34,-13,21,23,-28,4,558,595,295,382,-93,2
99,109,10,-104,44,59,986,785,495,626,173,197
510,82,-428,-296,469,-172,-1116,-1175,-330,-44,403,477
1189,-315,-1504,-437,1347,-909,-3337,-3037,-1423,-1132,517,794
