I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,55,-82,-96,109,-13,55,220,340,210,188,98
181,74,-107,-127,143,-16,47,215,347,212,184,106
151,71,-80,-111,115,-4,41,202,334,207,179,98
106,57,-50,-81,78,3,49,166,324,188,167,82
75,37,-38,-55,56,-1,66,129,306,146,132,114
35,4,-31,-19,33,-14,92,103,264,117,94,109
0,-30,-30,15,15,-30,113,86,241,78,64,97
-38,-63,-25,51,-6,-44,115,74,234,60,55,104
-57,-78,-21,67,-17,-49,115,63,224,57,49,90
-62,-84,-21,73,-20,-52,115,58,215,48,42,87
-76,-101,-25,89,-25,-63,115,51,207,43,36,77
-75,-102,-27,88,-23,-64,115,44,205,35,30,71
-64,-94,-31,79,-16,-62,110,38,205,39,35,76
-65,-89,-24,77,-20,-56,106,32,205,40,35,82
-75,-85,-10,80,-32,-47,104,27,205,40,36,86
-72,-75,-3,74,-34,-38,99,22,205,40,40,93
-85,-89,-4,87,-40,-47,96,18,212,40,40,101
-100,-106,-6,104,-47,-56,92,14,220,39,42,112
-85,-89,-4,87,-40,-46,90,9,220,35,46,122
-75,-81,-6,79,-34,-43,90,6,220,34,44,119
-77,-77,1,77,-39,-38,90,3,220,36,46,121
-79,-72,7,75,-43,-32,89,0,219,34,45,119
-83,-68,14,75,-48,-27,91,-2,223,36,45,121
-84,-62,22,72,-52,-20,90,-6,225,33,50,116
-62,-33,30,47,-46,-1,91,-2,219,38,49,115
-58,6,64,26,-61,35,107,0,203,71,64,139
-54,26,79,14,-67,53,104,0,171,85,74,145
-33,57,90,-12,-62,73,91,4,147,97,85,157
-29,57,86,-14,-58,71,83,5,133,111,96,169
1,44,43,-23,-21,43,74,5,113,99,82,156
35,28,-7,-32,21,10,72,-11,81,66,64,144
22,-9,-31,-7,27,-19,68,-33,59,36,48,133
-28,-30,-2,29,-13,-16,65,-51,47,22,27,120
-72,-65,7,68,-40,-28,59,-57,29,4,9,110
-89,-85,4,86,-46,-41,63,-52,14,-1,6,106
-94,-92,3,93,-48,-44,65,-59,3,-12,0,99
-90,-92,-2,91,-43,-47,67,-50,5,-13,3,97
-106,-100,6,103,-56,-47,83,-62,-3,-26,-7,85
-98,-87,11,92,-54,-37,86,-52,-2,-25,-1,87
-127,-96,31,111,-79,-32,83,-82,-3,-34,-15,68
-175,-82,93,129,-134,5,92,-77,41,-27,-28,66
-145,-145,-1,145,-72,-73,135,53,18,-38,-47,29
125,-207,-332,41,229,-269,-37,-107,-138,-8,25,93
800,70,-730,-435,765,-330,-578,-356,-125,417,496,536
1316,-132,-1448,-592,1382,-790,-836,-56,-137,584,629,642
980,-497,-1476,-241,1228,-986,-496,228,-224,187,213,264
210,-268,-478,29,344,-373,-104,16,-178,-93,-39,47
-57,-139,-82,98,12,-110,51,-63,-119,-123,-88,-2
-36,-119,-83,78,24,-101,97,1,-61,-68,-52,7
-79,-96,-17,88,-31,-56,108,-10,-43,-58,-48,5
-72,-104,-32,88,-20,-68,110,4,-40,-52,-50,7
-90,-87,4,88,-47,-41,125,1,-32,-45,-41,17
-108,-91,17,99,-62,-37,122,9,-29,-45,-44,18
-130,-78,51,104,-90,-13,115,10,-21,-35,-37,27
-120,-78,43,99,-81,-17,114,19,-18,-35,-37,31
-106,-73,33,89,-69,-20,105,31,-8,-27,-30,34
-92,-65,27,78,-60,-18,111,44,-2,-23,-29,29
-93,-80,13,86,-53,-33,120,60,8,-17,-25,30
-98,-87,11,92,-54,-38,113,64,14,-11,-20,29
-69,-72,-2,70,-33,-37,109,79,21,-7,-18,38
-54,-57,-2,56,-26,-29,103,99,25,3,4,56
-19,-40,-21,29,1,-30,97,126,27,21,29,66
29,-13,-42,-8,36,-27,92,155,47,43,39,77
78,17,-61,-47,69,-21,72,185,64,67,65,100
106,35,-71,-71,89,-18,58,208,85,100,92,126
133,67,-66,-99,99,0,51,235,111,143,119,150
154,91,-63,-122,109,14,44,235,116,162,142,169
158,97,-61,-128,110,18,35,220,110,163,146,173
154,95,-59,-124,106,17,30,214,108,168,134,162
123,81,-42,-102,82,19,24,179,105,155,123,153
84,74,-10,-79,47,32,26,127,84,112,108,139
32,46,14,-39,9,30,41,78,50,62,72,111
13,9,-3,-11,8,3,58,33,20,24,34,79
-22,-17,5,20,-14,-5,72,4,-1,1,3,54
-77,-45,32,61,-54,-6,75,-3,-28,-11,-7,46
-78,-66,12,72,-45,-26,87,-7,-51,-18,-18,39
-55,-64,-8,60,-23,-36,91,-11,-50,-24,-32,33
-47,-68,-21,58,-12,-45,85,-16,-49,-31,-30,26
-61,-74,-13,68,-24,-43,84,-20,-53,-38,-30,20
-67,-69,-2,68,-32,-35,80,-20,-50,-38,-30,25
-69,-63,6,65,-37,-28,79,-20,-51,-34,-30,25
-69,-57,13,63,-41,-22,75,-20,-48,-35,-30,29
-65,-54,12,59,-38,-21,72,-21,-45,-35,-26,30
-52,-27,25,39,-38,-1,70,-18,-45,-35,-25,32
-73,-42,30,57,-51,-6,67,-33,-43,-35,-25,36
-81,-68,13,74,-47,-27,64,-48,-55,-31,-25,34
-68,-48,20,58,-44,-14,62,-41,-61,-30,-25,39
-103,-41,62,72,-82,10,58,-40,-60,-30,-24,40
-101,-35,67,67,-84,16,57,-37,-60,-30,-18,40
-90,-27,63,58,-76,18,52,-33,-61,-31,-12,35
-89,-22,67,55,-78,22,51,-47,-59,-27,-8,30
-76,-13,63,44,-69,25,49,-54,-63,-18,-1,26
-78,-9,69,43,-74,30,45,-47,-60,-10,3,28
-50,25,74,12,-62,49,61,-43,-28,-1,10,57
-18,82,100,-32,-60,91,60,-36,-19,9,19,73
-14,100,114,-43,-64,106,46,-31,-19,25,31,79
14,110,96,-62,-42,103,38,-25,-16,47,50,96
44,115,71,-80,-14,93,18,-29,-13,45,58,92
57,78,21,-68,18,49,-12,-49,-31,8,24,78
58,39,-19,-48,38,10,-24,-72,-89,-27,-16,68
16,28,12,-22,1,20,-2,-89,-96,-37,-21,58
-23,5,29,9,-26,17,12,-92,-95,-46,-26,47
-48,-24,24,36,-36,0,17,-86,-106,-51,-33,39
-90,-41,49,65,-69,4,25,-95,-111,-62,-45,26
-94,-40,54,66,-74,7,30,-84,-111,-59,-42,26
-76,-39,37,57,-56,-1,38,-98,-107,-59,-43,19
-83,-51,32,67,-58,-9,42,-91,-115,-66,-37,18
-107,-35,72,71,-89,18,46,-106,-113,-71,-35,15
-126,4,130,60,-128,67,46,-128,-116,-69,-35,26
-124,-21,103,72,-113,41,87,8,-87,-47,-25,35
83,-90,-174,4,129,-132,-59,-162,-212,-38,-11,45
708,95,-613,-401,660,-259,-629,-428,-269,285,368,404
1326,-6,-1332,-660,1329,-668,-928,-36,-178,541,598,610
1147,-397,-1544,-375,1346,-971,-587,323,-291,202,209,252
365,-267,-632,-49,498,-449,-187,61,-297,-119,-71,7
-51,-110,-58,81,4,-83,0,-75,-203,-146,-107,-26
-70,-96,-26,83,-22,-61,51,-4,-170,-97,-97,-28
-96,-49,47,72,-71,-1,70,-40,-146,-83,-81,-20
-111,-58,53,84,-82,-3,71,-35,-144,-82,-80,-23
-114,-42,73,78,-93,15,69,-33,-128,-73,-70,-18
-118,-44,74,81,-96,15,71,-28,-125,-73,-71,-19
-125,-34,91,80,-108,28,71,-20,-114,-65,-64,-11
-117,-30,87,73,-102,29,78,-18,-108,-63,-62,-10
-107,-26,82,66,-94,28,79,-7,-100,-56,-59,-5
-98,-16,81,57,-89,33,92,2,-90,-49,-53,-1
-90,-16,74,53,-82,29,94,18,-83,-43,-46,1
-79,-5,74,42,-76,34,86,34,-73,-36,-39,9
-67,-5,62,36,-64,29,84,56,-66,-25,-33,16
-48,7,55,20,-52,31,78,74,-54,-9,-24,26
-12,34,46,-12,-29,40,75,103,-46,3,-9,32
8,42,34,-26,-13,38,68,135,-32,22,6,40
53,70,17,-62,18,43,60,172,-12,42,32,58
92,92,1,-92,45,46,49,208,18,68,76,87
141,119,-22,-130,81,48,23,233,42,106,106,111
167,154,-12,-161,89,71,8,242,54,130,126,124
150,147,-3,-149,76,72,4,229,68,145,145,139
154,141,-13,-147,83,64,-2,212,67,146,142,137
123,133,11,-128,56,72,-7,177,52,135,127,121
87,125,38,-106,24,82,-13,124,27,107,119,100
54,119,65,-87,-6,92,-13,63,-12,56,81,63
23,89,66,-56,-22,77,-2,12,-50,13,31,27
2,62,60,-33,-30,61,7,-24,-83,-30,7,6
-33,48,82,-8,-58,65,18,-44,-103,-53,-10,-1
-47,35,81,6,-64,58,25,-47,-116,-57,-21,-10
-44,30,74,6,-59,52,28,-55,-135,-77,-32,-20
-43,27,70,8,-57,49,33,-55,-142,-81,-43,-28
-37,26,62,5,-50,44,35,-50,-139,-80,-45,-37
-40,20,60,10,-50,40,35,-49,-140,-88,-45,-40
-32,21,52,5,-42,36,35,-44,-140,-90,-40,-40
-49,16,65,16,-57,40,35,-48,-139,-90,-40,-43
-59,12,71,24,-65,41,43,-61,-135,-90,-40,-46
-56,8,64,23,-60,36,42,-62,-132,-90,-40,-44
-92,0,92,46,-92,46,36,-77,-130,-90,-40,-46
-60,43,102,8,-81,72,31,-92,-126,-89,-38,-43
-38,57,96,-10,-67,76,25,-89,-125,-81,-33,-53
-46,48,94,-1,-70,71,20,-91,-122,-73,-30,-71
-44,48,91,-2,-68,69,16,-90,-119,-65,-27,-67
-46,42,88,2,-67,65,14,-90,-120,-57,-22,-64
-47,40,87,3,-67,64,16,-86,-115,-50,-20,-61
-63,33,96,15,-80,64,14,-79,-115,-42,-11,-57
-43,76,119,-17,-81,97,18,-74,-114,-36,1,-53
-20,113,133,-47,-77,123,36,-49,-97,-29,14,-50
7,134,127,-70,-60,130,26,-31,-87,-14,25,-45
10,155,145,-83,-68,150,12,-29,-91,7,43,-43
27,149,123,-88,-48,136,-9,-33,-94,25,54,-39
37,120,83,-79,-23,102,-40,-57,-97,-3,39,-32
-11,70,81,-30,-46,75,-36,-85,-128,-46,9,-55
-20,55,75,-18,-48,65,-25,-94,-140,-50,-11,-71
-22,47,69,-13,-46,58,-15,-100,-142,-72,-26,-79
-55,8,63,24,-60,36,-6,-100,-163,-83,-37,-92
-66,-6,60,35,-62,27,-3,-100,-165,-88,-44,-94
-47,3,50,21,-49,26,1,-101,-167,-102,-52,-92
-85,-5,80,45,-83,38,4,-99,-172,-97,-58,-88
-97,-15,82,56,-89,33,10,-100,-169,-104,-54,-88
-81,-16,65,49,-73,24,9,-96,-152,-94,-38,-81
-97,20,118,38,-108,69,-5,-148,-160,-107,-39,-82
-133,15,148,58,-141,81,46,-86,-131,-92,-25,-85
-77,-132,-55,105,-11,-93,37,-80,-216,-129,-82,-136
436,-39,-474,-198,455,-256,-408,-427,-385,20,144,99
1174,11,-1163,-592,1169,-576,-902,-373,-394,346,501,435
1320,-374,-1694,-473,1508,-1034,-773,114,-455,144,251,203
586,-378,-964,-104,775,-671,-324,82,-441,-190,-82,-101
-16,-119,-103,68,44,-111,-43,-119,-295,-214,-127,-148
-41,-66,-25,54,-8,-46,34,-58,-213,-159,-101,-140
-104,-44,60,73,-81,8,51,-47,-172,-115,-71,-116
-119,-44,75,81,-96,15,63,-42,-164,-118,-79,-121
-120,-42,78,81,-98,17,57,-32,-153,-108,-67,-110
-122,-20,102,71,-112,41,64,-29,-148,-105,-66,-107
-79,29,108,24,-94,69,78,-20,-141,-99,-60,-102
-98,25,123,36,-110,74,81,-14,-133,-93,-55,-95
-89,13,101,38,-95,57,79,3,-129,-86,-48,-96
-92,12,105,40,-99,59,76,14,-124,-76,-38,-94
-92,0,92,46,-92,46,75,38,-121,-68,-32,-91
-92,-2,89,47,-90,43,74,52,-117,-60,-23,-90
-83,-2,81,42,-82,39,66,53,-113,-55,-16,-89
-58,11,69,23,-64,40,58,64,-110,-49,-5,-78
-41,20,61,10,-51,41,50,92,-104,-43,0,-65
-21,28,49,-4,-35,38,43,116,-89,-22,20,-49
5,45,41,-25,-18,43,33,141,-63,-1,43,-25
59,89,29,-74,15,59,16,170,-36,37,78,5
119,122,3,-121,58,62,1,203,-18,72,116,32
138,118,-21,-128,79,48,-8,216,3,91,134,53
150,133,-17,-141,83,58,-12,204,31,110,143,58
168,158,-10,-163,89,74,-19,202,31,100,134,49
162,155,-6,-158,84,74,-24,185,21,94,124,43
129,146,17,-138,56,81,-21,142,17,84,117,36
71,118,47,-95,12,82,-9,89,-5,44,102,16
17,74,57,-46,-20,65,-1,41,-35,9,66,-15
-12,61,74,-25,-43,67,10,13,-71,-28,29,-45
-57,45,102,6,-79,73,27,-8,-88,-56,9,-68
-92,10,102,41,-97,55,36,-24,-101,-71,-15,-84
-84,2,86,41,-86,44,50,-34,-116,-90,-31,-91
-88,-2,85,44,-86,41,57,-32,-110,-90,-29,-94
-91,-7,84,48,-87,39,54,-25,-105,-85,-26,-104
-96,-11,85,53,-91,37,52,-24,-99,-84,-23,-102
-100,-15,85,57,-92,35,49,-16,-93,-80,-20,-94
-89,-6,84,47,-86,39,50,-19,-89,-79,-19,-88
-92,7,98,42,-95,52,50,-26,-84,-74,-15,-80
-82,19,100,31,-91,59,50,-25,-81,-75,-15,-75
-79,20,100,29,-89,60,50,-22,-78,-73,-15,-70
-80,20,101,30,-91,60,50,-18,-73,-69,-14,-70
-78,19,97,29,-87,58,50,-29,-70,-71,-16,-70
-84,22,107,31,-96,64,52,-37,-66,-65,-11,-70
-78,34,112,22,-95,72,56,-32,-60,-57,-5,-70
-63,31,95,16,-79,63,54,-30,-54,-49,3,-67
-70,22,92,24,-81,57,56,-27,-48,-41,8,-58
-79,59,138,10,-109,98,54,-25,-34,-35,16,-47
-61,99,160,-19,-111,129,58,-22,-4,-18,37,-39
-59,101,160,-21,-110,130,67,-20,30,2,53,-22
-51,127,178,-39,-115,152,57,-20,52,18,73,-12
0,149,149,-74,-75,149,43,-21,58,26,72,9
26,128,102,-78,-38,115,41,-19,32,4,56,14
-13,79,92,-33,-53,85,37,-41,-17,-30,42,-24
-54,37,91,8,-73,64,35,-60,-41,-43,25,-39
-82,4,86,38,-84,45,32,-60,-42,-50,17,-57
-99,-17,82,58,-90,32,29,-60,-49,-67,13,-72
-115,-35,81,75,-98,23,45,-59,-60,-80,8,-84
-123,-46,78,84,-100,16,51,-64,-57,-81,0,-92
-127,-43,83,85,-104,19,50,-63,-50,-78,-1,-88
-147,-48,99,97,-122,25,50,-73,-50,-78,-14,-93
-135,-35,100,85,-118,33,51,-64,-39,-72,-14,-87
-160,-48,113,104,-137,32,48,-90,-43,-78,-15,-94
-210,-30,181,120,-196,75,80,-35,-16,-66,-11,-88
-138,-178,-41,158,-48,-109,127,100,-66,-117,-67,-146
297,-145,-442,-76,370,-293,-169,-145,-178,3,112,41
995,82,-913,-538,954,-416,-690,-375,-197,429,595,483
1296,-273,-1569,-511,1433,-921,-794,-71,-284,401,526,423
716,-408,-1125,-154,921,-766,-411,69,-299,-10,111,63
-1,-159,-158,80,78,-158,-57,-72,-182,-172,-45,-100
-109,-121,-12,115,-48,-66,34,-36,-103,-137,-45,-107
-107,-65,42,86,-74,-12,66,-12,-50,-90,-8,-79
-145,-55,91,100,-118,18,73,-13,-32,-88,-18,-89
-137,-49,88,93,-112,19,67,7,-16,-79,-14,-82
-141,-38,104,89,-122,33,72,7,-9,-72,-14,-80
-123,-38,84,80,-103,23,69,20,6,-66,-17,-81
-120,-23,97,71,-108,37,70,20,18,-59,-11,-77
-111,-27,84,69,-97,28,66,29,43,-54,-6,-72
-101,-11,90,55,-95,40,64,34,89,-43,4,-65
-91,-37,54,63,-72,9,67,47,117,-36,8,-62
-139,-69,70,104,-104,1,85,80,158,-26,29,-54
-145,-37,108,91,-127,36,77,92,173,-18,49,-51
-61,6,68,27,-65,37,57,94,169,-7,51,-42
-22,37,59,-8,-40,48,46,94,169,2,49,-33
-11,43,53,-16,-32,48,34,106,181,17,65,-19
7,51,44,-29,-19,47,23,133,201,35,88,6
33,72,39,-53,-3,55,11,159,221,62,117,31
81,110,29,-96,25,69,-6,181,247,92,144,51
105,133,28,-119,38,80,-35,186,262,108,163,71
96,118,22,-108,37,70,-45,195,282,134,184,91
110,139,29,-125,40,84,-36,186,291,135,178,89
143,159,16,-151,63,87,-33,161,291,121,168,77
118,150,32,-134,43,91,-26,132,240,113,157,68
60,138,78,-99,-9,108,-22,82,146,92,140,53
30,128,98,-79,-35,113,-13,52,96,55,110,28
-21,101,122,-40,-72,111,2,30,55,4,60,-17
-59,66,125,-4,-93,95,14,-5,15,-27,44,-2
-74,51,125,11,-99,87,21,-21,-3,-39,33,43
-92,33,125,29,-109,79,24,-21,-9,-52,14,44
-90,35,124,27,-107,79,22,-36,-16,-65,9,45
-91,35,126,28,-109,80,19,-46,-24,-63,3,45
