I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
470,-35,-505,-217,488,-270,78,732,1253,1002,758,423
-89,-145,-56,117,-17,-100,103,-237,-291,-292,-377,-231
-497,-288,209,392,-353,-39,67,-731,-1315,-1102,-858,-535
-379,-260,118,320,-248,-71,22,-587,-934,-841,-632,-415
-161,-47,114,104,-138,33,9,-311,-497,-471,-303,-166
-49,27,77,11,-63,52,9,-63,-126,-182,-86,-34
-49,22,71,13,-60,46,23,-12,-43,-129,-60,-25
15,70,55,-43,-20,62,18,29,-3,-97,-6,0
6,54,49,-30,-22,51,8,55,24,-71,-6,11
7,57,50,-32,-22,53,2,60,38,-53,11,42
-1,41,42,-21,-22,41,-5,59,67,-44,22,41
20,64,44,-42,-13,54,-5,71,67,-39,22,45
71,107,37,-89,16,71,-4,103,87,-27,31,37
46,104,58,-75,-7,81,-16,104,76,-23,31,26
35,108,73,-72,-20,91,-26,107,115,-4,46,40
24,99,75,-62,-25,87,-25,124,131,5,78,46
49,124,75,-87,-14,100,-25,134,165,31,90,54
64,138,75,-102,-6,106,-24,154,203,48,98,75
68,144,75,-107,-4,109,-32,205,251,92,133,103
86,161,75,-124,6,117,-48,239,330,145,157,123
98,174,76,-137,11,125,-70,262,349,163,175,129
153,227,73,-190,40,150,-68,313,446,236,235,170
180,252,73,-216,53,162,-75,348,518,297,286,217
180,272,92,-226,44,181,-97,365,538,328,312,225
209,318,109,-264,49,213,-104,375,587,368,333,241
207,317,111,-262,48,214,-122,357,571,360,329,241
199,308,109,-253,44,208,-117,307,497,312,307,224
179,284,105,-232,36,194,-104,227,363,228,249,186
117,222,105,-170,6,163,-96,152,227,121,159,117
63,166,104,-115,-21,135,-82,90,114,30,81,65
19,118,99,-69,-40,108,-71,52,46,-47,34,19
9,102,93,-56,-42,97,-58,19,-2,-87,-16,-14
9,99,90,-54,-40,94,-43,-5,-60,-95,-47,-29
11,96,85,-54,-38,90,-32,-10,-72,-112,-44,-32
14,93,79,-54,-33,86,-40,-18,-68,-119,-46,-24
-10,90,100,-40,-55,95,-42,-24,-84,-139,-45,-26
-17,89,106,-37,-61,97,-36,-31,-92,-153,-45,-17
-18,82,100,-32,-60,91,-31,-34,-89,-148,-47,-24
-19,78,97,-30,-58,87,-29,-44,-87,-151,-49,-54
-25,72,97,-24,-62,84,-20,-40,-83,-153,-64,-56
-52,67,119,-8,-86,92,-25,-21,-96,-167,-72,-50
-61,60,121,0,-91,90,-37,-17,-112,-170,-67,-49
-57,58,114,-1,-86,86,-20,-13,-107,-164,-80,-45
-68,46,115,11,-92,80,-21,-23,-104,-158,-85,-44
-61,48,108,6,-85,78,-30,-41,-101,-153,-79,-56
-45,67,111,-11,-78,89,-35,-40,-97,-147,-77,-54
-68,59,127,4,-98,93,-44,-37,-95,-144,-72,-63
-73,58,131,7,-102,95,-41,-34,-94,-146,-70,-79
-68,61,129,4,-99,95,-38,-30,-89,-144,-70,-59
-71,60,130,5,-100,95,-33,-31,-92,-147,-70,-51
-71,58,129,6,-100,94,-31,-28,-112,-141,-71,-49
-52,70,122,-9,-88,96,-25,-41,-115,-158,-69,-42
-33,87,120,-27,-77,103,-25,-62,-117,-180,-71,-40
-36,84,120,-24,-78,102,-42,-72,-127,-166,-69,-33
-34,85,120,-25,-77,102,-41,-62,-124,-158,-72,-38
-36,85,121,-25,-79,103,-34,-49,-125,-154,-85,-53
-30,85,115,-27,-73,100,-30,-45,-125,-149,-83,-56
-46,82,127,-18,-87,104,-23,-44,-123,-147,-79,-54
-57,76,133,-10,-96,104,-19,-61,-139,-141,-76,-55
-52,71,123,-10,-88,97,-15,-64,-146,-140,-71,-55
-50,68,117,-9,-84,93,-13,-58,-138,-150,-68,-54
-50,62,111,-6,-81,86,-9,-54,-138,-151,-65,-46
-42,61,104,-10,-73,82,-8,-49,-131,-145,-65,-38
-38,65,103,-14,-71,84,-2,-44,-130,-141,-60,-30
-57,61,119,-2,-88,90,-25,-31,-119,-137,-61,-22
-54,61,115,-3,-85,87,-45,-23,-104,-131,-53,-15
-28,79,107,-26,-68,93,-26,0,-91,-114,-35,-7
28,129,101,-79,-37,115,-19,8,-64,-93,-23,-1
57,151,94,-104,-19,122,-29,30,-57,-86,-10,6
48,136,89,-92,-21,112,-53,57,-36,-67,0,13
51,131,80,-91,-15,105,-78,8,-73,-79,-2,19
49,120,70,-85,-11,95,-75,-23,-121,-110,-14,16
53,111,58,-82,-2,84,-67,-24,-111,-113,-34,4
25,101,76,-63,-26,88,-62,-54,-145,-148,-48,-4
-17,88,104,-36,-61,96,-50,-71,-158,-175,-62,-23
-49,78,127,-15,-88,103,-39,-65,-161,-170,-65,-40
-72,64,136,4,-104,100,-27,-60,-178,-177,-76,-53
-80,55,135,12,-107,95,-21,-55,-175,-175,-79,-53
-100,38,138,31,-119,87,-17,-47,-172,-166,-75,-59
-97,45,142,26,-119,93,-10,-49,-176,-177,-80,-66
-73,65,139,4,-106,102,-6,-61,-163,-159,-62,-47
-82,53,135,14,-109,94,2,-69,-177,-175,-82,-61
-77,59,136,8,-107,98,-14,-67,-168,-155,-49,-42
-77,65,142,6,-110,103,-24,-76,-180,-170,-83,-77
-79,119,198,-20,-139,158,-31,-75,-167,-141,-17,-9
-59,124,183,-33,-121,153,-20,-50,-93,-50,64,57
144,98,-46,-121,94,27,35,370,325,311,392,217
489,116,-373,-302,430,-128,51,890,1253,1124,990,569
219,26,-194,-122,206,-84,75,305,581,518,262,135
-377,-111,266,244,-322,77,86,-562,-1064,-857,-736,-463
-483,-193,290,338,-387,49,33,-674,-1212,-985,-751,-494
-294,-58,237,176,-265,89,-24,-465,-763,-632,-480,-314
-102,111,213,-4,-158,161,-42,-148,-316,-257,-140,-69
-43,119,162,-38,-103,140,-11,-23,-98,-103,-47,-20
-54,100,153,-23,-104,126,-5,-2,-105,-90,-22,-10
-29,105,134,-38,-81,119,-12,45,-30,-33,19,10
8,141,133,-75,-63,137,-8,39,-28,-35,29,16
11,133,122,-73,-56,128,-14,59,0,-15,48,37
6,123,117,-65,-56,120,-21,69,2,-15,59,26
16,123,108,-70,-46,115,-29,79,35,-3,79,40
-1,106,108,-53,-55,107,-36,82,50,4,71,61
28,128,100,-78,-36,114,-42,94,54,34,78,70
39,152,113,-96,-37,132,-48,110,89,31,76,72
6,149,143,-78,-68,146,-51,119,95,47,93,77
21,157,136,-89,-57,146,-54,151,143,74,125,90
46,179,133,-113,-44,156,-58,181,184,100,139,106
96,225,130,-160,-17,177,-60,204,222,167,159,132
118,243,125,-181,-4,184,-68,236,277,186,194,156
124,247,123,-186,1,185,-73,277,342,237,225,176
162,281,119,-222,21,200,-84,315,424,306,262,214
176,292,117,-234,29,204,-97,358,495,364,325,243
198,312,114,-255,42,213,-94,370,543,411,361,263
206,316,110,-261,47,213,-106,361,536,416,350,271
201,311,110,-256,45,210,-107,335,503,395,338,267
159,275,116,-217,21,196,-94,260,405,329,309,261
98,215,117,-157,-10,166,-86,180,258,226,242,197
59,189,130,-125,-36,160,-74,120,139,131,137,117
11,147,137,-80,-63,142,-65,70,38,58,59,69
3,137,134,-70,-66,135,-55,21,-23,-27,29,39
-11,121,132,-56,-72,126,-45,-10,-62,-70,6,31
-36,93,129,-29,-83,111,-39,-14,-93,-69,-4,23
-46,85,131,-20,-89,108,-36,-21,-101,-88,-11,13
-47,80,127,-17,-87,103,-33,-26,-99,-97,-17,-10
-37,113,150,-38,-94,132,-28,-31,-114,-94,-18,-30
-59,111,170,-26,-115,140,-25,-35,-127,-96,-31,-33
-67,87,154,-10,-111,120,-22,-32,-124,-95,-44,-38
-52,98,150,-23,-101,124,-17,-27,-126,-95,-38,-39
-25,108,133,-42,-79,120,-14,-25,-125,-91,-44,-34
-7,101,108,-48,-58,105,-11,-21,-126,-88,-63,-36
-46,93,139,-23,-93,116,-6,-16,-122,-86,-60,-32
-76,88,164,-6,-120,126,-6,-14,-102,-82,-54,-30
-83,75,158,4,-121,117,-12,-6,-94,-80,-54,-29
-68,91,158,-12,-113,124,-15,-13,-96,-78,-49,-35
-41,113,154,-37,-97,133,-20,-22,-93,-75,-47,-52
-48,107,155,-30,-102,131,-25,-20,-104,-75,-45,-39
-46,105,151,-30,-99,128,-21,-20,-111,-75,-39,-23
-39,105,143,-33,-92,124,-20,-16,-106,-76,-25,-20
-34,105,139,-36,-87,122,-19,-14,-102,-74,-17,-12
-29,105,134,-38,-82,120,-16,-17,-100,-71,-14,-8
-28,105,133,-39,-81,119,-14,-23,-93,-61,-3,-3
-24,105,129,-40,-77,116,-17,-34,-104,-65,-21,3
-22,104,127,-41,-75,115,-24,-41,-128,-86,-43,6
-26,99,125,-37,-75,112,-25,-38,-131,-84,-36,11
-36,84,120,-24,-78,102,-25,-33,-129,-81,-35,15
-41,95,137,-27,-89,116,-25,-32,-130,-78,-30,4
-33,115,148,-42,-90,131,-25,-25,-141,-75,-27,-14
-37,106,143,-35,-90,124,-26,-25,-145,-74,-22,-23
-50,96,146,-23,-98,120,-33,-27,-136,-85,-22,-13
-29,116,144,-44,-87,130,-39,-30,-134,-101,-40,-7
-26,120,146,-48,-86,132,-40,-54,-128,-89,-37,-22
-42,108,149,-33,-96,128,-39,-60,-125,-74,-31,-9
-41,109,150,-34,-96,129,-31,-52,-132,-70,-28,8
-44,105,150,-31,-98,127,-24,-50,-132,-67,-22,2
-48,102,150,-27,-99,126,-14,-44,-126,-63,-19,17
-48,100,147,-26,-98,123,-9,-37,-119,-61,-15,34
-20,118,139,-49,-80,128,1,-17,-100,-47,-16,38
19,152,133,-86,-57,142,-4,17,-62,-13,-5,36
25,151,126,-88,-51,138,-10,43,-27,16,32,58
22,142,120,-82,-49,130,-14,63,-17,36,57,79
53,174,121,-113,-34,147,-66,49,-48,28,44,62
70,187,117,-129,-24,151,-77,-16,-82,13,28,52
64,179,115,-122,-25,146,-55,-24,-82,0,9,40
42,157,115,-100,-36,135,-53,-27,-113,-28,-4,28
3,118,115,-61,-56,116,-45,-69,-142,-55,-10,18
-18,97,115,-40,-67,106,-41,-73,-149,-79,-39,4
-30,85,115,-28,-73,100,-35,-88,-170,-94,-51,-3
-64,84,148,-11,-106,116,-30,-89,-187,-107,-68,-25
-72,86,157,-8,-115,122,-26,-79,-180,-97,-71,-33
-68,84,152,-9,-111,118,-20,-84,-180,-100,-76,-39
-74,84,158,-6,-117,121,-17,-83,-175,-92,-62,-30
-55,95,150,-21,-103,122,-11,-88,-168,-88,-68,-39
-49,113,162,-33,-106,137,-8,-84,-177,-91,-59,-33
-17,116,133,-50,-75,124,-4,-94,-169,-71,-51,-33
-46,116,161,-35,-103,138,1,-85,-189,-82,-50,-16
-43,155,198,-56,-121,176,-9,-87,-137,-1,50,66
93,175,82,-134,5,128,13,124,42,137,165,104
404,169,-235,-286,319,-33,53,726,903,881,787,458
463,121,-342,-292,402,-110,73,631,1138,1076,733,420
-132,-38,94,85,-113,27,93,-303,-500,-305,-430,-247
-471,-197,274,333,-372,38,91,-716,-1339,-1000,-826,-498
-338,-130,208,234,-273,39,14,-563,-919,-697,-589,-380
-151,92,242,29,-197,167,-32,-265,-482,-323,-271,-142
-14,169,183,-78,-98,176,-10,-28,-124,-64,-63,-23
-20,158,178,-69,-99,168,-8,3,-93,-53,-48,-17
-1,171,172,-85,-87,171,8,18,-54,-2,-4,8
14,175,162,-95,-74,168,25,40,-33,26,6,28
19,181,162,-100,-72,172,23,60,-34,38,34,62
23,180,158,-101,-67,169,18,68,-10,51,53,52
19,178,160,-99,-71,169,12,81,-10,72,72,56
48,200,152,-125,-52,176,6,75,12,74,75,56
63,220,157,-142,-47,188,1,78,37,79,76,52
71,221,150,-146,-40,185,-5,109,81,116,94,67
68,218,150,-143,-41,184,-14,110,92,123,103,79
81,226,145,-154,-32,185,-22,131,120,144,118,87
121,265,144,-194,-11,204,-31,152,160,154,138,93
134,274,140,-204,-3,206,-35,174,207,194,169,111
140,280,140,-210,-1,210,-38,207,264,244,187,142
154,305,150,-230,2,228,-42,257,322,282,207,158
171,300,128,-236,21,214,-44,311,405,344,250,190
199,343,144,-271,27,243,-62,344,472,398,301,233
249,395,146,-322,51,270,-74,380,534,459,354,257
260,382,121,-321,69,251,-73,376,579,478,373,279
241,371,130,-306,55,250,-84,358,565,473,377,289
237,358,121,-298,58,240,-84,325,492,448,355,278
213,330,117,-272,48,224,-67,221,344,350,287,222
181,290,109,-235,36,199,-54,129,202,230,204,159
129,245,116,-187,6,180,-40,70,78,129,118,101
68,213,146,-141,-39,179,-27,21,-2,64,57,46
37,175,138,-106,-50,156,-16,-13,-43,33,29,20
40,159,119,-99,-40,138,-12,-48,-86,12,15,7
30,180,150,-105,-61,165,-7,-56,-88,-3,9,-5
24,184,160,-104,-68,172,-3,-55,-100,-13,3,-13
37,170,133,-104,-49,151,3,-61,-108,-32,-12,-6
25,160,135,-93,-55,147,21,-59,-102,-41,-29,7
23,152,129,-88,-53,141,26,-55,-107,-40,-36,3
24,146,122,-85,-50,134,24,-48,-115,-38,-41,-12
18,138,120,-79,-51,129,26,-44,-123,-35,-51,-25
21,130,110,-76,-45,120,25,-35,-119,-35,-55,-34
10,124,114,-67,-52,118,26,-46,-120,-35,-55,-48
-18,120,138,-51,-78,129,21,-78,-143,-50,-65,-68
-23,116,139,-47,-81,127,15,-81,-152,-57,-57,-70
-19,114,133,-48,-76,124,10,-79,-143,-53,-46,-61
-24,108,132,-42,-78,120,5,-81,-143,-57,-59,-61
-11,114,125,-52,-69,120,-2,-79,-136,-53,-63,-51
-7,118,125,-56,-66,121,-4,-82,-136,-57,-68,-53
-22,103,124,-41,-73,113,3,-71,-140,-45,-61,-52
-44,86,130,-21,-88,108,0,-80,-139,-47,-74,-62
-51,79,130,-14,-91,104,-5,-105,-144,-82,-102,-88
-67,66,133,0,-100,99,-7,-105,-159,-83,-73,-62
-79,56,135,11,-107,95,-12,-104,-169,-75,-73,-59
-58,85,144,-14,-101,114,-14,-108,-166,-72,-89,-68
-66,77,143,-6,-105,109,-12,-110,-182,-64,-86,-60
-76,35,111,20,-94,73,-7,-110,-186,-62,-92,-60
-74,34,108,20,-92,71,-6,-113,-179,-64,-94,-55
-77,46,123,15,-100,85,0,-122,-179,-68,-95,-55
-81,43,124,19,-102,83,-3,-134,-172,-71,-91,-59
-88,31,120,29,-104,75,-28,-135,-198,-75,-88,-80
-89,25,115,32,-103,70,-32,-135,-212,-73,-86,-74
-85,25,110,30,-98,67,-27,-135,-206,-68,-82,-62
-68,38,106,14,-87,72,-26,-136,-203,-65,-81,-65
-59,44,102,7,-81,73,-21,-159,-200,-62,-77,-66
-77,19,96,29,-87,57,-20,-153,-220,-57,-71,-68
-56,35,91,10,-74,63,-16,-136,-221,-56,-66,-73
-57,29,86,14,-72,57,-15,-135,-199,-60,-61,-64
-58,22,80,18,-69,51,-10,-119,-185,-59,-55,-52
6,81,75,-44,-35,78,-10,-90,-152,-25,-51,-38
12,82,70,-47,-29,76,-3,-71,-117,0,-55,-27
-1,69,71,-34,-36,70,-10,-70,-93,8,-54,-48
0,69,69,-35,-35,69,-61,-68,-68,14,-59,-24
-15,56,71,-21,-43,63,-79,-128,-125,-8,-60,-12
-19,50,69,-15,-44,59,-73,-179,-156,-26,-59,-35
-39,25,63,7,-51,44,-77,-167,-178,-52,-92,-39
-75,-19,56,47,-65,18,-69,-184,-207,-76,-102,-55
-128,-66,62,97,-94,-2,-62,-205,-198,-96,-116,-81
-172,-80,93,126,-132,6,-54,-208,-246,-118,-140,-90
-172,-77,95,124,-133,8,-45,-212,-260,-130,-151,-87
-180,-98,82,139,-131,-8,-38,-208,-248,-122,-137,-82
-186,-113,73,149,-129,-20,-27,-211,-250,-122,-144,-77
-178,-100,79,139,-128,-10,-22,-211,-248,-122,-135,-84
-169,-99,70,133,-119,-14,-19,-207,-237,-113,-132,-111
-179,-96,83,137,-130,-7,-19,-218,-252,-134,-150,-106
-186,-84,102,135,-144,8,-13,-206,-224,-110,-133,-91
-205,-114,90,159,-148,-12,-18,-218,-252,-151,-166,-98
-193,-89,104,140,-148,8,-46,-232,-211,-59,-39,-1
-128,-116,12,122,-70,-52,-21,-123,-102,36,33,46
125,-194,-319,35,222,-256,21,444,583,608,533,322
315,-211,-526,-52,421,-368,56,683,1221,1149,771,409
-213,-290,-77,252,-68,-183,86,-198,-137,-7,-310,-216
-656,-395,261,525,-458,-67,101,-781,-1318,-973,-891,-570
-543,-417,126,480,-335,-145,31,-715,-1066,-808,-724,-484
-367,-272,95,320,-231,-88,-52,-492,-687,-479,-441,-269
-217,-156,61,187,-139,-47,-17,-180,-259,-145,-159,-110
-191,-158,33,174,-112,-63,-8,-121,-171,-98,-144,-96
-185,-158,27,171,-106,-65,-8,-103,-140,-65,-91,-59
-167,-161,5,164,-86,-78,-1,-73,-81,-22,-61,-34
-154,-164,-11,159,-71,-87,0,-67,-96,-14,-51,-17
-162,-161,1,162,-81,-80,7,-48,-58,-1,-38,-21
-153,-150,3,151,-78,-73,-12,-47,-61,-4,-34,-18
-105,-140,-35,123,-35,-87,-9,-32,-22,3,-25,-7
-97,-131,-34,114,-31,-82,1,-32,-15,33,-16,2
-89,-127,-38,108,-25,-82,8,-13,10,80,16,12
-79,-121,-42,100,-18,-81,7,17,47,81,36,41
-82,-125,-43,104,-20,-84,-2,35,66,103,66,62
-66,-113,-47,90,-9,-80,-3,57,101,130,82,54
-31,-72,-41,51,5,-56,-10,86,140,152,90,73
-20,-54,-34,37,7,-44,-12,118,217,204,120,100
-7,-31,-24,19,9,-27,-20,152,264,242,153,140
17,1,-16,-8,16,-7,-30,193,327,291,188,165
61,25,-36,-43,48,-5,-33,234,416,364,233,170
120,55,-64,-87,92,-4,-48,272,470,421,291,213
152,75,-77,-113,114,-1,-46,289,511,453,331,250
181,105,-76,-143,128,14,-35,285,504,452,332,244
170,104,-66,-137,117,19,-29,250,431,429,313,230
110,48,-63,-79,86,-7,-20,176,326,349,262,227
52,0,-52,-26,52,-26,-14,100,197,241,178,161
-3,-55,-52,29,25,-54,-3,40,71,145,94,70
-18,-94,-76,56,29,-84,2,-14,2,65,31,28
-18,-101,-82,60,32,-91,20,-50,-47,19,-12,-11
-25,-108,-83,67,29,-95,45,-59,-80,-13,-26,-24
-18,-105,-87,62,35,-96,60,-70,-98,-31,-31,-27
-43,-132,-89,87,24,-110,70,-71,-96,-51,-49,-28
-60,-152,-92,106,16,-121,73,-59,-90,-57,-57,-36
-52,-144,-92,98,20,-118,75,-56,-119,-51,-53,-50
-56,-144,-89,100,17,-116,79,-49,-117,-50,-53,-46
-53,-140,-86,97,16,-113,80,-45,-101,-45,-49,-38
-55,-137,-83,96,14,-110,76,-42,-96,-45,-49,-34
-48,-129,-81,89,16,-105,75,-35,-91,-41,-70,-61
-42,-120,-78,81,18,-99,74,-38,-89,-40,-83,-70
-41,-116,-75,79,17,-95,71,-40,-85,-41,-79,-57
-38,-113,-75,76,19,-94,69,-36,-80,-40,-77,-54
-37,-111,-73,74,18,-91,72,-34,-84,-41,-75,-45
-16,-107,-91,62,37,-99,86,-36,-98,-38,-75,-40
-1,-103,-102,52,51,-102,101,-35,-101,-35,-71,-36
-2,-97,-94,50,46,-95,103,-33,-100,-35,-68,-34
-1,-95,-93,48,46,-94,94,-51,-100,-35,-66,-30
1,-87,-88,43,45,-88,85,-56,-106,-35,-62,-28
-3,-87,-84,45,41,-86,77,-49,-112,-35,-61,-24
-9,-99,-90,54,41,-94,75,-48,-119,-41,-57,-31
4,-96,-100,46,52,-98,72,-41,-130,-51,-53,-42
12,-89,-100,39,56,-94,69,-41,-130,-47,-49,-34
14,-86,-100,36,57,-92,66,-39,-130,-44,-44,-31
23,-77,-100,27,62,-88,64,-48,-130,-41,-69,-26
23,-77,-100,27,62,-88,73,-57,-130,-36,-82,-21
24,-84,-108,30,66,-96,75,-51,-130,-36,-72,-21
26,-86,-111,30,69,-98,75,-50,-130,-42,-71,-30
28,-78,-105,26,67,-91,75,-46,-130,-51,-64,-56
29,-76,-105,24,67,-90,75,-45,-129,-47,-61,-58
13,-87,-100,37,57,-93,75,-50,-146,-63,-59,-49
19,-81,-99,31,59,-90,73,-48,-148,-64,-60,-46
35,-59,-94,12,65,-76,95,-43,-140,-50,-60,-38
17,-68,-85,26,51,-76,102,-40,-135,-52,-60,-31
28,-109,-136,41,83,-122,103,-22,-124,-23,-58,-24
45,-100,-145,28,95,-122,107,4,-97,-1,-29,-16
44,-76,-120,17,82,-98,109,20,-54,6,-12,1
62,-81,-143,10,102,-112,109,48,-32,11,-13,13
52,-80,-132,14,92,-106,59,52,-20,43,-8,19
69,-78,-148,5,108,-113,36,21,-49,54,-6,36
76,-93,-168,9,122,-130,59,-6,-80,16,-4,41
