I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-123,-80,83,19,-101,24,-80,-122,-118,-77,-115
-25,-105,-80,65,28,-92,26,-69,-94,-100,-61,-115
-54,-122,-67,88,7,-94,58,-65,-141,-153,-119,-129
-66,-181,-115,123,25,-147,62,-62,-117,-157,-164,-159
16,-86,-101,35,59,-94,-33,26,80,61,-6,-47
271,252,-20,-261,145,116,-127,462,1086,1142,623,295
367,303,-64,-335,215,119,-219,306,1208,1100,679,353
49,-169,-219,60,134,-194,-152,-586,-336,-373,-127,-53
-116,-407,-291,262,88,-349,-65,-674,-759,-636,-435,-329
-72,-267,-195,170,62,-231,-21,-224,-357,-346,-267,-238
-20,-126,-106,73,43,-115,57,-26,-146,-158,-124,-116
21,-72,-93,26,57,-82,58,15,-55,-85,-82,-96
-5,-84,-79,45,38,-82,54,11,-86,-116,-77,-83
-25,-86,-61,56,19,-73,50,39,-41,-69,-62,-86
2,-72,-74,36,38,-73,44,33,-55,-91,-63,-85
9,-78,-87,35,48,-82,41,34,-34,-65,-51,-86
-31,-87,-56,59,13,-71,49,67,-29,-70,-46,-83
-1,-72,-71,36,35,-71,67,91,-16,-58,-54,-86
5,-68,-73,32,39,-70,65,96,16,-52,-63,-94
-27,-62,-35,44,5,-48,76,120,27,-32,-47,-79
-29,-71,-42,50,7,-56,86,156,57,-5,-36,-73
-11,-40,-29,26,9,-34,81,160,82,9,-17,-63
-39,-8,31,23,-35,11,79,186,112,35,5,-43
-44,-23,21,33,-32,-1,74,234,147,62,30,-22
22,35,13,-29,4,24,71,259,170,95,45,-4
36,82,45,-59,-5,63,67,297,219,144,91,36
58,109,51,-84,3,80,58,325,264,195,144,67
54,154,100,-104,-23,126,50,315,277,222,162,84
74,188,113,-131,-20,150,41,307,302,257,208,126
62,190,128,-126,-34,158,34,298,291,274,229,144
27,206,179,-117,-76,193,29,287,280,276,239,155
71,242,171,-157,-50,207,23,268,288,273,252,173
72,231,158,-152,-43,194,19,242,254,241,221,158
52,205,153,-129,-51,179,10,190,202,196,180,121
20,136,116,-78,-48,125,17,122,133,140,117,77
-2,89,90,-44,-46,89,32,62,69,62,52,28
-7,44,51,-18,-29,47,28,17,18,8,20,-4
14,10,-5,-12,9,3,25,-8,-26,-26,-3,-22
21,2,-19,-11,20,-8,22,-44,-46,-57,-31,-38
-33,-21,11,27,-22,-5,17,-57,-54,-63,-43,-37
-30,-7,23,18,-26,8,14,-54,-68,-80,-36,-34
-29,-38,-9,33,-10,-23,11,-56,-77,-87,-35,-36
-66,-60,6,63,-36,-27,8,-54,-74,-81,-31,-31
-38,-45,-8,41,-15,-27,5,-60,-76,-79,-30,-30
-14,-45,-31,30,9,-37,2,-59,-75,-76,-27,-29
-1,-37,-36,19,18,-36,0,-62,-75,-74,-23,-26
22,-31,-53,5,37,-41,-3,-63,-75,-72,-22,-23
-17,-25,-8,21,-4,-16,-11,-67,-74,-68,-17,-20
-35,-18,17,26,-26,-1,-20,-61,-76,-65,-18,-18
-36,-10,26,22,-31,8,-11,-57,-73,-64,-8,-14
7,-4,-11,-2,9,-7,-10,-86,-86,-56,-15,-19
35,11,-24,-23,29,-7,-18,-93,-106,-83,-39,-22
-57,-14,43,35,-50,14,-14,-92,-104,-92,-40,-20
-30,-27,3,29,-17,-12,-15,-98,-107,-76,-40,-20
-13,-29,-16,21,1,-22,-15,-99,-111,-88,-40,-19
-40,-49,-9,45,-15,-29,-15,-99,-108,-88,-40,-31
21,-19,-40,-1,31,-29,-15,-95,-106,-84,-40,-34
14,0,-14,-7,14,-7,-15,-93,-102,-81,-35,-24
-6,-27,-21,17,8,-24,-15,-90,-101,-78,-34,-21
-11,-50,-39,31,14,-44,-14,-86,-96,-73,-30,-11
-28,-52,-25,40,-1,-38,-14,-86,-96,-71,-27,-8
-13,-3,11,8,-12,4,-4,-80,-87,-62,-17,3
19,74,55,-47,-18,65,0,-78,-70,-45,-7,17
-21,101,122,-40,-71,111,14,-70,-62,-39,2,28
3,115,112,-59,-55,113,1,-74,-56,-39,10,47
51,127,77,-89,-13,102,-57,-116,-65,-32,18,56
4,118,114,-61,-55,116,-64,-124,-80,-34,27,70
43,88,45,-66,-1,66,-46,-100,-86,-27,25,66
-13,31,44,-9,-28,37,-40,-101,-96,-36,-1,32
-45,-28,17,37,-31,-6,-30,-105,-107,-72,-42,-21
2,-73,-75,36,38,-73,-30,-105,-116,-99,-79,-57
-66,-106,-39,86,-13,-72,-21,-95,-128,-103,-89,-54
-52,-124,-72,88,11,-98,-21,-85,-107,-77,-79,-58
-35,-113,-78,74,22,-95,-13,-83,-143,-129,-93,-72
-49,-116,-67,83,9,-91,-7,-66,-111,-116,-76,-68
-50,-113,-63,81,7,-88,13,-72,-124,-141,-95,-71
-43,-134,-91,89,24,-112,69,-39,-118,-135,-131,-112
-54,-214,-160,134,54,-187,34,-64,-98,-144,-149,-126
123,31,-92,-77,107,-30,-74,213,482,556,281,126
441,318,-124,-379,282,97,-180,486,1365,1388,796,416
258,12,-246,-135,253,-117,-169,-216,387,256,216,161
-59,-347,-288,204,115,-318,-88,-765,-745,-688,-433,-267
-93,-341,-247,217,77,-294,-57,-450,-530,-447,-358,-280
-43,-202,-159,123,58,-180,-3,-109,-251,-250,-173,-123
4,-101,-105,49,54,-103,22,-5,-81,-83,-86,-69
1,-70,-71,35,36,-71,24,9,-84,-101,-82,-56
9,-48,-58,20,34,-53,26,28,-66,-72,-63,-48
-22,-81,-60,52,19,-70,24,33,-54,-72,-64,-48
-7,-95,-88,52,40,-91,26,25,-55,-70,-59,-43
-12,-93,-82,53,35,-87,23,43,-38,-56,-52,-41
-50,-105,-55,78,3,-80,35,68,-31,-58,-51,-40
-14,-53,-38,34,12,-45,41,63,-2,-31,-56,-34
7,-47,-53,20,30,-50,40,82,-7,-33,-54,-29
18,-62,-80,22,49,-70,40,104,25,-18,-42,-24
5,-44,-48,20,27,-46,41,118,54,1,-29,-18
1,-25,-26,13,14,-26,38,144,81,35,3,-13
-7,-8,0,8,-4,-4,46,179,117,66,24,-4
38,55,16,-47,11,35,55,216,137,96,42,18
89,111,22,-100,34,66,48,238,183,143,84,70
49,125,76,-87,-13,100,41,262,240,185,122,102
78,169,92,-124,-7,131,23,273,250,218,155,115
98,194,96,-146,1,145,6,276,257,252,189,145
102,236,133,-170,-16,184,-1,271,257,273,211,179
70,226,156,-148,-43,191,-14,270,243,287,241,209
41,214,172,-128,-65,193,-17,247,237,276,245,208
95,258,163,-177,-35,211,-9,204,222,256,223,196
76,236,161,-156,-43,198,-1,171,197,236,200,176
32,198,166,-115,-68,182,7,131,151,179,153,135
22,148,126,-85,-52,137,14,82,95,99,98,97
18,98,80,-58,-31,89,10,35,45,47,47,65
-8,37,44,-15,-26,40,10,0,-1,6,12,35
-31,1,32,15,-31,16,9,-22,-31,-31,-8,17
-16,9,25,3,-20,17,5,-39,-51,-49,-26,11
-2,-8,-6,5,2,-7,5,-50,-69,-54,-34,4
-8,8,16,0,-12,12,7,-50,-70,-47,-33,-4
-13,-10,3,11,-8,-3,16,-50,-70,-55,-41,-11
-42,-53,-11,48,-15,-32,23,-51,-75,-75,-59,-13
-70,-45,25,57,-48,-10,20,-48,-75,-73,-56,-8
-61,-40,21,50,-41,-9,15,-61,-75,-68,-49,-5
-29,-32,-3,31,-13,-17,12,-72,-75,-67,-45,-2
-9,-26,-18,18,5,-22,8,-70,-75,-60,-37,3
5,-19,-24,7,14,-21,0,-68,-75,-61,-37,5
-29,-31,-2,30,-13,-16,-4,-65,-75,-65,-40,21
-83,-40,43,62,-63,1,-7,-65,-74,-64,-40,27
-19,-29,-10,25,-5,-19,-9,-70,-85,-68,-40,22
-15,-26,-11,21,-2,-18,-13,-80,-95,-70,-40,21
-39,-15,23,27,-31,4,-15,-86,-99,-70,-40,17
-48,-23,25,35,-36,1,-17,-85,-103,-74,-43,15
-72,-31,41,51,-56,5,-24,-89,-105,-75,-47,12
-27,-30,-3,29,-12,-17,-31,-97,-111,-75,-52,10
-13,-19,-6,17,-3,-13,-38,-99,-106,-76,-49,10
14,-20,-34,3,25,-27,-38,-111,-106,-78,-46,10
-8,-1,7,4,-7,3,-34,-115,-96,-72,-43,10
-21,-3,19,12,-20,8,-35,-116,-107,-83,-40,10
2,-35,-37,17,20,-36,-32,-123,-109,-76,-38,27
-30,34,64,-2,-47,49,-28,-113,-78,-38,-9,56
-17,65,81,-24,-49,73,-33,-98,-72,-18,15,77
-27,88,115,-31,-71,102,-33,-89,-60,-8,22,88
-47,116,163,-35,-105,139,-67,-127,-69,-8,26,82
-14,129,143,-57,-79,135,-104,-155,-80,-16,24,93
11,146,135,-79,-62,140,-87,-137,-76,-24,17,100
8,73,65,-41,-29,69,-75,-126,-62,-13,20,66
-19,24,43,-3,-32,34,-65,-118,-82,-38,-1,20
-16,-43,-28,29,6,-36,-56,-111,-114,-72,-55,-12
-36,-78,-42,58,3,-60,-50,-108,-129,-109,-81,-36
-35,-74,-38,55,2,-56,-36,-99,-111,-97,-71,-50
-3,-118,-114,61,56,-116,-30,-98,-110,-108,-81,-50
-10,-112,-102,61,46,-107,-9,-85,-107,-100,-82,-51
15,-99,-114,42,65,-106,-6,-83,-83,-85,-72,-50
-29,-140,-111,85,41,-125,41,-72,-119,-130,-111,-76
-82,-208,-127,146,23,-167,68,-67,-117,-150,-164,-137
-1,-107,-106,55,52,-107,-21,32,75,84,1,-25
271,267,-4,-269,137,132,-148,400,1077,1221,678,351
313,250,-63,-281,188,94,-214,163,1086,1043,641,356
2,-257,-259,127,131,-258,-109,-586,-393,-453,-244,-135
-109,-452,-343,281,117,-397,-35,-595,-703,-599,-456,-336
-68,-277,-210,173,71,-243,-25,-217,-351,-336,-264,-201
-16,-129,-113,72,49,-121,27,-39,-153,-164,-136,-108
-22,-114,-93,68,36,-103,37,19,-51,-74,-92,-79
-75,-117,-42,97,-16,-80,33,24,-80,-97,-91,-74
-71,-117,-46,94,-13,-81,43,37,-35,-54,-77,-76
-61,-120,-59,90,-1,-89,54,54,-50,-80,-96,-74
-57,-111,-55,84,0,-83,58,64,-20,-54,-82,-77
-43,-118,-76,81,17,-97,58,51,-13,-62,-85,-89
-26,-110,-84,69,29,-97,65,63,1,-52,-78,-86
-26,-95,-69,61,22,-81,77,103,20,-45,-75,-78
-1,-70,-69,36,34,-70,69,112,28,-30,-69,-75
-28,-61,-33,45,3,-46,79,143,73,6,-46,-64
-80,-57,23,68,-51,-17,93,170,86,25,-39,-60
-26,15,41,5,-34,27,79,178,107,44,-20,-39
23,49,26,-36,-2,37,68,230,157,84,20,-6
48,56,8,-52,20,32,58,248,181,110,42,-2
31,85,54,-58,-11,69,50,272,217,151,79,28
7,97,90,-52,-42,93,45,305,262,208,125,68
58,150,92,-105,-17,121,37,308,285,238,163,91
76,192,116,-135,-20,154,31,314,287,263,200,119
55,213,158,-135,-52,186,25,293,275,267,204,136
51,219,168,-135,-59,193,20,272,264,276,220,155
57,237,180,-147,-61,208,20,238,253,268,223,159
54,240,185,-147,-66,212,12,208,227,221,186,139
42,184,142,-113,-50,163,26,194,182,173,145,110
14,147,133,-80,-60,140,55,141,140,123,98,70
-4,105,108,-51,-56,106,55,74,89,68,47,24
-22,53,76,-16,-49,64,55,29,31,19,-8,-14
-54,12,66,21,-60,39,52,5,-13,-19,-32,-33
-68,-18,49,43,-58,15,49,-5,-46,-60,-50,-54
-57,-24,33,40,-45,4,50,-17,-60,-75,-73,-60
-35,-37,-2,36,-16,-20,45,-30,-62,-78,-67,-49
-18,-19,-1,18,-8,-10,40,-39,-68,-83,-66,-45
-59,-21,38,40,-48,8,35,-45,-71,-79,-62,-37
-59,-48,11,54,-35,-18,31,-40,-76,-80,-59,-31
15,-23,-37,4,26,-30,26,-50,-79,-80,-62,-34
-7,-49,-43,28,18,-46,23,-65,-80,-80,-60,-34
-50,-59,-8,55,-21,-33,18,-59,-83,-81,-60,-30
-58,-32,26,44,-41,-3,15,-53,-86,-85,-60,-27
-39,-35,4,37,-21,-15,12,-49,-82,-85,-60,-25
-43,-25,18,34,-30,-4,7,-41,-80,-86,-56,-21
-59,-26,33,42,-45,4,4,-45,-77,-91,-55,-20
-61,-13,48,37,-54,17,0,-65,-74,-89,-55,-24
-45,-7,39,26,-42,16,-7,-71,-99,-93,-51,-25
-28,-25,3,26,-15,-11,-11,-73,-113,-95,-49,-25
-22,-22,-1,22,-10,-11,-17,-76,-108,-95,-51,-25
-23,-14,8,19,-15,-3,-23,-76,-111,-95,-55,-25
-22,-16,7,19,-14,-4,-23,-86,-109,-95,-54,-23
4,-2,-7,-1,6,-4,-19,-85,-111,-95,-58,-20
-43,-18,25,30,-34,4,-17,-80,-107,-90,-60,-20
-53,-50,3,51,-28,-23,-14,-80,-105,-88,-62,-20
-18,-34,-16,26,-1,-24,-10,-72,-104,-78,-45,-20
-9,39,48,-15,-29,44,-11,-85,-79,-58,-10,-10
-39,97,135,-29,-87,116,4,-115,-68,-53,7,20
-48,104,152,-28,-100,128,10,-120,-71,-56,24,40
15,127,112,-71,-49,119,-32,-122,-70,-54,30,39
20,134,114,-77,-46,123,-78,-133,-91,-55,15,46
4,120,116,-62,-57,118,-81,-123,-104,-56,1,41
4,77,73,-40,-35,75,-50,-106,-98,-53,-1,26
-7,1,8,3,-8,5,-20,-105,-112,-77,-32,-11
-26,-78,-52,53,13,-65,-14,-100,-112,-99,-63,-57
-19,-98,-79,59,31,-88,-15,-100,-135,-126,-81,-72
-14,-61,-47,38,17,-53,-14,-93,-121,-100,-90,-78
-45,-104,-59,75,7,-82,-16,-96,-137,-134,-104,-87
-32,-144,-112,88,40,-128,-13,-87,-138,-136,-101,-90
-12,-134,-122,74,55,-128,-7,-86,-132,-132,-92,-85
-36,-138,-102,87,34,-120,41,-79,-168,-163,-134,-125
-42,-185,-142,114,50,-163,47,-96,-128,-166,-169,-154
38,-64,-101,14,70,-82,-42,31,112,135,44,-5
297,281,-16,-289,157,132,-177,432,1185,1279,707,342
323,228,-95,-275,208,66,-250,78,971,901,581,327
12,-242,-254,115,133,-248,-166,-689,-610,-569,-258,-132
-92,-449,-357,271,133,-403,-91,-601,-745,-605,-432,-338
-45,-281,-236,163,96,-258,-36,-205,-351,-347,-278,-225
-27,-148,-120,88,47,-134,16,-24,-142,-152,-131,-116
-5,-127,-122,66,59,-124,14,9,-69,-89,-88,-89
2,-106,-108,53,55,-107,22,24,-98,-110,-87,-80
-31,-104,-73,68,21,-88,27,48,-46,-67,-73,-79
-35,-95,-61,65,13,-78,33,42,-62,-95,-85,-81
14,-89,-103,38,58,-96,38,46,-33,-63,-70,-79
22,-83,-104,31,63,-93,41,48,-34,-75,-79,-81
25,-81,-107,29,66,-94,39,58,-25,-59,-70,-79
16,-86,-102,35,60,-94,41,75,-5,-43,-60,-80
24,-85,-109,31,67,-97,50,88,12,-25,-43,-80
31,-63,-95,16,63,-79,48,123,40,-13,-43,-77
18,-33,-51,8,35,-42,59,178,94,10,-40,-59
10,-29,-38,10,24,-33,60,186,107,35,-10,-32
-4,-11,-7,7,1,-9,55,222,148,79,31,-4
32,45,13,-39,9,28,54,250,201,123,56,18
9,88,79,-49,-35,83,50,273,222,158,89,42
18,121,103,-69,-43,112,49,319,275,226,149,86
62,144,82,-104,-10,113,38,322,307,264,178,125
61,189,128,-125,-34,158,25,316,320,298,219,152
100,255,156,-178,-28,205,13,311,309,319,256,181
94,263,169,-179,-38,216,0,295,301,311,255,182
95,272,176,-184,-41,224,-14,248,288,296,250,169
86,256,170,-171,-43,213,-16,198,250,255,223,158
44,180,136,-113,-46,158,-7,153,199,199,182,136
37,133,97,-85,-30,115,1,97,125,125,123,101
25,111,86,-68,-31,98,15,50,61,57,59,48
-15,31,47,-9,-31,39,15,10,21,10,14,11
-54,-25,29,39,-42,2,8,-30,-23,-26,-12,-7
-20,-15,5,18,-12,-5,6,-48,-55,-47,-28,-33
-15,-45,-30,30,8,-37,-1,-50,-61,-61,-43,-46
-53,-36,17,45,-35,-10,-4,-57,-59,-65,-45,-45
-61,-28,33,44,-46,2,-3,-61,-56,-66,-48,-45
-57,-42,15,50,-36,-14,8,-63,-54,-70,-51,-45
-28,-10,18,18,-23,4,6,-67,-70,-70,-54,-45
-9,-12,-3,10,-3,-7,-18,-78,-92,-70,-55,-41
-39,-29,10,34,-24,-9,-22,-81,-81,-70,-49,-32
-30,-24,6,27,-18,-9,-19,-79,-75,-70,-43,-24
-16,-16,0,16,-7,-8,-19,-81,-104,-70,-35,-16
-35,5,40,15,-38,22,-14,-80,-109,-71,-30,-10
-20,-13,7,16,-13,-3,-16,-80,-99,-68,-21,-10
-29,-36,-7,33,-11,-21,-18,-85,-97,-65,-23,-10
-30,-27,3,29,-16,-12,-21,-85,-89,-65,-38,-10
-16,-15,2,15,-9,-7,-24,-86,-86,-65,-42,-10
-34,7,41,13,-38,24,-27,-91,-95,-65,-44,-10
-52,-10,42,31,-47,16,-30,-89,-96,-65,-49,-7
-60,-26,34,43,-47,4,-29,-99,-95,-86,-49,-8
-46,-47,-1,46,-22,-24,-33,-106,-94,-107,-45,-11
-34,-45,-10,40,-12,-27,-35,-105,-95,-104,-45,-10
-58,-17,41,38,-49,11,-35,-103,-107,-104,-45,-15
-27,-18,9,23,-18,-5,-31,-100,-104,-99,-45,-16
27,0,-27,-13,27,-13,-24,-100,-93,-102,-45,-12
-9,-13,-4,11,-3,-8,-20,-100,-87,-93,-35,-9
-21,25,45,-2,-33,35,-12,-99,-76,-60,-8,23
-29,67,96,-19,-63,81,-11,-101,-58,-44,31,45
-34,98,132,-32,-83,114,10,-99,-46,-44,36,52
-14,129,143,-58,-78,136,-5,-103,-53,-47,28,65
-55,93,149,-19,-102,121,-80,-130,-77,-42,29,64
-29,110,139,-40,-84,124,-90,-134,-98,-50,19,57
10,96,87,-53,-39,91,-59,-122,-92,-36,23,60
-25,25,51,0,-38,38,-43,-119,-103,-51,-5,39
-49,-41,8,45,-28,-16,-31,-109,-112,-89,-44,-23
-50,-96,-46,73,-1,-70,-24,-106,-114,-98,-62,-46
-8,-84,-76,46,34,-80,-17,-99,-126,-111,-88,-55
-18,-94,-76,56,30,-85,-19,-93,-113,-97,-84,-53
-48,-120,-73,85,13,-96,-9,-90,-140,-131,-101,-61
-9,-85,-76,47,34,-80,-14,-80,-99,-101,-84,-74
-31,-111,-80,71,25,-95,21,-78,-130,-123,-86,-64
-54,-171,-117,113,31,-144,55,-72,-128,-142,-136,-123
-25,-179,-154,103,65,-167,3,-95,-96,-125,-123,-110
148,105,-43,-126,96,31,-85,267,644,720,376,184
360,353,-7,-356,183,173,-217,464,1417,1388,810,435
169,-33,-202,-67,186,-118,-218,-371,129,53,131,118
-96,-383,-287,240,96,-335,-137,-783,-851,-719,-442,-289
-93,-327,-234,210,71,-281,-61,-337,-454,-388,-304,-248
-17,-174,-158,96,71,-166,30,-68,-210,-220,-152,-122
-3,-115,-113,59,55,-114,39,10,-66,-68,-80,-79
-20,-125,-105,72,43,-115,40,27,-66,-86,-78,-62
14,-77,-91,32,53,-84,41,39,-43,-55,-66,-65
9,-76,-85,34,47,-80,39,44,-37,-68,-67,-57
-6,-84,-78,45,36,-81,40,40,-39,-67,-64,-68
-7,-82,-75,45,35,-79,45,57,-18,-59,-58,-70
10,-77,-87,34,49,-82,55,60,-28,-73,-61,-65
18,-68,-86,25,53,-77,55,84,-8,-34,-50,-63
-14,-67,-52,41,19,-60,66,114,10,-30,-42,-52
-35,-64,-29,50,-2,-46,79,132,40,-2,-48,-76
-29,-59,-30,44,1,-44,86,166,77,34,-37,-69
8,-7,-15,0,12,-11,85,188,105,43,-1,-35
37,23,-14,-30,25,4,87,234,143,76,36,-24
53,26,-27,-40,40,-1,79,268,177,109,55,-10
20,56,36,-38,-8,46,72,281,212,147,76,22
36,86,50,-61,-8,68,66,319,258,192,116,65
77,142,65,-110,6,103,57,316,282,226,160,97
49,187,138,-118,-45,162,52,312,309,267,202,130
73,221,148,-147,-38,184,37,307,314,295,223,153
77,229,152,-153,-38,190,22,299,305,295,240,161
92,244,152,-168,-30,197,20,298,302,285,247,178
85,257,171,-172,-43,214,20,248,276,271,239,188
64,212,148,-138,-42,180,20,189,218,227,197,149
61,190,129,-126,-34,159,20,128,158,167,141,99
-5,130,135,-62,-70,132,20,63,105,114,94,62
-23,68,91,-22,-57,79,11,13,36,45,40,12
-41,68,109,-14,-75,88,-2,-30,-14,-7,11,-13
-4,46,50,-21,-27,48,-14,-56,-40,-31,-6,-17
27,11,-16,-19,21,-2,-31,-66,-56,-47,-18,-25
-8,16,25,-4,-17,20,-42,-78,-67,-56,-34,-31
-26,1,28,12,-27,15,-41,-100,-85,-64,-47,-33
-40,-28,12,34,-26,-7,-40,-101,-85,-54,-44,-28
-21,-21,-1,21,-10,-11,-40,-100,-86,-48,-45,-25
-22,-15,6,18,-14,-5,-40,-106,-91,-43,-45,-22
11,-12,-23,1,17,-17,-40,-105,-90,-42,-45,-17
10,-4,-14,-3,12,-9,-38,-103,-88,-59,-43,-15
-1,0,0,1,0,0,-34,-99,-84,-58,-38,-15
-6,-13,-7,10,0,-10,-30,-97,-80,-50,-35,-15
0,14,14,-8,-7,14,-27,-94,-77,-49,-32,-15
34,25,-9,-29,21,8,-22,-91,-72,-40,-27,-15
-35,-8,27,21,-30,9,-21,-89,-71,-43,-26,-15
-40,0,40,20,-40,19,-29,-91,-87,-66,-35,-18
-7,17,24,-5,-16,20,-31,-89,-91,-72,-35,-20
-4,1,4,1,-4,3,-30,-92,-92,-73,-35,-20
-13,-23,-9,18,-2,-16,-30,-112,-96,-77,-35,-24
-35,-17,17,26,-26,0,-29,-116,-96,-80,-35,-25
-1,-13,-12,8,6,-13,-31,-114,-101,-79,-36,-25
6,-9,-15,2,11,-12,-36,-115,-99,-75,-34,-30
-27,-4,22,15,-24,9,-40,-115,-100,-75,-36,-30
-33,-22,11,28,-22,-6,-40,-114,-103,-73,-33,-30
2,-37,-39,18,21,-38,-40,-108,-106,-70,-37,-28
-7,-35,-28,21,11,-32,-40,-105,-104,-70,-32,-20
-53,-41,12,47,-33,-14,-40,-99,-107,-77,-43,-36
-51,-37,14,44,-32,-11,-31,-96,-101,-69,-54,-41
-31,4,35,13,-33,19,2,-88,-69,-48,-16,-15
-9,54,63,-22,-36,58,12,-76,-64,-40,6,-3
-9,99,108,-45,-59,103,-1,-56,-72,-36,19,13
-30,100,130,-35,-81,115,-20,-63,-72,-30,21,38
-11,95,106,-42,-59,100,-64,-125,-88,-39,10,38
10,116,106,-64,-48,111,-75,-133,-108,-59,1,30
10,81,71,-46,-31,76,-50,-101,-77,-54,-6,26
-36,12,48,12,-43,30,-2,-98,-59,-63,-20,-5
-59,-23,36,41,-48,7,23,-89,-89,-76,-62,-59
-38,-53,-15,46,-11,-34,18,-86,-113,-120,-97,-101
-36,-101,-65,69,15,-83,22,-79,-113,-132,-95,-112
-25,-127,-102,76,39,-114,17,-71,-101,-115,-91,-108
-26,-124,-98,75,36,-111,25,-69,-119,-133,-94,-112
12,-100,-112,45,62,-106,6,-55,-86,-89,-86,-108
13,-106,-120,46,67,-112,34,-58,-126,-144,-139,-110
-38,-173,-134,106,48,-153,89,-41,-110,-149,-160,-146
-24,-162,-138,93,57,-150,50,-10,-39,-75,-100,-99
264,138,-125,-201,194,7,-74,359,777,837,428,194
431,306,-125,-368,278,90,-199,439,1363,1299,767,391
112,-61,-172,-25,142,-116,-156,-422,-1,-103,25,42
-81,-392,-311,236,115,-351,-78,-741,-780,-682,-456,-314
-71,-340,-268,206,99,-304,-29,-288,-400,-365,-300,-247
-33,-167,-134,100,51,-150,34,-40,-201,-217,-161,-123
-3,-106,-103,55,50,-104,45,26,-56,-77,-89,-84
-16,-95,-79,56,32,-87,46,32,-73,-107,-80,-64
-9,-87,-78,48,35,-83,45,38,-53,-72,-59,-65
-19,-92,-73,55,27,-82,45,32,-56,-86,-68,-68
-23,-84,-62,54,20,-73,45,45,-47,-73,-62,-70
-10,-85,-75,48,33,-80,45,60,-26,-69,-59,-66
