I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-58,-13,52,-16,-35,39,9,25,20,-26,-56
-42,-57,-16,50,-13,-36,41,10,24,24,-25,-76
-29,-49,-19,39,-5,-34,36,6,27,29,-37,-88
-33,-57,-23,45,-5,-40,35,4,38,30,-38,-91
-44,-71,-27,58,-9,-49,35,6,42,30,-30,-89
-38,-68,-30,53,-4,-49,30,4,44,35,-25,-90
-33,-64,-30,49,-1,-46,30,6,49,35,-20,-90
-37,-66,-30,51,-3,-48,29,3,50,36,-20,-89
-33,-63,-30,48,-1,-46,25,0,50,40,-20,-85
-36,-67,-30,52,-3,-48,23,0,50,40,-20,-82
-33,-63,-30,48,-1,-46,20,0,50,40,-20,-80
-23,-53,-30,38,4,-42,16,1,50,40,-18,-76
-46,-75,-30,60,-8,-52,15,-2,50,40,-15,-75
-48,-78,-30,63,-8,-54,18,9,50,43,-12,-71
-38,-66,-29,52,-4,-47,23,11,49,47,-9,-65
-36,-67,-31,51,-2,-48,25,11,52,52,-6,-60
-23,-52,-29,37,3,-40,30,9,48,56,-5,-54
-18,-49,-31,34,7,-40,32,13,56,65,4,-49
30,-21,-51,-4,41,-36,37,44,82,75,22,-44
58,3,-56,-30,57,-26,42,76,110,105,37,-39
48,-8,-56,-20,52,-32,24,82,104,106,35,-34
68,16,-52,-42,60,-18,-34,11,63,76,34,-29
72,10,-62,-41,67,-26,-79,-22,66,82,35,-25
70,-2,-72,-34,71,-37,-70,-31,42,52,24,-20
58,-20,-77,-19,68,-48,-41,-18,64,77,37,-24
-2,-36,-34,19,16,-34,-16,-30,30,32,10,-31
-24,-54,-30,39,3,-42,-12,-15,54,65,10,-40
-45,-68,-23,57,-11,-45,10,-19,36,27,-19,-49
-44,-54,-10,49,-16,-32,0,-20,52,32,-3,-52
-103,-45,58,74,-81,6,103,70,98,36,-63,-88
-215,104,319,56,-267,211,195,-100,-56,-60,-83,-43
-120,281,400,-81,-260,341,186,-10,131,317,331,182
68,515,447,-292,-189,481,170,112,210,393,597,468
768,342,-426,-555,597,-42,-479,11,532,1167,1072,701
1236,-316,-1552,-460,1394,-933,-1066,-428,-185,778,832,565
553,-495,-1048,-28,801,-771,-736,-879,-1323,-954,-317,93
26,-349,-375,162,201,-362,-257,-414,-636,-618,-414,-148
-28,-191,-162,110,68,-176,-19,-53,-139,-148,-150,-139
-65,-60,4,63,-34,-28,54,5,-7,-68,-90,-101
-65,-50,16,57,-41,-17,64,51,77,31,-44,-78
-100,-30,70,65,-85,20,74,20,28,-33,-61,-80
-105,-25,79,65,-92,27,74,48,80,31,-26,-75
-96,-18,79,57,-87,30,87,40,38,-15,-38,-73
-78,11,89,33,-84,50,84,55,64,12,-24,-70
-83,13,96,35,-90,54,85,47,39,-14,-27,-66
-100,5,105,48,-103,55,82,51,45,-12,-22,-52
-83,36,118,23,-101,77,79,50,38,-19,-19,-38
-75,57,131,8,-103,94,80,50,32,-31,-19,-29
-74,68,142,3,-109,105,75,57,28,-29,-13,-24
-80,82,161,-1,-121,121,75,59,13,-43,-13,-18
-68,120,188,-26,-129,154,74,57,10,-55,-8,-13
-48,163,211,-58,-130,187,69,46,-4,-79,-6,-5
-65,160,225,-48,-145,193,71,41,-17,-98,-5,26
-53,193,246,-70,-149,219,66,34,-65,-141,-10,39
-52,226,278,-87,-165,252,48,19,-113,-184,-16,52
-56,247,303,-96,-179,275,21,-2,-152,-229,-19,87
-27,274,301,-124,-164,287,-2,-32,-201,-278,-23,95
-29,258,287,-115,-158,273,-16,-47,-227,-304,-29,85
-18,234,252,-109,-135,243,-27,-37,-231,-315,-28,77
-5,193,199,-94,-102,196,-26,-28,-199,-287,-21,68
-2,131,133,-65,-68,132,-25,-17,-140,-229,-14,58
-2,77,78,-38,-40,77,-24,-10,-95,-160,-8,48
-8,35,43,-14,-26,39,-20,-8,-55,-86,-1,26
0,14,14,-7,-7,14,-20,-5,-16,-46,5,-6
4,-2,-6,-1,5,-4,-20,-2,16,-12,8,-18
-6,-19,-12,13,3,-15,-20,0,31,32,12,-22
-12,-35,-23,23,6,-29,-20,2,37,50,15,-28
-27,-65,-38,46,6,-51,-20,9,44,50,20,-33
-36,-77,-41,57,3,-59,-20,14,48,50,18,-39
-30,-74,-44,52,8,-59,-19,19,52,50,13,-44
-30,-76,-46,53,8,-61,-16,25,55,50,10,-46
-30,-75,-45,53,8,-60,-12,30,59,49,7,-44
-30,-76,-45,53,8,-61,-9,35,59,45,2,-47
-29,-74,-45,52,8,-59,-6,35,55,46,-1,-50
-39,-84,-45,62,4,-64,-3,35,53,43,-5,-50
-42,-88,-45,65,2,-66,3,35,50,40,-12,-50
-31,-72,-40,52,5,-56,7,35,47,41,-16,-50
-23,-53,-30,38,4,-41,11,35,45,36,-23,-50
-27,-44,-16,35,-5,-30,16,35,42,29,-27,-47
-35,-41,-6,38,-14,-23,21,35,36,22,-29,-44
-35,-38,-3,37,-16,-20,24,30,32,16,-24,-41
-34,-33,1,33,-17,-16,25,27,27,9,-27,-38
-34,-30,4,32,-19,-13,25,24,23,6,-54,-35
-42,-33,9,37,-25,-11,25,19,18,10,-62,-36
-45,-36,9,40,-27,-13,25,16,15,12,-58,-40
-37,-35,2,35,-19,-16,23,12,12,15,-61,-40
-38,-40,-2,39,-18,-21,17,10,10,18,-59,-40
-33,-41,-8,37,-13,-24,12,6,6,20,-61,-39
-24,-37,-14,31,-5,-25,9,5,4,23,-64,-44
-19,-38,-19,29,1,-28,3,0,9,26,-65,-49
7,-17,-23,5,15,-20,0,1,10,29,-65,-45
-5,-31,-26,19,11,-28,5,11,10,31,-63,-45
-26,-55,-29,41,1,-42,5,9,10,35,-60,-45
-13,-45,-32,29,9,-38,5,4,10,34,-57,-45
-11,-46,-35,29,12,-40,6,2,10,30,-54,-45
-6,-41,-35,24,15,-38,2,-3,10,30,-50,-41
-5,-40,-35,23,15,-37,0,-5,10,30,-50,-40
-8,-44,-35,27,14,-39,0,-1,10,30,-55,-39
-14,-49,-35,32,11,-42,-3,0,10,30,-55,-36
-19,-50,-32,35,6,-41,-6,0,15,30,-55,-35
-21,-50,-30,35,5,-40,-4,0,15,30,-55,-37
-25,-55,-30,40,3,-42,-1,0,15,30,-56,-41
-25,-54,-29,40,3,-41,2,2,14,30,-53,-36
-25,-55,-30,40,3,-42,5,8,19,32,-43,-31
-8,-39,-30,24,11,-34,8,26,24,44,-35,-28
8,-28,-36,11,22,-32,9,39,28,50,-25,-22
28,-7,-35,-10,31,-20,14,39,49,63,-8,-19
48,14,-35,-31,41,-10,30,69,93,103,14,-13
26,-10,-37,-7,31,-23,17,68,83,97,9,-10
26,-5,-31,-10,29,-18,-58,24,54,88,6,-3
79,14,-64,-46,71,-25,-85,27,59,87,7,-1
97,13,-85,-55,91,-36,-72,3,32,58,-4,6
50,-29,-79,-10,65,-53,-63,13,55,78,8,-2
15,-32,-47,9,31,-40,-40,-18,10,22,-22,-21
-7,-55,-47,31,20,-51,-31,-8,47,64,-22,-31
-41,-66,-25,54,-8,-45,-11,-26,-4,5,-57,-51
-34,-41,-6,38,-14,-23,-17,-4,32,52,-22,-40
-137,-49,88,93,-113,20,115,43,40,-46,-108,-104
-209,142,351,34,-281,246,173,-147,-108,-103,-85,-43
-113,334,447,-111,-280,391,180,-17,71,267,329,216
98,553,455,-326,-178,504,134,38,147,344,587,489
831,321,-511,-576,671,-95,-567,3,582,1309,1157,744
1187,-392,-1579,-397,1383,-985,-1030,-368,-238,709,809,560
501,-514,-1014,6,759,-765,-666,-794,-1287,-970,-330,94
40,-327,-367,144,203,-346,-215,-330,-539,-519,-348,-104
-14,-152,-138,83,62,-144,19,-28,-132,-148,-129,-78
-68,-43,25,55,-46,-9,69,6,-1,-60,-74,-45
-70,-51,20,60,-45,-15,87,30,55,-3,-45,-59
-78,-14,64,45,-71,25,95,19,26,-51,-53,-58
-90,-27,62,58,-76,17,91,49,65,0,-30,-53
-75,9,84,33,-79,46,102,34,38,-45,-48,-46
-27,68,95,-21,-61,81,113,51,69,-10,-31,-39
-43,62,105,-9,-74,83,115,42,37,-34,-38,-33
-61,57,118,2,-90,87,108,46,47,-26,-34,-26
-65,51,116,7,-91,83,107,45,32,-39,-39,-21
-66,67,133,-1,-100,100,101,44,28,-43,-41,-15
-71,79,150,-4,-111,114,99,44,24,-49,-41,-10
-64,92,157,-14,-111,124,94,37,12,-58,-47,-4
-44,121,165,-39,-105,143,88,36,8,-72,-44,2
-67,129,196,-32,-132,162,85,31,-14,-110,-46,6
-61,160,221,-50,-141,190,79,27,-39,-131,-45,22
-60,183,243,-62,-152,213,77,25,-73,-162,-45,42
-51,215,266,-82,-159,240,64,14,-120,-207,-45,65
-34,242,276,-104,-155,259,38,-10,-163,-254,-45,89
-29,252,281,-112,-155,266,17,-36,-204,-289,-45,102
-15,253,267,-119,-141,260,1,-54,-228,-309,-45,117
-23,201,223,-89,-123,212,0,-60,-225,-314,-46,107
-1,162,163,-81,-83,162,0,-42,-199,-288,-41,69
10,112,102,-61,-47,107,0,-14,-144,-230,-30,40
-4,45,49,-21,-27,47,0,-2,-84,-154,-17,20
9,23,13,-16,-2,18,1,4,-31,-90,-10,9
-3,-9,-7,6,2,-8,6,11,-4,-50,-8,-3
-19,-46,-27,33,4,-37,4,17,11,-9,-5,-11
-10,-54,-44,32,17,-49,8,24,36,17,-3,-17
-13,-60,-46,37,17,-53,11,25,42,28,1,-25
-14,-64,-50,39,18,-57,9,25,45,39,-2,-33
-9,-62,-53,36,23,-57,14,25,50,40,-6,-39
-25,-81,-57,54,16,-69,15,26,52,40,-4,-36
-32,-92,-60,62,14,-76,17,32,57,40,-9,-34
-29,-89,-60,59,15,-75,20,40,60,40,-10,-36
-30,-90,-60,60,15,-75,21,50,70,41,-10,-34
-30,-90,-60,60,15,-75,26,56,72,36,-15,-41
-30,-90,-61,60,15,-75,24,59,68,30,-15,-46
-24,-80,-55,52,16,-67,29,57,66,25,-15,-45
-26,-71,-45,49,10,-58,38,52,62,19,-15,-45
-14,-49,-35,32,10,-42,36,50,61,14,-15,-45
-39,-59,-20,49,-9,-39,35,45,57,8,-15,-45
-52,-58,-6,55,-23,-32,35,42,45,5,-15,-41
-35,-31,4,33,-19,-14,35,38,32,3,-15,-40
-61,-56,5,58,-33,-25,35,31,24,0,-15,-40
-67,-62,5,64,-36,-28,34,23,18,-3,-15,-36
-65,-55,10,60,-37,-22,29,15,11,-6,-25,-35
-66,-55,10,60,-38,-22,26,7,4,-1,-33,-36
-59,-50,9,54,-33,-21,23,1,-3,0,-27,-45
-55,-50,5,52,-30,-22,18,0,-3,0,-23,-47
-48,-46,2,47,-25,-21,15,-1,2,5,-19,-44
-43,-43,0,43,-21,-21,11,-4,5,5,-14,-45
-37,-41,-4,39,-17,-22,10,-6,8,6,-10,-45
-32,-37,-5,35,-13,-21,10,-3,13,11,-5,-45
-26,-35,-9,30,-8,-21,5,0,16,14,-5,-46
-29,-39,-10,34,-9,-24,5,0,20,17,-4,-50
-39,-49,-10,44,-14,-29,4,0,20,22,0,-50
-50,-65,-15,58,-18,-39,-1,0,20,25,0,-52
-52,-67,-15,60,-18,-41,1,0,20,29,2,-56
-48,-64,-16,56,-15,-40,-3,-4,20,30,6,-55
-41,-65,-24,53,-8,-44,-5,-5,23,30,5,-52
-26,-59,-32,43,3,-45,-5,-5,25,31,6,-49
-26,-61,-36,44,5,-48,-9,-5,29,36,4,-50
-22,-57,-35,40,7,-46,-12,-5,30,41,6,-50
-14,-49,-35,32,11,-42,-17,-4,35,44,9,-50
-6,-41,-35,24,14,-38,-17,1,34,49,13,-49
2,-32,-34,16,18,-33,-26,3,31,50,15,-44
9,-27,-37,9,23,-32,-23,8,30,53,20,-42
28,-11,-39,-9,34,-25,-27,8,21,54,18,-37
13,-28,-41,7,28,-34,-34,22,42,57,11,-36
4,-34,-38,15,21,-36,-9,48,75,69,31,-28
25,-23,-49,-1,37,-36,4,61,102,93,40,-7
54,-5,-59,-24,57,-32,-32,42,68,78,20,0
95,29,-66,-62,80,-18,-97,1,46,85,15,1
74,3,-71,-38,72,-34,-94,-20,42,77,1,-5
48,-11,-59,-18,54,-35,-79,-23,26,71,-6,-9
49,-13,-62,-18,56,-37,-55,21,39,84,-12,-24
11,-30,-41,9,26,-35,-48,-1,-1,25,-31,-31
-23,-61,-38,42,7,-49,-38,25,41,55,-22,-47
-26,-41,-15,34,-6,-27,-32,-24,-30,1,-45,-62
-45,-55,-11,50,-17,-33,-18,10,59,82,-13,-61
-171,0,172,85,-171,86,129,-16,-17,-89,-116,-88
-196,207,403,-6,-300,305,72,-160,-80,10,35,47
-96,385,482,-145,-289,433,155,21,75,302,417,304
217,576,359,-397,-71,467,-12,-9,192,511,704,571
1029,127,-902,-578,965,-387,-836,-85,501,1304,1066,660
1174,-480,-1654,-347,1415,-1067,-1061,-572,-653,117,339,341
390,-436,-826,23,608,-631,-610,-792,-1224,-989,-463,-15
14,-250,-264,118,140,-257,-155,-200,-331,-301,-254,-111
-26,-82,-57,54,16,-69,32,-14,-103,-141,-138,-77
-73,-41,33,57,-53,-4,50,18,19,-37,-89,-58
-63,-34,29,48,-46,-2,79,38,23,-34,-71,-57
-81,-5,76,43,-78,35,74,47,42,-33,-71,-49
-72,-5,67,38,-70,31,83,64,61,-4,-48,-47
-74,16,90,28,-82,53,79,46,41,-23,-56,-40
-73,20,92,26,-83,56,79,63,67,7,-45,-42
-72,34,106,18,-89,70,95,49,40,-37,-54,-40
-81,34,115,24,-99,74,101,61,54,-25,-48,-32
-66,58,125,4,-96,92,100,63,39,-36,-51,-27
-66,74,140,-4,-103,107,100,71,41,-39,-51,-18
-91,66,157,12,-124,111,100,75,36,-47,-55,-13
-100,81,181,10,-141,130,100,78,31,-57,-56,-6
-90,108,198,-9,-144,152,95,79,17,-67,-54,8
-66,158,224,-46,-145,191,91,70,3,-96,-56,22
-72,174,246,-51,-159,210,86,65,-23,-129,-55,32
-94,183,277,-45,-186,230,82,57,-65,-165,-56,47
-74,232,306,-79,-190,269,76,52,-95,-202,-55,78
-65,243,308,-89,-186,275,58,37,-145,-243,-55,96
-60,238,298,-90,-179,268,37,23,-194,-291,-55,94
-40,242,282,-101,-161,262,23,25,-214,-308,-55,90
-34,200,234,-83,-135,217,18,25,-212,-288,-54,87
-33,131,164,-49,-99,147,15,25,-186,-258,-49,82
-8,86,94,-39,-51,90,12,26,-145,-205,-44,55
1,43,42,-22,-20,42,7,29,-89,-134,-41,22
-17,-3,14,10,-15,5,5,30,-37,-73,-36,-2
-14,-20,-5,17,-4,-12,10,30,1,-21,-32,-13
-22,-41,-19,32,-2,-30,10,30,26,16,-29,-19
-25,-52,-28,39,1,-40,11,29,35,38,-25,-26
-11,-49,-38,30,14,-43,15,33,40,50,-22,-32
-20,-66,-47,43,14,-56,14,35,46,49,-18,-39
-19,-70,-51,45,16,-60,17,39,52,67,-15,-37
-14,-70,-56,42,21,-63,21,40,58,77,-15,-34
-11,-70,-59,41,24,-65,23,46,68,74,-15,-35
-12,-69,-57,41,22,-63,26,52,76,76,-15,-35
-32,-83,-51,58,10,-66,28,59,83,75,-15,-35
-37,-84,-47,61,5,-65,32,70,88,75,-18,-36
-38,-80,-42,59,2,-61,33,70,81,68,-21,-40
-31,-68,-38,50,4,-53,39,70,76,60,-19,-43
-23,-56,-34,40,6,-45,40,70,71,52,-21,-45
-14,-40,-26,27,6,-33,43,71,64,44,-26,-49
-28,-45,-17,37,-6,-31,62,64,61,36,-31,-50
-44,-52,-8,49,-18,-30,63,42,50,21,-34,-47
-29,-29,0,29,-14,-15,55,28,38,9,-36,-42
-53,-43,10,48,-31,-16,52,20,33,9,-34,-39
-64,-46,18,55,-41,-14,44,12,30,10,-37,-36
-52,-39,13,45,-32,-13,40,6,26,10,-41,-31
-46,-40,6,43,-26,-17,35,1,22,10,-38,-30
-33,-33,-1,33,-15,-17,32,-4,19,10,-34,-30
-29,-36,-8,33,-10,-22,29,-11,16,12,-31,-30
-20,-34,-14,27,-2,-24,24,-14,15,17,-26,-30
-18,-37,-19,28,1,-27,21,-11,15,20,-26,-30
-12,-32,-21,22,5,-26,17,-10,15,25,-30,-30
-22,-46,-24,35,1,-35,15,-10,15,25,-30,-30
-37,-63,-27,50,-5,-45,15,-10,17,25,-30,-29
-16,-45,-30,30,8,-37,15,-10,25,25,-30,-32
-21,-51,-30,36,5,-41,15,-10,29,24,-30,-31
-32,-62,-30,47,-1,-46,15,-10,25,28,-27,-30
-25,-55,-30,40,3,-42,15,-10,25,30,-22,-29
-23,-53,-30,38,4,-41,15,-10,24,30,-20,-26
-19,-49,-30,34,6,-40,15,-10,20,30,-15,-25
-13,-43,-30,28,9,-36,15,-10,20,30,-11,-25
-26,-60,-34,43,4,-46,15,-10,23,35,-9,-25
-42,-78,-36,61,-3,-57,12,-10,25,35,-10,-25
-38,-73,-35,56,-1,-54,10,-10,25,35,-10,-33
-44,-79,-35,62,-4,-57,10,-10,25,34,-10,-36
-45,-79,-34,62,-5,-56,11,-10,25,35,-19,-35
-46,-82,-36,64,-5,-59,9,-8,25,34,-21,-35
-26,-67,-41,46,7,-53,11,4,32,41,-17,-35
2,-42,-44,20,23,-42,16,11,39,60,-13,-35
8,-41,-50,17,29,-45,27,24,48,62,-11,-28
39,-13,-52,-13,46,-33,35,41,68,78,1,-17
57,-2,-59,-27,58,-30,34,62,90,115,32,-13
63,3,-60,-33,61,-28,-4,33,64,82,34,-7
81,11,-70,-45,75,-29,-74,-27,62,76,37,-3
85,2,-83,-43,84,-40,-68,-39,49,64,34,0
80,-7,-86,-36,83,-46,-53,-24,42,74,34,8
43,-28,-71,-7,57,-49,-36,5,45,80,39,-10
1,-31,-33,15,17,-32,-35,-10,12,43,12,-19
-26,-55,-29,41,2,-42,-16,7,54,70,-15,-44
-36,-35,1,36,-18,-16,-13,-48,0,18,-32,-42
-46,-48,-3,47,-21,-25,18,34,97,89,-17,-58
-180,36,216,72,-198,126,176,-41,-29,-98,-113,-90
-187,232,418,-23,-303,325,134,-143,-20,111,137,86
-41,431,473,-195,-257,452,205,57,137,345,503,360
349,559,211,-454,69,385,-90,-28,288,639,799,609
1178,4,-1174,-591,1176,-585,-928,-232,330,1145,985,598
1121,-522,-1643,-299,1382,-1083,-1026,-780,-942,-306,95,236
280,-424,-705,72,493,-564,-519,-764,-1104,-957,-469,-54
0,-233,-233,117,117,-233,-100,-144,-235,-226,-187,-91
-49,-75,-26,62,-11,-50,50,-14,-86,-120,-100,-51
-79,-45,33,62,-56,-6,67,37,42,2,-52,-50
-78,-43,35,60,-56,-4,87,33,24,-35,-58,-50
-98,-29,69,64,-83,20,75,32,63,-5,-42,-49
-94,-33,61,63,-77,14,86,47,56,1,-30,-51
-103,-17,86,60,-94,34,84,44,48,-7,-33,-49
-99,-14,86,56,-92,36,86,62,71,9,-26,-45
-101,8,109,46,-105,58,90,65,59,-15,-34,-38
-75,36,111,20,-93,73,90,73,66,-5,-27,-34
-77,45,122,16,-99,83,90,68,50,-25,-32,-27
-74,63,137,5,-105,100,92,72,52,-22,-24,-22
-83,70,153,7,-118,111,99,79,42,-40,-22,-18
-87,85,172,1,-130,129,102,90,39,-57,-19,-10
-65,122,186,-29,-126,153,106,86,28,-76,-14,-7
-80,134,215,-27,-148,174,102,80,15,-96,-11,15
-58,177,235,-60,-147,206,97,74,-2,-123,-12,42
-56,213,269,-78,-163,240,93,69,-32,-159,-18,66
-67,224,291,-79,-179,258,71,63,-88,-207,-20,85
-45,235,280,-95,-163,258,47,42,-136,-256,-23,98
-48,232,279,-92,-164,255,31,33,-169,-293,-28,116
-33,221,254,-95,-143,237,15,36,-182,-317,-30,109
-16,184,200,-84,-108,192,9,35,-175,-312,-40,92
4,152,149,-78,-73,150,10,40,-160,-280,-40,75
16,101,85,-59,-35,93,10,40,-108,-215,-32,48
9,48,38,-29,-15,43,10,39,-43,-136,-28,16
14,26,12,-20,1,19,10,34,1,-65,-21,-4
-10,-16,-6,13,-2,-11,6,28,21,-18,-16,-11
-29,-46,-17,38,-6,-31,5,25,38,3,-11,-20
-26,-54,-29,40,2,-41,5,20,54,33,-5,-30
-22,-62,-40,43,9,-51,0,16,56,54,-1,-38
-15,-64,-49,40,17,-57,-1,18,54,55,0,-43
-19,-69,-50,44,16,-59,2,24,56,59,0,-51
-25,-76,-51,50,14,-63,5,27,69,61,0,-56
-33,-89,-56,61,12,-72,8,33,81,65,0,-55
-26,-86,-60,56,17,-72,10,47,85,64,0,-53
-22,-79,-57,51,18,-67,14,50,85,57,-2,-49
-27,-77,-49,52,11,-62,15,57,85,53,-9,-50
-19,-65,-46,42,14,-55,19,63,85,47,-14,-50
-35,-74,-39,55,2,-56,20,57,85,41,-19,-50
-24,-58,-34,41,6,-46,20,53,84,36,-25,-50
-15,-43,-28,29,7,-35,25,49,75,30,-30,-50
-41,-48,-7,45,-16,-28,25,44,66,20,-30,-50
-38,-30,9,34,-23,-10,26,40,58,13,-30,-49
-54,-29,26,42,-40,-2,32,34,47,2,-30,-45
-61,-29,32,45,-46,1,30,27,41,-4,-30,-45
-54,-25,29,39,-41,2,27,21,36,0,-30,-45
-55,-24,31,40,-42,3,25,14,32,0,-28,-45
-56,-26,30,41,-42,1,21,8,27,2,-23,-45
-52,-22,30,37,-41,3,20,2,23,6,-20,-41
-51,-28,23,40,-37,-3,16,0,18,5,-17,-40
-72,-56,16,64,-43,-20,15,0,15,9,-12,-40
-63,-54,9,58,-36,-22,15,-4,15,16,-10,-36
-50,-50,1,50,-26,-24,15,-5,13,20,-15,-34
-43,-48,-6,46,-18,-27,15,-5,9,20,-15,-37
-31,-44,-12,38,-9,-28,14,-10,10,20,-16,-40
-31,-46,-15,39,-7,-31,10,-10,10,20,-21,-40
-26,-44,-18,35,-4,-31,8,-11,10,20,-19,-40
-25,-46,-21,35,-1,-33,5,-16,10,20,-23,-40
-19,-43,-24,31,3,-33,2,-14,10,23,-25,-40
-28,-54,-26,41,-1,-39,-1,-18,10,26,-25,-44
-30,-59,-30,45,0,-44,-3,-21,10,24,-25,-46
-13,-48,-35,31,11,-41,-8,-20,10,26,-25,-44
-9,-48,-39,29,15,-43,-11,-24,10,24,-25,-46
3,-35,-38,16,21,-36,-14,-25,10,27,-20,-44
-18,-52,-34,35,8,-43,-20,-25,10,30,-20,-50
-45,-80,-35,63,-4,-57,-18,-19,10,30,-19,-61
-32,-67,-34,50,1,-50,-15,-12,14,29,-15,-55
-30,-65,-35,48,3,-50,-12,-6,25,36,-15,-50
-26,-62,-36,44,5,-48,-10,2,32,43,-13,-47
-21,-59,-38,40,8,-48,-7,5,41,38,-2,-41
7,-50,-57,22,32,-53,-3,22,57,61,7,-38
41,-26,-66,-7,54,-46,-7,40,76,97,17,-30
49,-21,-70,-14,60,-46,-4,61,89,96,17,-25
62,-8,-71,-27,67,-39,-64,-1,33,76,12,-17
73,-5,-78,-33,76,-41,-102,-43,2,82,19,-11
86,6,-80,-46,83,-37,-84,-39,-13,52,9,-5
81,-5,-87,-38,84,-46,-79,-21,30,68,23,-11
29,-38,-67,4,49,-52,-45,-20,23,33,2,-25
-15,-52,-36,34,11,-44,-46,-26,10,48,-7,-28
-40,-70,-30,55,-5,-50,-16,0,3,36,-33,-60
-29,-41,-12,35,-8,-27,-31,-44,-12,19,-28,-48
-99,-67,33,83,-65,-17,68,45,83,49,-45,-76
-235,61,296,87,-265,178,152,-107,-85,-112,-111,-69
-166,267,434,-51,-300,350,93,-95,43,255,269,166
-8,481,489,-237,-248,484,180,63,130,369,572,448
593,451,-142,-522,367,155,-354,-80,376,866,880,641
1309,-226,-1534,-541,1421,-880,-1075,-414,-27,805,725,489
862,-548,-1410,-157,1137,-979,-917,-936,-1271,-805,-272,96
128,-354,-482,113,305,-418,-381,-580,-822,-731,-438,-106
-19,-189,-170,104,76,-180,-36,-59,-152,-150,-172,-120
-89,-88,1,89,-44,-44,50,-18,-60,-105,-112,-77
-93,-67,26,80,-59,-21,75,27,47,15,-54,-60
-76,-14,62,45,-69,24,92,16,11,-47,-74,-58
-102,-26,76,64,-89,24,88,53,67,10,-48,-48
-109,-32,78,70,-93,23,92,43,31,-19,-56,-43
-96,2,98,47,-97,50,89,52,52,6,-46,-36
-60,38,97,10,-79,68,91,56,39,5,-42,-33
-50,63,113,-7,-82,88,94,55,38,-5,-41,-29
-56,59,115,-1,-86,86,96,67,43,-5,-38,-25
-62,67,129,-2,-96,98,95,68,28,-23,-42,-22
-76,72,147,2,-112,109,95,76,30,-21,-38,-18
-76,83,159,-4,-118,121,95,77,16,-39,-41,-11
-76,92,168,-8,-122,130,96,83,14,-53,-39,1
-78,115,193,-19,-136,154,90,78,5,-70,-37,11
-58,162,221,-52,-140,191,82,70,-1,-91,-34,32
-55,193,247,-69,-152,220,74,64,-24,-127,-31,58
-77,201,278,-62,-178,239,66,56,-71,-173,-29,77
-66,235,302,-85,-184,268,59,49,-110,-207,-25,104
-30,273,304,-122,-167,289,29,45,-162,-253,-25,123
-30,265,295,-118,-163,280,8,45,-208,-299,-36,129
-30,236,266,-103,-148,251,11,45,-214,-298,-43,120
-10,196,206,-93,-108,201,9,45,-197,-287,-47,108
9,148,139,-78,-65,143,10,45,-162,-261,-50,81
18,100,82,-59,-33,91,10,45,-112,-190,-42,44
18,62,45,-40,-14,53,11,50,-56,-113,-36,23
30,46,15,-38,7,30,15,50,-10,-50,-29,2
14,6,-8,-10,11,-1,14,51,27,1,-24,-14
-7,-30,-23,19,8,-26,18,55,49,27,-25,-31
5,-28,-32,12,19,-30,20,56,51,42,-25,-36
19,-17,-36,-1,28,-26,20,52,54,51,-25,-35
25,-15,-40,-5,33,-27,24,51,57,49,-25,-40
45,-3,-48,-21,47,-25,25,47,60,67,-22,-41
44,-4,-48,-20,46,-26,25,61,80,77,-17,-46
-19,-62,-43,41,12,-52,25,86,101,74,-14,-43
-33,-73,-40,53,4,-56,24,85,100,76,-11,-39
-18,-54,-37,36,10,-45,26,85,100,74,-6,-40
-17,-49,-32,33,8,-40,32,83,98,75,-6,-40
-9,-39,-30,24,10,-34,40,73,91,69,-12,-40
-16,-39,-23,28,4,-31,49,68,86,63,-18,-40
-23,-36,-13,30,-5,-24,50,60,79,56,-23,-40
-29,-32,-3,31,-13,-17,50,53,76,39,-29,-40
-38,-30,7,34,-23,-11,50,46,68,29,-34,-40
-43,-27,16,35,-30,-5,50,38,58,23,-32,-40
-36,-12,23,24,-29,5,50,31,50,16,-29,-40
-56,-35,21,45,-38,-7,46,24,40,9,-30,-37
-74,-54,20,64,-47,-17,39,16,32,2,-30,-35
-64,-45,19,55,-41,-13,33,9,30,2,-30,-35
-61,-46,14,53,-37,-16,26,2,30,7,-31,-31
-56,-40,16,48,-36,-12,19,-1,30,10,-38,-30
-53,-41,13,47,-33,-14,15,1,30,13,-44,-30
-44,-39,6,41,-25,-16,13,-4,29,18,-42,-30
-36,-37,-1,37,-17,-18,10,-5,25,21,-39,-30
-24,-32,-7,28,-8,-20,6,-6,25,25,-36,-30
-31,-45,-14,39,-8,-29,5,-9,25,25,-33,-30
-55,-75,-20,65,-17,-47,1,-12,25,26,-31,-30
-52,-77,-24,65,-14,-50,0,-15,25,30,-28,-32
-52,-79,-27,66,-12,-53,0,-17,27,29,-25,-35
-52,-83,-31,68,-11,-57,-5,-21,31,32,-22,-35
-51,-85,-34,68,-8,-60,-5,-18,30,35,-20,-35
-48,-83,-35,66,-6,-59,-5,-14,30,35,-16,-35
-37,-72,-35,55,-1,-53,-5,-16,30,35,-15,-35
-35,-70,-35,53,0,-52,-5,-11,31,35,-15,-35
-35,-70,-35,53,0,-52,-5,-10,34,35,-15,-35
-35,-70,-35,53,0,-52,-5,-10,35,40,-15,-35
