I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-52,6,55,-32,-23,-40,-179,-181,-145,-78,-53
-74,-71,3,72,-38,-33,-30,-166,-183,-158,-96,-60
-97,-82,15,90,-55,-33,-48,-188,-196,-158,-87,-58
-98,-92,6,95,-52,-43,-42,-157,-176,-154,-83,-65
-113,-86,28,99,-71,-29,-40,-182,-190,-160,-83,-68
-88,-82,6,85,-47,-38,-27,-140,-143,-121,-66,-71
-133,-48,85,91,-109,19,48,-117,-143,-154,-89,-84
-76,19,95,28,-86,57,176,233,202,93,20,-42
179,236,57,-207,61,146,224,581,691,592,399,189
577,791,214,-684,181,502,-395,-428,603,1428,1245,753
551,605,55,-578,248,330,-1010,-1542,-293,1014,1056,722
40,-111,-150,36,95,-131,-949,-1663,-1342,-664,-179,78
-52,-210,-158,132,53,-184,-592,-1051,-1008,-706,-343,-91
-25,-142,-117,84,46,-129,-176,-347,-342,-255,-144,-71
-91,-118,-27,105,-32,-73,-27,-144,-198,-218,-136,-88
-46,-59,-13,53,-16,-36,16,-34,-69,-96,-71,-70
-47,-42,5,44,-26,-18,57,7,-62,-116,-87,-80
-72,-65,7,68,-39,-29,52,24,-9,-62,-59,-71
-72,-70,3,70,-37,-33,72,60,14,-75,-69,-71
-39,-36,3,37,-20,-16,77,85,37,-46,-53,-59
-28,-32,-4,30,-12,-18,70,124,61,-25,-42,-55
-22,-26,-3,25,-9,-14,81,154,94,-5,-29,-48
-5,-12,-7,9,2,-10,104,205,143,25,-14,-40
-9,-20,-12,15,2,-16,111,251,181,39,-5,-35
-18,-37,-20,28,1,-28,136,314,243,83,10,-27
6,-19,-26,7,16,-22,145,383,296,109,25,-21
63,30,-33,-46,48,-1,161,474,380,164,51,-15
76,37,-39,-56,57,-1,181,576,464,221,76,-5
85,41,-45,-63,65,-2,204,680,555,277,107,8
136,78,-57,-107,96,10,238,792,656,347,142,29
178,108,-70,-143,124,19,251,875,733,404,179,54
208,138,-69,-173,138,34,261,934,798,461,218,76
200,129,-70,-164,134,29,247,948,816,477,241,98
208,139,-69,-173,138,34,237,915,804,475,248,103
205,135,-70,-170,138,32,216,851,760,467,245,99
186,111,-75,-148,130,18,174,727,655,411,222,97
184,133,-51,-159,118,41,162,569,528,343,194,95
123,92,-31,-107,77,30,127,396,378,253,155,84
80,57,-23,-68,52,17,69,247,241,155,104,67
67,55,-12,-61,39,21,39,134,131,84,54,48
28,21,-6,-24,16,7,24,39,45,29,19,11
4,5,1,-4,1,3,17,-5,-9,-16,8,-9
-15,-12,4,13,-9,-4,8,-39,-61,-53,-15,-16
-51,-42,10,46,-30,-16,0,-83,-86,-75,-38,-29
-45,-33,12,39,-28,-10,0,-92,-94,-83,-47,-32
-35,-12,23,23,-28,5,0,-87,-96,-86,-51,-30
-80,-39,41,59,-60,1,0,-85,-90,-84,-49,-30
-95,-55,40,75,-67,-7,-1,-81,-89,-85,-50,-26
-87,-47,40,67,-63,-3,-7,-80,-85,-85,-50,-25
-85,-45,40,65,-62,-1,-10,-84,-83,-83,-50,-25
-86,-47,39,66,-62,-3,-16,-86,-81,-81,-51,-25
-99,-58,41,78,-69,-8,-9,-84,-78,-79,-49,-24
-79,-46,32,62,-55,-7,3,-86,-93,-92,-57,-29
-61,-35,27,48,-44,-4,-2,-84,-109,-101,-65,-35
-46,-28,18,37,-32,-5,-10,-87,-113,-102,-67,-35
-31,-19,12,25,-22,-3,-16,-95,-121,-106,-70,-35
-53,-51,2,52,-28,-24,-23,-105,-127,-104,-73,-34
-65,-61,4,63,-34,-28,-29,-131,-149,-122,-75,-46
-75,-54,22,64,-48,-16,-30,-143,-163,-132,-75,-50
-59,-53,6,56,-33,-23,-30,-142,-158,-129,-79,-44
-62,-46,16,54,-39,-15,-30,-147,-161,-131,-80,-43
-81,-46,35,64,-57,-5,-30,-148,-159,-129,-80,-36
-57,-31,26,44,-41,-2,-30,-153,-161,-131,-85,-36
-82,-56,26,68,-54,-15,-31,-154,-164,-134,-85,-39
-87,-64,22,75,-54,-21,-35,-156,-165,-135,-86,-42
-64,-44,19,54,-41,-12,-35,-160,-164,-135,-90,-45
-75,-52,23,63,-49,-14,-37,-160,-168,-135,-89,-48
-72,-47,25,59,-48,-11,-40,-164,-171,-135,-92,-50
-74,-54,20,64,-47,-17,-40,-165,-170,-135,-95,-50
-64,-45,20,55,-42,-12,-36,-165,-170,-135,-95,-50
-80,-61,19,70,-49,-21,-35,-165,-170,-135,-95,-50
-95,-81,14,87,-54,-33,-35,-165,-169,-135,-95,-50
-84,-68,16,75,-49,-26,-31,-163,-173,-135,-95,-50
-86,-71,15,78,-50,-28,-30,-159,-175,-135,-95,-49
-73,-57,15,64,-44,-21,-29,-160,-170,-130,-95,-45
-84,-70,15,77,-49,-27,-25,-160,-170,-130,-95,-45
-77,-62,15,69,-46,-23,-23,-160,-170,-129,-95,-44
-56,-42,14,49,-35,-14,-19,-160,-170,-125,-96,-40
-54,-48,5,51,-29,-21,-16,-152,-170,-126,-91,-40
-44,-21,22,32,-33,0,-16,-143,-166,-121,-77,-38
-21,29,50,-4,-36,39,-8,-131,-147,-109,-63,-33
-26,16,41,5,-34,28,-5,-128,-122,-98,-55,-31
-13,-22,-9,17,-2,-15,22,-131,-105,-99,-53,-10
77,45,-32,-61,55,6,-2,-139,-97,-102,-49,12
51,35,-16,-43,33,9,-54,-138,-120,-106,-50,-1
-1,-24,-23,13,11,-24,-48,-147,-152,-110,-50,-11
-1,-19,-19,11,9,-19,-47,-165,-170,-115,-58,-22
-57,-50,8,53,-32,-21,-41,-177,-205,-146,-87,-42
-89,-77,12,83,-50,-32,-41,-177,-197,-142,-89,-48
-110,-81,28,95,-69,-26,-31,-169,-202,-154,-94,-58
-101,-73,28,87,-64,-22,-44,-186,-208,-140,-85,-55
-112,-97,15,104,-63,-41,-39,-159,-198,-145,-94,-63
-95,-75,20,84,-57,-27,-39,-194,-214,-144,-89,-49
-64,-60,4,62,-33,-28,-30,-145,-164,-126,-87,-60
-103,-3,100,53,-102,49,42,-105,-137,-134,-73,-60
-64,33,97,15,-81,65,185,302,259,137,43,-25
192,260,69,-226,61,164,178,592,735,689,470,232
656,835,179,-746,238,507,-459,-516,594,1513,1320,818
506,527,21,-517,243,274,-980,-1618,-455,786,887,649
-42,-178,-136,111,47,-157,-893,-1664,-1407,-794,-298,4
-90,-201,-111,146,11,-156,-539,-968,-902,-619,-308,-83
-76,-139,-63,107,-6,-100,-146,-307,-311,-245,-154,-68
-87,-102,-15,95,-36,-58,-19,-129,-178,-198,-134,-69
-53,-64,-11,59,-21,-38,19,-29,-70,-104,-82,-51
-51,-52,-2,52,-24,-27,52,7,-66,-115,-100,-54
-37,-32,5,34,-21,-13,51,48,-12,-50,-71,-39
-59,-36,23,47,-41,-6,66,68,-6,-65,-81,-42
-40,-19,21,30,-30,1,75,95,32,-32,-63,-32
-32,-21,11,27,-21,-5,79,128,59,-21,-60,-32
-26,-19,7,22,-16,-6,92,161,98,7,-39,-25
-14,-18,-4,16,-5,-10,102,213,138,29,-30,-21
-24,-34,-10,30,-7,-22,103,251,174,46,-18,-14
0,-20,-20,10,10,-20,135,316,236,78,2,-10
26,-3,-29,-11,28,-16,144,393,301,112,24,-4
41,-1,-42,-19,41,-21,147,480,378,164,52,1
76,32,-45,-54,60,-6,180,574,458,213,73,7
104,58,-46,-80,74,6,209,690,558,283,118,28
126,72,-54,-99,90,9,231,791,644,345,148,44
189,118,-71,-153,130,23,238,872,722,407,181,71
228,139,-90,-183,159,24,231,923,773,455,212,81
213,128,-85,-170,149,21,225,912,779,461,223,90
213,127,-86,-170,149,21,217,887,769,458,225,99
202,120,-82,-161,142,19,212,828,720,452,210,87
198,118,-80,-158,139,18,179,704,623,403,201,80
187,108,-78,-147,132,15,128,554,499,326,181,73
137,80,-57,-109,97,11,98,388,357,243,138,62
94,40,-54,-66,73,-7,52,234,221,146,86,45
35,1,-34,-18,35,-16,19,116,110,72,39,14
30,13,-17,-21,23,-2,20,29,36,23,3,-12
-17,-27,-10,22,-3,-18,15,-35,-23,-22,-27,-25
-57,-60,-2,59,-27,-30,10,-72,-67,-62,-40,-34
-17,-11,6,14,-12,-2,5,-76,-71,-72,-41,-35
-49,-34,15,41,-32,-9,2,-74,-75,-68,-49,-35
-38,-46,-8,42,-15,-26,-5,-76,-82,-71,-60,-35
-15,-17,-1,16,-7,-9,-2,-74,-79,-69,-60,-35
-51,-37,13,44,-32,-12,0,-76,-78,-71,-60,-35
-71,-63,8,67,-39,-27,8,-79,-74,-74,-60,-35
-61,-49,11,55,-36,-19,26,-81,-75,-78,-60,-35
-46,-36,10,41,-28,-13,18,-83,-79,-81,-59,-39
-54,-45,9,49,-31,-17,5,-86,-91,-84,-54,-40
-69,-53,16,61,-42,-18,-5,-87,-104,-88,-68,-40
-82,-61,21,71,-51,-20,-11,-92,-105,-91,-77,-45
-73,-53,20,63,-46,-16,-12,-94,-105,-94,-78,-45
-68,-49,19,58,-43,-15,-16,-98,-114,-97,-81,-46
-62,-47,15,54,-38,-16,-18,-109,-126,-101,-84,-50
-52,-37,15,44,-33,-10,-21,-120,-133,-104,-85,-50
-74,-61,13,67,-43,-24,-23,-124,-150,-118,-80,-52
-101,-92,9,96,-55,-41,-26,-124,-166,-131,-80,-55
-97,-90,7,93,-52,-41,-24,-138,-165,-130,-80,-55
-91,-87,4,88,-47,-41,-26,-152,-165,-130,-80,-51
-81,-80,1,81,-41,-40,-24,-149,-165,-130,-79,-50
-69,-69,0,69,-34,-34,-27,-153,-164,-129,-84,-49
-71,-66,6,68,-38,-30,-31,-155,-166,-133,-91,-46
-64,-51,13,57,-38,-19,-27,-154,-163,-135,-90,-43
-77,-60,17,68,-47,-21,-25,-161,-171,-135,-90,-50
-103,-82,21,93,-62,-31,-19,-166,-181,-135,-90,-61
-90,-67,23,78,-56,-21,-31,-165,-180,-135,-90,-60
-93,-68,26,80,-59,-21,-42,-165,-180,-135,-88,-60
-97,-78,19,87,-57,-29,-39,-165,-180,-140,-84,-60
-84,-71,13,77,-48,-29,-38,-165,-180,-139,-85,-60
-80,-71,10,75,-45,-30,-34,-162,-177,-142,-85,-58
-64,-66,-2,64,-30,-33,-36,-154,-169,-145,-85,-54
-90,-66,24,78,-56,-21,-31,-148,-166,-146,-85,-52
-101,-52,48,76,-74,-2,-23,-139,-159,-142,-80,-50
-56,-17,39,37,-48,11,-18,-135,-153,-129,-73,-45
-27,10,38,8,-33,24,-10,-126,-148,-118,-68,-46
-7,27,34,-10,-21,30,-4,-107,-122,-94,-62,-31
12,40,29,-26,-9,34,8,-83,-107,-73,-60,-23
15,47,32,-31,-8,39,-7,-87,-117,-84,-65,-36
15,42,27,-28,-7,34,-44,-121,-122,-87,-64,-34
3,0,-4,-1,3,-2,-52,-145,-140,-96,-70,-36
-11,-34,-23,23,6,-29,-61,-162,-164,-115,-69,-34
-19,-28,-9,23,-4,-19,-58,-168,-181,-143,-70,-37
-48,-51,-3,50,-23,-26,-62,-175,-183,-137,-80,-47
-85,-80,5,82,-45,-37,-57,-161,-183,-141,-104,-52
-90,-60,31,75,-60,-14,-62,-182,-197,-143,-98,-49
-80,-56,24,68,-52,-16,-60,-156,-174,-132,-99,-50
-99,-60,39,80,-69,-11,-40,-185,-191,-157,-105,-51
-92,-74,18,83,-55,-28,-34,-164,-160,-131,-89,-60
-114,-44,70,79,-92,13,28,-115,-155,-157,-111,-65
-66,28,95,19,-80,61,136,137,113,60,6,-28
140,165,26,-153,57,95,262,664,661,504,304,131
579,696,117,-638,231,406,-203,-14,805,1331,1109,681
707,693,-14,-700,360,339,-907,-1300,42,1205,1151,786
148,-27,-176,-61,162,-101,-967,-1711,-1215,-474,-57,145
-113,-247,-135,180,11,-191,-674,-1210,-1141,-797,-381,-101
-54,-165,-111,110,29,-137,-266,-446,-416,-309,-187,-77
-70,-112,-42,91,-14,-76,-38,-159,-230,-234,-163,-94
-60,-79,-19,70,-20,-49,12,-39,-106,-101,-87,-73
-76,-91,-15,84,-30,-53,45,8,-86,-126,-112,-79
-72,-79,-7,75,-32,-43,36,34,-31,-72,-78,-54
-48,-54,-5,51,-21,-29,69,76,-2,-62,-76,-47
-35,-29,5,32,-20,-12,76,94,18,-49,-57,-38
-38,-38,0,38,-19,-19,75,124,46,-33,-46,-41
-23,-38,-16,31,-3,-27,83,145,59,-33,-40,-38
-32,-41,-9,37,-11,-25,76,188,104,3,-25,-34
-53,-46,7,49,-30,-19,102,230,136,22,-19,-36
-33,-44,-11,38,-10,-27,126,299,197,64,3,-29
-21,-47,-25,34,2,-36,134,361,252,91,16,-21
10,-28,-38,9,24,-33,161,446,328,140,38,-12
59,19,-40,-39,50,-11,171,543,408,191,59,-3
91,50,-40,-71,65,5,193,639,491,241,89,23
153,66,-88,-109,120,-11,211,751,591,308,127,44
183,75,-108,-128,145,-16,230,835,672,369,168,63
217,113,-104,-164,160,5,268,901,744,430,208,86
256,151,-105,-203,180,22,266,930,759,460,219,95
237,129,-109,-183,173,10,252,914,748,451,210,100
240,122,-118,-181,179,2,231,859,728,434,202,96
214,127,-87,-170,150,19,191,755,647,410,195,86
173,106,-67,-139,120,19,157,615,541,355,181,77
138,77,-61,-107,99,8,119,443,395,269,132,69
92,56,-36,-74,64,10,83,287,252,175,94,53
61,37,-24,-49,43,6,64,156,134,100,62,23
17,-1,-18,-8,18,-10,48,64,56,43,6,3
-11,-23,-13,17,1,-18,35,-3,-6,-14,-17,-11
-34,-42,-8,38,-13,-24,25,-72,-73,-57,-34,-30
-47,-49,-2,48,-22,-25,16,-92,-92,-71,-52,-40
-50,-46,4,48,-27,-21,15,-90,-100,-69,-49,-34
-74,-63,11,68,-43,-26,15,-89,-101,-70,-50,-28
-64,-47,17,55,-40,-15,15,-85,-98,-70,-50,-24
-70,-45,25,57,-47,-10,15,-85,-96,-70,-50,-15
-82,-53,29,67,-55,-12,15,-87,-94,-72,-53,-26
-73,-47,26,60,-50,-10,11,-91,-98,-76,-56,-37
-80,-57,23,69,-52,-17,10,-90,-101,-87,-60,-34
-77,-56,21,66,-48,-18,10,-94,-104,-91,-62,-33
-61,-44,18,52,-39,-13,5,-96,-108,-89,-66,-29
-46,-32,14,38,-30,-8,5,-95,-110,-91,-69,-30
-48,-31,18,39,-33,-6,4,-106,-121,-89,-70,-33
-39,-20,18,29,-28,-1,-2,-116,-132,-91,-70,-36
-51,-38,13,44,-32,-12,-5,-117,-132,-104,-70,-39
-78,-68,10,73,-44,-28,-10,-127,-144,-117,-70,-42
-63,-56,7,59,-35,-24,-14,-141,-161,-128,-69,-45
-57,-55,2,56,-29,-26,-19,-140,-160,-130,-79,-45
-56,-55,0,56,-27,-27,-20,-141,-161,-130,-87,-45
-57,-51,6,54,-31,-22,-21,-153,-169,-130,-84,-45
-55,-50,5,52,-30,-22,-19,-156,-175,-130,-83,-45
-56,-51,5,53,-30,-23,-25,-154,-175,-130,-79,-49
-74,-72,2,73,-37,-35,-45,-155,-175,-131,-80,-50
-75,-76,-1,76,-37,-38,-45,-155,-175,-135,-83,-50
-80,-78,2,79,-41,-38,-40,-155,-175,-135,-86,-50
-90,-83,7,86,-48,-38,-39,-155,-175,-135,-90,-50
-109,-83,26,95,-67,-28,-35,-154,-175,-135,-89,-49
-101,-87,14,94,-57,-36,-35,-164,-176,-135,-85,-45
-47,-52,-5,49,-21,-28,-28,-165,-174,-135,-85,-45
-74,-67,8,70,-41,-29,-24,-158,-178,-135,-86,-45
-114,-95,19,104,-66,-38,-21,-155,-178,-137,-85,-45
-78,-47,31,62,-55,-7,-15,-149,-167,-133,-86,-45
-57,-31,26,44,-41,-2,-5,-146,-157,-122,-77,-40
-40,-21,19,31,-29,-1,22,-133,-148,-111,-60,-30
-2,11,13,-4,-7,11,22,-105,-143,-96,-60,-21
39,44,6,-42,16,25,-12,-106,-147,-84,-60,-20
28,28,0,-28,14,14,-42,-128,-143,-84,-60,-20
1,-6,-7,3,4,-7,-51,-142,-147,-102,-60,-20
-11,-24,-13,18,1,-18,-48,-162,-167,-122,-61,-26
-47,-54,-7,51,-20,-30,-39,-177,-186,-149,-90,-40
-71,-68,3,69,-37,-32,-41,-186,-192,-147,-97,-51
-94,-91,3,92,-48,-44,-29,-171,-198,-169,-110,-65
-98,-77,21,87,-59,-28,-31,-191,-212,-174,-100,-52
-96,-85,11,91,-54,-37,-22,-168,-190,-166,-99,-56
-95,-71,24,83,-60,-23,-14,-188,-204,-172,-101,-47
-71,-79,-9,75,-30,-44,-22,-163,-162,-126,-85,-43
-86,-61,24,74,-55,-18,45,-109,-155,-159,-107,-61
-65,-18,47,41,-56,14,165,177,147,72,-1,-26
125,141,16,-133,55,78,284,648,718,551,330,150
543,727,185,-635,179,456,-192,-94,786,1433,1178,715
555,640,85,-598,234,362,-845,-1276,-76,1179,1110,758
26,-49,-75,12,51,-62,-878,-1566,-1277,-564,-120,107
-151,-232,-81,191,-35,-156,-611,-1102,-1109,-778,-366,-101
-99,-208,-109,154,5,-158,-211,-416,-416,-308,-182,-83
-99,-150,-51,125,-24,-100,-17,-151,-237,-256,-166,-84
-80,-112,-31,96,-24,-71,13,-40,-94,-131,-92,-59
-83,-90,-7,87,-38,-48,61,21,-68,-142,-101,-67
-68,-79,-11,74,-28,-45,67,46,-22,-84,-62,-52
-73,-93,-20,83,-26,-56,80,76,-2,-87,-69,-56
-59,-67,-8,63,-25,-38,76,92,30,-65,-50,-46
-63,-72,-9,68,-27,-40,96,129,61,-51,-43,-44
-64,-63,1,63,-32,-30,96,159,93,-36,-35,-38
-58,-54,4,55,-31,-25,92,197,138,1,-24,-31
-60,-50,10,55,-35,-19,107,240,169,29,-16,-27
-27,-34,-7,31,-10,-20,128,305,235,70,12,-20
-18,-46,-28,32,6,-37,145,371,290,103,14,-16
16,-26,-42,5,30,-34,164,450,367,152,40,-4
35,-14,-49,-10,43,-32,190,541,448,200,75,11
43,-12,-55,-16,49,-33,198,641,540,263,103,28
105,23,-82,-64,94,-29,212,731,631,325,137,40
129,37,-92,-83,111,-27,234,808,711,389,173,52
170,78,-92,-124,131,-7,232,862,777,450,210,78
205,109,-96,-157,151,6,224,881,795,467,230,88
195,106,-89,-150,142,8,219,858,776,458,231,79
187,101,-86,-144,137,7,207,794,720,441,220,73
176,96,-81,-136,128,7,186,694,637,404,208,65
149,71,-77,-110,112,-3,140,529,507,332,170,57
102,34,-68,-67,84,-16,98,371,362,236,112,52
57,25,-32,-40,44,-3,72,235,237,150,69,26
21,11,-10,-16,16,1,44,109,116,66,23,-9
-21,-28,-6,25,-7,-17,19,21,29,6,-1,-23
-67,-59,8,63,-37,-25,-10,-49,-32,-36,-28,-38
-65,-66,-1,66,-32,-33,-27,-87,-80,-82,-70,-50
-57,-63,-7,60,-25,-35,-24,-91,-97,-92,-76,-50
-58,-50,8,54,-33,-21,-21,-89,-98,-89,-74,-50
-59,-49,10,54,-35,-19,-18,-91,-97,-91,-76,-50
-77,-59,18,68,-47,-20,-15,-90,-93,-89,-74,-50
-85,-64,21,75,-53,-21,-16,-91,-91,-91,-76,-50
-82,-62,19,72,-50,-21,-20,-95,-87,-89,-79,-50
-62,-42,20,52,-41,-11,-22,-96,-85,-93,-81,-50
-56,-37,20,46,-38,-8,-25,-95,-87,-97,-80,-50
-40,-20,20,30,-30,0,-29,-96,-94,-102,-80,-50
-30,-14,15,22,-22,0,-30,-94,-106,-104,-80,-50
-64,-53,11,58,-37,-20,-34,-98,-119,-113,-78,-54
-66,-57,9,62,-37,-24,-36,-102,-127,-117,-75,-56
-56,-52,4,53,-30,-24,-35,-110,-134,-115,-75,-55
-60,-60,0,60,-30,-29,-35,-125,-139,-130,-86,-55
-32,-30,2,31,-17,-14,-35,-131,-137,-137,-91,-55
-32,-26,6,28,-18,-10,-36,-130,-145,-134,-89,-56
-64,-55,8,59,-35,-23,-40,-130,-156,-136,-90,-60
-35,-24,11,29,-22,-6,-42,-145,-168,-142,-90,-60
-40,-25,14,32,-27,-5,-45,-157,-177,-147,-91,-60
-87,-72,15,79,-51,-28,-52,-154,-174,-150,-94,-63
-66,-56,10,61,-38,-23,-56,-155,-176,-150,-99,-67
-58,-51,7,54,-32,-21,-55,-155,-175,-152,-98,-70
-66,-63,3,64,-34,-30,-55,-155,-175,-156,-94,-74
-69,-69,0,69,-35,-34,-55,-159,-185,-154,-95,-74
-73,-78,-5,76,-34,-41,-55,-160,-186,-152,-95,-69
-49,-52,-3,51,-23,-27,-49,-161,-181,-149,-95,-63
-49,-45,4,47,-26,-20,-43,-165,-179,-146,-95,-60
-64,-56,8,60,-36,-24,-36,-166,-175,-143,-90,-55
-72,-55,17,63,-44,-19,-29,-163,-171,-141,-83,-51
-47,-32,15,39,-31,-8,-22,-151,-167,-139,-76,-46
-31,7,38,12,-35,22,-17,-134,-157,-130,-69,-40
-31,27,58,2,-45,42,-14,-134,-148,-120,-63,-34
-15,24,38,-5,-27,31,-9,-134,-148,-109,-57,-28
-9,19,28,-5,-18,23,-33,-138,-153,-106,-56,-25
23,42,19,-33,2,30,-61,-140,-155,-103,-54,-21
31,25,-6,-28,18,9,-60,-140,-159,-108,-57,-20
21,-4,-26,-8,24,-15,-62,-160,-167,-114,-52,-11
-11,-36,-25,24,7,-30,-54,-166,-185,-143,-75,-32
-46,-61,-15,54,-15,-38,-57,-184,-204,-156,-96,-54
-52,-69,-18,61,-16,-43,-49,-167,-189,-151,-104,-59
-55,-60,-5,58,-25,-32,-50,-181,-200,-162,-111,-66
-63,-70,-8,67,-27,-39,-45,-162,-173,-144,-106,-69
-103,-92,12,97,-57,-40,-27,-170,-192,-185,-126,-74
-91,-76,15,83,-53,-30,-34,-169,-163,-135,-100,-63
-98,-64,34,81,-66,-15,19,-133,-168,-168,-135,-82
-84,-6,79,44,-81,36,105,50,10,-33,-67,-60
46,78,33,-62,6,55,263,548,544,380,185,54
416,626,209,-521,103,417,-132,-71,619,1157,956,562
596,820,224,-708,185,522,-896,-1327,-21,1393,1321,851
142,60,-82,-101,112,-11,-1016,-1689,-1166,-219,162,259
-73,-247,-174,160,51,-211,-724,-1283,-1282,-895,-422,-99
-22,-162,-140,92,59,-150,-298,-523,-494,-337,-192,-79
-73,-146,-73,109,0,-109,-42,-162,-236,-250,-179,-104
-55,-103,-47,79,-4,-75,-3,-65,-111,-129,-105,-76
-70,-109,-40,90,-15,-74,49,-4,-71,-130,-112,-81
-63,-89,-26,76,-18,-57,53,19,-34,-92,-85,-65
-48,-81,-33,65,-7,-57,71,64,11,-68,-74,-61
-25,-53,-27,39,1,-40,81,89,27,-63,-68,-56
-18,-50,-32,34,7,-40,83,117,62,-31,-51,-48
-23,-52,-29,38,3,-40,90,145,81,-30,-49,-47
-31,-63,-31,47,0,-47,105,194,134,6,-30,-40
-36,-72,-36,55,0,-54,119,230,165,22,-24,-38
-2,-36,-34,20,16,-35,133,294,232,69,-8,-31
9,-28,-36,10,23,-32,149,357,291,101,6,-23
2,-31,-33,15,18,-32,173,442,362,151,31,-12
29,-9,-37,-10,33,-23,203,550,460,216,62,-2
73,18,-55,-45,64,-18,222,650,547,267,90,7
100,43,-57,-72,79,-7,252,758,643,330,113,21
131,60,-71,-96,101,-6,273,857,740,401,161,50
183,96,-87,-139,135,4,292,933,813,468,207,66
199,118,-80,-158,139,19,293,952,840,495,227,76
185,109,-77,-147,131,15,276,926,823,484,233,94
198,125,-72,-161,135,26,274,883,788,478,233,97
184,116,-67,-150,125,24,230,768,705,444,226,88
162,99,-64,-130,113,17,177,599,573,369,187,77
112,64,-48,-88,80,8,134,433,419,282,134,68
57,24,-33,-40,45,-5,81,271,276,185,87,48
67,45,-22,-56,44,11,52,150,170,112,54,19
35,26,-10,-30,22,8,34,61,63,55,25,-6
-18,-19,-1,18,-8,-10,22,-14,-13,6,-13,-28
-49,-42,7,45,-28,-17,13,-66,-51,-36,-42,-43
-68,-54,14,60,-41,-20,3,-86,-72,-60,-51,-45
-65,-50,15,57,-40,-17,4,-96,-79,-66,-50,-45
-65,-50,15,57,-40,-17,9,-106,-90,-70,-55,-45
-65,-50,15,57,-40,-17,8,-105,-90,-70,-55,-45
-76,-61,14,68,-45,-23,4,-105,-90,-70,-58,-46
-79,-63,16,71,-47,-24,2,-101,-95,-70,-61,-49
-66,-52,14,59,-40,-19,-1,-99,-94,-70,-59,-50
-65,-49,16,57,-40,-17,-4,-102,-97,-70,-61,-50
-53,-39,14,45,-33,-12,-6,-105,-100,-74,-59,-50
-46,-38,9,42,-27,-15,-9,-108,-103,-76,-62,-50
-68,-49,19,59,-43,-15,-10,-110,-105,-79,-65,-48
-68,-51,17,59,-43,-16,-13,-114,-109,-81,-68,-45
-60,-50,10,55,-35,-20,-15,-125,-121,-79,-71,-42
-54,-46,9,50,-31,-18,-17,-139,-124,-91,-73,-40
-47,-46,1,46,-23,-22,-27,-147,-132,-101,-76,-36
-45,-43,1,44,-23,-21,-35,-153,-140,-99,-71,-35
-50,-41,9,45,-29,-16,-44,-161,-144,-104,-70,-40
-60,-38,22,48,-41,-8,-50,-175,-156,-106,-70,-40
-67,-35,33,51,-49,-1,-49,-183,-158,-104,-65,-42
-83,-55,28,69,-56,-13,-52,-185,-165,-106,-66,-41
-85,-60,25,72,-55,-17,-54,-191,-162,-102,-63,-34
-72,-53,19,62,-45,-16,-57,-187,-159,-101,-60,-31
-65,-49,16,57,-40,-16,-45,-180,-161,-99,-50,-25
-66,-29,36,47,-51,4,-2,-147,-132,-89,-50,-22
-56,22,78,17,-67,49,30,-90,-85,-49,-28,-15
-34,65,99,-16,-67,82,47,-10,-12,9,6,2
-16,114,130,-50,-73,122,105,79,54,53,37,29
-6,135,141,-65,-74,138,177,177,136,111,78,51
-11,216,226,-103,-119,221,196,154,208,172,120,75
11,386,375,-198,-182,380,113,8,296,314,244,155
49,632,583,-341,-267,608,-189,-401,292,499,415,285
141,1125,984,-633,-422,1054,-896,-1584,-192,636,705,532
355,1300,945,-828,-295,1122,-1741,-2746,-1073,568,925,806
479,1096,616,-788,-69,856,-2062,-3138,-1868,171,884,881
438,1022,585,-730,-74,803,-1930,-3019,-2130,-112,861,893
432,995,563,-714,-66,779,-1727,-2618,-2011,-138,880,944
411,986,575,-698,-82,780,-1487,-2245,-1783,-96,905,952
305,997,692,-651,-194,844,-1243,-1823,-1374,118,992,965
216,939,722,-578,-253,830,-980,-1342,-958,287,994,919
167,688,521,-427,-178,604,-641,-844,-637,143,680,665
55,224,170,-140,-58,197,-193,-223,-266,-49,197,244
-60,-159,-99,109,20,-129,136,222,26,-108,-110,-68
-64,-252,-188,158,63,-220,242,377,109,-142,-204,-155
-86,-312,-226,199,70,-269,316,498,166,-156,-246,-203
-98,-364,-266,231,84,-315,376,615,228,-164,-290,-245
-89,-386,-297,237,104,-341,426,731,280,-173,-311,-263
-100,-437,-337,269,119,-386,492,855,334,-175,-334,-288
-68,-444,-376,257,154,-410,560,972,388,-180,-362,-307
-69,-489,-420,279,176,-454,624,1095,452,-182,-385,-333
-102,-535,-434,319,166,-484,688,1205,512,-192,-419,-366
-132,-576,-443,354,156,-509,758,1313,577,-191,-450,-396
-149,-605,-456,377,154,-530,822,1393,639,-186,-486,-433
-147,-619,-472,383,163,-545,890,1462,709,-184,-530,-473
-176,-656,-479,416,152,-567,943,1544,785,-179,-552,-506
-180,-680,-500,431,160,-590,975,1591,850,-177,-589,-545
-163,-696,-534,430,186,-615,995,1639,913,-168,-610,-568
-151,-702,-551,427,200,-626,1002,1655,980,-144,-600,-569
-142,-699,-556,421,207,-627,981,1619,1025,-104,-591,-561
-126,-663,-537,395,206,-600,913,1563,1031,-60,-572,-551
-59,-604,-545,332,243,-575,817,1435,993,-21,-523,-515
