I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-217,-213,111,105,-215,70,64,49,-46,41,37
-13,-222,-209,117,98,-215,70,62,45,-50,38,33
-5,-217,-213,111,104,-215,70,53,43,-42,35,30
-26,-211,-185,119,80,-198,69,67,39,-40,30,24
9,-201,-210,96,110,-205,70,97,44,-34,34,29
23,-193,-216,86,120,-204,76,94,57,-31,50,45
-34,-200,-166,117,66,-183,83,96,61,-25,60,52
-20,-191,-171,106,76,-181,93,95,76,-17,64,54
16,-162,-178,73,97,-169,105,94,95,-8,74,61
42,-136,-178,47,110,-157,110,116,97,14,85,70
35,-151,-186,59,110,-169,85,116,91,21,80,65
44,-159,-203,58,124,-181,73,105,84,10,70,57
46,-150,-196,52,121,-172,72,94,78,3,64,51
-1,-186,-185,94,92,-186,67,76,71,-7,54,42
12,-220,-232,104,122,-225,63,62,48,-19,51,37
-6,-241,-235,124,114,-237,60,61,22,-39,44,29
-22,-240,-217,132,97,-228,64,59,26,-41,41,27
-21,-239,-218,130,99,-229,68,58,30,-40,36,23
-16,-241,-225,129,105,-233,66,53,28,-40,30,20
-7,-238,-231,123,112,-234,62,56,37,-34,31,15
-32,-241,-210,137,89,-225,69,49,31,-38,27,17
4,-229,-233,113,119,-231,59,41,38,-33,34,25
-6,-242,-236,124,116,-239,73,45,22,-54,24,15
-13,-249,-235,132,111,-242,82,98,60,-29,36,19
74,-215,-289,71,182,-252,93,264,225,103,135,76
327,147,-180,-237,253,-16,-149,-71,336,402,473,381
304,350,46,-327,129,198,-492,-749,41,309,484,475
-175,-116,60,145,-117,-28,-322,-848,-462,-299,-102,24
-285,-338,-53,312,-116,-195,-121,-556,-435,-384,-251,-151
-142,-256,-114,199,-14,-184,-83,-234,-172,-169,-78,-51
-74,-248,-173,161,50,-210,29,-21,-48,-110,-39,-34
-35,-220,-186,128,76,-203,66,45,27,-46,20,4
-47,-221,-174,134,64,-197,91,89,42,-35,30,21
-27,-199,-172,113,73,-185,90,98,57,-22,41,41
-42,-207,-165,125,62,-186,89,95,51,-18,43,41
-54,-213,-159,133,53,-185,96,117,68,-11,47,34
-21,-198,-177,110,78,-188,93,127,78,-3,50,34
6,-191,-197,93,102,-194,95,124,72,0,43,27
1,-180,-181,90,91,-180,88,124,76,10,40,25
18,-180,-198,81,108,-189,91,140,86,17,48,41
24,-175,-200,76,113,-187,85,161,95,24,62,53
13,-173,-186,80,100,-179,84,159,105,26,59,48
7,-170,-178,82,92,-174,98,166,122,33,61,52
-13,-168,-154,91,71,-161,107,178,122,38,59,48
17,-156,-173,70,95,-164,110,186,124,55,66,52
48,-140,-188,46,118,-164,103,205,135,75,85,60
46,-132,-179,43,113,-155,108,225,146,89,95,60
57,-121,-178,32,118,-149,116,235,158,102,104,76
69,-105,-174,18,122,-140,110,251,174,117,118,92
93,-75,-168,-9,131,-121,108,266,185,131,129,104
104,-61,-165,-21,134,-113,103,269,195,150,135,115
102,-44,-146,-29,124,-95,100,279,211,170,159,127
123,-15,-138,-54,131,-76,97,270,216,169,175,131
137,-20,-157,-58,147,-88,91,252,207,165,167,126
126,-29,-155,-48,141,-92,87,234,204,159,161,123
108,-52,-160,-28,134,-106,82,206,193,157,153,121
75,-84,-159,5,117,-121,78,182,161,140,131,106
33,-115,-147,41,90,-131,73,163,139,103,106,73
39,-141,-180,51,109,-160,70,145,129,84,90,64
23,-160,-183,69,103,-171,70,130,115,67,80,63
-4,-181,-177,93,87,-179,68,123,101,62,74,57
22,-180,-202,79,112,-191,64,119,83,66,67,56
18,-179,-197,81,108,-188,65,114,75,64,59,51
-9,-181,-172,95,81,-176,68,110,74,66,53,44
-1,-179,-178,90,88,-179,77,106,70,64,46,37
10,-180,-190,85,100,-185,80,101,68,67,45,31
0,-183,-183,92,92,-182,80,100,64,70,45,24
-8,-186,-178,97,85,-182,88,99,65,72,40,18
-6,-184,-178,96,86,-181,91,96,65,76,40,15
10,-185,-195,88,103,-190,90,94,65,75,39,12
-5,-185,-180,95,88,-182,86,96,65,75,35,10
-28,-182,-153,105,63,-167,85,108,65,75,35,6
-1,-178,-177,89,88,-177,85,111,64,75,35,4
26,-174,-200,74,114,-187,81,110,61,80,35,10
5,-172,-177,83,91,-174,78,108,59,79,36,13
3,-165,-168,81,86,-166,75,104,54,75,30,6
19,-165,-185,73,102,-175,72,106,61,72,33,8
22,-155,-177,67,100,-166,70,101,67,67,42,25
22,-156,-179,67,101,-167,70,95,63,65,39,24
-11,-187,-175,99,82,-181,70,90,61,65,36,17
9,-183,-192,88,101,-188,70,84,57,65,34,13
32,-173,-205,71,119,-189,70,78,55,65,30,6
19,-166,-185,74,103,-176,71,76,54,65,30,2
14,-161,-174,74,94,-167,72,80,63,65,30,-4
3,-166,-169,81,87,-167,70,80,72,65,30,-5
4,-164,-168,80,86,-166,67,82,69,65,30,-5
15,-167,-182,77,99,-175,64,85,70,65,30,-5
5,-170,-176,83,90,-173,61,85,70,65,30,-5
-23,-170,-147,97,62,-158,58,81,67,65,26,-4
-8,-167,-159,87,76,-162,72,74,61,77,21,2
5,-161,-166,78,86,-163,86,70,56,81,16,8
17,-156,-173,70,95,-164,85,64,53,79,13,14
15,-153,-168,70,91,-160,84,59,47,77,6,12
13,-146,-159,66,86,-152,80,54,43,74,9,7
0,-150,-150,75,76,-150,80,49,40,75,21,5
-20,-161,-141,91,61,-151,78,51,40,70,20,0
-33,-154,-122,94,45,-138,74,47,40,70,20,-3
-35,-151,-115,93,40,-133,72,44,40,70,20,-7
-6,-146,-140,76,67,-143,69,46,40,70,20,-10
-34,-141,-108,88,37,-124,66,41,36,71,19,-10
-15,-137,-123,76,54,-129,64,35,35,67,15,-12
25,-131,-156,53,91,-143,60,30,34,65,13,-16
5,-126,-131,61,69,-129,60,25,36,65,10,-15
6,-121,-127,58,67,-123,58,18,34,65,7,-12
0,-115,-115,58,58,-115,55,16,37,65,4,-9
-7,-109,-103,58,48,-106,55,28,39,65,9,-10
-4,-133,-129,69,62,-130,58,40,28,70,15,-5
-25,-139,-113,82,44,-126,74,44,48,77,23,-5
-1,-103,-103,52,51,-103,76,45,63,83,29,-5
24,-97,-121,37,73,-109,99,60,69,88,38,11
16,-78,-94,32,55,-86,120,83,100,106,54,2
59,-55,-114,-2,87,-84,107,91,112,113,59,-6
59,-67,-126,4,93,-97,95,87,106,103,63,19
47,-71,-117,12,82,-94,69,85,106,98,64,28
52,-70,-122,9,87,-96,63,72,92,89,49,20
21,-97,-118,38,70,-107,67,38,58,82,32,10
-1,-152,-151,77,75,-151,62,24,47,76,21,-2
-10,-170,-160,90,75,-165,68,22,41,69,14,-22
-13,-161,-148,87,68,-154,61,8,34,67,12,-24
-20,-168,-148,95,64,-158,68,9,28,58,2,-26
-15,-162,-147,89,66,-154,54,-10,20,55,0,-23
-15,-168,-153,91,70,-160,67,9,25,50,-5,-27
-14,-161,-147,88,66,-154,81,13,26,60,1,-24
-6,-159,-154,82,74,-156,86,15,37,71,2,-28
-19,-164,-145,92,63,-155,88,9,28,57,-13,-37
-1,-165,-164,83,81,-164,76,135,111,119,31,-7
189,-27,-216,-81,203,-121,94,293,331,346,240,137
419,357,-62,-388,240,147,-243,-247,319,555,530,434
131,288,157,-210,-13,222,-370,-784,-93,207,255,271
-290,-143,146,216,-218,2,-97,-680,-397,-240,-226,-140
-247,-207,40,227,-143,-83,-74,-447,-291,-165,-199,-146
-135,-163,-28,149,-53,-95,-6,-203,-123,-33,-93,-90
-64,-136,-72,100,4,-103,63,-42,-23,41,-41,-52
-3,-109,-106,56,52,-107,71,31,34,88,-7,-26
8,-116,-124,54,66,-120,103,61,55,84,-9,-33
12,-105,-117,47,65,-111,96,60,86,114,6,-18
2,-107,-109,53,56,-108,103,59,90,120,6,-20
-5,-99,-94,52,45,-97,98,73,90,124,17,-9
8,-98,-106,45,57,-102,101,78,90,128,21,-7
27,-94,-122,34,75,-108,99,71,90,128,24,-4
21,-91,-112,36,66,-101,95,100,98,145,33,-5
21,-89,-110,34,66,-100,94,107,101,159,40,-5
19,-85,-104,33,62,-95,89,100,100,161,42,-5
16,-85,-101,35,59,-92,88,101,100,166,37,-4
20,-76,-96,28,58,-86,83,116,110,170,47,0
32,-63,-95,16,64,-79,90,142,116,167,64,3
42,-53,-95,6,69,-73,98,138,121,178,65,7
46,-49,-95,2,71,-71,93,144,133,186,65,9
50,-45,-94,-2,72,-69,90,170,142,186,66,17
51,-36,-88,-7,70,-62,87,176,153,206,88,32
68,-18,-86,-24,78,-52,82,183,166,223,107,47
82,6,-76,-44,79,-35,80,191,176,245,110,59
123,40,-83,-81,103,-22,75,184,174,272,124,77
147,76,-71,-111,109,2,75,180,183,288,137,91
127,79,-49,-103,88,15,73,176,192,306,133,100
127,69,-59,-98,93,5,70,168,186,304,123,100
104,61,-44,-82,74,8,70,148,186,291,115,85
95,48,-46,-71,70,1,70,127,174,284,106,70
80,9,-71,-44,75,-31,70,108,152,269,94,45
46,-32,-78,-7,62,-54,70,87,132,247,69,19
46,-35,-82,-6,65,-58,80,75,116,229,48,11
18,-58,-76,20,47,-67,82,67,111,215,35,4
19,-68,-87,25,53,-77,77,58,107,203,22,-2
30,-60,-89,15,60,-74,74,51,102,197,20,-9
15,-61,-75,23,45,-68,71,47,98,193,20,-15
17,-54,-71,19,44,-62,65,44,93,188,16,-10
12,-56,-68,22,41,-62,67,40,90,184,15,-10
16,-45,-62,15,39,-53,77,37,85,179,15,-8
7,-53,-60,23,34,-57,74,33,83,174,10,-5
24,-68,-92,23,58,-80,67,30,78,168,10,-4
34,-61,-95,14,65,-78,63,27,75,164,10,-8
20,-61,-81,20,51,-71,56,25,87,158,10,-27
18,-56,-73,19,46,-64,51,22,90,152,10,-32
12,-50,-62,19,37,-55,61,19,84,152,10,-26
13,-42,-55,15,34,-48,67,28,82,156,11,-24
7,-37,-45,15,26,-41,62,33,77,157,12,-19
14,-26,-40,6,27,-33,61,27,75,151,10,-15
-8,-35,-26,22,9,-30,59,25,70,144,7,-17
0,-61,-61,31,30,-61,56,20,70,138,4,-25
15,-60,-75,23,45,-67,49,16,69,131,1,-31
-7,-60,-52,34,22,-56,46,14,64,125,-1,-38
-5,-61,-55,33,25,-57,41,10,66,116,-4,-44
-12,-60,-48,36,18,-53,36,10,62,104,-9,-41
14,-58,-72,22,43,-65,38,8,56,93,-8,-40
25,-54,-79,15,52,-66,41,4,51,83,-3,-40
-2,-52,-51,27,25,-51,39,6,45,76,1,-40
-2,-49,-47,26,22,-47,40,1,40,71,-12,-40
16,-46,-62,15,40,-54,40,-5,35,66,-28,-42
14,-44,-58,15,37,-51,38,-11,35,60,-30,-46
27,-41,-68,7,48,-54,49,-16,34,55,-30,-44
24,-40,-64,8,44,-52,54,-21,30,49,-30,-46
0,-40,-40,21,20,-40,45,-25,30,44,-30,-42
13,-40,-52,14,33,-46,40,-25,28,39,-29,-43
-2,-41,-38,22,18,-39,32,-25,24,33,-26,-51
17,-37,-55,10,36,-46,26,-25,22,27,-23,-47
25,-33,-58,4,42,-45,21,-25,19,22,-20,-45
1,-27,-28,13,15,-27,20,-25,16,16,-17,-42
-4,-24,-20,14,8,-22,20,-26,14,9,-14,-39
-14,-19,-4,17,-5,-11,20,-24,11,3,-17,-37
12,-15,-27,1,20,-21,20,-29,6,-5,-21,-31
0,-32,-32,16,17,-32,19,-41,4,-12,-26,-26
-35,-41,-6,38,-15,-23,15,-40,-1,-23,-27,-24
-6,-40,-34,23,14,-37,11,-40,-5,-32,-24,-15
-19,-37,-19,28,0,-28,9,-40,-3,-41,-26,-20
-47,-35,12,41,-29,-11,3,-40,0,-58,-24,-41
-15,-34,-19,25,2,-27,20,-37,3,-56,-26,-38
-17,-20,-4,19,-6,-12,47,-18,6,-46,-23,-33
13,10,-3,-11,8,3,54,-10,12,-42,-16,-28
50,56,7,-53,21,31,65,-8,24,-33,-12,-20
23,79,57,-51,-17,68,53,-5,28,-30,-3,-14
-4,71,75,-34,-40,73,23,-3,22,-29,-3,-8
15,82,67,-49,-26,74,14,1,19,-22,15,0
42,89,47,-65,-3,68,10,-6,14,-38,18,4
5,46,42,-26,-19,44,9,-31,10,-58,-3,-10
-6,17,23,-6,-15,20,2,-48,-11,-77,-16,-27
-8,5,14,1,-11,9,2,-44,-40,-112,-49,-45
-40,-8,32,24,-35,11,-5,-62,-41,-115,-51,-45
-34,-20,14,27,-24,-3,-4,-68,-39,-120,-49,-50
-23,-31,-8,27,-7,-19,-5,-74,-39,-124,-52,-51
-43,-42,1,43,-21,-20,-11,-74,-31,-122,-47,-54
-55,-31,24,43,-40,-3,-6,-78,-40,-133,-54,-59
-36,-3,33,20,-34,15,-16,-84,-29,-123,-38,-55
-24,-5,19,14,-21,7,17,-69,-43,-146,-57,-73
4,-10,-15,3,9,-13,18,-17,-5,-120,-38,-32
94,-1,-95,-46,94,-48,41,179,179,28,89,33
320,352,33,-336,143,192,-191,-138,302,318,416,320
294,569,275,-432,9,422,-533,-819,0,224,428,428
-142,133,276,4,-209,204,-377,-897,-488,-375,-134,-20
-276,-93,182,184,-229,44,-210,-649,-486,-501,-306,-196
-138,-31,107,85,-123,38,-143,-373,-252,-303,-151,-111
-95,-20,75,57,-85,27,-35,-147,-128,-241,-108,-86
-70,5,75,32,-72,40,-20,-71,-54,-182,-46,-37
-56,9,65,24,-61,36,-1,-40,-47,-165,-40,-30
-39,19,58,10,-49,38,12,-16,-18,-158,-43,-18
-33,18,51,7,-42,35,37,5,-7,-158,-37,-16
-14,33,47,-10,-31,40,35,8,-6,-155,-32,-10
-18,42,60,-12,-39,51,31,14,1,-153,-25,-2
-26,39,65,-7,-46,52,30,18,1,-148,-23,-2
-18,40,58,-11,-38,49,24,22,8,-140,-18,-7
-19,40,59,-11,-39,49,25,28,9,-135,-17,-8
-9,39,49,-15,-29,44,20,31,14,-127,-13,-4
-11,44,56,-17,-34,50,20,43,19,-121,-11,-5
27,44,18,-36,4,31,12,51,22,-115,-8,0
28,47,19,-38,4,33,26,56,27,-109,-1,0
29,85,57,-57,-14,71,41,72,29,-103,9,1
46,100,55,-73,-4,77,32,91,38,-93,16,10
23,105,82,-64,-30,93,26,107,50,-80,27,20
19,97,78,-58,-30,88,19,124,62,-69,34,29
42,114,72,-78,-16,93,13,130,72,-54,38,52
84,158,74,-121,4,116,8,143,85,-41,66,69
87,154,67,-121,10,110,4,150,106,-26,84,75
94,174,80,-134,7,127,6,137,104,-16,94,85
89,188,98,-138,-5,143,5,130,101,-14,104,84
93,194,101,-144,-4,147,5,120,99,-13,97,79
119,204,85,-161,16,144,4,110,95,-9,92,73
90,168,79,-129,5,123,1,94,93,-13,79,68
46,127,81,-87,-18,103,-2,60,64,-50,52,61
12,91,79,-52,-33,84,-5,45,36,-79,43,44
31,71,40,-51,-5,56,-8,41,21,-86,29,32
19,67,48,-43,-15,57,-10,22,5,-97,7,23
0,62,62,-32,-31,62,-12,10,-5,-118,-3,13
29,59,30,-44,-1,44,-21,2,-15,-132,-9,10
1,52,51,-27,-25,51,-29,-4,-25,-129,-16,7
-18,46,64,-14,-41,55,-25,-11,-34,-130,-22,4
-18,39,57,-10,-38,48,-25,-25,-36,-130,-29,1
-29,33,62,-2,-45,47,-24,-26,-34,-130,-34,0
-35,25,60,5,-48,42,-20,-22,-37,-127,-35,-17
-23,34,57,-5,-40,45,-21,-20,-40,-121,-35,-33
-10,56,66,-23,-38,61,-17,-16,-40,-118,-35,-28
-14,58,71,-22,-43,64,-15,-15,-40,-112,-35,-25
-11,50,62,-20,-37,56,-15,-12,-40,-109,-34,-22
-9,46,55,-19,-33,51,-15,-9,-40,-103,-30,-17
-7,40,47,-17,-27,43,-15,-10,-44,-96,-30,-15
-8,35,42,-14,-25,38,-15,-10,-46,-89,-28,-20
19,48,29,-33,-6,38,-24,-10,-45,-82,-24,-25
17,57,40,-37,-12,48,-38,-10,-45,-76,-25,-28
-1,54,54,-27,-28,54,-43,-20,-45,-72,-28,-35
-5,56,61,-25,-34,58,-39,-37,-46,-69,-31,-32
-14,54,69,-20,-42,61,-40,-41,-51,-66,-30,-30
-7,56,62,-25,-35,59,-39,-39,-49,-61,-30,-30
-14,57,72,-22,-43,64,-41,-37,-53,-61,-30,-27
-4,71,74,-34,-39,72,-39,-34,-55,-65,-29,-24
16,78,62,-47,-23,70,-37,-36,-55,-65,-38,-25
17,68,51,-43,-17,59,-45,-41,-56,-65,-46,-25
4,60,55,-32,-26,57,-45,-42,-53,-65,-45,-25
-12,51,62,-19,-37,56,-45,-56,-68,-62,-45,-37
-17,41,58,-12,-38,49,-45,-58,-77,-59,-45,-41
-20,39,58,-10,-39,48,-45,-49,-74,-56,-44,-39
-20,32,53,-7,-37,42,-44,-47,-75,-53,-47,-40
-26,31,57,-3,-42,43,-39,-43,-75,-50,-50,-40
-18,55,73,-18,-46,63,-41,-40,-75,-49,-50,-40
-17,60,77,-22,-47,68,-39,-34,-70,-43,-52,-35
-24,51,74,-14,-49,62,-43,-46,-70,-37,-56,-35
-32,50,82,-9,-57,66,-58,-58,-69,-33,-54,-34
-33,43,76,-5,-55,59,-59,-51,-65,-26,-55,-30
-17,41,58,-12,-37,49,-53,-50,-65,-22,-55,-29
-22,44,66,-11,-45,55,-51,-46,-68,-15,-55,-38
-23,46,69,-11,-46,57,-46,-45,-71,-7,-67,-47
-37,44,81,-4,-59,62,-45,-48,-69,1,-71,-44
-41,46,87,-3,-65,66,-45,-51,-70,7,-66,-45
-32,44,76,-6,-54,60,-44,-48,-69,13,-64,-45
-27,45,72,-9,-50,58,-51,-45,-70,17,-61,-45
-6,54,59,-24,-33,56,-56,-45,-73,24,-59,-41
5,56,51,-30,-24,53,-55,-43,-76,29,-56,-39
22,54,33,-38,-6,43,-55,-39,-73,34,-53,-41
-5,55,60,-25,-33,57,-55,-40,-69,40,-51,-39
-34,56,90,-11,-62,72,-55,-52,-65,28,-48,-42
-15,51,66,-19,-41,58,-55,-53,-59,34,-44,-36
-1,77,78,-38,-40,77,-59,-45,-80,57,-53,-44
12,93,82,-52,-35,87,-54,-41,-81,62,-55,-55
12,88,76,-50,-32,82,-41,-34,-58,66,-39,-44
9,116,107,-63,-49,111,-35,-30,-50,82,-35,-36
20,138,117,-79,-49,127,-15,-35,-41,92,-35,-24
36,138,103,-87,-34,120,-14,-34,-39,90,-34,-19
42,128,86,-85,-23,107,-55,-36,-42,85,-36,-19
22,121,99,-72,-39,110,-67,-33,-37,86,-33,-12
27,108,81,-68,-28,95,-57,-47,-51,74,-40,-24
22,84,62,-53,-20,72,-55,-85,-88,52,-47,-35
-25,69,94,-22,-59,81,-47,-84,-101,42,-63,-51
-23,67,89,-22,-56,78,-41,-86,-106,35,-84,-68
-39,64,103,-13,-72,83,-49,-84,-103,33,-76,-65
-43,55,98,-6,-71,77,-55,-85,-107,27,-86,-74
6,60,54,-34,-24,57,-57,-85,-102,34,-81,-69
-19,44,63,-13,-41,53,-51,-72,-107,20,-90,-80
-25,56,81,-16,-53,69,-67,-71,-107,31,-74,-64
-36,34,70,1,-54,52,-54,-45,-110,18,-62,-52
-55,20,75,17,-65,47,-37,-51,-111,0,-90,-81
15,21,6,-18,4,13,-10,121,40,114,-12,-39
235,265,30,-250,102,147,-155,-6,209,391,276,200
358,628,271,-493,43,449,-561,-710,49,487,463,432
-17,310,327,-147,-172,318,-536,-1000,-479,-64,-12,98
-260,-7,252,133,-256,122,-290,-762,-635,-369,-375,-237
-166,14,180,75,-173,97,-242,-440,-361,-147,-217,-150
-130,-6,124,68,-127,59,-108,-177,-204,-56,-145,-111
-78,55,133,11,-106,94,-51,-54,-99,1,-98,-82
-51,50,101,0,-76,75,-55,-18,-79,28,-72,-62
-38,70,108,-16,-73,88,-37,-10,-77,38,-68,-60
-35,83,118,-25,-77,101,-38,1,-61,43,-56,-50
-58,65,123,-4,-91,94,-24,7,-61,41,-56,-51
-55,71,126,-9,-90,98,-26,16,-46,48,-43,-42
-21,55,77,-17,-49,66,-19,22,-45,46,-42,-41
-22,58,80,-18,-52,68,-17,27,-38,58,-39,-35
-60,65,125,-3,-93,94,-13,39,-41,57,-39,-34
-73,55,128,9,-101,91,-7,41,-40,64,-34,-30
-36,81,118,-23,-77,99,-36,38,-40,78,-35,-28
6,120,114,-63,-54,117,-27,44,-40,82,-33,-24
7,112,105,-60,-49,108,7,47,-30,88,-26,-29
12,113,101,-63,-45,107,3,67,-16,107,-21,-28
-13,108,121,-48,-67,114,0,91,2,123,-15,-17
-13,113,127,-51,-70,120,-3,106,21,129,-10,-8
18,136,118,-77,-50,127,-8,119,33,134,1,2
21,141,120,-82,-49,130,-10,124,48,148,22,13
64,174,110,-120,-23,142,-16,143,57,163,42,23
68,200,133,-135,-33,166,-21,151,67,174,44,31
82,227,145,-155,-31,185,-27,141,86,194,61,51
122,257,135,-190,-7,196,-31,134,84,198,80,62
86,249,163,-168,-39,205,-29,126,73,188,74,58
68,233,165,-150,-49,199,-31,117,66,183,76,62
70,209,140,-140,-35,174,-29,99,56,176,68,54
42,185,143,-114,-51,164,-32,71,46,164,36,32
28,159,131,-94,-52,145,-52,39,29,140,13,15
22,125,103,-74,-41,113,-56,25,7,110,1,4
-16,95,111,-40,-64,103,-54,19,-11,92,-14,-9
-2,89,91,-43,-46,90,-56,9,-29,86,-28,-23
28,91,62,-59,-17,76,-54,3,-40,79,-42,-37
-3,86,89,-42,-46,87,-55,-6,-39,71,-45,-40
-7,84,91,-39,-49,87,-46,-14,-52,64,-48,-43
12,81,69,-47,-28,75,-51,-26,-61,57,-63,-50
-14,78,92,-32,-53,85,-71,-40,-59,55,-66,-49
-33,76,108,-22,-71,92,-69,-41,-64,55,-64,-53
-30,73,103,-22,-67,88,-66,-39,-65,55,-65,-55
-36,70,106,-17,-71,87,-63,-36,-65,55,-65,-56
-34,71,105,-19,-69,87,-60,-35,-65,55,-65,-61
-38,67,105,-15,-71,85,-59,-34,-65,62,-65,-59
-35,65,100,-15,-68,82,-55,-30,-65,70,-65,-56
-36,63,100,-13,-69,81,-55,-28,-65,69,-65,-53
-28,71,99,-22,-64,85,-53,-24,-65,71,-65,-50
-8,87,94,-40,-51,90,-50,-22,-65,68,-65,-48
-12,83,95,-36,-54,89,-50,-18,-68,75,-62,-44
-13,80,93,-34,-53,86,-54,-28,-71,86,-60,-48
-8,77,85,-35,-47,81,-55,-39,-74,80,-56,-50
-7,75,82,-34,-45,78,-55,-40,-77,75,-55,-50
-2,72,75,-35,-39,73,-60,-40,-80,72,-50,-50
-7,64,71,-29,-39,67,-60,-41,-80,65,-52,-50
-8,57,65,-25,-37,61,-58,-55,-80,67,-64,-55
-23,51,75,-14,-49,63,-55,-61,-80,70,-66,-55
-60,40,100,10,-80,70,-55,-59,-80,70,-64,-55
-57,40,96,8,-77,68,-56,-60,-77,70,-66,-55
-42,52,94,-5,-68,72,-54,-60,-74,70,-64,-57
-27,62,89,-17,-58,75,-61,-60,-76,71,-67,-65
-12,75,87,-32,-50,81,-66,-60,-73,74,-77,-69
-6,76,81,-35,-44,78,-65,-60,-82,78,-76,-66
-5,74,79,-35,-43,77,-64,-60,-96,80,-74,-63
-39,75,115,-18,-77,95,-60,-60,-92,81,-75,-61
-48,75,123,-14,-86,98,-60,-60,-88,85,-75,-57
-50,73,123,-12,-86,97,-60,-59,-85,84,-75,-55
-58,69,128,-6,-93,98,-60,-55,-79,81,-75,-57
-58,70,129,-6,-94,100,-59,-55,-82,78,-75,-62
-63,66,130,-1,-97,98,-73,-55,-95,75,-75,-75
-39,65,103,-13,-72,84,-85,-55,-95,72,-74,-75
-37,65,102,-15,-70,83,-71,-55,-90,70,-77,-70
-32,72,104,-20,-69,88,-63,-51,-89,68,-81,-69
-17,80,97,-32,-57,88,-52,-49,-84,64,-79,-65
-15,81,96,-33,-55,88,-48,-45,-87,66,-76,-65
-2,85,87,-42,-45,86,-59,-44,-90,61,-74,-65
-34,83,117,-25,-75,100,-61,-39,-90,60,-70,-65
-42,77,119,-18,-81,98,-59,-42,-90,60,-71,-65
-29,73,103,-22,-66,88,-56,-63,-90,55,-76,-65
-49,68,117,-10,-83,92,-54,-66,-90,55,-80,-65
-49,65,114,-8,-82,89,-56,-64,-87,54,-85,-69
-59,57,116,0,-87,86,-56,-65,-84,56,-82,-75
-53,60,113,-4,-83,86,-53,-65,-81,53,-79,-75
-42,86,128,-22,-85,107,-50,-64,-79,64,-80,-75
-57,91,148,-18,-102,119,-47,-59,-74,76,-75,-75
-62,84,145,-11,-104,114,-45,-58,-80,75,-75,-74
-68,84,152,-8,-110,118,-42,-52,-86,75,-74,-76
-75,77,151,-1,-113,114,-25,-52,-71,74,-66,-67
-51,106,158,-28,-105,132,-14,-35,-56,91,-59,-51
-7,137,144,-65,-76,141,-1,2,-44,102,-52,-50
5,146,141,-76,-68,143,-9,2,-38,111,-53,-50
-1,150,151,-75,-76,150,-53,-7,-42,113,-57,-50
13,133,120,-73,-54,126,-68,-11,-37,103,-60,-50
18,133,115,-75,-49,123,-62,-23,-47,99,-63,-50
-11,113,123,-51,-67,118,-61,-38,-74,90,-67,-54
-31,83,113,-26,-72,98,-58,-56,-93,82,-78,-69
-30,78,107,-24,-69,92,-53,-60,-116,68,-87,-92
