I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-51,9,55,-34,-20,30,-53,-105,-59,-63,-71
-53,-49,4,51,-29,-22,36,-50,-106,-61,-56,-68
-83,-53,30,68,-57,-11,35,-65,-102,-55,-52,-64
-77,-43,34,60,-56,-4,35,-66,-98,-45,-46,-61
-54,-14,40,34,-47,13,42,-38,-71,-36,-40,-58
-35,12,47,11,-41,29,66,-12,-47,-17,-36,-56
-10,22,32,-6,-21,27,67,17,-43,-9,-34,-52
3,16,13,-10,-5,15,38,-8,-49,-21,-36,-49
8,6,-2,-7,5,2,30,-58,-74,-30,-34,-52
-14,-24,-10,19,-1,-17,27,-63,-84,-36,-37,-55
-15,-62,-46,38,16,-54,26,-57,-81,-35,-33,-59
-44,-80,-37,62,-3,-58,20,-64,-88,-34,-41,-60
-91,-93,-2,92,-44,-47,21,-57,-90,-44,-56,-68
-99,-96,3,98,-50,-46,22,-62,-87,-52,-56,-76
-116,-92,24,104,-70,-34,26,-71,-104,-59,-80,-82
-119,-90,29,104,-74,-30,25,-73,-100,-50,-76,-81
-101,-89,12,95,-57,-38,22,-74,-106,-61,-75,-88
-110,-95,15,102,-63,-39,46,-58,-88,-49,-66,-87
-112,-115,-3,114,-55,-58,31,-77,-102,-60,-65,-91
-100,-99,1,100,-50,-49,46,-38,-79,-51,-61,-84
-81,-64,17,72,-48,-23,-39,-126,-81,-31,-37,-67
-29,-45,-16,37,-6,-30,-41,-4,5,-9,-29,-62
183,138,-45,-160,114,46,-96,237,381,257,191,111
631,633,2,-632,314,317,-624,-134,574,709,677,525
892,1163,271,-1028,310,717,-1058,-620,763,1279,1265,1016
558,890,332,-724,113,611,-850,-751,453,970,1022,872
16,139,123,-78,-53,131,-231,-421,-198,63,171,216
-149,-98,51,123,-99,-24,72,-66,-145,-80,-59,-49
-109,-101,8,104,-58,-46,90,-7,-65,-54,-56,-83
-130,-123,7,126,-68,-58,122,20,-95,-76,-84,-102
-125,-131,-7,128,-59,-69,119,27,-66,-54,-84,-107
-108,-126,-18,117,-45,-72,134,30,-83,-75,-102,-118
-135,-140,-5,137,-64,-72,128,37,-63,-55,-84,-103
-153,-159,-6,156,-73,-82,127,46,-71,-65,-91,-106
-118,-114,3,116,-60,-55,123,42,-57,-57,-80,-97
-113,-162,-49,138,-32,-105,145,71,-52,-61,-80,-95
-112,-179,-67,146,-22,-123,164,100,-44,-60,-76,-91
-99,-133,-34,117,-33,-84,153,95,-33,-59,-71,-86
-110,-152,-42,131,-34,-97,154,104,-29,-55,-70,-84
-99,-158,-59,129,-20,-108,147,104,-20,-44,-63,-79
-81,-131,-50,107,-15,-91,146,108,-19,-39,-62,-76
-75,-119,-44,97,-15,-81,148,131,-12,-41,-57,-72
-95,-136,-41,116,-26,-89,152,157,19,-35,-49,-66
-102,-148,-46,125,-28,-97,153,175,51,-14,-43,-60
-83,-128,-45,106,-19,-86,159,201,61,-6,-36,-52
-77,-116,-39,97,-19,-77,177,245,83,5,-26,-46
-44,-91,-47,68,1,-68,185,293,134,38,-9,-38
-16,-42,-27,29,6,-34,192,336,165,50,12,-30
-11,-58,-47,35,18,-52,210,377,202,67,37,-19
-1,-58,-57,30,29,-57,213,424,248,104,62,11
7,-9,-16,1,12,-12,200,450,282,132,85,32
42,26,-17,-34,29,4,193,455,313,166,122,60
53,47,-7,-50,30,20,171,432,307,185,147,83
50,61,10,-56,20,35,142,388,303,192,154,88
74,72,-2,-73,38,35,113,334,280,189,161,98
87,67,-20,-77,53,23,74,244,223,177,153,92
53,25,-28,-39,40,-2,50,155,154,148,131,78
12,-21,-33,5,22,-27,50,80,76,104,100,51
-30,-72,-42,51,6,-57,50,27,21,66,60,17
-73,-126,-53,100,-10,-89,49,4,-18,24,27,-7
-49,-111,-62,81,7,-87,52,-11,-46,-1,4,-27
-71,-134,-63,103,-4,-99,56,-21,-59,-7,-4,-42
-98,-158,-60,128,-19,-109,55,-33,-69,-14,-13,-47
-90,-145,-55,118,-17,-100,50,-40,-74,-22,-20,-44
-117,-170,-53,143,-32,-111,49,-40,-75,-30,-20,-41
-122,-171,-48,146,-37,-109,44,-42,-76,-33,-20,-39
-113,-157,-44,136,-34,-100,46,-45,-74,-30,-20,-34
-94,-155,-61,124,-16,-108,62,-46,-77,-30,-20,-39
-100,-163,-62,132,-18,-112,66,-43,-85,-28,-20,-58
-111,-164,-53,138,-29,-108,64,-40,-85,-24,-32,-61
-105,-154,-49,130,-28,-101,65,-40,-85,-25,-34,-59
-116,-154,-38,135,-39,-96,65,-40,-85,-22,-28,-61
-106,-146,-41,126,-32,-93,65,-40,-85,-17,-25,-60
-102,-143,-41,123,-30,-92,60,-40,-84,-14,-19,-59
-104,-167,-63,135,-20,-115,60,-40,-80,-10,-16,-54
-100,-168,-68,134,-16,-118,59,-40,-80,-7,-13,-51
-97,-150,-52,124,-22,-101,55,-40,-78,-3,-11,-48
-87,-144,-56,116,-15,-100,55,-40,-75,0,-7,-43
-79,-133,-54,107,-12,-94,57,-40,-75,3,-5,-40
-69,-125,-56,98,-7,-90,60,-42,-78,5,-3,-36
-92,-146,-54,119,-19,-100,60,-46,-80,8,0,-35
-95,-153,-59,124,-18,-106,63,-44,-80,11,0,-34
-82,-140,-58,111,-12,-99,66,-49,-80,6,0,-31
-96,-164,-68,130,-14,-116,64,-50,-80,5,0,-28
-92,-172,-81,132,-5,-126,61,-50,-80,5,0,-35
-85,-156,-71,121,-7,-113,56,-55,-80,0,0,-46
-77,-144,-67,111,-4,-106,54,-55,-80,0,0,-45
-91,-151,-60,122,-15,-106,50,-55,-80,-1,0,-45
-113,-171,-58,142,-28,-114,45,-55,-80,-5,0,-45
-120,-170,-50,145,-35,-109,47,-55,-80,-5,2,-45
-110,-170,-60,140,-25,-115,54,-52,-77,0,11,-43
-83,-170,-87,127,2,-128,55,-50,-74,8,18,-39
-86,-170,-83,128,-2,-126,55,-50,-71,15,16,-40
-90,-170,-80,130,-5,-125,55,-46,-68,19,12,-40
-91,-170,-79,131,-6,-124,54,-45,-65,14,8,-40
-102,-175,-73,139,-14,-124,56,-44,-66,8,5,-39
-96,-175,-79,135,-8,-126,52,-41,-70,5,0,-35
-97,-176,-80,136,-8,-127,50,-39,-70,0,3,-35
-100,-180,-80,140,-10,-130,50,-41,-73,-5,12,-35
-97,-180,-84,139,-6,-132,50,-38,-77,-1,15,-35
-92,-177,-84,135,-4,-130,51,-42,-79,6,15,-35
-81,-168,-87,125,3,-127,48,-36,-85,12,14,-33
-92,-156,-64,125,-14,-110,47,-33,-83,20,16,-26
-87,-149,-62,118,-13,-105,38,-44,-73,24,12,-20
-56,-126,-70,91,7,-98,55,-7,-53,35,29,-15
-47,-108,-60,78,7,-84,89,13,-28,49,56,-9
-37,-113,-77,75,20,-95,96,22,-19,54,55,-4
-26,-115,-89,70,32,-102,83,30,-20,53,53,2
-24,-122,-98,74,37,-110,33,-11,-43,48,48,8
-12,-120,-108,66,49,-114,6,-26,-60,43,42,8
-22,-147,-126,85,52,-136,14,-29,-59,38,38,-1
-35,-150,-115,93,40,-132,8,-63,-64,35,35,-7
-52,-142,-90,98,19,-116,32,-63,-68,28,28,-15
-86,-174,-88,130,1,-131,44,-50,-67,28,27,-22
-100,-172,-72,137,-14,-122,36,-54,-76,17,18,-29
-92,-178,-86,135,-3,-132,45,-31,-71,18,17,-25
-76,-184,-108,130,17,-146,33,-48,-78,9,11,-25
-100,-189,-89,144,-5,-138,48,-19,-63,6,4,-25
-113,-200,-87,157,-13,-143,37,-52,-66,11,15,-17
-106,-183,-76,145,-14,-129,63,-38,-60,17,8,-25
-106,-177,-71,141,-17,-124,-5,-87,-48,49,34,-7
-37,-156,-119,97,41,-137,-64,-82,-31,28,31,-3
158,10,-148,-83,153,-69,-29,268,294,212,166,87
519,360,-159,-439,339,100,-481,13,501,566,545,409
903,945,42,-924,430,494,-1047,-559,707,1128,1127,924
767,960,193,-864,287,576,-1020,-757,686,1183,1214,1033
189,234,45,-212,72,140,-432,-541,1,336,449,443
-87,-111,-24,99,-31,-67,20,-131,-176,-1,36,35
-96,-161,-65,129,-15,-113,77,-8,-42,33,32,-21
-115,-189,-75,152,-20,-132,103,24,-82,-17,-15,-55
-131,-166,-35,149,-48,-101,111,51,-50,7,-1,-58
-146,-209,-63,177,-42,-135,131,67,-63,-22,-23,-77
-142,-223,-81,183,-30,-152,128,73,-48,-14,-24,-70
-133,-216,-84,175,-24,-150,121,70,-48,-27,-29,-65
-124,-208,-85,167,-19,-146,123,77,-39,-19,-24,-60
-117,-203,-86,161,-16,-144,111,81,-25,-13,-19,-52
-111,-196,-84,154,-13,-140,123,97,-21,-10,-18,-50
-103,-189,-86,147,-9,-137,129,107,-11,-1,-11,-44
-100,-184,-84,142,-8,-134,131,117,-7,1,-11,-46
-100,-176,-75,138,-12,-126,129,126,1,9,-4,-45
-103,-168,-65,136,-19,-116,132,136,9,10,0,-45
-108,-160,-52,134,-28,-106,138,154,23,14,4,-45
-89,-152,-63,121,-13,-108,142,182,38,16,9,-40
-75,-146,-71,111,-2,-108,153,202,60,39,13,-31
-79,-140,-61,110,-9,-100,162,228,78,45,19,-23
-70,-130,-60,100,-5,-95,166,275,106,55,29,-14
-68,-121,-53,95,-7,-87,172,322,152,83,43,0
-50,-100,-50,75,0,-75,185,375,190,99,59,13
1,-60,-60,29,31,-59,199,424,231,122,81,28
34,-24,-58,-5,46,-41,198,459,271,146,99,45
74,18,-56,-45,65,-19,190,491,305,172,119,60
76,32,-44,-54,59,-5,185,497,340,203,157,86
49,32,-17,-41,33,7,173,490,352,231,183,108
77,67,-10,-72,43,28,146,466,339,236,192,117
95,86,-8,-91,51,39,110,401,321,223,195,114
125,92,-33,-108,79,29,75,306,280,211,188,105
122,69,-53,-95,87,8,48,200,218,194,176,101
68,17,-51,-42,59,-17,34,122,144,170,159,87
29,-26,-56,-1,43,-41,30,60,72,127,115,57
-4,-63,-59,34,27,-61,25,13,11,81,68,31
-24,-83,-59,53,18,-71,22,-11,-25,53,52,15
-45,-116,-71,81,13,-93,16,-29,-37,39,38,8
-53,-131,-79,92,13,-105,14,-42,-52,35,30,6
-57,-119,-61,88,2,-89,27,-46,-56,30,29,1
-51,-115,-64,83,7,-89,31,-45,-54,26,25,-2
-35,-108,-72,72,19,-90,29,-45,-56,21,23,-6
-40,-99,-59,70,9,-79,30,-45,-55,20,20,-10
-68,-119,-51,94,-8,-85,30,-45,-55,20,20,-15
-94,-138,-44,116,-25,-91,30,-40,-55,20,20,-20
-96,-133,-37,115,-29,-85,25,-35,-56,20,20,-23
-105,-136,-31,121,-36,-83,25,-31,-54,20,20,-29
-106,-129,-23,118,-41,-76,25,-26,-59,20,20,-28
-93,-116,-23,105,-35,-70,25,-21,-66,25,21,-21
-74,-105,-31,90,-22,-67,26,-20,-60,30,24,-17
-70,-97,-28,84,-21,-62,22,-20,-55,33,25,-11
-74,-93,-19,83,-27,-56,20,-20,-50,38,25,-5
-64,-85,-21,75,-21,-53,17,-20,-42,40,25,0
-90,-97,-7,94,-41,-52,14,-20,-41,40,25,4
-78,-98,-19,88,-29,-58,11,-20,-38,40,25,6
-73,-90,-17,82,-28,-53,9,-26,-46,35,25,2
-96,-86,10,91,-52,-38,21,-33,-65,35,25,0
-56,-77,-22,67,-17,-49,28,-36,-65,34,25,0
-59,-88,-30,74,-14,-59,21,-39,-66,29,25,0
-78,-91,-13,85,-33,-52,16,-43,-70,31,20,0
-79,-81,-2,80,-38,-42,11,-46,-70,27,20,-1
-51,-77,-26,64,-12,-51,5,-50,-68,24,20,-4
-28,-68,-41,48,7,-54,1,-50,-63,25,20,-7
-49,-64,-16,57,-16,-40,0,-51,-57,21,20,-10
-37,-58,-21,48,-8,-39,0,-55,-54,20,18,-13
-21,-54,-33,38,6,-43,0,-55,-48,20,15,-16
-13,-45,-32,29,10,-38,-1,-53,-47,20,12,-13
-30,-54,-24,42,-3,-38,7,-50,-67,20,9,-10
-56,-77,-21,67,-17,-48,17,-47,-71,20,5,-7
-61,-73,-12,67,-24,-43,13,-44,-69,20,5,-4
-59,-70,-11,64,-24,-40,10,-40,-71,19,9,-1
-58,-68,-10,63,-24,-39,8,-40,-70,23,12,0
-67,-64,3,65,-34,-30,4,-45,-69,25,15,-5
-43,-64,-20,54,-12,-42,3,-45,-64,25,18,-5
-29,-57,-28,43,0,-42,-1,-45,-65,25,20,-6
-46,-52,-7,49,-19,-29,-4,-45,-63,25,22,-10
-46,-49,-4,48,-21,-26,-7,-47,-59,25,26,-10
-45,-42,3,44,-24,-19,-12,-46,-61,19,24,-8
-47,-42,4,44,-25,-18,10,-44,-54,21,29,1
-49,-41,8,45,-28,-16,10,-46,-46,18,30,9
-65,-51,14,58,-39,-18,5,-38,-33,29,29,16
4,-19,-23,8,14,-21,36,0,-13,68,51,25
70,34,-36,-52,53,-1,52,28,8,80,66,27
45,18,-27,-31,35,-4,40,27,24,85,69,44
39,14,-25,-27,32,-5,-14,7,-13,63,59,50
35,16,-19,-26,27,-1,-46,-23,-42,33,41,35
33,-27,-60,-3,46,-43,-36,-38,-38,27,27,25
13,-49,-62,18,38,-55,-27,-52,-49,23,21,20
-20,-53,-33,36,7,-42,-21,-64,-58,18,16,14
-16,-40,-24,28,4,-32,-12,-50,-53,14,10,9
-22,-40,-18,31,-2,-29,-19,-57,-53,10,6,5
-63,-74,-11,69,-26,-42,-12,-43,-50,3,-2,-1
-66,-70,-4,68,-31,-36,-18,-47,-48,9,-1,0
-62,-70,-8,66,-27,-38,-15,-46,-60,-1,-14,-11
-62,-58,3,60,-32,-27,-9,-40,-46,13,-2,-4
-55,-62,-7,59,-24,-35,-11,-56,-68,-4,-4,-23
-66,-48,19,57,-42,-14,13,-31,-35,17,16,-14
3,-17,-20,7,12,-19,-84,-132,-61,25,16,15
79,14,-64,-46,72,-25,-58,80,99,75,40,20
353,259,-94,-306,223,83,-214,221,453,357,308,227
834,806,-28,-820,431,388,-794,-276,626,864,848,711
944,1230,286,-1088,329,758,-1107,-729,771,1315,1332,1114
475,745,270,-610,102,507,-758,-733,290,742,837,765
8,94,85,-51,-39,89,-131,-281,-195,33,103,155
-57,-12,46,34,-51,17,57,4,-48,32,20,-5
-53,-57,-4,55,-24,-30,61,10,-35,2,-24,-27
-92,-77,16,84,-54,-30,98,39,-35,3,-38,-36
-113,-96,17,104,-64,-39,78,35,-20,-1,-31,-47
-107,-97,10,102,-58,-43,90,45,-26,-16,-41,-57
-87,-93,-6,90,-40,-49,82,53,-9,-12,-29,-53
-73,-87,-14,81,-30,-50,87,67,-15,-24,-36,-57
-47,-55,-8,51,-19,-31,84,65,-1,-10,-25,-53
-46,-57,-10,52,-17,-33,88,62,-3,-15,-36,-57
-51,-54,-3,53,-23,-29,90,81,5,-7,-40,-52
-49,-55,-6,52,-21,-31,91,103,8,-7,-40,-43
-61,-56,6,58,-33,-25,88,103,14,-4,-36,-32
-67,-54,13,60,-40,-20,92,110,25,0,-33,-26
-57,-52,6,54,-31,-23,116,135,38,5,-31,-23
-39,-40,-1,39,-19,-20,115,136,46,8,-28,-21
-26,-33,-7,30,-9,-20,114,156,67,16,-21,-17
-9,-23,-15,16,3,-19,116,189,90,37,-11,-16
23,3,-19,-13,21,-8,114,214,105,45,-5,-11
30,14,-16,-22,22,-1,118,257,145,54,8,3
52,41,-12,-46,32,14,123,305,186,76,24,17
63,55,-8,-59,35,23,120,350,220,104,43,31
84,78,-5,-80,44,36,113,388,260,126,60,44
112,113,0,-112,56,56,109,422,298,150,86,64
110,115,5,-113,52,60,102,444,336,181,116,85
138,161,23,-150,58,91,98,438,362,201,130,105
146,183,38,-165,54,110,91,419,360,221,151,123
144,172,28,-158,58,100,73,379,340,223,155,127
132,171,39,-152,47,105,46,302,297,212,144,118
112,166,54,-140,29,110,23,218,247,199,142,109
101,147,46,-124,27,96,20,135,189,166,116,102
70,105,35,-87,17,70,20,71,127,131,79,78
37,67,30,-53,3,48,16,30,69,94,51,45
28,44,16,-36,6,30,14,-2,23,56,21,18
7,26,19,-17,-6,22,16,-12,4,36,-1,3
0,21,21,-11,-11,20,19,-22,-12,27,-8,-2
7,22,15,-15,-4,18,20,-36,-28,14,-12,-9
-56,-17,39,36,-47,11,20,-40,-30,10,-16,-16
-77,-37,40,57,-58,1,20,-40,-30,10,-21,-23
-63,-30,34,46,-48,2,21,-40,-30,10,-26,-23
-59,-25,34,42,-46,4,17,-40,-29,10,-24,-19
-51,-22,29,36,-40,4,13,-40,-31,10,-26,-21
-45,-16,29,31,-37,6,8,-36,-20,9,-23,-20
-50,-7,43,28,-46,18,6,-35,-29,-4,-33,-20
-78,-21,57,49,-68,18,19,-35,-48,-7,-46,-20
-49,0,50,24,-49,25,21,-35,-41,-1,-40,-15
-28,20,48,3,-39,34,16,-35,-39,3,-35,-16
-32,11,43,10,-38,27,15,-37,-35,7,-32,-13
-29,11,40,9,-34,26,10,-41,-29,13,-25,-10
-24,13,37,5,-30,24,10,-39,-33,14,-28,-10
-7,27,34,-11,-21,31,5,-44,-35,10,-30,-10
-12,18,31,-3,-22,25,5,-45,-36,10,-30,-10
-18,11,28,3,-23,19,4,-45,-34,10,-34,-10
-17,4,21,6,-20,12,-1,-50,-37,10,-36,-29
-14,-7,7,10,-10,0,1,-50,-50,10,-35,-37
-1,33,34,-16,-18,33,-4,-53,-50,7,-35,-34
-21,33,54,-6,-38,43,-16,-55,-50,1,-35,-36
-42,1,43,20,-43,22,-16,-55,-50,-3,-35,-35
-38,6,44,16,-42,25,-9,-60,-50,-8,-35,-35
-31,7,38,12,-35,22,-6,-68,-50,-12,-35,-30
-26,8,35,8,-30,21,-1,-68,-49,-18,-37,-30
-33,15,48,9,-40,31,4,-64,-67,-37,-40,-29
-37,10,47,13,-42,28,3,-65,-77,-46,-40,-25
-23,18,41,2,-33,29,-1,-61,-74,-44,-39,-25
-10,23,34,-7,-22,28,-4,-61,-76,-45,-41,-27
-27,6,33,10,-30,19,-8,-58,-74,-45,-30,-35
-47,-8,39,27,-43,16,-11,-64,-76,-45,-36,-40
-66,-25,40,46,-53,7,-15,-76,-80,-41,-56,-40
-62,-22,40,42,-51,9,-15,-75,-80,-40,-54,-40
-46,-12,34,29,-40,10,-15,-78,-81,-39,-56,-40
-49,-11,39,29,-44,14,-14,-84,-85,-36,-60,-40
-13,13,26,0,-20,20,-19,-84,-85,-34,-60,-40
-23,3,26,10,-25,15,-31,-86,-82,-36,-58,-38
-41,-4,37,22,-39,17,-30,-84,-78,-33,-51,-33
-33,31,64,1,-49,47,-26,-84,-73,-32,-46,-38
-46,38,84,3,-65,61,-24,-93,-71,-51,-40,-52
-38,51,89,-7,-64,70,-18,-66,-59,-43,-36,-43
16,102,86,-60,-35,94,-4,-49,-46,-29,-32,-29
76,119,43,-98,16,81,19,-24,-32,-24,-28,-25
59,103,44,-81,8,73,-4,-19,-27,-14,-25,-20
54,97,43,-76,6,69,-53,-78,-55,-23,-20,-18
44,91,47,-68,-2,69,-61,-99,-74,-39,-22,-13
54,87,33,-71,10,60,-53,-97,-77,-56,-35,-10
57,83,26,-71,15,54,-50,-102,-81,-59,-33,-14
-3,62,64,-30,-34,63,-45,-99,-80,-61,-38,-25
-9,46,54,-19,-32,50,-39,-100,-80,-59,-48,-35
-19,34,54,-8,-37,44,-38,-110,-102,-61,-53,-43
-61,25,86,18,-74,55,-44,-102,-97,-68,-56,-58
-47,17,65,15,-56,41,-66,-120,-104,-76,-54,-64
-28,30,58,-2,-43,43,-38,-99,-106,-76,-54,-56
-31,54,85,-12,-58,69,-51,-122,-105,-71,-45,-47
-36,43,79,-4,-57,60,-30,-99,-100,-75,-52,-46
-12,61,73,-25,-43,67,-55,-130,-73,-49,-35,-31
23,59,36,-41,-7,47,-142,-182,-93,-60,-40,-33
102,150,47,-126,27,98,-91,151,202,90,66,41
490,517,27,-503,231,272,-440,48,487,451,428,340
907,1121,214,-1014,346,667,-1000,-504,684,1059,1068,883
787,1246,459,-1016,164,852,-1075,-806,667,1208,1262,1082
247,542,295,-395,-24,418,-547,-646,-22,342,475,495
-53,83,135,-15,-94,109,-48,-215,-262,-129,-47,17
-46,55,101,-5,-74,78,13,-76,-99,-84,-61,-55
-122,18,141,52,-132,79,41,-55,-124,-123,-99,-83
-150,15,165,67,-158,90,45,-40,-99,-101,-86,-76
-129,18,146,55,-138,82,37,-43,-110,-120,-107,-96
-121,39,160,41,-141,99,44,-31,-100,-108,-106,-93
-71,45,115,12,-93,80,36,-33,-99,-110,-102,-88
-61,38,99,12,-80,68,43,-23,-98,-112,-99,-87
-90,35,126,27,-108,80,37,-22,-86,-107,-92,-80
-93,29,122,31,-107,75,45,-9,-85,-113,-91,-80
-79,25,104,27,-92,64,51,0,-73,-105,-83,-74
-63,41,103,10,-83,72,54,9,-71,-107,-87,-73
-54,53,107,0,-80,80,48,16,-62,-102,-83,-69
-62,47,109,7,-86,78,40,21,-54,-101,-86,-67
-59,53,112,3,-86,82,57,47,-39,-99,-84,-65
-71,45,117,12,-94,80,69,63,-29,-93,-87,-61
-72,40,112,16,-93,76,71,88,-6,-82,-79,-55
-44,75,119,-16,-82,96,76,120,11,-74,-54,-50
-21,78,100,-29,-61,89,69,143,34,-61,-54,-44
-24,84,108,-30,-66,96,79,186,72,-47,-49,-39
-3,145,148,-71,-76,146,99,236,94,-33,-32,-28
3,144,141,-74,-69,142,108,296,149,-12,-19,-13
0,153,153,-77,-76,152,118,329,186,17,8,0
30,187,157,-109,-63,171,111,349,216,67,56,32
42,195,153,-119,-56,173,100,364,251,88,75,53
85,241,156,-164,-35,198,90,346,262,102,94,67
82,245,163,-164,-41,204,64,328,282,130,134,97
61,233,173,-147,-56,203,35,285,249,120,131,105
73,224,151,-149,-39,187,-7,191,193,111,119,99
63,219,156,-142,-47,188,-40,99,136,94,108,92
19,176,157,-98,-69,166,-45,26,67,53,76,60
-4,148,152,-73,-78,150,-60,-40,-6,3,29,16
-3,151,154,-74,-79,153,-64,-69,-65,-36,-15,-8
-40,81,121,-20,-81,101,-55,-93,-99,-66,-41,-26
-39,83,122,-22,-81,102,-52,-113,-126,-94,-52,-44
-50,75,125,-12,-88,99,-44,-122,-132,-107,-47,-57
-57,33,90,12,-74,61,-41,-132,-129,-110,-55,-61
-65,47,112,8,-88,79,-52,-129,-127,-105,-75,-63
-54,57,112,-2,-83,84,-50,-130,-125,-105,-75,-66
-34,52,86,-9,-60,69,-40,-130,-124,-105,-75,-69
-91,31,122,30,-107,76,-33,-129,-141,-105,-75,-70
-103,34,137,34,-120,85,-26,-125,-156,-106,-75,-65
-67,48,115,9,-91,81,-29,-118,-148,-102,-73,-62
-45,60,105,-8,-75,83,-30,-114,-144,-100,-67,-58
-66,71,137,-3,-102,104,-30,-108,-138,-100,-63,-55
-67,69,136,-2,-101,102,-30,-101,-132,-100,-59,-50
-52,70,122,-9,-87,96,-29,-101,-128,-100,-54,-50
-73,70,143,1,-108,106,-33,-98,-124,-99,-50,-50
-67,70,137,-2,-102,103,-35,-105,-127,-96,-50,-50
-53,65,119,-6,-86,92,-35,-108,-134,-95,-50,-50
-74,57,131,8,-102,94,-35,-104,-136,-95,-50,-51
-70,51,120,9,-95,85,-39,-125,-134,-95,-50,-56
-66,44,110,11,-88,77,-40,-125,-135,-95,-49,-53
-97,34,131,32,-115,82,-40,-118,-134,-97,-53,-47
-88,34,123,27,-106,78,-40,-118,-136,-101,-55,-44
-74,40,114,17,-94,77,-40,-110,-143,-106,-55,-38
-71,41,112,15,-91,76,-40,-111,-142,-109,-55,-36
