I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,42,-22,-53,43,10,92,48,353,2768,360,157
52,33,-19,-42,35,7,122,41,326,2698,313,127
38,22,-16,-30,27,3,129,25,278,2631,252,77
39,25,-14,-32,26,5,136,8,240,2575,214,41
35,25,-10,-30,22,7,142,-2,218,2529,193,17
31,26,-5,-28,18,11,149,-9,201,2489,173,1
31,30,-1,-31,16,15,155,-16,188,2459,153,-12
26,29,4,-28,11,16,155,-24,179,2428,138,-20
24,32,9,-28,7,20,155,-32,177,2406,133,-23
26,39,12,-33,7,25,155,-33,173,2376,125,-29
26,44,17,-35,4,30,155,-27,169,2345,119,-43
26,49,22,-38,2,35,155,-22,166,2329,112,-57
30,56,26,-43,1,41,153,-19,162,2317,107,-66
27,59,31,-43,-2,45,148,-13,152,2306,97,-71
21,56,35,-39,-8,46,145,-10,144,2312,88,-76
11,53,42,-33,-16,47,142,-15,135,2294,80,-82
-3,50,53,-24,-28,51,137,-20,125,2241,70,-88
-13,49,62,-18,-38,55,135,-24,119,2207,66,-92
-27,42,69,-8,-49,55,129,-29,112,2187,63,-97
-19,57,76,-19,-48,66,122,-33,106,2173,60,-100
-6,76,82,-36,-44,79,116,-38,99,2158,57,-104
-15,75,90,-30,-53,82,109,-47,92,2135,54,-107
-20,75,94,-28,-57,84,102,-57,84,2117,57,-111
-20,75,96,-28,-58,86,99,-68,76,2103,62,-114
-20,74,94,-27,-58,84,101,-75,68,2091,67,-117
-14,81,96,-34,-55,88,96,-75,61,2081,71,-120
21,115,94,-68,-37,104,95,-75,53,2073,76,-123
32,131,99,-82,-33,115,95,-81,43,2065,80,-126
17,135,117,-76,-50,126,85,-77,33,2056,73,-121
7,138,131,-73,-62,135,54,-90,20,2045,66,-107
-6,149,155,-72,-81,152,5,-134,-4,2036,60,-93
26,195,169,-110,-72,182,-34,-158,-25,2025,50,-96
-9,190,198,-91,-103,194,-69,-188,-54,2005,45,-101
-42,146,188,-53,-115,167,-77,-209,-95,1986,36,-108
-1,127,128,-64,-64,127,-74,-213,-119,1972,33,-112
-35,72,107,-19,-71,89,-77,-222,-131,1952,25,-119
-45,38,83,3,-64,60,-73,-228,-164,1932,21,-137
-27,31,58,-2,-43,44,-78,-238,-211,1899,2,-145
-40,17,58,11,-49,37,-69,-241,-258,1868,-30,-154
-27,38,65,-6,-47,52,-74,-264,-304,1871,-25,-156
-21,30,51,-4,-36,40,-62,-271,-341,1866,-40,-170
-14,58,73,-22,-44,65,-69,-303,-408,1871,-27,-167
-23,42,65,-9,-44,53,-57,-312,-411,1866,-49,-184
-90,109,199,-10,-145,154,-61,-337,-419,1895,-29,-180
-133,188,321,-28,-227,254,-45,-299,-387,2013,43,-142
-57,303,360,-123,-209,331,-12,-251,-270,2387,499,153
342,506,164,-424,89,335,-407,-608,-356,2904,1284,770
805,-130,-935,-337,870,-533,-672,-877,-586,2458,919,742
742,-859,-1601,58,1172,-1230,-527,-969,-1166,1176,-94,138
418,-706,-1124,144,771,-914,-410,-996,-1462,723,-390,-118
166,-286,-452,60,309,-368,-188,-649,-887,1223,-258,-132
-10,-50,-40,30,15,-44,57,-287,-378,1630,-114,-178
-69,-32,37,50,-53,2,184,-107,-165,1724,-78,-216
-87,-14,73,50,-80,29,228,-34,-36,1746,-55,-214
-95,-14,82,55,-88,34,271,24,62,1743,-40,-215
-97,-18,79,57,-88,30,301,88,167,1740,-33,-220
-100,-12,89,55,-94,39,302,129,232,1736,-27,-220
-104,-18,85,61,-94,33,310,156,294,1732,-33,-219
-103,-10,93,57,-98,41,311,182,334,1729,-28,-210
-100,-8,92,53,-95,42,319,205,374,1733,-32,-202
-101,0,101,51,-101,51,319,206,398,1744,-28,-194
-99,5,104,47,-102,55,307,210,422,1756,-15,-182
-89,22,110,33,-100,66,289,214,454,1793,15,-162
-53,64,117,-6,-85,90,261,214,478,1837,61,-124
-1,117,118,-58,-60,117,229,208,495,1883,106,-94
42,157,115,-100,-37,135,198,200,506,1929,147,-64
54,169,115,-112,-31,141,172,195,531,1968,211,-9
63,176,113,-120,-25,144,144,187,543,2009,274,42
88,198,110,-143,-11,153,109,186,534,2045,315,79
96,207,111,-151,-8,159,74,183,532,2086,367,119
96,202,105,-149,-5,153,34,155,524,2101,393,151
102,197,95,-150,3,146,18,126,520,2098,379,157
106,190,85,-148,10,137,25,110,511,2096,375,155
106,185,79,-145,13,132,30,82,458,2037,359,142
100,180,80,-140,10,130,36,58,392,1960,293,96
62,142,80,-102,-9,111,42,47,333,1875,208,31
5,85,80,-45,-38,82,71,34,282,1793,136,-17
-22,58,80,-18,-51,69,95,20,235,1749,88,-46
-35,42,76,-4,-56,59,94,6,192,1700,64,-73
-42,27,69,7,-56,48,95,-4,163,1665,50,-90
-38,25,62,6,-51,43,95,-9,134,1649,34,-104
-34,22,56,6,-45,38,95,-12,115,1632,17,-114
-30,19,49,5,-39,34,95,-18,105,1616,5,-116
-29,16,45,6,-37,30,95,-20,95,1598,0,-119
-31,14,45,8,-38,29,95,-20,87,1587,-5,-122
-34,11,45,11,-39,27,95,-20,81,1575,-11,-125
-39,6,45,16,-42,25,95,-20,74,1564,-16,-127
-41,4,45,18,-44,24,95,-20,67,1554,-21,-130
-45,-1,45,23,-45,21,95,-20,61,1544,-26,-133
-54,-5,49,29,-51,22,95,-23,55,1536,-32,-135
-58,-3,55,30,-57,26,95,-28,47,1527,-35,-139
-56,4,60,26,-59,32,95,-31,41,1517,-40,-140
-56,11,67,22,-61,38,95,-35,34,1504,-45,-143
-55,17,72,19,-64,44,95,-38,23,1490,-42,-145
-52,25,78,13,-65,51,95,-42,12,1477,-39,-145
-56,28,84,14,-70,55,95,-45,-1,1460,-36,-145
-48,33,82,7,-65,57,95,-45,-9,1445,-33,-145
-47,33,79,7,-63,55,95,-47,-14,1435,-30,-144
-41,40,80,0,-61,60,95,-51,-19,1428,-30,-140
-42,38,79,2,-61,59,99,-49,-23,1419,-30,-140
-34,47,81,-7,-58,64,102,-55,-28,1409,-30,-140
-28,69,97,-21,-62,83,107,-63,-32,1398,-31,-140
-99,16,115,41,-107,66,108,-69,-35,1383,-30,-141
-107,14,120,46,-114,67,116,-77,-38,1367,-30,-136
-48,77,125,-15,-87,101,111,-84,-42,1352,-34,-130
-18,113,131,-48,-75,122,69,-90,-44,1332,-35,-125
-14,122,136,-54,-75,129,34,-90,-55,1295,-35,-120
-22,117,139,-48,-81,128,23,-90,-78,1256,-35,-113
-7,106,112,-50,-60,109,7,-91,-86,1228,-35,-111
-24,65,89,-20,-56,77,8,-89,-89,1206,-36,-120
-57,27,84,15,-71,55,51,-88,-93,1187,-51,-130
-77,-6,71,41,-74,32,77,-79,-95,1164,-70,-141
-83,-20,63,51,-73,21,64,-79,-102,1121,-79,-148
-59,-22,37,40,-48,8,78,-69,-94,1073,-98,-155
-46,-11,36,28,-41,12,71,-70,-95,1045,-90,-157
-36,-17,19,26,-28,1,78,-62,-86,1004,-101,-164
-25,-2,23,14,-24,10,78,-54,-88,991,-89,-166
-27,-8,19,17,-23,5,84,-49,-81,987,-99,-171
-87,38,125,25,-107,81,124,-27,-76,993,-94,-159
-165,108,272,29,-219,190,123,-29,-30,1051,-56,-135
-97,174,271,-39,-185,223,178,55,144,1306,223,58
169,476,307,-323,-69,391,-163,-269,40,1809,1047,669
618,96,-522,-357,570,-213,-598,-735,-259,1606,1034,881
789,-753,-1542,-18,1166,-1147,-592,-783,-761,410,1,321
530,-829,-1358,150,944,-1094,-511,-819,-1220,-313,-499,-42
254,-445,-699,96,477,-572,-313,-596,-858,28,-409,-62
28,-135,-162,54,95,-148,-88,-243,-362,498,-245,-122
-77,-66,11,72,-44,-28,33,-99,-211,633,-200,-183
-98,-63,35,80,-66,-14,76,-46,-151,646,-202,-199
-121,-49,72,85,-96,11,77,-45,-143,637,-198,-202
-118,-53,64,85,-91,5,88,-27,-123,633,-202,-205
-121,-40,81,80,-101,21,85,-21,-123,631,-198,-207
-117,-43,74,80,-95,16,93,-10,-113,610,-200,-211
-116,-33,83,75,-99,25,94,1,-108,593,-187,-207
-115,-32,83,73,-99,25,92,9,-93,594,-176,-197
-108,-23,85,65,-96,31,84,21,-55,596,-159,-187
-94,-1,93,47,-93,45,80,30,-34,599,-135,-178
-71,31,102,20,-87,66,74,45,-5,600,-95,-153
-55,58,114,-2,-85,86,68,59,34,616,-56,-119
-55,72,127,-9,-91,99,63,69,58,646,-21,-91
-51,85,135,-17,-93,110,38,71,77,679,38,-47
-34,101,134,-34,-84,117,8,74,108,708,85,0
-24,112,135,-44,-80,123,-18,77,141,734,136,40
1,136,135,-69,-67,135,-42,80,174,762,207,85
36,172,136,-104,-50,154,-63,79,200,765,265,133
41,173,132,-107,-46,152,-80,65,197,758,288,182
43,163,120,-103,-39,141,-80,52,188,750,284,198
50,158,109,-104,-30,133,-73,40,184,747,286,186
51,148,97,-100,-23,122,-70,32,163,715,282,186
54,144,90,-100,-18,117,-64,24,110,618,234,166
41,126,85,-84,-22,105,-62,-3,47,518,155,104
13,93,81,-53,-34,87,-48,-24,-1,434,87,56
-2,75,76,-37,-39,75,-18,-28,-45,360,31,15
-10,62,72,-26,-41,66,-4,-34,-81,303,-14,-21
-17,50,67,-16,-42,58,3,-37,-103,241,-36,-25
-19,40,59,-11,-39,50,12,-43,-115,193,-52,-28
-23,30,53,-4,-38,41,19,-44,-120,166,-65,-31
-24,21,45,2,-35,32,20,-38,-128,134,-70,-34
-23,14,37,4,-31,26,20,-34,-136,96,-78,-36
-23,7,30,8,-27,18,25,-29,-143,54,-84,-35
-27,-1,26,13,-26,12,25,-25,-142,17,-91,-35
-31,-7,23,19,-27,8,26,-20,-136,-8,-97,-35
-34,-14,20,24,-27,3,31,-16,-132,-22,-101,-35
-33,-15,18,24,-25,1,34,-15,-128,-45,-107,-35
-29,-15,14,22,-21,0,37,-15,-122,-88,-110,-37
-38,-20,18,28,-28,-1,42,-15,-121,-129,-115,-42
-46,-20,26,33,-36,3,45,-15,-125,-160,-120,-45
-54,-20,34,37,-44,7,41,-15,-127,-200,-117,-48
-59,-20,39,40,-49,10,40,-15,-130,-244,-112,-53
-61,-20,42,41,-52,11,40,-15,-134,-287,-109,-55
-65,-20,45,42,-55,12,40,-15,-135,-339,-106,-50
-67,-20,48,43,-58,14,40,-15,-139,-372,-101,-46
-70,-20,50,45,-60,15,41,-15,-145,-408,-101,-44
-68,-17,52,42,-60,17,46,-19,-150,-468,-105,-40
-71,-13,58,42,-64,22,49,-24,-155,-515,-105,-35
-72,-10,62,41,-67,26,52,-28,-162,-555,-105,-37
-73,-6,67,39,-70,30,56,-33,-164,-603,-105,-41
-75,-4,70,39,-72,33,61,-37,-160,-648,-105,-40
-67,11,77,28,-72,44,56,-42,-160,-665,-109,-40
-56,22,78,17,-67,50,50,-45,-159,-692,-110,-40
-45,43,88,1,-67,66,43,-55,-161,-721,-110,-40
-54,70,123,-8,-89,96,15,-55,-158,-732,-115,-40
-64,66,130,-2,-97,98,-14,-82,-174,-774,-115,-40
-58,60,117,-1,-88,88,-32,-131,-212,-827,-115,-40
-66,39,105,13,-86,72,-42,-125,-221,-860,-124,-40
-89,2,91,44,-90,46,-23,-100,-219,-868,-125,-42
-101,-50,51,76,-76,1,21,-62,-223,-900,-135,-52
-97,-70,27,84,-62,-21,30,-61,-225,-944,-135,-56
-95,-80,15,87,-54,-32,32,-66,-226,-976,-147,-66
-97,-76,21,86,-59,-27,37,-70,-224,-997,-146,-73
-94,-83,11,88,-53,-35,35,-78,-227,-1014,-157,-77
-97,-87,11,92,-53,-38,46,-74,-223,-1014,-161,-79
-91,-78,13,85,-52,-32,37,-89,-228,-1012,-163,-69
-113,-77,35,95,-74,-21,81,-67,-219,-1020,-176,-78
-163,65,228,49,-196,146,61,-93,-148,-930,-88,-48
-158,111,269,23,-214,190,119,104,12,-730,56,65
26,373,347,-200,-161,360,-30,-25,19,-257,762,568
504,303,-202,-403,353,51,-559,-672,-255,-162,1111,983
837,-566,-1403,-135,1120,-984,-694,-867,-730,-1171,172,518
661,-910,-1571,125,1116,-1241,-583,-920,-1290,-2110,-559,9
349,-622,-970,137,660,-796,-439,-766,-1167,-1970,-562,-44
68,-274,-342,103,205,-308,-186,-331,-563,-1389,-345,-66
-110,-144,-34,127,-38,-89,-18,-121,-309,-1108,-220,-112
-110,-129,-19,120,-45,-74,56,-35,-226,-1029,-213,-128
-115,-90,26,102,-70,-32,68,-16,-199,-981,-195,-123
-134,-98,36,116,-85,-31,77,-3,-194,-967,-203,-128
-134,-80,54,107,-94,-12,78,5,-178,-949,-191,-130
-134,-86,48,110,-91,-18,81,11,-177,-941,-192,-130
-129,-79,50,104,-90,-14,85,21,-159,-931,-187,-127
-126,-76,50,101,-88,-13,84,26,-145,-926,-180,-119
-135,-76,59,105,-96,-8,80,39,-121,-916,-176,-113
-153,-68,85,110,-119,8,72,47,-100,-880,-157,-106
-152,-54,98,103,-125,22,66,68,-75,-835,-127,-98
-129,-14,115,72,-122,50,59,82,-42,-784,-80,-74
-105,18,123,43,-115,71,52,90,-3,-730,-46,-39
-90,36,126,26,-108,81,32,96,32,-672,-3,0
-53,76,129,-11,-91,102,13,95,71,-613,68,51
-27,105,132,-39,-80,118,-7,95,96,-570,120,92
-24,111,135,-44,-80,123,-44,95,106,-525,166,125
3,138,135,-71,-66,136,-68,95,137,-485,223,184
28,153,126,-91,-49,139,-89,96,153,-449,279,241
29,148,119,-89,-45,133,-117,83,139,-441,304,260
44,147,103,-96,-30,125,-119,63,131,-458,295,251
65,142,78,-104,-7,110,-108,54,118,-478,283,243
63,130,67,-97,-2,98,-102,46,76,-530,234,232
39,100,61,-70,-11,80,-87,38,29,-594,151,191
2,56,54,-29,-26,55,-52,31,-10,-660,85,143
-15,32,47,-9,-32,40,-22,22,-46,-719,35,109
-34,7,41,14,-38,24,-4,14,-80,-768,-10,69
-63,-27,36,45,-49,4,8,5,-117,-809,-47,46
-71,-36,35,53,-52,-1,15,-3,-135,-843,-64,44
-69,-34,35,51,-51,0,24,-6,-148,-864,-76,41
-68,-38,30,53,-49,-4,30,-10,-159,-869,-88,38
-70,-40,30,55,-50,-5,30,-13,-161,-875,-94,35
-69,-40,29,54,-49,-5,31,-18,-164,-882,-101,34
-68,-43,24,55,-46,-9,35,-20,-167,-901,-109,29
-70,-49,21,59,-45,-14,35,-13,-170,-921,-116,23
-71,-54,18,62,-44,-18,37,-6,-171,-932,-123,20
-70,-57,13,63,-41,-22,41,1,-175,-946,-129,15
-73,-63,10,68,-41,-26,40,8,-175,-967,-134,11
-77,-64,13,70,-45,-25,44,12,-175,-986,-139,6
-76,-60,16,67,-46,-21,45,18,-175,-1000,-146,5
-79,-61,19,70,-49,-21,45,21,-174,-1024,-149,5
-80,-58,22,68,-51,-18,50,26,-179,-1047,-146,0
-79,-54,24,66,-51,-15,50,30,-180,-1059,-143,0
-82,-56,26,68,-54,-15,51,24,-180,-1070,-141,1
-83,-51,32,67,-57,-9,55,19,-185,-1079,-137,6
-88,-50,38,68,-63,-6,54,14,-185,-1095,-135,9
-92,-50,42,71,-67,-4,57,8,-185,-1118,-135,12
-94,-45,49,69,-71,2,62,2,-185,-1134,-135,17
-99,-45,53,72,-76,4,68,2,-185,-1148,-135,20
-99,-44,55,71,-77,6,71,12,-185,-1160,-135,24
-90,-36,55,62,-72,9,77,20,-185,-1169,-135,30
-80,-25,55,52,-67,15,81,30,-184,-1177,-135,35
-73,-17,56,44,-64,19,69,21,-189,-1185,-139,41
-64,-8,56,36,-60,24,55,9,-199,-1201,-140,47
-74,13,87,30,-81,50,41,-4,-208,-1218,-141,49
-87,22,109,33,-98,65,24,-21,-217,-1222,-146,42
-95,16,111,39,-103,64,-17,-21,-226,-1226,-144,38
-94,12,106,40,-100,59,-44,-20,-233,-1249,-148,32
-64,7,71,28,-67,39,-30,-18,-241,-1271,-151,26
-62,-29,33,46,-47,2,6,-17,-248,-1282,-155,21
-74,-63,11,68,-42,-25,53,-12,-255,-1295,-159,16
-73,-66,7,69,-40,-30,53,-21,-264,-1308,-160,13
-84,-83,1,83,-42,-41,58,-16,-259,-1324,-170,4
-78,-68,10,73,-43,-29,55,-24,-257,-1332,-164,6
-73,-82,-10,78,-31,-46,64,-16,-247,-1342,-183,-7
-73,-62,10,67,-42,-26,58,-21,-247,-1343,-169,0
-78,-78,0,78,-39,-39,71,-22,-237,-1359,-194,-1
-144,-47,97,96,-121,25,95,17,-229,-1337,-172,11
-158,81,239,39,-199,160,82,58,-127,-1181,-100,50
-96,188,283,-46,-190,235,142,173,64,-899,261,302
151,377,225,-264,-38,301,-223,-277,-93,-567,986,897
683,-84,-768,-299,725,-426,-678,-858,-519,-956,704,919
890,-779,-1669,-56,1280,-1223,-649,-930,-1121,-2137,-359,254
589,-811,-1399,111,994,-1105,-527,-937,-1461,-2642,-807,-122
232,-497,-729,133,481,-613,-331,-593,-994,-2147,-584,-68
-24,-195,-171,110,73,-183,-93,-171,-485,-1666,-305,-20
-130,-150,-20,140,-55,-84,38,-28,-328,-1527,-264,-55
-145,-133,12,139,-79,-61,69,26,-275,-1492,-224,-48
-159,-123,36,141,-98,-43,79,37,-260,-1487,-223,-55
-159,-132,27,145,-92,-52,89,65,-240,-1487,-228,-57
-158,-116,42,137,-100,-37,89,85,-234,-1481,-216,-59
-161,-125,36,143,-99,-44,99,98,-222,-1480,-224,-61
-160,-113,47,136,-103,-33,102,100,-209,-1477,-215,-51
-150,-103,46,126,-98,-28,104,105,-195,-1473,-214,-47
-144,-88,56,116,-100,-16,95,110,-178,-1471,-189,-38
-138,-73,65,105,-101,-4,89,116,-151,-1456,-152,-33
-116,-53,64,84,-90,5,83,132,-117,-1420,-126,-19
-109,-38,71,73,-90,17,75,145,-83,-1380,-90,5
-114,-18,96,66,-104,38,71,151,-34,-1335,-42,33
-88,14,102,37,-95,58,51,150,-10,-1290,12,82
-44,55,99,-6,-71,77,20,150,7,-1237,79,138
-19,81,100,-31,-59,90,-3,150,45,-1178,134,181
-4,90,94,-44,-50,92,-32,150,70,-1124,186,218
10,107,97,-59,-43,101,-65,147,72,-1088,235,261
40,131,91,-85,-26,111,-88,139,67,-1047,282,301
66,143,77,-105,-5,110,-90,133,61,-1004,313,306
74,137,63,-106,5,100,-82,126,55,-1012,300,297
96,145,49,-121,24,97,-75,119,51,-1051,264,299
83,118,35,-101,24,76,-70,112,17,-1113,196,269
30,53,23,-41,4,37,-58,106,-36,-1194,118,203
3,23,19,-13,-8,21,-27,99,-75,-1252,59,149
-10,10,20,0,-16,15,9,92,-103,-1295,14,112
-18,-2,16,10,-17,7,36,86,-125,-1333,-21,86
-27,-12,15,19,-21,1,41,81,-160,-1370,-47,68
-38,-23,15,30,-26,-4,39,77,-177,-1397,-60,53
-41,-31,10,36,-26,-10,44,74,-182,-1400,-70,40
-46,-40,6,43,-26,-16,45,71,-190,-1398,-80,35
-51,-48,4,49,-27,-22,45,66,-195,-1400,-88,33
-51,-51,-1,51,-25,-26,49,66,-203,-1399,-96,30
-51,-55,-4,54,-23,-30,54,71,-203,-1399,-104,26
-50,-58,-8,54,-21,-33,56,75,-198,-1402,-111,25
-53,-63,-10,58,-21,-36,61,80,-195,-1408,-117,21
-55,-65,-10,60,-22,-37,64,85,-192,-1412,-123,15
-47,-60,-14,54,-16,-36,68,88,-187,-1417,-128,10
-45,-60,-15,53,-15,-37,70,94,-185,-1422,-134,4
-44,-59,-15,52,-15,-36,70,99,-190,-1426,-139,-1
-47,-55,-8,51,-19,-31,73,102,-190,-1433,-137,-7
-58,-55,3,56,-30,-26,76,108,-190,-1441,-132,-10
-67,-55,12,61,-39,-21,74,109,-190,-1449,-130,-10
-77,-55,22,66,-49,-16,71,103,-190,-1457,-125,-10
-81,-55,26,67,-53,-15,70,97,-192,-1463,-122,-10
-79,-55,24,66,-51,-15,69,93,-195,-1469,-118,-10
-84,-55,29,70,-56,-13,65,86,-198,-1474,-115,-6
-84,-54,30,69,-57,-12,65,81,-201,-1480,-112,-5
-81,-51,30,66,-55,-10,67,85,-204,-1486,-110,-5
-85,-48,37,66,-61,-5,78,99,-206,-1490,-107,-1
-89,-44,45,66,-66,0,88,109,-209,-1498,-105,0
-95,-41,55,68,-75,7,81,110,-210,-1504,-109,-1
-94,-34,59,64,-76,13,69,112,-210,-1512,-110,-5
-77,-4,73,40,-75,34,56,96,-215,-1520,-109,-4
-64,29,94,17,-79,61,39,64,-214,-1527,-115,-7
-84,35,118,24,-101,76,16,23,-217,-1533,-114,-11
-78,25,103,26,-91,64,-6,9,-224,-1539,-116,-9
-40,12,52,14,-46,32,-11,35,-231,-1544,-125,-15
-58,-21,36,39,-47,7,21,39,-238,-1549,-133,-24
-105,-81,24,93,-64,-28,68,42,-244,-1557,-145,-33
-112,-101,11,106,-61,-45,70,37,-250,-1557,-149,-40
-115,-121,-5,118,-55,-63,77,43,-244,-1554,-157,-47
-121,-122,-1,122,-59,-61,77,37,-239,-1544,-143,-45
-128,-138,-10,134,-59,-74,82,51,-232,-1542,-153,-53
-123,-122,0,123,-61,-61,88,75,-227,-1533,-137,-51
-95,-105,-10,101,-42,-57,89,82,-222,-1524,-145,-58
-151,-83,68,117,-109,-8,126,109,-207,-1489,-135,-44
-170,21,191,75,-181,106,101,108,-127,-1366,-70,-13
-137,61,198,38,-168,130,169,246,45,-1113,149,136
135,361,226,-248,-46,293,-83,-19,20,-644,922,729
665,75,-591,-370,628,-258,-572,-589,-251,-782,930,930
862,-755,-1617,-53,1240,-1186,-587,-789,-834,-1937,-132,306
609,-876,-1485,134,1047,-1181,-474,-876,-1405,-2688,-667,-83
231,-594,-825,182,528,-709,-325,-617,-1085,-2326,-572,-94
-29,-262,-233,146,103,-248,-95,-154,-483,-1736,-312,-97
-123,-160,-36,142,-43,-98,45,51,-284,-1521,-205,-90
-126,-163,-36,145,-45,-99,96,102,-205,-1506,-195,-91
-133,-137,-5,135,-64,-71,99,110,-196,-1516,-173,-90
-141,-151,-11,146,-65,-81,109,118,-183,-1525,-185,-95
-137,-129,7,133,-72,-61,107,114,-171,-1531,-176,-95
-142,-136,6,139,-74,-65,112,120,-165,-1532,-182,-96
-140,-122,17,131,-78,-52,115,120,-154,-1527,-180,-101
-140,-118,22,129,-81,-48,114,120,-145,-1531,-173,-100
-136,-109,28,122,-82,-40,108,138,-114,-1527,-155,-97
-138,-101,38,119,-88,-31,101,156,-85,-1531,-139,-95
-138,-94,45,116,-91,-24,94,169,-55,-1524,-106,-72
-122,-68,54,95,-88,-7,88,179,-29,-1466,-54,-33
-107,-35,72,71,-89,18,78,180,4,-1406,-7,-1
-83,4,87,39,-85,46,56,180,45,-1362,39,32
-55,27,82,14,-69,54,33,180,79,-1316,87,68
-30,48,78,-9,-54,62,8,180,103,-1276,145,117
3,77,74,-41,-36,75,-18,181,122,-1221,193,166
38,107,70,-72,-16,88,-48,176,143,-1158,252,212
52,116,64,-84,-7,90,-69,170,169,-1117,305,260
44,105,62,-74,-9,83,-70,164,180,-1116,315,268
43,97,54,-70,-6,75,-72,158,170,-1126,317,253
56,88,32,-72,12,60,-76,148,140,-1130,294,245
59,77,18,-68,20,48,-72,136,103,-1153,233,225
33,47,14,-40,10,30,-46,125,83,-1206,160,179
-5,3,9,1,-7,6,-10,116,41,-1269,88,123
-33,-31,3,32,-18,-13,22,115,-9,-1312,37,86
-44,-46,-3,45,-20,-24,49,115,-37,-1333,1,60
-46,-53,-7,50,-19,-30,63,115,-53,-1339,-23,25
-51,-63,-12,57,-19,-37,69,115,-62,-1344,-39,9
-57,-72,-15,65,-21,-43,72,116,-72,-1350,-55,7
-61,-79,-18,70,-21,-49,76,120,-75,-1356,-63,3
-57,-80,-23,69,-17,-51,82,120,-78,-1358,-69,0
-55,-80,-25,68,-15,-52,87,120,-81,-1350,-76,-4
-60,-80,-20,70,-20,-50,93,120,-84,-1342,-82,-7
-60,-80,-20,70,-20,-50,99,120,-85,-1334,-89,-10
-60,-79,-19,69,-20,-49,104,123,-79,-1327,-94,-13
-59,-74,-15,67,-22,-44,105,129,-74,-1319,-95,-16
-53,-69,-16,61,-19,-42,105,134,-69,-1309,-95,-20
-52,-65,-13,59,-19,-38,105,137,-63,-1298,-95,-20
-54,-60,-6,57,-24,-33,105,143,-57,-1277,-95,-15
-54,-55,-2,54,-25,-28,106,144,-57,-1258,-97,-12
-63,-58,4,60,-33,-26,103,136,-60,-1246,-100,-9
-72,-63,10,67,-41,-26,100,128,-63,-1234,-100,-5
-81,-66,15,73,-48,-25,100,120,-66,-1225,-100,0
-89,-69,19,79,-54,-25,100,112,-69,-1218,-100,-2
-94,-74,20,84,-57,-26,100,113,-70,-1202,-100,-13
-94,-74,20,84,-57,-27,100,115,-65,-1172,-97,-20
-87,-67,20,77,-53,-23,104,115,-65,-1160,-94,-20
-83,-63,20,73,-51,-21,115,115,-65,-1141,-91,-20
-77,-55,22,66,-49,-17,126,116,-65,-1107,-89,-20
-84,-52,32,68,-58,-10,134,113,-65,-1091,-85,-20
-70,-37,33,53,-51,-2,148,112,-67,-1079,-86,-18
-71,-10,61,40,-66,25,124,92,-77,-1069,-90,-14
-104,-12,93,58,-98,40,71,45,-85,-1061,-90,-12
-127,-18,109,72,-118,45,54,11,-94,-1055,-90,-9
-144,-23,121,83,-132,49,55,-2,-100,-1048,-89,-6
-102,-29,73,65,-87,22,60,8,-99,-1035,-91,-5
-76,-47,28,61,-52,-9,60,31,-101,-1020,-92,-11
