I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,80,47,-56,-8,63,167,179,30,-66,-47,-47
22,57,35,-40,-7,46,100,123,10,-64,-40,-33
11,35,24,-23,-7,29,45,89,-7,-66,-40,-29
-8,10,17,-1,-13,13,36,92,-30,-64,-40,-24
4,9,6,-7,-1,7,28,82,-38,-70,-39,-18
-4,-5,0,5,-2,-2,24,87,-32,-79,-41,-12
-11,-39,-28,26,9,-34,12,78,-41,-72,-41,-12
23,-29,-52,3,38,-40,14,78,-39,-79,-54,-23
23,-24,-47,1,35,-35,0,69,-39,-64,-50,-14
-17,-58,-41,38,12,-49,11,34,-24,-79,-53,0
10,-4,-14,-3,13,-9,-13,52,52,-24,-20,14
13,12,-1,-12,7,5,-132,-623,-87,68,33,31
11,129,118,-70,-54,123,-502,-1979,-637,90,74,68
109,288,178,-199,-35,233,-1265,-3053,-1467,174,257,240
286,275,-10,-281,148,132,-1623,-2998,-1614,543,645,520
423,177,-247,-300,335,-35,-1310,-1920,-1010,1127,1054,758
360,-6,-366,-177,363,-186,-839,-1060,-698,1196,1160,844
229,-87,-316,-71,273,-202,-352,-391,-319,824,901,600
90,-130,-221,20,156,-175,20,175,35,237,291,162
-32,-87,-56,60,12,-71,217,342,67,-208,-125,-24
-104,-17,87,61,-95,34,293,406,138,-168,-121,-27
-90,7,97,41,-94,52,257,399,140,-203,-170,-64
-37,21,58,8,-48,39,194,392,140,-232,-188,-85
-62,-58,4,60,-33,-27,180,385,136,-205,-179,-98
-83,-74,9,78,-46,-32,186,407,157,-211,-172,-100
-83,-65,19,74,-51,-23,193,464,214,-196,-158,-106
-35,-61,-26,48,-4,-43,187,475,197,-224,-202,-109
-47,-87,-40,67,-3,-64,214,526,236,-229,-195,-120
-56,-83,-27,70,-15,-54,251,581,295,-231,-210,-138
-35,-50,-15,43,-10,-32,283,644,327,-238,-248,-142
-61,-49,11,55,-36,-19,352,712,380,-236,-271,-172
-83,-55,28,68,-55,-13,394,751,411,-227,-279,-178
-108,-64,44,85,-75,-10,412,772,429,-218,-291,-194
-93,-16,77,54,-85,30,403,737,417,-208,-328,-233
-78,7,85,35,-81,46,374,669,381,-188,-312,-226
-63,38,101,12,-83,70,344,580,340,-142,-274,-195
-144,17,161,63,-152,89,287,465,264,-94,-238,-161
-160,-8,152,84,-156,72,231,353,186,-64,-200,-134
-63,28,91,17,-77,59,205,279,120,-50,-151,-89
-45,46,90,-1,-68,68,197,239,80,-45,-97,-45
-15,64,79,-25,-47,71,183,196,60,-45,-68,-26
-20,39,58,-10,-39,48,138,148,44,-46,-49,-3
-1,60,61,-29,-31,60,99,122,43,-43,-48,31
29,35,5,-32,12,20,56,127,49,-63,-52,24
9,-6,-15,-1,12,-10,10,118,33,-70,-47,-3
3,-9,-12,3,8,-10,10,97,15,-71,-61,1
-5,-48,-44,27,20,-46,-11,104,18,-68,-61,3
-18,-60,-42,39,12,-51,9,83,5,-71,-53,6
-21,-49,-28,35,4,-38,35,98,14,-71,-45,9
-1,-60,-59,31,30,-59,11,73,-4,-55,-35,12
-21,-54,-33,38,6,-43,21,93,35,-48,-41,19
26,4,-21,-15,23,-8,-35,-41,70,43,9,46
48,42,-6,-45,26,18,-211,-1026,-197,99,38,58
7,206,199,-106,-96,202,-769,-2354,-889,150,119,134
167,307,140,-237,14,223,-1486,-3089,-1638,324,402,386
355,247,-108,-301,231,69,-1566,-2579,-1412,867,878,677
382,131,-251,-256,316,-60,-1113,-1475,-830,1334,1205,897
322,-43,-365,-139,343,-204,-634,-777,-555,1189,1161,835
167,-122,-290,-22,228,-206,-180,-95,-65,756,749,415
5,-162,-167,79,86,-164,125,284,97,61,86,66
-4,-80,-76,42,36,-77,221,324,63,-234,-157,-27
7,-10,-17,1,12,-13,244,395,137,-175,-137,-68
-69,-68,1,69,-35,-34,203,379,122,-225,-183,-95
-78,-71,8,74,-43,-31,197,389,142,-199,-159,-89
-65,-69,-4,67,-30,-36,203,382,140,-229,-171,-94
-55,-66,-11,61,-22,-38,197,391,172,-230,-184,-112
-46,-65,-19,55,-13,-42,202,432,204,-228,-182,-115
-38,-63,-26,51,-6,-44,198,462,210,-233,-185,-117
-6,-67,-60,37,27,-63,217,505,239,-227,-206,-136
-26,-82,-56,54,15,-69,246,557,283,-240,-217,-149
-19,-50,-31,35,6,-40,294,627,340,-228,-224,-159
-51,-63,-12,57,-19,-37,340,681,377,-237,-255,-189
-91,-60,32,75,-61,-14,376,705,402,-231,-275,-217
-65,-19,46,41,-55,14,388,697,415,-221,-272,-231
-94,-29,65,61,-80,18,384,673,399,-218,-263,-248
-97,-16,81,56,-89,33,357,592,352,-190,-258,-239
-69,3,72,32,-70,37,298,488,291,-161,-252,-222
-59,6,66,26,-63,36,239,387,224,-126,-217,-193
-25,35,60,-5,-43,48,194,297,151,-89,-158,-148
9,59,51,-34,-21,55,171,259,112,-56,-103,-106
-13,41,54,-14,-34,47,167,220,101,-37,-57,-63
-14,55,69,-21,-42,62,146,166,67,-29,-35,-44
-6,47,54,-21,-30,50,83,126,46,-31,-28,-40
5,22,17,-14,-6,19,45,100,36,-50,-25,-35
45,39,-7,-42,26,16,34,106,25,-65,-22,-32
28,3,-25,-16,27,-11,15,94,21,-66,-16,-26
4,-34,-38,15,21,-36,17,97,27,-63,-15,-23
-13,-47,-34,30,10,-40,13,90,24,-52,-9,-17
-16,-53,-37,35,11,-45,17,84,24,-54,-10,-12
-6,-38,-32,23,13,-35,13,88,29,-39,-2,-9
-7,-47,-40,28,16,-43,15,51,14,-47,-4,-2
-17,-34,-17,26,0,-25,-13,79,71,-16,14,-2
5,20,16,-13,-6,18,-126,-521,-24,84,76,22
22,101,80,-62,-29,90,-461,-1771,-490,109,94,48
74,231,157,-153,-42,194,-1158,-2827,-1287,157,214,170
256,265,9,-261,123,137,-1623,-3016,-1583,480,606,458
362,202,-159,-282,261,21,-1389,-2037,-1000,1075,1042,715
325,39,-286,-182,306,-124,-885,-1112,-649,1191,1196,834
252,-97,-348,-77,300,-222,-460,-530,-384,892,987,675
114,-118,-232,2,173,-175,-58,80,16,378,390,232
-2,-126,-124,65,61,-125,187,317,84,-176,-66,-28
-32,-47,-15,40,-8,-31,200,354,126,-190,-108,-67
-48,-22,26,35,-37,2,176,361,151,-190,-137,-106
-42,-31,11,37,-27,-10,151,355,150,-208,-126,-96
-29,-28,1,29,-15,-13,136,370,185,-184,-138,-110
-56,-80,-24,69,-15,-52,174,402,195,-230,-181,-137
-60,-88,-28,74,-16,-58,195,445,220,-213,-172,-134
-27,-67,-40,47,6,-54,194,471,231,-224,-175,-134
-43,-82,-39,63,-2,-61,215,514,258,-218,-186,-150
-69,-94,-25,82,-22,-59,259,582,313,-220,-201,-167
-59,-71,-12,66,-23,-42,309,653,353,-223,-214,-176
-73,-72,1,73,-36,-36,335,702,384,-232,-246,-203
-86,-75,11,80,-48,-32,381,751,420,-235,-274,-231
-95,-53,43,74,-69,-5,423,771,446,-224,-283,-249
-125,-33,92,78,-108,29,413,760,445,-218,-280,-251
-145,-27,118,86,-131,45,403,725,420,-208,-280,-256
-138,-22,116,80,-127,47,373,620,364,-189,-282,-253
-90,22,113,34,-102,67,317,501,285,-162,-250,-229
-82,27,109,27,-96,68,253,392,216,-107,-200,-195
-64,42,106,11,-85,73,210,316,166,-59,-158,-163
-36,65,102,-15,-69,83,200,271,117,-44,-100,-110
-59,39,98,10,-78,69,154,205,88,-20,-53,-59
-44,41,85,1,-64,63,76,142,77,-28,-39,-41
-34,20,53,7,-44,36,36,107,53,-52,-27,-29
-9,11,20,-2,-15,15,20,113,48,-53,-25,-29
10,12,2,-11,4,7,26,101,41,-56,-24,-30
-8,-10,-2,9,-3,-6,34,103,40,-55,-27,-30
-20,-39,-20,30,0,-30,24,92,32,-53,-23,-30
-50,-53,-3,51,-23,-28,37,92,31,-57,-25,-31
-56,-46,10,51,-33,-18,19,90,35,-58,-31,-26
-44,-54,-10,49,-17,-32,42,64,33,-65,-30,-11
-16,-27,-11,22,-2,-19,-5,55,71,-14,-20,1
-7,16,22,-5,-15,19,-133,-561,-55,71,34,36
-28,139,167,-56,-98,153,-499,-1826,-624,127,93,81
75,250,175,-163,-50,212,-1272,-2912,-1491,169,244,216
240,252,12,-246,113,132,-1584,-2836,-1536,576,676,514
329,195,-134,-262,231,31,-1239,-1757,-868,1128,1073,733
300,27,-274,-163,287,-123,-771,-959,-620,1039,1119,757
187,-96,-283,-45,235,-189,-355,-388,-320,727,859,584
68,-119,-187,26,128,-153,-17,124,17,210,256,210
-47,-92,-44,69,-1,-68,202,314,87,-199,-109,-7
-99,-41,58,70,-79,9,226,360,163,-142,-106,-41
-105,-44,61,74,-83,8,201,346,172,-173,-145,-78
-81,-35,46,58,-63,6,199,350,174,-169,-150,-88
-79,-49,30,64,-55,-9,203,379,189,-176,-171,-105
-83,-69,14,76,-48,-27,205,407,211,-195,-159,-96
-68,-68,-1,68,-33,-34,210,441,224,-186,-156,-98
-75,-92,-17,84,-29,-54,208,465,236,-200,-194,-133
-66,-87,-21,77,-22,-54,224,520,281,-193,-185,-125
-90,-95,-4,93,-43,-49,274,590,328,-203,-188,-128
-82,-74,9,78,-45,-32,307,648,368,-199,-219,-158
-63,-51,12,57,-37,-19,356,704,397,-201,-250,-179
-99,-60,39,79,-69,-11,400,752,429,-192,-265,-208
-102,-16,85,59,-94,34,419,766,447,-183,-269,-212
-106,4,111,51,-109,57,417,729,440,-177,-263,-218
-134,-26,108,80,-121,41,379,669,397,-168,-256,-230
-128,-26,102,77,-114,38,331,560,326,-156,-254,-222
-71,22,93,24,-82,57,277,442,255,-130,-231,-203
-64,22,86,21,-75,54,231,350,189,-91,-180,-159
-47,30,78,8,-63,54,200,276,141,-56,-130,-120
12,78,67,-45,-28,72,179,237,102,-36,-85,-80
4,84,81,-44,-39,82,163,181,72,-35,-53,-41
-21,67,89,-23,-55,78,107,129,55,-35,-44,-24
-35,34,69,0,-53,52,51,96,37,-35,-45,-17
-29,51,79,-11,-54,65,38,98,30,-35,-43,-9
-49,20,69,14,-59,44,32,97,22,-35,-38,2
-31,-20,11,25,-20,-4,26,101,20,-51,-42,-2
2,-12,-15,5,9,-13,15,86,10,-55,-34,-19
-20,-49,-30,35,5,-39,14,87,9,-64,-36,-33
5,-48,-53,22,29,-50,5,81,-2,-55,-27,-28
30,-30,-60,1,45,-45,11,49,-12,-62,-29,-27
32,-11,-43,-10,38,-27,-41,25,48,-9,-21,-13
41,20,-22,-30,31,-1,-154,-623,-74,79,31,20
28,131,102,-80,-37,116,-537,-1897,-681,103,77,58
110,258,148,-185,-20,203,-1295,-2953,-1536,153,241,219
314,283,-30,-298,172,126,-1592,-2846,-1556,551,645,501
423,216,-207,-319,314,4,-1243,-1773,-906,1093,1035,709
357,34,-323,-195,340,-145,-778,-983,-652,982,1066,724
208,-109,-317,-49,263,-213,-377,-416,-357,692,834,559
93,-142,-235,25,164,-188,-50,84,-17,263,319,248
4,-99,-103,48,53,-101,180,296,64,-195,-101,9
-47,-39,8,43,-28,-15,238,372,128,-163,-127,-60
-26,4,30,11,-28,17,200,374,152,-176,-159,-89
-17,15,32,1,-25,23,181,379,180,-180,-172,-103
-42,-23,19,32,-30,-2,192,381,179,-167,-166,-108
-69,-55,14,62,-41,-21,191,394,184,-184,-175,-111
-46,-40,6,43,-26,-17,204,457,237,-166,-164,-113
-50,-52,-2,51,-24,-27,213,486,251,-186,-179,-120
-102,-106,-5,104,-48,-55,224,519,274,-198,-192,-131
-79,-93,-15,86,-32,-54,269,599,326,-209,-199,-139
-71,-79,-8,76,-31,-43,308,658,364,-203,-216,-157
-91,-71,19,81,-55,-26,369,734,414,-205,-238,-177
-97,-58,39,77,-68,-9,411,780,440,-207,-261,-203
-119,-62,57,90,-87,-2,426,790,448,-210,-281,-229
-137,-46,91,92,-114,22,439,783,455,-201,-276,-227
-152,-29,123,90,-137,47,404,698,415,-183,-272,-221
-114,12,126,51,-120,69,367,604,352,-163,-265,-215
-66,59,124,3,-96,91,307,484,277,-127,-247,-212
-51,75,126,-13,-89,101,238,365,202,-92,-200,-181
-74,41,115,16,-95,78,203,301,144,-54,-137,-135
-44,61,105,-9,-75,83,185,248,99,-20,-98,-102
-1,91,92,-45,-47,91,167,198,72,-32,-61,-59
-26,54,80,-14,-53,66,104,140,53,-49,-44,-39
9,59,50,-34,-21,54,43,108,42,-56,-44,-38
3,31,28,-17,-13,29,25,111,43,-59,-40,-33
-18,4,22,7,-20,13,25,99,34,-53,-37,-30
-25,-26,-1,26,-12,-13,35,106,37,-55,-36,-25
-76,-59,18,67,-47,-20,33,91,27,-45,-31,-23
-76,-63,14,69,-45,-24,36,97,26,-64,-29,-20
-22,-52,-30,37,5,-40,15,78,3,-56,-21,-20
-7,-56,-49,31,22,-52,21,58,-6,-66,-21,-32
-26,-48,-22,37,-2,-35,-23,48,56,-39,-14,-25
29,43,14,-36,7,28,-127,-565,-66,71,40,-4
22,126,105,-74,-42,115,-427,-1760,-575,97,98,50
62,240,177,-151,-58,208,-1175,-2904,-1428,139,236,198
249,261,12,-255,119,136,-1588,-3000,-1611,503,630,471
389,193,-196,-291,292,-1,-1307,-1944,-976,1089,1037,703
395,46,-349,-220,372,-151,-851,-1085,-677,1116,1114,750
260,-98,-359,-80,310,-228,-418,-485,-392,761,900,598
106,-108,-214,1,160,-161,-46,79,-17,254,335,213
-1,-95,-94,48,47,-94,197,308,70,-200,-87,-19
-73,-58,15,66,-44,-22,247,375,112,-184,-112,-55
-93,-57,35,75,-64,-10,214,377,120,-195,-148,-98
-31,-17,14,24,-22,-1,173,379,133,-193,-137,-82
-49,-30,19,39,-34,-6,154,384,149,-190,-149,-101
-64,-58,5,61,-34,-26,160,390,154,-231,-172,-112
-56,-60,-4,58,-26,-32,168,428,183,-212,-172,-118
-77,-100,-23,89,-26,-62,210,465,222,-224,-196,-138
-38,-62,-24,50,-6,-43,226,515,247,-212,-190,-139
-61,-73,-12,67,-24,-42,239,569,274,-216,-207,-143
-46,-63,-18,55,-13,-40,291,635,325,-218,-223,-155
-50,-52,-3,51,-23,-27,339,701,364,-222,-232,-179
-80,-74,6,77,-43,-34,372,737,400,-221,-259,-202
-83,-46,37,64,-59,-5,392,745,416,-208,-286,-228
-99,-21,78,60,-88,28,396,723,408,-208,-298,-224
-111,-4,108,57,-110,52,376,670,383,-188,-298,-215
-132,3,135,65,-133,69,334,570,326,-141,-267,-209
-63,42,105,10,-84,74,270,438,243,-101,-223,-189
-23,71,93,-24,-58,82,217,339,181,-59,-177,-156
-37,65,102,-14,-70,83,199,276,139,-34,-112,-107
-51,37,88,7,-70,62,206,234,90,-37,-65,-63
-33,42,75,-5,-54,58,206,188,47,-43,-47,-36
-10,52,62,-22,-36,57,131,128,24,-44,-32,-29
-32,16,48,8,-40,32,52,74,12,-54,-30,-23
-15,11,26,1,-21,18,40,63,10,-89,-61,-16
5,2,-2,-3,3,0,34,76,6,-96,-66,-11
5,-8,-13,2,9,-10,32,90,-8,-95,-65,-28
3,-18,-21,8,12,-19,19,86,-21,-90,-61,-36
-7,-42,-36,25,15,-39,19,71,-18,-92,-60,-29
2,-46,-47,22,25,-46,5,82,-3,-87,-59,-22
23,-54,-77,15,50,-65,2,36,-16,-85,-55,-16
-6,-40,-34,24,14,-37,-9,73,39,-46,-42,-9
6,-15,-21,4,13,-18,-98,-319,-2,52,22,27
15,87,73,-51,-29,80,-340,-1548,-412,100,54,50
42,252,210,-148,-84,231,-1038,-2822,-1238,150,164,162
214,253,38,-234,88,145,-1601,-3163,-1697,397,530,445
394,226,-168,-309,280,29,-1430,-2261,-1186,999,985,722
408,86,-321,-246,364,-117,-984,-1271,-757,1258,1165,840
257,-98,-355,-79,306,-226,-504,-608,-457,971,1031,712
110,-113,-223,1,167,-168,-67,54,-15,447,504,296
-41,-141,-99,91,29,-120,179,322,75,-131,-58,-5
-89,-53,36,71,-62,-9,267,383,108,-217,-147,-39
-86,-18,68,52,-77,25,258,405,139,-192,-163,-79
-119,-69,50,94,-84,-10,205,395,141,-217,-177,-83
-102,-61,41,81,-71,-10,176,405,149,-194,-165,-86
-71,-68,3,70,-37,-32,175,393,142,-228,-198,-108
-32,-34,-2,33,-15,-18,176,431,191,-215,-195,-110
-57,-60,-3,59,-27,-31,174,458,205,-223,-205,-114
-73,-89,-15,81,-29,-51,202,500,228,-220,-205,-118
-43,-72,-28,58,-8,-50,235,563,272,-218,-212,-131
-90,-96,-6,93,-41,-51,278,627,323,-224,-220,-138
-118,-89,29,104,-73,-29,337,701,373,-226,-251,-169
-88,-59,29,74,-59,-14,363,735,399,-237,-285,-199
-86,-39,48,62,-67,5,390,755,432,-236,-305,-226
-106,-32,74,69,-90,20,396,746,430,-231,-326,-244
-89,-2,87,46,-88,42,399,698,395,-208,-322,-230
-68,7,75,30,-71,40,368,619,353,-163,-286,-218
-72,6,78,33,-75,42,289,478,278,-137,-246,-197
-37,46,82,-5,-59,64,238,359,204,-102,-205,-162
-27,27,53,0,-40,40,211,292,143,-48,-151,-115
-33,13,46,10,-39,29,202,243,100,-36,-102,-73
-38,27,65,5,-52,46,191,220,89,-29,-74,-48
-31,47,78,-8,-55,62,156,169,67,-7,-60,-32
6,50,44,-29,-19,47,79,101,31,-16,-52,-21
-5,13,17,-4,-11,15,45,81,12,-41,-55,-10
-12,8,20,1,-16,14,52,89,10,-39,-55,-11
-2,-1,0,1,-1,-1,49,89,1,-40,-59,-6
6,-19,-25,7,16,-22,50,111,-2,-60,-61,-7
20,-22,-42,1,31,-32,50,102,5,-66,-54,3
-3,-51,-48,28,23,-50,41,98,32,-65,-50,29
-9,-72,-63,40,27,-67,3,55,-2,-58,-37,29
38,-34,-72,-2,55,-53,5,55,5,-53,-37,20
49,-14,-63,-18,56,-38,-43,-20,65,24,11,24
10,18,8,-14,0,13,-184,-907,-153,98,43,44
37,200,162,-119,-63,181,-690,-2257,-827,130,98,110
153,291,138,-222,7,214,-1449,-3102,-1620,276,367,335
337,232,-105,-285,221,63,-1587,-2699,-1479,792,833,644
454,139,-315,-296,384,-87,-1182,-1599,-875,1274,1162,834
378,3,-374,-190,376,-185,-745,-922,-651,1205,1166,841
228,-91,-319,-68,274,-205,-281,-259,-188,859,865,529
54,-148,-202,47,128,-175,83,246,103,154,192,96
-21,-90,-69,55,24,-79,221,335,69,-251,-165,-52
-31,-33,-3,32,-14,-18,230,371,128,-179,-132,-71
-54,-41,13,47,-33,-14,208,349,120,-219,-160,-96
-57,-24,33,40,-45,5,210,362,139,-199,-140,-92
-83,-33,50,58,-66,8,211,382,171,-206,-146,-100
-99,-67,32,83,-66,-17,212,406,181,-207,-139,-101
-102,-86,16,94,-59,-34,218,459,215,-203,-141,-104
-106,-90,16,97,-60,-37,211,486,236,-219,-173,-112
-108,-97,11,103,-59,-43,238,532,256,-216,-188,-125
-103,-94,9,98,-56,-42,275,591,301,-233,-196,-136
-89,-83,6,85,-47,-38,306,651,344,-240,-217,-166
-72,-69,4,70,-38,-32,344,694,370,-240,-258,-206
-102,-54,48,78,-74,-3,382,726,401,-229,-269,-223
-147,-50,97,98,-122,23,415,747,427,-222,-281,-242
-159,-60,99,110,-129,19,408,720,419,-216,-305,-258
-142,-41,102,91,-122,30,372,650,371,-202,-303,-254
-112,-7,105,59,-109,49,320,528,302,-168,-266,-242
-92,14,105,39,-99,59,260,413,230,-130,-227,-217
-108,3,111,52,-110,56,221,332,179,-94,-179,-177
-116,2,118,57,-117,60,214,282,145,-55,-109,-118
-63,56,119,3,-91,87,216,264,119,-30,-48,-61
-57,55,112,1,-85,83,187,206,91,-29,-21,-34
-43,68,111,-13,-77,89,121,156,68,-15,-8,-12
-48,45,93,1,-71,69,64,127,54,-26,14,13
-117,-49,68,83,-92,9,41,120,45,-64,4,4
-57,-34,22,46,-39,-6,30,112,31,-65,-10,-10
-6,-28,-22,17,8,-25,30,104,30,-65,-15,-13
-12,-33,-21,23,5,-27,21,101,31,-59,-21,-18
-18,-34,-16,26,-1,-25,21,83,27,-62,-25,-19
-56,-60,-4,59,-26,-32,12,96,35,-56,-16,-10
-54,-60,-6,57,-24,-33,17,52,19,-51,-11,-1
-67,-44,23,55,-45,-10,4,106,63,-12,1,4
-36,-3,34,19,-35,15,-93,-295,20,54,45,27
-40,68,108,-14,-74,87,-361,-1506,-395,109,68,42
