I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,-90,110,145,-155,10,211,361,305,231,-30,-99
-204,-86,118,145,-160,16,210,364,306,229,-30,-101
-207,-80,127,143,-167,24,212,372,305,233,-30,-99
-210,-75,134,142,-172,29,220,376,307,240,-35,-108
-216,-69,147,142,-181,39,228,385,312,240,-35,-115
-225,-64,162,144,-193,49,234,392,327,240,-45,-121
-234,-59,175,146,-205,58,241,403,331,239,-63,-132
-247,-54,193,150,-220,70,257,413,328,243,-63,-133
-256,-49,207,152,-231,79,267,410,326,251,-71,-144
-262,-44,218,153,-240,86,263,410,322,244,-91,-159
-270,-40,230,155,-250,95,261,410,320,241,-97,-162
-275,-35,240,155,-257,102,257,410,316,236,-104,-159
-281,-32,250,156,-265,109,256,411,316,232,-104,-153
-276,-27,248,151,-262,111,249,403,308,226,-100,-150
-264,-24,240,144,-251,107,227,381,291,212,-97,-145
-257,-21,236,138,-246,107,202,346,274,198,-92,-141
-229,-16,213,122,-221,98,174,304,249,184,-89,-130
-194,-15,179,104,-186,82,135,256,214,169,-75,-106
-169,-15,154,92,-161,69,90,215,178,158,-48,-71
-130,-15,115,73,-122,50,51,175,162,154,-16,-36
-93,-15,78,54,-85,31,23,136,151,152,8,-9
-78,-18,60,48,-69,21,9,123,140,149,29,6
-68,-25,43,46,-55,9,6,126,140,146,35,14
-59,-24,35,41,-46,5,1,122,140,144,38,26
-61,-29,32,45,-46,1,-5,119,140,141,51,27
-68,-40,28,54,-48,-6,-2,120,140,140,50,25
-65,-41,25,52,-45,-7,7,115,139,139,50,25
-58,-38,20,48,-39,-9,15,118,134,134,50,20
-71,-49,22,60,-46,-13,24,132,128,135,50,20
-89,-64,25,76,-57,-19,33,140,125,133,47,19
-93,-69,25,80,-59,-22,42,139,120,123,31,13
-99,-74,25,86,-61,-24,50,136,115,117,19,8
-111,-75,35,93,-72,-20,54,133,111,107,7,1
-117,-75,42,96,-79,-16,50,130,104,103,-2,-3
-113,-75,37,94,-75,-19,44,129,97,107,-13,-10
-119,-75,44,97,-81,-15,41,121,91,98,-22,-20
-125,-74,51,100,-88,-11,36,114,84,85,-26,-27
-118,-69,49,93,-83,-9,31,107,79,75,-30,-38
-114,-64,50,89,-82,-6,28,99,73,69,-28,-44
-109,-60,50,85,-80,-5,22,93,67,71,-24,-38
-105,-55,50,80,-77,-2,17,86,62,67,-26,-32
-104,-50,54,77,-79,1,14,80,56,64,-21,-26
-101,-46,55,73,-78,4,9,75,51,65,-20,-21
-100,-45,55,72,-77,5,4,69,55,64,-20,-17
-100,-45,55,72,-77,5,0,64,61,66,-15,-14
-100,-45,55,72,-77,5,0,59,60,70,-12,-11
-99,-45,54,72,-76,4,-1,54,60,70,-8,-8
-93,-45,48,68,-70,1,-5,51,60,70,-5,-6
-87,-45,42,66,-64,-1,-5,48,60,70,-1,-3
-82,-45,37,63,-59,-4,-2,43,60,70,2,0
-76,-45,32,60,-54,-6,0,40,60,70,5,3
-70,-45,25,57,-47,-10,0,40,60,70,8,5
-74,-41,33,57,-53,-4,4,40,60,70,11,9
-82,-35,47,58,-64,6,5,40,60,70,14,10
-74,-29,45,51,-59,7,5,40,60,70,16,10
-64,-23,41,44,-53,9,10,40,57,70,20,10
-60,-20,40,40,-50,10,15,39,54,65,20,10
-54,-20,35,37,-45,7,18,35,51,65,21,10
-57,-20,37,38,-47,8,24,36,48,65,25,9
-64,-19,45,41,-55,12,23,32,45,65,25,12
-66,-21,45,43,-56,12,20,29,46,65,22,20
-59,-15,44,37,-52,15,20,30,50,62,20,20
-52,-11,41,31,-46,15,16,26,50,60,20,19
-43,-3,40,23,-41,18,15,25,50,57,17,21
-42,-3,39,22,-40,18,15,25,50,54,14,19
-63,-28,35,45,-49,3,22,25,50,51,16,22
-62,-27,35,44,-48,4,30,25,47,50,19,30
-44,-14,30,29,-37,8,30,26,45,58,20,30
-35,-6,30,20,-32,12,30,30,45,61,20,30
-35,4,38,15,-37,21,30,30,45,58,20,30
-46,-5,41,26,-44,18,30,30,45,55,21,30
-53,-16,37,34,-45,10,32,30,45,53,17,28
-52,-17,35,34,-43,9,42,30,45,49,12,24
-45,-13,32,29,-38,9,46,30,44,53,20,26
-38,-10,29,24,-34,9,45,30,51,60,20,21
-42,-7,36,24,-39,14,45,30,55,55,15,20
-41,-4,36,22,-38,16,45,30,50,50,14,20
-40,-5,35,22,-37,15,45,30,48,46,10,15
-47,-13,35,30,-41,11,42,29,43,41,10,15
-43,-13,31,28,-37,9,39,24,40,40,10,15
-33,-3,30,18,-31,13,40,26,37,40,10,15
-28,2,30,13,-29,15,40,22,34,40,10,14
-35,1,37,17,-36,19,40,20,35,40,9,18
-34,8,41,13,-38,24,42,20,35,40,11,23
-16,21,38,-3,-27,29,45,20,36,41,27,27
-5,28,33,-12,-19,30,67,39,60,56,34,44
-13,32,45,-10,-29,38,86,51,70,55,21,40
-7,49,56,-22,-31,52,103,59,68,57,24,34
15,77,61,-46,-23,68,111,60,85,83,46,57
36,134,98,-85,-31,115,71,44,85,94,67,72
61,172,110,-117,-25,141,28,33,86,97,73,90
62,131,69,-97,-3,99,17,24,75,82,56,89
50,72,22,-61,14,47,14,19,48,49,39,75
14,38,24,-26,-5,31,21,10,38,35,27,58
-29,21,50,4,-40,35,43,3,34,30,15,28
-38,5,43,17,-41,24,46,-5,29,21,5,19
-39,-6,33,23,-36,13,44,-10,26,16,1,19
-38,-20,18,29,-28,-1,45,-9,20,6,-9,13
-34,-29,5,31,-20,-11,45,-12,16,3,-13,13
-40,-45,-5,43,-17,-25,45,-13,15,-5,-22,9
-44,-38,7,41,-25,-15,48,-18,13,-9,-25,12
-35,-27,8,31,-21,-9,66,-9,13,-11,-16,19
-31,-27,4,29,-17,-12,64,-15,5,-22,-26,10
-15,-7,7,11,-11,0,66,-3,16,-12,-11,21
-47,-23,25,35,-36,1,70,-12,-5,-26,-33,-13
-29,10,39,9,-34,24,70,3,14,0,-1,4
-29,-140,-111,85,41,-125,58,-35,-69,-123,-93,-63
-60,-244,-184,152,63,-214,-110,-304,-360,-390,-269,-144
46,-44,-91,-1,68,-67,-304,-453,-435,-407,-197,-4
354,401,47,-377,153,224,-595,-697,-514,-271,108,360
744,753,9,-749,368,380,-1153,-1624,-1367,-792,155,641
771,511,-260,-641,515,125,-1719,-2761,-2410,-1615,-49,616
1223,245,-978,-733,1100,-366,-2039,-2815,-2155,-1275,928,1429
1273,-62,-1334,-605,1304,-698,-1330,-1468,-898,-328,1530,1575
320,-218,-538,-50,429,-378,-208,-250,-93,128,671,429
40,-88,-127,24,84,-107,105,48,12,51,207,103
-12,-66,-54,39,21,-60,171,120,44,-48,4,-7
-111,-20,91,65,-100,35,221,183,123,29,-76,-95
-93,-49,44,71,-69,-2,230,203,140,34,-44,-54
-111,-36,75,73,-93,20,255,224,164,55,-74,-93
-90,-38,51,64,-70,6,237,223,178,55,-45,-69
-108,-50,58,79,-83,4,251,231,183,56,-63,-101
-72,-17,55,44,-63,19,254,240,184,74,-50,-83
-81,-34,47,58,-64,6,262,247,188,73,-57,-92
-83,-24,59,53,-71,17,264,245,191,77,-55,-90
-95,-20,75,57,-84,27,264,251,196,74,-54,-87
-113,-32,82,72,-98,25,260,270,200,75,-57,-101
-109,-40,69,74,-89,14,269,284,212,84,-53,-109
-105,-34,71,69,-88,18,277,289,231,91,-59,-111
-91,-29,62,59,-76,16,277,293,229,90,-59,-109
-86,-27,60,57,-73,16,283,302,231,89,-61,-111
-95,-19,76,56,-85,28,284,315,228,86,-64,-113
-113,-24,88,68,-100,32,289,321,218,85,-77,-135
-113,-31,82,71,-97,26,296,326,236,88,-87,-142
-105,-26,79,66,-92,26,294,330,247,85,-89,-139
-119,-24,96,71,-107,36,306,333,244,78,-97,-152
-132,-19,113,76,-123,47,313,345,245,74,-100,-154
-143,-16,127,80,-135,55,318,354,247,68,-111,-168
-141,-12,129,76,-134,58,337,357,250,62,-118,-179
-160,-7,153,83,-157,73,334,351,242,57,-144,-194
-190,2,192,94,-191,97,334,346,236,51,-168,-213
-181,6,187,87,-184,96,334,341,229,44,-162,-207
-179,16,195,81,-187,105,325,334,222,37,-177,-216
-183,19,201,82,-192,110,317,330,217,31,-193,-222
-188,12,199,88,-194,105,307,314,207,19,-205,-234
-169,42,212,63,-191,127,299,290,198,5,-205,-231
-153,52,206,50,-180,129,284,260,173,-9,-190,-203
-150,42,192,53,-171,117,252,226,140,-23,-178,-192
-121,41,162,40,-142,101,208,181,113,-37,-158,-175
-88,31,119,28,-103,75,163,126,93,-50,-138,-146
-55,27,81,14,-68,54,121,90,77,-50,-113,-105
-38,19,57,10,-48,38,96,62,62,-46,-82,-71
-29,13,42,8,-36,27,94,46,60,-45,-57,-55
-20,7,27,6,-24,17,95,45,57,-40,-37,-45
-16,1,17,7,-17,9,97,45,54,-40,-18,-42
-13,-3,10,8,-11,3,101,45,51,-35,-15,-36
-8,-9,-1,9,-4,-5,100,45,50,-35,-15,-29
-7,-15,-8,11,1,-11,97,44,56,-35,-15,-26
-2,-19,-18,11,8,-18,94,49,53,-34,-15,-19
18,-16,-33,-1,26,-24,95,50,47,-42,-14,-29
13,-15,-28,1,21,-21,95,50,44,-42,-28,-49
2,-16,-18,7,11,-17,95,48,38,-53,-37,-49
1,-13,-15,6,8,-14,94,44,35,-69,-38,-56
-17,-25,-8,21,-4,-16,90,46,28,-72,-46,-67
-27,-32,-5,30,-11,-18,90,40,19,-89,-59,-70
-27,-27,1,27,-14,-13,90,32,10,-105,-63,-69
-29,-25,4,27,-16,-11,90,26,2,-115,-72,-73
-31,-21,10,26,-21,-6,90,18,-2,-121,-91,-86
-37,-20,18,28,-27,-1,87,11,-5,-115,-87,-84
-41,-17,24,28,-32,4,81,4,-9,-121,-81,-79
-44,-15,30,29,-36,7,77,-1,-13,-126,-76,-77
-35,-15,20,25,-27,3,72,-6,-16,-120,-69,-72
-42,-10,32,26,-37,10,68,-11,-23,-118,-65,-69
-57,-10,48,33,-53,19,63,-15,-26,-113,-60,-66
-50,-10,40,30,-45,15,58,-20,-24,-110,-58,-63
-37,2,39,17,-38,20,50,-23,-26,-114,-55,-60
-23,12,35,5,-29,23,44,-27,-24,-115,-52,-57
-21,8,29,7,-25,19,37,-32,-27,-116,-50,-55
-17,19,36,-1,-27,27,31,-35,-40,-115,-48,-53
-15,25,40,-6,-28,32,34,-38,-37,-109,-43,-48
-15,18,33,-2,-24,25,36,-40,-31,-104,-40,-42
-14,15,29,0,-22,22,34,-40,-28,-98,-37,-39
-16,10,26,3,-21,17,35,-40,-22,-91,-32,-33
-13,5,18,4,-16,11,35,-40,-19,-93,-29,-31
-26,9,35,8,-31,21,35,-40,-15,-98,-25,-40
-25,27,53,-1,-39,40,31,-41,-15,-94,-22,-38
-18,29,48,-6,-33,38,30,-38,-15,-92,-18,-34
-13,33,45,-11,-29,39,30,-35,-15,-89,-15,-31
10,53,43,-32,-17,47,25,-35,-15,-86,-9,-26
9,49,39,-29,-15,44,25,-35,-15,-84,-14,-24
-1,39,40,-19,-21,40,24,-35,-15,-80,-29,-20
-2,37,40,-17,-21,38,20,-35,-15,-80,-30,-20
0,39,40,-19,-20,40,20,-39,-15,-79,-30,-18
0,40,40,-20,-20,40,20,-40,-15,-75,-30,-14
1,40,39,-20,-19,39,20,-40,-14,-75,-30,-16
-7,40,48,-17,-27,44,20,-44,-10,-73,-30,-17
-16,40,56,-12,-36,47,20,-45,-10,-69,-25,-15
-14,40,55,-13,-35,47,20,-44,-10,-70,-20,-15
-15,40,55,-13,-35,47,20,-40,-10,-70,-16,-15
-15,40,55,-13,-35,47,20,-40,-10,-70,-11,-15
-15,40,55,-13,-35,47,20,-37,-6,-70,-7,-15
-11,40,52,-15,-32,46,21,-35,-5,-65,-2,-11
-10,40,49,-15,-30,45,25,-35,-5,-65,0,-10
-10,40,50,-15,-30,45,25,-32,-5,-64,0,-10
-6,40,45,-17,-26,42,24,-29,-5,-59,0,-10
-4,40,44,-19,-24,42,26,-26,-4,-61,0,-10
-8,39,47,-16,-28,43,24,-23,3,-57,0,-9
-6,44,50,-19,-28,47,30,-21,9,-48,6,-3
13,80,67,-47,-27,73,34,-18,16,-37,12,4
16,91,74,-54,-29,82,45,-6,23,-28,17,10
9,90,81,-50,-36,85,66,10,26,-15,22,19
17,119,101,-68,-42,110,61,9,43,-3,33,20
39,161,122,-100,-42,141,31,-11,50,8,58,40
83,212,129,-148,-23,170,-17,-20,40,23,70,59
68,168,100,-118,-16,133,-37,-38,33,2,55,44
12,97,84,-55,-36,90,-33,-56,21,-33,39,29
9,90,81,-50,-36,85,-32,-54,9,-37,22,12
-5,68,72,-32,-39,70,-16,-56,-2,-33,11,1
-30,35,65,-3,-47,50,-3,-60,-16,-50,5,-3
-29,30,59,-1,-44,44,0,-60,-16,-55,2,-5
-20,28,49,-4,-34,38,0,-58,-15,-56,-3,-10
-14,32,46,-9,-30,39,-1,-54,-15,-54,-7,-14
-3,29,32,-13,-17,30,1,-49,-14,-55,-11,-14
-7,30,37,-11,-22,33,-1,-49,-17,-61,-27,-23
-10,35,44,-13,-27,39,2,-39,-10,-58,-18,-22
-14,30,43,-9,-29,36,13,-43,-14,-62,-15,-26
-2,48,51,-23,-27,49,20,-31,-4,-46,7,-10
-9,25,34,-9,-21,29,20,-39,-18,-63,-6,-23
-13,45,58,-16,-36,51,20,-25,1,-30,5,2
-4,-75,-72,40,34,-74,17,-44,-56,-117,-66,-57
-45,-192,-147,119,52,-169,-112,-291,-332,-388,-245,-172
10,-56,-66,23,38,-61,-321,-479,-494,-450,-216,-62
308,385,77,-347,116,230,-566,-663,-525,-292,78,282
737,780,43,-759,347,411,-1125,-1549,-1306,-787,160,585
802,486,-316,-644,559,85,-1787,-2789,-2470,-1721,-90,546
1207,212,-995,-709,1101,-391,-2144,-2913,-2255,-1419,800,1298
1373,-13,-1386,-680,1380,-700,-1516,-1609,-981,-389,1575,1627
420,-174,-594,-122,507,-384,-328,-325,-109,117,796,525
30,-43,-73,7,51,-58,70,36,84,114,255,101
-7,-25,-18,16,5,-22,132,102,77,23,57,18
-106,27,133,39,-120,79,210,177,128,45,-38,-86
-43,38,80,2,-62,59,200,189,146,47,-8,-46
-86,36,121,25,-104,78,231,216,163,67,-37,-95
-65,41,106,11,-86,73,230,224,187,76,-7,-61
-78,38,116,19,-97,77,250,245,198,86,-22,-83
-76,48,124,13,-100,86,247,251,200,95,-6,-71
-88,33,121,27,-104,77,256,256,206,97,-13,-75
-94,37,130,28,-112,83,266,266,219,103,-16,-80
-92,27,119,32,-106,73,269,277,227,121,-13,-78
-111,26,136,42,-124,81,276,287,233,133,-17,-83
-100,38,138,31,-119,88,273,294,239,128,-13,-78
-102,40,141,31,-121,90,277,303,242,132,-17,-95
-105,34,139,36,-123,86,289,308,252,134,-18,-100
-108,32,140,38,-124,86,291,320,262,141,-21,-101
-114,26,140,44,-127,83,292,329,264,145,-23,-105
-119,26,144,46,-132,85,304,340,269,146,-25,-105
-129,27,157,51,-143,92,308,353,270,149,-28,-109
-136,24,159,56,-148,91,312,353,277,151,-34,-116
-131,37,168,46,-150,102,319,361,287,147,-42,-120
-137,47,184,45,-161,115,331,374,288,145,-47,-123
-151,47,198,51,-174,122,342,382,284,145,-60,-139
-158,51,209,53,-184,130,353,386,285,145,-69,-149
-166,55,221,55,-194,138,359,381,285,145,-74,-154
-176,59,234,59,-205,146,354,376,285,145,-91,-166
-191,54,245,69,-219,149,355,372,285,138,-103,-179
-199,56,255,71,-228,155,353,367,277,131,-121,-194
-200,55,255,72,-228,155,349,363,268,124,-128,-191
-206,55,261,75,-234,157,351,350,259,116,-123,-181
-192,69,262,61,-227,165,339,337,251,109,-118,-174
-174,76,249,49,-212,162,310,312,238,102,-111,-166
-166,68,234,49,-200,151,271,268,200,96,-107,-159
-142,64,206,39,-175,135,226,223,171,89,-94,-133
-108,62,170,23,-139,115,180,175,156,83,-71,-103
-86,51,137,17,-112,94,140,136,141,75,-39,-77
-44,77,121,-17,-83,98,111,111,128,70,-8,-40
0,105,105,-53,-52,105,94,96,120,75,15,-12
15,85,70,-50,-28,77,89,95,120,75,41,1
26,70,45,-48,-10,57,90,95,120,76,57,15
19,64,45,-42,-14,55,90,90,120,80,62,20
16,60,44,-39,-14,52,90,89,120,80,67,17
18,58,41,-38,-12,49,90,91,122,80,64,12
14,53,39,-33,-13,46,93,97,126,80,58,9
9,50,41,-30,-16,46,101,105,124,80,55,6
1,47,45,-24,-22,46,105,113,120,80,50,2
-4,41,45,-19,-24,42,105,118,114,80,46,-1
-11,37,48,-13,-30,42,110,119,111,80,39,-9
-20,32,53,-6,-37,42,108,114,106,69,27,-16
-28,28,56,0,-43,42,102,108,102,51,16,-21
-37,23,60,7,-49,41,98,105,97,38,4,-33
-40,20,60,10,-50,40,91,100,88,32,0,-41
-25,35,60,-5,-43,48,87,96,80,28,-2,-40
-18,42,60,-12,-39,51,79,90,70,23,-5,-40
-24,35,60,-5,-42,47,67,80,65,19,-9,-40
-29,35,64,-3,-47,49,56,70,63,14,-10,-40
-35,30,65,2,-50,47,45,64,60,15,-7,-38
-36,29,65,3,-50,46,39,59,57,14,-4,-33
-24,41,65,-9,-45,53,34,54,55,16,-1,-30
-19,46,65,-14,-43,55,29,50,53,14,2,-27
-20,45,65,-13,-43,55,25,45,48,16,4,-22
-20,45,65,-13,-43,55,20,42,44,32,7,-19
-20,45,65,-13,-43,55,17,39,42,36,10,-15
-7,58,65,-26,-36,61,14,36,36,34,13,-15
-4,61,65,-29,-34,63,11,33,36,36,15,-14
-6,59,65,-27,-36,61,8,30,45,34,18,-10
-3,62,65,-30,-34,63,5,28,45,37,20,-10
-7,58,65,-26,-36,61,4,25,44,40,23,-13
-3,62,65,-30,-34,63,-1,25,45,40,26,-15
-6,58,65,-27,-36,61,-4,23,45,40,31,-15
-12,54,65,-21,-39,59,-7,19,45,40,35,-15
-19,45,64,-14,-41,54,-12,20,45,40,35,-15
-21,39,60,-9,-40,49,-15,20,45,44,35,-15
19,78,60,-48,-21,69,-19,20,51,50,35,-10
31,91,60,-61,-15,75,-20,20,56,50,35,-5
19,78,60,-48,-21,69,-20,20,55,50,35,-1
18,78,60,-48,-21,69,-24,21,55,50,35,4
5,68,63,-37,-29,65,-26,18,55,50,35,8
-1,66,68,-33,-35,67,-23,15,55,50,35,13
-1,69,70,-34,-36,70,-20,15,55,54,34,15
3,73,70,-38,-34,71,-20,15,55,55,37,15
8,78,70,-43,-31,74,-20,15,55,55,40,15
10,80,70,-45,-30,75,-20,15,55,55,42,15
