I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-66,-36,49,3,-51,-49,-273,-280,-130,-168,-66
-33,-63,-31,48,-1,-47,-45,-270,-280,-130,-162,-68
-29,-60,-31,44,1,-46,-37,-270,-280,-130,-158,-74
1,-55,-57,27,30,-56,-31,-268,-280,-131,-154,-81
2,-53,-55,26,29,-54,-39,-264,-273,-130,-149,-75
0,-45,-46,23,23,-45,-37,-265,-265,-138,-144,-70
4,-40,-44,18,24,-41,-34,-259,-259,-141,-141,-68
20,-32,-53,6,37,-42,-26,-241,-257,-136,-138,-59
45,-26,-71,-10,59,-48,-27,-232,-261,-135,-136,-66
50,-20,-70,-15,60,-45,-15,-228,-260,-130,-131,-76
58,-15,-73,-21,66,-44,-23,-230,-265,-130,-113,-69
65,-12,-76,-26,71,-44,-79,-252,-266,-130,-104,-66
58,-12,-70,-23,64,-40,-84,-273,-268,-134,-108,-60
51,-28,-79,-12,65,-53,-75,-282,-273,-149,-122,-57
42,-38,-80,-2,61,-59,-71,-275,-265,-142,-118,-53
31,-42,-73,6,53,-57,-66,-280,-277,-147,-122,-65
54,-24,-77,-14,66,-50,-58,-266,-272,-147,-129,-63
47,-23,-70,-12,59,-46,-57,-276,-277,-156,-121,-61
15,-57,-72,21,44,-65,-45,-261,-253,-161,-117,-81
9,-58,-67,25,38,-62,-45,-258,-254,-129,-100,-65
14,-51,-64,18,40,-57,-38,-243,-243,-151,-110,-71
-16,-44,-28,31,6,-36,77,-185,-182,-110,-143,-107
107,42,-65,-74,86,-12,172,208,214,237,-13,-33
711,481,-230,-596,470,125,1,1018,1027,1335,641,440
798,715,-82,-756,440,316,-518,426,435,1406,863,649
202,345,143,-274,29,244,-668,-712,-711,-13,194,210
63,127,63,-95,0,95,-338,-513,-512,-295,-43,21
60,71,11,-66,24,41,-153,-284,-281,-89,-13,7
0,14,14,-7,-7,14,-70,-268,-270,-143,-80,-62
29,10,-18,-19,23,-4,-34,-202,-208,-79,-55,-58
12,-17,-29,3,21,-23,-25,-211,-215,-123,-72,-70
17,-25,-42,4,30,-33,-13,-178,-180,-94,-56,-62
5,-37,-43,16,24,-40,-8,-184,-185,-111,-62,-67
6,-26,-31,10,19,-28,2,-164,-161,-104,-59,-65
3,-25,-28,11,16,-26,2,-155,-156,-97,-51,-62
-19,-39,-20,30,1,-30,7,-140,-141,-93,-48,-60
-14,-37,-23,25,5,-29,11,-125,-126,-78,-37,-59
0,-31,-32,16,16,-31,14,-111,-115,-78,-34,-61
10,-28,-38,9,24,-32,19,-95,-96,-64,-25,-59
30,-22,-53,-4,42,-37,36,-90,-80,-56,-21,-60
32,-18,-50,-6,41,-34,53,-72,-53,-41,-14,-54
32,-12,-44,-10,38,-27,71,-36,-27,-33,-7,-47
31,-3,-34,-14,32,-18,79,-7,0,-19,-1,-41
57,12,-44,-34,50,-16,85,15,26,9,6,-34
123,56,-67,-89,95,-5,94,56,59,39,21,-27
121,57,-64,-89,93,-3,112,99,100,66,43,-14
124,59,-65,-91,95,-3,128,150,151,113,66,-3
147,82,-65,-114,105,8,123,200,206,155,78,10
146,81,-65,-113,106,8,121,248,249,190,103,24
181,116,-65,-148,123,25,117,305,305,254,147,51
208,132,-76,-170,141,28,115,351,349,310,178,80
251,169,-82,-210,166,43,111,374,365,354,203,90
272,194,-78,-233,175,58,94,384,360,373,212,100
262,167,-95,-215,178,36,65,354,329,366,208,106
249,154,-96,-201,172,29,30,290,281,351,213,101
192,107,-85,-150,138,11,7,198,193,277,189,86
135,56,-78,-95,106,-11,-5,87,84,169,135,46
104,34,-70,-69,87,-18,-10,-4,-14,80,84,3
79,9,-70,-44,75,-31,-14,-75,-86,3,43,-28
43,-27,-70,-8,57,-48,-19,-130,-135,-61,18,-53
40,-30,-70,-5,55,-50,-23,-168,-174,-105,7,-69
35,-36,-70,0,53,-52,-28,-180,-181,-111,1,-70
4,-67,-70,31,37,-68,-30,-185,-187,-121,-6,-70
-3,-70,-68,37,33,-69,-30,-192,-197,-132,-13,-70
-9,-70,-61,40,26,-65,-30,-200,-194,-129,-19,-70
-13,-70,-56,42,21,-63,-30,-200,-194,-130,-17,-70
-19,-70,-51,45,16,-61,-30,-195,-189,-130,-14,-70
-25,-69,-44,48,9,-56,-26,-194,-190,-129,-11,-70
-22,-64,-42,43,10,-52,-25,-190,-190,-134,-8,-70
-21,-51,-30,36,5,-41,-25,-190,-190,-139,-5,-70
1,-32,-34,16,18,-33,-25,-190,-190,-130,-5,-70
-7,-58,-51,33,23,-55,-25,-190,-190,-122,-5,-72
-22,-72,-50,47,14,-61,-23,-190,-190,-114,-5,-76
-10,-60,-50,35,20,-54,-19,-190,-190,-112,-5,-74
-9,-60,-50,34,21,-55,-19,-190,-195,-116,-5,-79
0,-50,-49,25,25,-49,-14,-193,-195,-114,-5,-80
4,-47,-52,22,28,-49,-16,-196,-195,-119,-9,-80
14,-41,-55,14,35,-47,-31,-194,-205,-120,-10,-85
16,-39,-55,12,35,-47,-36,-196,-213,-121,-10,-85
14,-41,-55,14,34,-48,-34,-193,-206,-123,-15,-89
22,-33,-55,6,39,-44,-32,-200,-207,-131,-15,-90
16,-39,-55,12,36,-47,-29,-211,-221,-141,-16,-92
31,-28,-59,-1,45,-43,-30,-210,-220,-140,-20,-95
9,-51,-60,21,34,-55,-37,-210,-220,-140,-20,-95
6,-55,-61,24,34,-58,-45,-210,-220,-141,-20,-95
32,-31,-63,0,48,-47,-46,-209,-219,-138,-20,-95
17,-50,-67,17,43,-58,-50,-213,-222,-146,-20,-94
16,-45,-61,15,39,-53,-50,-216,-225,-156,-17,-95
0,-59,-59,30,29,-59,-50,-214,-228,-153,-14,-95
-2,-42,-40,22,20,-41,-50,-216,-230,-150,-17,-93
-13,-48,-35,31,11,-41,-50,-213,-242,-148,-28,-102
-10,-90,-80,50,35,-85,-50,-220,-245,-143,-29,-106
37,-46,-83,5,60,-64,-50,-236,-239,-148,-21,-104
47,-26,-73,-10,60,-49,-45,-231,-237,-155,-19,-102
6,-66,-71,30,39,-68,-42,-226,-232,-152,-13,-100
-22,-84,-62,53,20,-73,-38,-224,-229,-148,-10,-99
-19,-79,-60,49,20,-69,-35,-216,-225,-146,-17,-96
-26,-80,-54,54,14,-67,-29,-219,-225,-138,-24,-89
-25,-81,-56,53,15,-67,-34,-226,-225,-146,-31,-97
-24,-79,-55,52,15,-66,-46,-225,-225,-161,-33,-111
-21,-77,-55,50,17,-66,-35,-225,-224,-158,-29,-110
-16,-70,-54,43,20,-62,-42,-225,-230,-155,-30,-110
-11,-70,-59,41,24,-64,-61,-225,-242,-153,-26,-110
-4,-63,-60,33,29,-61,-56,-226,-239,-150,-25,-110
-1,-62,-60,31,30,-61,-51,-236,-240,-149,-25,-108
7,-58,-65,26,36,-61,-47,-231,-233,-142,-20,-104
20,-45,-65,13,43,-54,-43,-228,-237,-137,-20,-105
9,-56,-66,24,38,-61,-37,-222,-225,-134,-20,-105
0,-52,-52,27,26,-52,-27,-191,-185,-128,-20,-105
25,-42,-67,8,46,-54,-8,-163,-174,-127,-20,-105
63,-13,-76,-24,69,-44,-24,-169,-181,-122,-22,-104
77,2,-75,-39,76,-37,-79,-224,-227,-136,-26,-106
66,-8,-75,-28,71,-41,-86,-257,-262,-154,-23,-104
45,-30,-75,-7,60,-52,-83,-253,-259,-156,-27,-106
52,-37,-90,-7,71,-63,-79,-243,-251,-155,-22,-103
40,-9,-49,-16,45,-28,-78,-248,-255,-160,-26,-110
-13,-50,-38,32,13,-44,-73,-231,-242,-163,-46,-126
-29,-69,-40,49,6,-54,-70,-241,-247,-153,-43,-120
-6,-62,-55,34,25,-58,-52,-244,-237,-159,-47,-119
-6,-59,-53,32,24,-56,-39,-237,-232,-133,-43,-111
-13,-56,-43,35,15,-49,-38,-225,-239,-149,-41,-111
-48,-67,-19,58,-14,-43,55,-176,-184,-124,-69,-151
-10,-10,0,10,-5,-5,173,70,77,79,-30,-138
561,370,-191,-466,376,89,106,926,933,1076,537,262
845,739,-105,-792,475,316,-443,726,732,1594,980,621
309,441,131,-375,89,286,-764,-541,-546,265,414,263
67,143,75,-105,-4,109,-417,-586,-587,-344,12,-37
75,109,33,-92,21,71,-173,-268,-265,-83,40,-33
9,28,19,-19,-5,23,-93,-253,-260,-161,-18,-107
14,22,9,-18,2,15,-39,-185,-186,-104,-3,-113
-12,-5,7,8,-9,1,-24,-201,-185,-125,-21,-123
-20,-28,-7,24,-6,-17,-8,-173,-154,-107,-23,-127
-21,-29,-8,25,-7,-18,-7,-174,-162,-101,-30,-122
-4,-25,-21,15,9,-23,6,-159,-151,-102,-36,-128
13,-16,-29,2,21,-22,10,-151,-145,-82,-27,-123
15,-14,-30,-1,23,-22,17,-145,-144,-86,-30,-126
32,-6,-38,-13,35,-22,24,-131,-131,-68,-23,-119
40,-6,-46,-17,44,-26,27,-121,-120,-68,-23,-120
34,-4,-38,-15,36,-20,38,-94,-103,-54,-19,-120
19,-17,-37,-1,28,-27,59,-73,-81,-45,-17,-120
10,-29,-38,10,24,-33,60,-52,-57,-36,-11,-121
-6,-12,-7,9,1,-9,63,-33,-45,-24,-7,-117
-12,-5,7,8,-9,1,71,-12,-17,-14,-3,-114
21,14,-7,-17,14,3,72,12,12,7,2,-115
38,30,-8,-34,23,10,103,57,53,45,23,-115
63,42,-21,-52,42,10,135,96,94,66,38,-116
89,65,-24,-77,56,20,134,137,136,100,41,-114
91,57,-34,-74,62,11,127,185,181,132,38,-112
161,98,-63,-130,112,17,144,243,241,183,54,-103
206,147,-59,-176,132,44,150,307,305,257,92,-65
190,136,-54,-163,122,41,134,336,334,289,102,-48
191,149,-42,-170,116,54,120,373,367,334,104,-52
232,178,-54,-205,143,62,95,370,365,368,102,-48
278,176,-102,-227,190,37,74,355,350,371,89,-52
277,178,-99,-228,188,39,45,321,318,349,79,-47
249,172,-78,-210,163,47,8,223,222,286,40,-61
216,122,-94,-168,155,13,-3,136,128,202,-5,-99
151,59,-92,-105,121,-16,-7,42,38,108,-55,-142
90,19,-71,-54,80,-26,-15,-34,-34,35,-113,-173
74,-7,-81,-33,77,-44,-17,-84,-78,-13,-141,-192
46,-29,-76,-8,61,-52,-28,-125,-123,-53,-172,-218
45,-27,-72,-9,59,-49,-40,-151,-157,-94,-183,-227
10,-59,-69,25,40,-63,-35,-154,-162,-103,-183,-224
-22,-86,-65,55,21,-75,-30,-145,-159,-99,-208,-226
-14,-76,-62,45,24,-69,-25,-144,-156,-106,-195,-224
-28,-85,-58,57,16,-71,-18,-137,-155,-105,-159,-226
-17,-85,-67,51,26,-76,-15,-134,-154,-104,-136,-229
-36,-84,-48,60,6,-66,-15,-128,-143,-98,-155,-230
-38,-80,-42,59,3,-61,-15,-119,-130,-91,-205,-230
-29,-67,-38,48,5,-52,-15,-106,-118,-84,-226,-230
-42,-70,-28,56,-7,-48,-15,-95,-106,-77,-225,-230
3,-46,-49,22,26,-48,-15,-87,-88,-72,-225,-228
4,-48,-52,23,28,-50,-11,-81,-80,-65,-225,-223
-55,-76,-20,66,-17,-48,-5,-74,-58,-56,-225,-220
-67,-65,2,66,-35,-31,0,-68,-54,-48,-225,-217
-20,-50,-30,35,6,-40,7,-48,-25,-39,-225,-212
16,-35,-50,10,33,-42,9,11,-16,-34,-225,-210
-6,-62,-57,34,26,-59,1,5,-64,-51,-224,-205
-7,-80,-73,43,34,-76,-6,-38,-38,-55,-226,-206
-3,-72,-69,37,33,-70,-13,-30,-34,-49,-223,-203
-7,-77,-70,42,32,-73,-21,-24,-39,-47,-229,-209
-3,-73,-70,38,34,-71,-28,-17,-22,-42,-246,-230
-7,-77,-70,42,32,-73,-27,-11,-21,-39,-244,-229
-3,-70,-67,37,32,-68,-24,-5,-8,-35,-239,-233
-4,-68,-64,37,30,-66,-25,1,-6,-34,-239,-246
2,-60,-61,29,32,-60,-25,18,5,-30,-232,-243
-10,-68,-58,39,24,-63,-26,36,15,-28,-242,-250
-29,-84,-55,57,13,-69,-23,36,27,-24,-258,-274
-15,-71,-56,44,20,-63,-18,31,26,-24,-252,-293
-3,-65,-62,34,30,-63,-9,30,24,-17,-241,-297
9,-48,-57,20,33,-52,-22,59,52,-3,-235,-317
6,-69,-75,32,41,-72,-45,73,62,-27,-224,-329
-10,-93,-84,52,37,-88,-42,68,60,-34,-216,-334
-20,-84,-64,52,23,-74,-33,75,66,-16,-203,-356
-23,-83,-60,53,19,-72,-29,75,65,-9,-191,-372
-19,-78,-60,49,21,-69,-16,74,72,0,-182,-385
-14,-75,-60,45,23,-67,-3,91,91,6,-158,-410
-12,-71,-60,42,24,-65,-11,101,102,12,-184,-439
-10,-70,-60,40,25,-65,-26,99,99,20,-201,-411
-6,-65,-59,36,26,-62,-26,100,101,24,-164,-388
-27,-81,-54,54,14,-67,-25,99,99,21,-176,-412
-40,-89,-49,64,5,-69,-25,106,100,18,-192,-420
-25,-71,-46,48,11,-58,-21,111,118,16,-186,-417
-9,-75,-66,42,29,-70,-20,110,122,12,-184,-413
-3,-76,-73,40,35,-74,-20,108,110,10,-179,-409
-17,-73,-55,46,19,-64,-20,123,107,8,-175,-405
-23,-78,-55,50,17,-66,-20,137,95,4,-178,-402
-35,-71,-36,53,1,-53,-20,129,94,-1,-180,-397
-46,-79,-33,63,-6,-56,-20,128,128,19,-164,-392
-27,-92,-64,60,19,-78,-20,123,135,37,-153,-389
-25,-92,-67,59,21,-79,-16,120,124,34,-147,-383
-10,-68,-57,39,24,-63,-14,124,122,32,-142,-380
-2,-51,-49,27,24,-50,-11,124,113,29,-139,-374
-15,-91,-76,54,30,-83,-8,127,111,25,-134,-369
-10,-79,-69,44,30,-74,-5,130,118,25,-130,-364
-9,-60,-51,35,21,-55,-3,131,122,25,-124,-358
-7,-68,-61,38,28,-65,0,137,128,30,-117,-352
1,-63,-64,31,33,-63,22,155,151,55,-110,-347
25,-66,-91,21,58,-78,34,173,169,71,-105,-338
21,-64,-85,22,54,-75,12,159,158,57,-96,-331
18,-62,-79,22,49,-71,-45,125,129,39,-98,-323
25,-53,-78,14,52,-65,-66,100,105,34,-113,-314
-7,-76,-70,42,32,-73,-28,99,104,23,-112,-311
-10,-80,-70,45,30,-75,-17,102,107,22,-99,-298
-21,-82,-61,52,20,-71,-22,96,96,10,-100,-317
-36,-100,-63,68,14,-81,-9,105,105,7,-85,-336
-46,-99,-52,73,3,-75,-19,95,94,13,-92,-334
-38,-96,-57,67,10,-76,-2,112,107,26,-119,-337
-45,-89,-44,67,0,-66,-13,99,94,37,-119,-339
-34,-96,-62,65,14,-78,12,108,102,18,-124,-342
-54,-100,-47,78,-3,-73,126,162,157,51,-145,-353
99,13,-86,-56,92,-37,203,603,603,415,13,-259
768,498,-270,-633,519,114,-14,1289,1293,1461,666,238
783,667,-115,-725,449,275,-618,577,578,1372,806,409
156,249,93,-203,31,171,-685,-402,-407,42,153,-42
41,79,38,-61,2,58,-271,-160,-167,-124,-40,-211
30,36,5,-33,12,20,-105,33,29,47,-32,-228
-29,-36,-7,33,-11,-21,-24,69,63,-18,-101,-291
-37,-48,-12,43,-13,-30,4,125,120,42,-82,-280
-56,-68,-12,62,-22,-39,16,114,114,9,-115,-289
-46,-65,-20,56,-13,-42,30,158,151,43,-113,-282
-28,-67,-39,48,6,-53,34,153,140,32,-113,-286
-15,-56,-41,35,13,-48,50,163,158,45,-110,-283
-17,-52,-35,35,9,-43,56,165,176,54,-106,-280
-10,-44,-34,27,12,-39,63,168,181,55,-106,-278
-10,-40,-30,25,10,-35,58,178,186,65,-100,-274
-18,-46,-28,32,5,-37,61,181,181,65,-97,-272
-28,-54,-26,42,-1,-40,75,206,199,82,-91,-269
-30,-52,-22,42,-4,-37,81,226,220,86,-88,-266
-26,-45,-19,36,-3,-32,93,238,231,94,-82,-256
0,-43,-43,22,21,-43,101,265,256,105,-78,-249
14,-37,-50,12,32,-44,102,283,278,119,-71,-241
8,-34,-42,13,25,-38,122,319,316,154,-62,-234
19,-20,-39,1,29,-29,135,358,351,171,-53,-225
28,-7,-35,-10,32,-21,144,387,385,190,-45,-215
51,12,-39,-32,45,-13,171,438,432,232,-33,-202
98,41,-56,-69,77,-7,171,482,477,269,-12,-183
118,46,-72,-82,95,-13,162,527,527,317,21,-166
151,82,-69,-117,110,6,156,565,563,361,48,-157
185,118,-67,-151,126,25,146,596,599,403,68,-136
190,127,-63,-158,127,31,143,634,633,450,96,-110
212,139,-73,-175,142,32,109,636,626,471,110,-103
219,129,-90,-174,155,19,82,591,588,453,103,-106
209,121,-88,-164,148,16,64,535,534,430,93,-104
188,106,-82,-147,135,12,36,446,440,371,77,-111
143,65,-79,-104,111,-7,21,332,329,266,37,-149
92,18,-74,-55,83,-28,5,243,240,179,-18,-186
39,-31,-69,-4,55,-50,0,178,165,103,-67,-217
1,-64,-65,31,34,-64,-2,125,113,53,-87,-238
-9,-69,-60,39,25,-64,-6,92,87,24,-99,-247
-22,-77,-55,50,17,-66,-8,75,72,-3,-119,-264
-35,-86,-52,61,9,-69,-11,60,62,-10,-120,-266
-38,-84,-46,62,4,-65,-13,53,49,-12,-116,-264
-33,-81,-47,57,7,-64,-16,51,41,-15,-114,-266
-29,-79,-50,54,11,-65,-15,47,37,-19,-111,-264
-46,-96,-50,71,2,-73,-15,43,34,-20,-109,-266
-50,-99,-50,75,0,-74,-16,40,31,-21,-106,-269
-41,-91,-50,66,5,-70,-14,36,26,-18,-103,-270
-40,-89,-49,65,5,-69,-10,35,23,-23,-101,-271
-37,-83,-46,61,5,-64,-10,35,20,-32,-97,-275
-37,-80,-43,59,3,-61,-10,30,17,-29,-95,-275
-39,-80,-41,60,1,-60,-10,30,15,-31,-93,-275
-43,-80,-37,62,-3,-58,-10,29,11,-30,-90,-275
-45,-80,-35,63,-5,-57,-13,22,9,-31,-90,-274
-45,-80,-35,63,-5,-57,-16,17,7,-33,-90,-275
-44,-80,-35,63,-5,-57,-15,12,1,-45,-90,-274
-48,-82,-35,66,-6,-58,-15,6,-3,-60,-90,-275
-50,-85,-35,68,-7,-60,-15,1,-8,-60,-90,-280
-51,-86,-35,69,-8,-60,-16,-4,-12,-63,-90,-280
-55,-91,-35,74,-10,-63,-20,-11,-16,-66,-90,-284
-49,-89,-40,69,-5,-64,-20,-17,-22,-65,-90,-284
-46,-86,-40,66,-3,-62,-22,-24,-29,-78,-90,-290
-42,-83,-41,63,0,-62,-26,-31,-36,-95,-88,-301
-35,-80,-45,58,5,-62,-25,-36,-40,-95,-84,-300
-33,-79,-45,57,6,-62,-29,-35,-43,-98,-82,-300
-29,-72,-43,51,7,-57,-32,-35,-45,-100,-79,-300
-51,-91,-40,71,-6,-65,-36,-45,-54,-102,-76,-299
-71,-108,-37,90,-17,-72,-40,-52,-62,-106,-74,-303
-67,-101,-34,84,-16,-67,-39,-49,-59,-104,-70,-305
-70,-101,-31,85,-20,-66,-43,-51,-64,-109,-70,-305
-67,-96,-29,81,-18,-62,-45,-67,-65,-110,-69,-308
-69,-95,-26,82,-21,-60,-45,-71,-66,-111,-64,-310
-71,-92,-21,81,-25,-57,-45,-69,-83,-127,-65,-309
-67,-86,-19,76,-24,-52,-45,-71,-86,-131,-63,-303
-68,-82,-14,75,-27,-48,-45,-69,-85,-130,-56,-295
-66,-77,-11,71,-27,-43,-45,-80,-90,-135,-52,-287
-67,-74,-7,71,-30,-40,-45,-86,-90,-135,-46,-279
-60,-64,-5,62,-27,-34,-44,-85,-90,-134,-40,-272
-69,-74,-5,72,-32,-39,-38,-86,-84,-130,-36,-264
-82,-84,-2,83,-40,-43,-30,-85,-81,-126,-28,-257
-73,-72,1,72,-36,-35,-24,-85,-77,-123,-20,-251
-65,-66,-1,65,-32,-33,-17,-82,-74,-118,-12,-238
-53,-57,-4,55,-24,-30,-11,-76,-69,-115,-4,-217
-43,-51,-8,47,-17,-30,-4,-73,-66,-118,2,-202
-36,-48,-12,42,-12,-30,8,-68,-54,-121,7,-188
-29,-44,-15,37,-7,-29,-24,-62,-46,-123,10,-176
-21,-41,-21,31,0,-31,-75,-94,-95,-129,13,-163
-19,-35,-16,27,-1,-26,-87,-129,-136,-138,19,-152
-27,-37,-10,32,-8,-23,-77,-123,-127,-144,19,-144
-39,-39,0,39,-19,-20,-75,-128,-132,-135,17,-135
-47,-41,6,43,-26,-17,-71,-134,-137,-149,13,-130
-51,-40,11,45,-31,-14,-62,-122,-131,-141,16,-118
-60,-39,22,49,-41,-8,-67,-131,-139,-148,8,-117
-63,-41,21,52,-42,-10,-47,-112,-118,-144,10,-104
-113,-73,40,93,-76,-16,-60,-127,-131,-141,14,-104
-119,-81,38,100,-78,-21,-21,-104,-105,-156,10,-91
-131,-47,84,89,-107,18,107,-25,-28,-93,-11,-92
159,139,-20,-149,89,59,190,557,559,415,247,79
799,622,-177,-710,488,222,-148,1114,1122,1443,931,600
625,664,39,-644,292,351,-766,121,122,958,871,622
89,251,162,-170,-37,206,-680,-656,-661,-287,229,207
45,125,80,-85,-18,102,-273,-285,-282,-217,119,102
-10,72,82,-31,-47,76,-148,-170,-164,-135,116,89
-58,21,79,19,-69,49,-72,-129,-130,-176,93,81
-57,23,80,17,-69,52,-47,-98,-100,-129,102,82
-67,13,80,27,-74,46,-26,-99,-104,-163,81,73
-61,17,78,22,-70,47,-17,-72,-77,-126,86,71
-67,9,75,28,-71,42,-9,-77,-83,-146,72,78
-64,10,74,26,-69,42,4,-55,-62,-123,82,108
-58,18,75,20,-67,46,7,-54,-63,-125,83,120
-52,23,75,14,-64,48,17,-33,-48,-115,87,142
-62,13,75,24,-69,43,21,-22,-41,-108,91,165
-56,20,76,18,-66,48,30,-9,-27,-102,104,185
-56,36,92,10,-75,64,35,5,-9,-87,113,210
-49,47,96,0,-73,71,40,13,6,-83,107,229
-44,51,94,-4,-69,72,48,40,36,-62,112,250
-46,50,95,-2,-71,72,53,58,53,-43,119,280
-37,57,95,-10,-66,76,64,87,82,-22,128,303
-35,59,94,-13,-64,76,77,129,124,-4,146,329
-19,70,89,-26,-54,80,90,163,156,10,163,357
1,91,90,-46,-45,90,112,210,201,45,185,383
24,111,87,-68,-32,99,119,250,247,86,208,413
51,135,84,-94,-17,110,126,299,296,128,234,446
78,164,85,-122,-4,124,127,352,351,180,262,484
101,182,81,-141,9,132,116,393,393,225,295,531
131,208,77,-170,27,143,109,429,425,269,325,567
151,225,74,-189,38,149,93,436,443,303,353,603
154,225,71,-190,42,148,72,420,434,299,373,631
170,236,66,-204,52,151,35,381,388,283,360,628
148,214,66,-181,41,140,2,321,321,257,344,621
103,174,71,-138,16,122,-14,229,226,180,306,617
60,134,74,-97,-8,104,-30,120,114,89,250,607
9,88,79,-49,-35,83,-36,35,31,12,206,591
-23,63,86,-20,-55,74,-34,-26,-31,-55,165,574
-43,47,90,-2,-67,68,-38,-76,-85,-100,145,569
-58,32,90,13,-74,61,-40,-110,-116,-127,135,570
-65,30,95,17,-80,62,-40,-124,-126,-135,122,570
-65,30,95,17,-80,62,-36,-126,-128,-139,113,570
-68,30,98,19,-83,64,-34,-125,-130,-140,109,569
-71,30,100,20,-85,65,-35,-122,-130,-140,111,574
-70,30,100,20,-85,65,-35,-119,-130,-144,106,584
-75,30,105,22,-90,67,-36,-121,-131,-146,105,590
-75,30,105,22,-90,67,-34,-124,-128,-144,105,596
-76,30,106,22,-91,68,-30,-126,-125,-140,100,599
-81,29,110,26,-96,70,-30,-124,-125,-140,101,605
-73,36,109,19,-91,73,-28,-126,-125,-138,98,617
-71,41,113,15,-92,77,-25,-125,-125,-134,111,627
-76,39,115,18,-96,77,-25,-125,-125,-135,127,636
-74,40,115,16,-94,77,-28,-134,-128,-135,124,642
-79,40,119,20,-99,79,-30,-136,-131,-135,125,645
-80,40,120,20,-100,80,-30,-134,-134,-135,125,650
-84,36,120,24,-102,78,-30,-135,-136,-135,125,657
-85,35,120,25,-103,77,-30,-134,-145,-135,122,662
-85,35,120,25,-103,77,-30,-136,-150,-135,118,665
-89,30,119,29,-104,74,-30,-142,-150,-135,116,670
-83,30,113,26,-98,72,-30,-149,-155,-134,113,672
-80,29,109,25,-94,69,-30,-150,-155,-136,110,681
-72,32,104,20,-88,67,-30,-150,-158,-134,109,684
-62,40,102,11,-82,71,-30,-150,-160,-137,104,675
-52,40,92,5,-72,66,-30,-151,-160,-145,98,676
-65,40,105,12,-85,72,-30,-155,-165,-145,95,620
-91,40,131,25,-111,86,-30,-154,-165,-143,90,549
-90,40,130,25,-110,85,-30,-157,-166,-140,85,527
-91,39,130,26,-111,84,-29,-160,-170,-140,81,516
-95,35,130,30,-113,82,-32,-160,-170,-140,80,511
-97,33,130,32,-114,81,-35,-160,-170,-140,80,502
-98,30,128,34,-113,79,-35,-160,-170,-140,80,495
-98,26,124,35,-111,75,-39,-160,-170,-140,80,489
-101,25,126,37,-114,75,-40,-160,-170,-140,78,480
-103,21,124,40,-114,73,-40,-160,-170,-140,75,474
-106,19,125,43,-116,72,-40,-161,-170,-135,75,467
-109,16,124,46,-117,70,-40,-165,-170,-135,75,459
-106,15,121,45,-114,68,-40,-165,-170,-134,75,452
-81,37,118,22,-100,78,-39,-165,-170,-129,75,445
-69,46,115,11,-93,81,-41,-165,-170,-130,78,437
-75,37,112,19,-94,74,-45,-165,-170,-127,80,431
-75,36,110,20,-93,72,-45,-169,-170,-125,80,423
-78,29,107,24,-93,68,-45,-170,-170,-125,80,415
-79,26,105,26,-92,65,-45,-170,-170,-125,80,409
-84,21,105,31,-95,63,-45,-170,-167,-125,80,404
-91,14,105,38,-98,59,-41,-170,-164,-125,80,400
-76,28,105,24,-91,66,-39,-170,-161,-129,80,397
-68,37,106,15,-87,71,-40,-170,-158,-130,80,393
-76,34,109,21,-93,71,-40,-170,-156,-130,80,390
