I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-29,-15,21,1,-22,20,-29,-27,-66,-63,-41
-57,-57,0,57,-28,-28,25,-23,-20,-65,-61,-37
-39,-57,-18,48,-10,-38,28,-20,-16,-59,-56,-33
-4,-28,-23,16,10,-25,31,-8,-3,-63,-54,-29
-32,-45,-13,39,-9,-29,29,-34,-33,-70,-76,-52
-44,-64,-20,54,-12,-42,30,-47,-48,-56,-81,-55
-31,-30,1,30,-15,-14,47,-28,-23,-46,-64,-38
-12,-6,5,9,-8,-1,60,-31,-16,-43,-66,-41
-38,-4,34,21,-36,15,76,-24,-8,-32,-66,-40
-76,-34,42,55,-58,4,73,-24,4,-31,-64,-39
-15,22,37,-4,-26,30,50,-17,19,-14,-56,-28
46,91,44,-69,1,67,-6,-27,20,-10,-43,-15
79,80,1,-79,39,40,-57,-62,10,-41,-38,-6
83,78,-5,-80,44,36,-54,-60,4,-38,-33,-2
40,64,24,-53,7,44,-45,-48,0,-35,-37,3
0,31,31,-16,-16,31,-28,-48,-26,-31,-32,3
-23,-34,-11,29,-6,-22,10,-35,-28,-33,-40,-17
-51,-103,-52,77,1,-77,12,-42,-50,-69,-70,-46
-63,-118,-55,91,-4,-86,27,-31,-63,-76,-81,-78
-56,-98,-42,78,-7,-70,21,-33,-65,-91,-97,-81
-41,-86,-45,64,2,-66,26,-31,-67,-96,-107,-84
-78,-110,-31,94,-23,-70,37,-30,-53,-94,-105,-88
-113,-144,-31,129,-41,-88,17,-72,-73,-97,-102,-87
-81,-127,-46,104,-17,-86,87,-29,-43,-110,-122,-94
-93,-140,-47,117,-23,-93,82,-108,-140,-177,-148,-98
-64,-188,-125,126,30,-156,124,-34,-72,-139,-135,-115
147,-13,-160,-67,153,-86,-609,-348,-300,-22,73,70
426,344,-82,-384,254,131,-1665,-1027,-804,247,497,431
674,992,318,-833,178,655,-2009,-1359,-1173,482,1004,926
733,1263,530,-998,101,896,-2215,-1683,-1549,490,1317,1208
446,699,253,-573,96,476,-1473,-959,-683,539,934,782
148,254,106,-201,21,180,-390,-22,242,301,278,250
-24,-5,19,14,-22,7,3,138,285,11,-4,25
-76,-93,-17,85,-29,-55,149,185,198,-61,-74,-46
-65,-84,-19,75,-23,-51,149,67,28,-90,-104,-59
-72,-133,-61,103,-5,-96,159,119,133,12,-103,-76
-48,-108,-60,78,6,-83,153,145,148,19,-95,-87
-72,-128,-56,100,-8,-91,155,123,127,0,-94,-93
-75,-121,-46,98,-14,-84,156,138,146,0,-86,-87
-59,-101,-42,80,-9,-71,154,120,122,-11,-87,-86
-75,-109,-34,92,-20,-71,156,128,137,5,-99,-85
-82,-113,-32,98,-25,-73,153,129,133,2,-101,-85
-80,-106,-27,93,-26,-66,165,155,155,14,-99,-85
-77,-120,-43,99,-16,-81,169,156,160,12,-96,-85
-57,-115,-58,86,0,-86,195,183,193,11,-95,-85
-74,-101,-27,87,-23,-64,202,198,210,9,-94,-85
-85,-97,-11,91,-37,-54,224,223,206,7,-90,-85
-48,-90,-42,69,-3,-66,244,255,216,2,-90,-79
-62,-105,-42,84,-10,-73,275,286,250,19,-86,-74
-72,-85,-13,79,-29,-49,313,326,278,45,-85,-68
-46,-48,-2,47,-22,-25,326,350,282,45,-80,-63
-42,-39,3,40,-22,-18,351,369,292,44,-55,-56
-25,-7,18,16,-21,6,352,379,297,48,-34,-37
-3,46,49,-22,-26,47,344,392,312,65,-24,-13
10,71,61,-41,-25,66,307,361,300,84,7,10
16,81,65,-49,-25,72,233,301,264,114,44,33
9,73,64,-41,-28,68,178,237,245,141,59,52
5,62,57,-34,-26,59,138,171,208,134,50,49
20,54,34,-37,-7,43,113,125,165,101,37,37
22,31,9,-27,6,20,94,85,125,64,23,25
-2,4,6,-1,-4,5,79,48,79,36,6,12
9,9,-1,-9,5,4,74,37,40,8,0,2
18,13,-5,-15,11,4,75,33,24,-7,-8,-6
16,4,-12,-10,14,-4,75,27,24,-11,-15,-15
10,-3,-13,-3,12,-8,75,22,19,-18,-23,-24
4,-6,-10,1,7,-8,76,15,19,-18,-28,-25
2,-6,-8,3,5,-7,72,32,13,-14,-26,-25
-21,-25,-4,24,-8,-15,70,42,24,-15,-24,-25
-7,-25,-17,16,5,-21,70,40,47,-12,-25,-25
2,-19,-21,8,12,-20,70,46,45,-9,-24,-25
-2,-18,-16,10,7,-17,70,44,41,-11,-26,-25
4,-11,-15,4,10,-13,70,40,39,1,-24,-25
-1,-10,-10,6,5,-10,85,40,35,6,-26,-25
1,-10,-11,4,6,-10,88,39,35,-8,-24,-25
-7,-10,-4,9,-1,-7,80,34,29,-22,-25,-26
-1,-9,-9,5,4,-9,76,36,23,-41,-48,-38
-5,-14,-9,9,2,-11,69,32,15,-47,-57,-41
-14,-26,-11,20,-1,-18,65,22,9,-43,-48,-40
-12,-25,-13,19,1,-18,60,14,2,-46,-48,-45
-10,-25,-16,18,4,-21,60,5,-6,-44,-41,-44
-5,-20,-15,13,6,-18,60,-4,-14,-46,-41,-47
-14,12,26,1,-20,18,60,-24,-34,-62,-61,-52
-8,-13,-4,11,-2,-8,58,-32,-42,-66,-67,-50
-16,-59,-43,38,14,-51,52,-29,-39,-64,-64,-50
-20,-50,-30,35,6,-40,47,-31,-41,-63,-63,-50
-17,-54,-37,36,10,-45,44,-29,-40,-59,-59,-50
-35,-69,-34,52,0,-51,38,-31,-40,-61,-61,-50
-41,-76,-34,59,-3,-55,36,-27,-38,-56,-56,-46
-17,-55,-39,36,11,-47,40,-24,-35,-55,-54,-45
-28,-66,-39,47,6,-52,40,-25,-32,-55,-56,-45
-50,-96,-46,74,-2,-71,40,-21,-29,-50,-54,-40
-23,-66,-43,45,11,-54,40,-20,-25,-50,-56,-40
-33,-85,-52,59,10,-69,40,-20,-26,-49,-53,-40
-46,-91,-45,68,0,-68,40,-27,-35,-53,-60,-52
-76,-81,-5,78,-35,-43,40,-36,-36,-60,-75,-65
-68,-84,-17,76,-26,-50,40,-34,-30,-72,-75,-65
-31,-71,-40,51,5,-55,40,-37,-32,-74,-76,-65
-43,-91,-48,67,3,-69,39,-40,-40,-67,-80,-63
-17,-71,-54,44,18,-62,41,-40,-41,-64,-80,-58
-40,-82,-42,61,1,-61,29,-38,-45,-59,-78,-55
-68,-119,-52,94,-8,-85,9,-33,-28,-54,-72,-51
-62,-78,-17,70,-22,-47,37,-30,-14,-51,-69,-47
-72,-38,34,55,-52,-2,60,-26,-15,-44,-64,-45
-75,-48,27,61,-51,-10,61,-22,-11,-41,-60,-35
-82,-45,36,64,-59,-4,58,-18,-9,-37,-50,-20
-53,-12,41,32,-47,14,17,-38,-18,-30,-34,-7
-50,-15,35,32,-42,9,-3,-60,-45,-38,-22,2
-28,5,33,11,-31,18,-16,-61,-62,-17,-2,14
26,51,25,-39,0,38,-14,-60,-59,3,9,20
-20,-4,16,12,-18,6,-8,-67,-66,-13,2,11
-71,-71,0,71,-35,-36,9,-64,-65,-50,-42,-28
-72,-86,-14,79,-29,-49,33,-63,-60,-76,-66,-69
-55,-127,-73,91,9,-100,47,-61,-62,-78,-71,-78
-46,-143,-97,95,26,-119,46,-57,-77,-92,-93,-81
-66,-156,-90,111,12,-123,39,-63,-84,-89,-87,-82
-74,-161,-87,118,7,-124,56,-44,-62,-88,-94,-90
-75,-146,-71,111,-1,-108,26,-70,-81,-82,-83,-75
-86,-159,-73,123,-7,-116,82,-44,-54,-102,-107,-96
-88,-140,-52,115,-18,-95,56,-99,-149,-181,-143,-113
-71,-197,-126,134,28,-161,133,-11,-85,-163,-134,-121
93,-102,-195,5,144,-148,-348,-169,-188,-81,-1,2
391,215,-175,-303,283,20,-1473,-881,-751,136,382,325
626,764,138,-695,243,451,-1928,-1237,-1069,408,861,768
763,1230,468,-997,148,849,-2196,-1601,-1521,499,1294,1178
600,914,314,-757,143,614,-1720,-1195,-947,655,1169,974
238,398,160,-318,39,279,-570,-149,180,507,500,408
27,88,61,-58,-17,74,-38,132,284,105,69,73
-32,-43,-10,38,-11,-27,145,187,213,-41,-44,-48
-51,-52,-1,52,-25,-26,160,114,47,-90,-91,-74
-44,-92,-49,68,3,-70,157,103,86,-23,-95,-90
-22,-73,-51,48,14,-61,164,151,162,3,-87,-83
-49,-91,-43,70,-3,-67,155,122,113,-15,-87,-86
-54,-92,-38,73,-7,-65,165,145,151,-3,-80,-85
-31,-79,-48,55,9,-63,155,128,124,-15,-82,-84
-14,-77,-62,45,24,-69,165,144,142,-8,-85,-92
-9,-65,-55,37,23,-60,178,148,136,-18,-87,-92
-26,-80,-54,54,14,-67,186,157,146,-14,-91,-89
-45,-94,-49,69,2,-71,193,169,152,-12,-86,-84
-42,-88,-46,66,2,-67,193,180,157,-8,-85,-83
-40,-82,-42,61,1,-62,208,208,179,-4,-85,-76
-45,-79,-34,62,-6,-56,230,231,191,-1,-85,-76
-48,-74,-26,61,-10,-50,249,257,207,4,-85,-100
-52,-69,-17,61,-17,-43,285,295,231,6,-84,-101
-53,-65,-12,59,-20,-38,303,325,252,10,-76,-86
-50,-49,2,49,-26,-23,320,345,258,14,-65,-81
-41,-28,14,34,-27,-7,348,377,278,25,-56,-68
-34,-3,31,18,-33,14,363,389,291,35,-43,-41
-29,23,52,2,-40,37,345,382,287,45,-21,-16
-27,34,61,-3,-44,47,304,366,285,70,10,1
7,79,72,-43,-33,75,253,325,275,110,46,25
37,102,65,-70,-14,83,185,257,249,146,59,39
6,60,55,-33,-25,57,130,185,207,149,47,31
-10,34,45,-12,-28,39,97,138,154,103,36,22
6,23,18,-15,-6,20,80,90,107,61,25,14
-4,-2,2,3,-3,0,73,42,68,41,8,-2
-28,-31,-4,30,-12,-17,65,25,39,13,-13,-24
-5,-25,-19,15,7,-22,60,18,17,-3,-29,-32
0,-25,-25,13,13,-25,55,14,9,-10,-31,-29
-27,-47,-21,37,-3,-33,50,16,11,-21,-30,-30
-25,-42,-17,34,-3,-29,42,14,7,-23,-30,-25
-25,-39,-14,33,-6,-26,44,16,5,-20,-30,-25
-27,-36,-9,31,-8,-22,55,14,4,-17,-30,-24
-25,-32,-7,29,-9,-19,55,19,13,-14,-30,-19
-25,-29,-4,27,-10,-16,52,31,22,-11,-30,-21
-18,-24,-7,21,-5,-15,70,30,19,-10,-29,-19
-25,-45,-20,36,-3,-32,77,30,20,-17,-31,-25
-42,-42,0,42,-21,-20,71,30,20,-27,-29,-40
-15,-9,5,12,-10,-2,70,30,20,-38,-32,-39
1,-16,-17,8,9,-16,65,29,19,-40,-44,-36
-23,-38,-15,31,-4,-26,65,22,12,-40,-46,-34
-19,-33,-14,27,-2,-24,60,16,6,-40,-44,-30
-20,-31,-11,25,-4,-21,60,9,-1,-40,-46,-31
-21,-29,-8,25,-6,-18,59,3,-8,-50,-44,-29
-5,-24,-19,15,7,-21,55,-5,-14,-52,-47,-38
-1,-28,-26,15,13,-27,55,-1,-22,-49,-50,-46
-7,-28,-22,18,8,-25,53,-2,-24,-51,-50,-45
-13,-29,-16,22,1,-22,65,-6,-20,-50,-50,-45
3,-11,-13,4,8,-12,66,-5,-20,-50,-50,-45
-22,-28,-6,25,-8,-17,57,-4,-20,-52,-50,-45
-52,-59,-7,56,-23,-33,51,-8,-20,-56,-50,-41
-26,-44,-18,35,-3,-31,42,-24,-20,-55,-50,-40
-25,-45,-21,35,-2,-32,36,-26,-24,-55,-50,-40
-24,-44,-20,34,-2,-31,34,-25,-25,-55,-50,-40
-38,-58,-20,48,-8,-39,36,-23,-25,-55,-50,-40
-51,-71,-20,61,-16,-45,33,-19,-25,-60,-51,-41
-39,-59,-20,49,-9,-40,45,-21,-25,-60,-55,-46
-40,-57,-16,49,-12,-37,57,-20,-25,-60,-55,-49
-35,-50,-14,43,-10,-31,54,-20,-24,-60,-55,-54
-34,-45,-11,39,-11,-27,56,-20,-30,-60,-55,-55
-32,-40,-8,36,-11,-24,54,-20,-31,-58,-55,-55
-26,-31,-5,29,-10,-18,55,-20,-25,-51,-51,-55
-29,-35,-6,32,-12,-20,58,-19,-19,-44,-45,-55
-23,-37,-13,30,-5,-25,64,-13,-14,-38,-40,-54
-15,-19,-5,17,-5,-12,67,-7,-8,-31,-34,-45
-14,5,19,4,-17,12,73,-2,-5,-25,-29,-37
-3,44,46,-21,-25,45,85,4,-5,-21,-24,-28
2,59,57,-31,-28,58,84,10,-4,-16,-20,-21
1,55,53,-29,-26,53,77,4,-5,-14,-17,-10
21,80,58,-51,-19,69,38,-13,-5,-9,-13,0
45,104,59,-75,-8,82,4,-24,-10,-7,-10,10
48,109,61,-79,-6,85,0,-32,-19,-1,-4,28
49,103,54,-76,-2,78,-4,-28,-14,3,9,32
41,82,41,-62,-1,61,-13,-32,-16,-5,17,28
-11,18,29,-4,-20,23,11,-28,-21,-28,-12,-4
-32,-48,-16,40,-8,-32,24,-31,-43,-67,-46,-46
-37,-83,-45,60,4,-64,32,-34,-54,-81,-74,-73
-36,-93,-57,64,11,-75,24,-32,-55,-85,-96,-85
-12,-86,-73,49,30,-79,36,-46,-73,-85,-92,-83
-30,-98,-68,64,19,-83,63,-29,-60,-85,-101,-89
-39,-110,-71,74,17,-90,25,-49,-72,-83,-95,-79
-63,-123,-59,93,-1,-91,100,-17,-47,-99,-111,-96
-71,-112,-41,92,-14,-76,79,-69,-123,-159,-124,-92
-54,-157,-103,106,25,-130,166,10,-44,-132,-123,-106
128,-90,-218,-18,173,-154,-368,-185,-212,-79,-2,-15
423,196,-227,-309,325,-15,-1482,-914,-832,86,367,296
644,730,87,-687,278,408,-1899,-1261,-1150,358,854,750
779,1196,417,-988,180,807,-2210,-1615,-1552,487,1311,1189
553,949,396,-751,78,673,-1697,-1204,-926,708,1218,1008
230,487,257,-359,-14,372,-559,-180,208,573,559,463
38,128,90,-83,-27,109,-45,113,311,119,99,107
-51,-57,-7,54,-22,-32,154,185,228,-30,-28,-51
-37,-48,-11,43,-13,-30,150,95,63,-85,-81,-61
-44,-100,-56,72,6,-78,150,86,92,-50,-87,-77
-47,-107,-60,78,7,-83,161,140,163,-32,-83,-85
-68,-122,-53,95,-7,-87,167,112,121,-43,-86,-86
-63,-114,-51,89,-5,-83,175,138,155,-24,-84,-85
-65,-109,-44,87,-11,-76,165,123,129,-32,-85,-79
-74,-124,-50,99,-12,-86,178,142,147,-18,-80,-80
-68,-117,-49,92,-9,-83,185,144,138,-22,-80,-73
-57,-108,-51,83,-3,-79,198,157,151,-19,-80,-80
-42,-96,-54,70,6,-75,192,161,158,-16,-80,-90
-37,-93,-56,65,10,-74,203,172,170,-15,-79,-90
-27,-80,-53,54,14,-67,237,208,198,-14,-89,-90
-53,-99,-46,76,-3,-73,247,227,206,-10,-94,-90
-70,-108,-38,89,-15,-73,261,267,232,-2,-85,-91
-58,-91,-33,75,-12,-62,291,299,256,0,-80,-87
-52,-77,-25,65,-14,-51,314,331,275,8,-72,-75
-44,-65,-20,55,-12,-42,340,363,293,11,-67,-63
-35,-47,-12,42,-12,-29,348,387,299,21,-58,-53
-29,-11,18,19,-23,3,343,409,308,43,-38,-39
-26,21,48,2,-37,34,340,404,310,57,-18,-18
4,64,60,-34,-28,62,311,373,295,85,9,14
22,81,59,-52,-18,70,249,319,286,120,50,50
12,82,70,-47,-30,76,188,256,262,146,71,56
19,73,53,-47,-17,63,145,182,214,137,67,42
32,52,20,-42,5,36,105,119,162,94,45,28
20,23,3,-21,8,13,81,78,110,51,17,14
-6,-19,-13,13,4,-16,74,48,70,19,0,-4
5,-18,-23,6,14,-20,64,30,38,-6,-15,-17
5,-31,-36,13,21,-33,55,16,21,-25,-32,-22
-6,-42,-37,24,16,-39,49,9,19,-28,-40,-24
21,-13,-34,-3,28,-24,51,10,16,-25,-40,-20
9,-25,-33,8,21,-29,58,10,13,-25,-40,-20
-13,-42,-29,27,8,-36,61,10,10,-25,-40,-19
-10,-39,-29,25,10,-34,64,11,11,-25,-41,-15
-16,-40,-25,28,4,-32,67,17,20,-25,-37,-15
-17,-40,-23,29,3,-31,70,24,22,-28,-35,-18
-20,-39,-20,30,0,-30,69,25,19,-31,-35,-23
-23,-39,-16,31,-3,-27,65,25,20,-29,-35,-30
-16,-32,-16,24,0,-24,63,25,20,-32,-35,-34
-33,-33,0,33,-16,-16,59,25,20,-35,-35,-31
-62,-57,6,59,-34,-25,56,24,19,-45,-45,-28
-60,-62,-2,61,-29,-32,54,16,11,-60,-51,-35
-53,-58,-5,56,-24,-31,52,9,4,-60,-61,-45
-52,-62,-10,57,-21,-36,47,2,-3,-58,-67,-45
-42,-58,-15,51,-14,-36,44,-6,-11,-55,-64,-46
-48,-66,-18,57,-15,-42,41,-13,-17,-55,-65,-50
-53,-74,-21,63,-15,-47,36,-19,-26,-53,-65,-50
-43,-62,-19,53,-12,-40,35,-21,-27,-49,-65,-48
-66,-58,8,62,-37,-25,35,-24,-25,-50,-60,-45
-69,-53,16,61,-42,-18,35,-26,-25,-46,-60,-42
-58,-50,8,54,-33,-21,35,-25,-27,-45,-60,-39
-51,-44,8,47,-29,-18,35,-25,-31,-45,-60,-35
-39,-37,2,37,-20,-18,35,-25,-30,-50,-60,-35
-56,-56,0,56,-28,-28,35,-25,-30,-50,-62,-40
-54,-59,-5,56,-24,-32,35,-25,-30,-51,-66,-40
-36,-49,-14,43,-11,-31,35,-21,-29,-56,-65,-44
-37,-50,-12,44,-12,-30,35,-20,-33,-54,-65,-45
-31,-41,-10,36,-10,-25,35,-19,-35,-58,-65,-47
-32,-42,-10,37,-11,-26,34,-17,-35,-60,-65,-51
-48,-58,-10,53,-19,-34,30,-13,-39,-60,-65,-50
-51,-61,-10,56,-21,-35,31,-22,-41,-60,-65,-54
-49,-59,-10,54,-19,-35,27,-41,-39,-60,-65,-55
-35,-61,-26,48,-4,-43,24,-40,-35,-60,-65,-55
-27,-59,-32,43,3,-45,26,-40,-35,-55,-65,-55
-34,-62,-29,48,-2,-46,21,-40,-34,-55,-63,-55
-34,-64,-30,49,-1,-46,20,-40,-29,-54,-59,-55
-44,-67,-23,56,-10,-45,19,-38,-31,-50,-57,-55
-41,-68,-27,55,-7,-47,16,-30,-27,-50,-54,-55
-52,-72,-20,62,-16,-46,13,-25,-21,-48,-51,-53
-55,-63,-8,59,-23,-35,19,-17,-14,-42,-49,-45
-58,-49,10,53,-34,-19,35,-11,-8,-38,-46,-40
-66,-28,38,47,-52,5,59,-9,0,-34,-40,-33
-28,13,40,8,-34,27,70,-9,5,-29,-36,-23
-40,0,40,20,-40,20,69,-10,-1,-25,-32,-13
-7,32,39,-12,-23,35,56,-8,0,-20,-27,-2
36,82,45,-59,-5,63,11,-20,4,-14,-23,11
19,73,54,-46,-18,63,-17,-31,-1,-8,-12,22
30,75,45,-52,-8,60,-36,-31,-5,-4,-5,17
43,79,36,-61,3,57,-36,-29,-6,5,4,3
13,44,31,-29,-9,38,-9,-32,-13,-3,-4,-5
-60,-46,14,53,-37,-16,11,-35,-24,-37,-51,-23
-44,-71,-27,58,-8,-49,-1,-55,-66,-70,-78,-53
-36,-91,-54,64,9,-73,9,-48,-69,-79,-91,-73
-73,-119,-46,96,-13,-82,4,-49,-69,-84,-96,-68
-60,-112,-53,86,-3,-82,1,-55,-75,-84,-89,-73
-58,-118,-60,88,2,-89,18,-40,-60,-89,-87,-76
-43,-109,-66,77,12,-88,2,-65,-87,-91,-77,-71
-40,-113,-73,76,17,-92,78,-16,-52,-100,-121,-95
-62,-123,-61,92,0,-91,44,-95,-160,-174,-134,-108
-53,-162,-110,108,29,-136,128,6,-63,-135,-111,-123
142,-48,-190,-47,166,-118,-468,-274,-270,-41,38,29
456,307,-149,-381,302,79,-1593,-1025,-832,218,464,386
679,947,268,-813,205,607,-1998,-1398,-1205,489,989,885
718,1242,524,-981,97,883,-2224,-1783,-1687,480,1333,1204
480,770,289,-625,95,529,-1586,-1129,-876,504,998,833
173,304,131,-239,20,218,-466,-97,163,284,307,268
4,38,34,-21,-15,36,1,142,219,30,22,12
-37,-44,-7,41,-15,-25,156,198,211,-47,-55,-60
-44,-61,-17,53,-13,-39,143,77,80,-98,-111,-83
-63,-108,-45,86,-8,-77,153,114,109,-5,-86,-87
-48,-84,-36,66,-6,-60,154,130,134,11,-79,-86
-46,-89,-43,67,-1,-66,153,107,115,4,-81,-97
-73,-108,-36,91,-18,-71,158,120,134,5,-78,-94
-61,-97,-36,79,-12,-66,151,109,118,-6,-93,-95
-61,-94,-33,78,-13,-63,158,147,129,-4,-102,-95
-70,-124,-54,97,-8,-89,152,138,130,-12,-97,-94
-57,-123,-66,90,5,-94,160,155,157,-3,-95,-95
-71,-124,-53,98,-8,-89,173,167,157,-4,-92,-95
-84,-135,-51,110,-17,-93,182,181,163,1,-89,-94
-72,-114,-41,93,-15,-77,195,205,176,3,-87,-108
-65,-102,-37,84,-14,-69,211,232,184,5,-82,-112
-61,-91,-30,76,-15,-60,232,255,199,9,-80,-99
-46,-66,-20,56,-13,-43,254,280,222,16,-76,-91
-68,-79,-10,74,-29,-44,279,317,249,22,-72,-80
-68,-67,0,68,-34,-33,291,339,265,29,-69,-70
-53,-47,6,50,-30,-20,298,364,270,36,-65,-61
-51,-29,22,40,-36,-4,322,369,274,41,-59,-49
-36,4,40,16,-38,22,316,356,272,49,-36,-38
-31,27,58,2,-45,42,298,344,260,66,-1,-15
-2,63,65,-31,-34,64,253,317,248,117,45,22
6,65,59,-36,-27,62,181,264,238,154,77,39
-4,51,55,-24,-30,53,128,190,205,134,69,30
-7,44,51,-19,-29,47,88,127,150,99,48,12
-16,28,44,-6,-30,35,71,86,101,66,20,1
-14,16,30,-1,-23,23,59,44,59,35,3,-3
-23,-1,22,12,-23,10,49,23,33,14,1,-9
-39,-23,16,31,-27,-3,51,18,16,6,-5,-12
-44,-35,9,40,-26,-13,48,10,7,2,-8,-19
-37,-34,3,36,-19,-16,45,5,10,-4,-14,-18
-32,-36,-4,34,-13,-20,45,-3,10,-10,-18,-15
-39,-40,-1,40,-19,-21,47,-3,10,-15,-23,-13
-40,-39,0,39,-20,-20,50,4,10,-20,-29,-9
-43,-43,0,43,-21,-21,51,11,9,-23,-35,-29
-50,-45,5,47,-27,-20,56,17,6,-27,-40,-37
-50,-45,5,47,-27,-20,54,25,5,-30,-40,-30
-51,-45,6,48,-28,-19,50,29,5,-35,-41,-30
-58,-45,13,51,-35,-16,51,26,5,-35,-45,-25
-63,-45,19,54,-41,-13,48,23,5,-35,-44,-26
-57,-40,17,49,-37,-11,64,21,3,-35,-48,-29
-51,-40,11,45,-31,-14,75,17,-3,-34,-50,-32
-47,-40,6,43,-27,-17,65,15,-8,-49,-50,-35
-42,-39,3,40,-22,-18,60,13,-12,-57,-50,-38
-38,-41,-3,40,-17,-22,52,6,-16,-54,-50,-40
-33,-37,-4,35,-14,-20,46,-1,-21,-56,-55,-42
-35,-35,0,35,-17,-17,41,-7,-25,-55,-55,-45
-38,-34,4,36,-21,-15,35,-14,-30,-55,-56,-45
-46,-37,9,42,-27,-14,30,-20,-34,-60,-60,-45
-54,-54,0,54,-27,-27,24,-25,-39,-65,-60,-45
-45,-55,-10,50,-17,-33,18,-25,-44,-69,-57,-45
-38,-50,-12,44,-13,-31,16,-25,-45,-70,-55,-45
-40,-49,-9,45,-15,-29,28,-25,-45,-70,-55,-45
-34,-44,-11,39,-11,-27,39,-25,-45,-70,-55,-45
-36,-45,-10,41,-13,-27,40,-23,-45,-70,-55,-45
-34,-45,-11,40,-11,-27,40,-19,-45,-70,-56,-45
-17,-45,-28,31,6,-36,40,-20,-45,-70,-59,-45
-29,-61,-32,45,2,-46,40,-20,-45,-70,-60,-45
-42,-66,-25,54,-8,-45,39,-20,-45,-70,-60,-45
-41,-61,-20,51,-11,-40,34,-20,-45,-70,-60,-45
-44,-59,-15,52,-14,-37,36,-15,-45,-70,-60,-45
-49,-56,-7,53,-21,-31,32,-14,-44,-70,-60,-45
-46,-54,-8,50,-19,-31,30,-9,-48,-68,-60,-50
-33,-50,-17,42,-8,-33,30,-16,-50,-64,-60,-50
-19,-43,-23,31,2,-33,26,-37,-50,-65,-60,-50
0,-39,-39,20,20,-39,25,-42,-50,-65,-60,-50
5,-33,-38,15,21,-35,20,-38,-50,-65,-59,-50
6,-25,-32,10,19,-28,19,-36,-50,-65,-56,-48
-12,-40,-28,26,8,-34,14,-32,-44,-59,-53,-41
-27,-51,-23,40,-2,-37,17,-30,-37,-52,-51,-36
-18,-34,-16,26,-1,-25,29,-27,-31,-46,-47,-31
-16,-25,-9,21,-3,-17,41,-21,-24,-39,-45,-25
-27,-19,8,23,-17,-6,56,-16,-16,-33,-43,-20
-12,23,35,-6,-24,29,54,-11,-8,-27,-34,-14
5,38,33,-22,-14,35,69,-4,1,-23,-27,-8
9,36,28,-23,-10,32,55,0,9,-18,-18,-1
