I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-34,-4,32,-13,-19,20,-1,-14,-30,-27,-20
-24,-34,-11,29,-6,-22,20,-4,-15,-30,-25,-20
-12,-29,-17,21,3,-23,22,-5,-15,-30,-25,-23
-15,-30,-15,23,0,-22,25,-5,-15,-30,-25,-25
-15,-30,-15,23,0,-22,28,-5,-15,-30,-25,-25
-14,-30,-15,23,1,-22,31,-5,-15,-30,-25,-22
-16,-31,-15,24,-1,-22,34,-2,-15,-30,-25,-20
-14,-29,-15,22,1,-21,35,0,-15,-30,-25,-20
-16,-39,-23,28,4,-31,30,0,-15,-30,-25,-20
-18,-44,-26,32,4,-35,30,0,-15,-30,-25,-20
-12,-37,-25,25,7,-30,29,0,-15,-30,-25,-20
-10,-33,-23,22,7,-28,25,0,-19,-35,-25,-20
-6,-26,-20,16,7,-22,26,-5,-20,-35,-25,-20
-1,-21,-20,11,10,-21,22,-5,-20,-36,-25,-20
-6,-23,-17,15,6,-20,19,-6,-20,-40,-25,-20
-15,-29,-14,23,-1,-21,20,-10,-20,-40,-25,-20
-21,-32,-11,27,-4,-22,16,-10,-19,-38,-25,-16
-28,-36,-8,33,-10,-22,15,-8,-15,-33,-29,-15
-35,-41,-6,39,-15,-23,16,-2,-15,-30,-30,-15
-34,-38,-3,36,-16,-20,19,1,-13,-27,-30,-15
-45,-45,0,45,-22,-22,24,7,-9,-22,-28,-15
-36,-34,2,35,-19,-16,22,9,-12,-20,-18,-14
-15,-9,6,12,-10,-1,17,22,3,-4,-12,-8
-12,-5,7,8,-9,1,10,42,38,17,-3,-1
-11,2,12,4,-12,7,7,47,46,21,4,6
15,17,1,-16,7,9,-26,35,33,27,-2,13
43,30,-12,-36,27,9,-62,-18,-14,-10,-12,11
28,29,1,-29,13,15,-56,-66,-67,-59,-24,1
17,31,14,-24,2,22,-49,-70,-75,-65,-27,-5
24,30,6,-27,9,18,-43,-70,-77,-67,-26,-15
22,29,7,-26,7,18,-35,-69,-81,-73,-23,-20
-29,22,51,3,-40,36,-29,-71,-83,-72,-41,-38
-74,10,84,31,-79,47,-16,-69,-85,-88,-79,-68
-77,10,87,33,-82,48,-10,-68,-82,-100,-83,-69
-87,-5,82,46,-85,38,-1,-63,-78,-101,-87,-72
-65,39,104,13,-85,71,-2,-67,-83,-104,-83,-68
-77,30,106,23,-92,68,4,-64,-77,-106,-84,-78
-56,38,94,9,-76,66,8,-63,-81,-93,-75,-67
-3,70,72,-34,-38,71,8,-35,-47,-55,-78,-55
-30,15,45,7,-37,30,43,25,-16,-61,-88,-62
-45,-18,27,31,-35,4,90,84,49,-16,-66,-62
13,8,-5,-11,9,1,106,217,271,215,60,-6
143,298,154,-221,-6,226,-35,144,416,662,506,298
170,304,134,-237,18,219,-128,-118,297,722,627,390
95,-17,-112,-39,104,-64,-155,-381,-286,-41,172,164
5,-136,-140,66,73,-137,-142,-508,-773,-632,-175,-19
-82,-198,-116,141,17,-157,57,-229,-546,-533,-251,-139
-46,-141,-95,94,25,-118,106,30,-204,-262,-158,-100
-18,-77,-59,48,21,-68,49,25,-106,-146,-105,-76
-47,-71,-24,60,-11,-48,30,-22,-92,-133,-105,-85
-50,-61,-11,56,-19,-36,5,-49,-90,-119,-96,-75
-50,-68,-18,60,-16,-43,10,-51,-90,-121,-103,-78
-50,-63,-13,57,-18,-38,2,-54,-90,-115,-98,-72
-50,-66,-16,59,-16,-41,0,-57,-90,-112,-102,-77
-50,-65,-14,58,-17,-40,-4,-60,-89,-109,-98,-74
-51,-63,-12,57,-19,-37,-8,-60,-82,-102,-94,-81
-47,-57,-10,52,-18,-33,-13,-52,-76,-98,-90,-76
-41,-50,-10,46,-15,-30,-19,-48,-69,-91,-85,-68
-40,-45,-5,43,-17,-25,-24,-42,-62,-87,-81,-64
-35,-40,-5,38,-15,-22,-30,-36,-57,-74,-74,-54
-25,-29,-4,28,-10,-17,-35,-32,-44,-46,-59,-51
-6,-4,2,5,-4,-1,-45,-23,-16,-11,-33,-38
9,17,8,-14,1,12,-52,-8,15,29,-1,-26
31,45,14,-38,8,29,-67,5,55,75,33,-8
59,77,18,-68,20,47,-82,20,98,121,73,24
71,95,24,-83,23,60,-92,33,132,168,109,37
90,128,38,-110,26,83,-104,48,166,200,136,53
101,155,54,-128,23,104,-111,61,185,224,169,85
106,158,52,-132,27,105,-107,69,203,246,191,103
116,162,46,-139,35,104,-102,86,218,244,180,93
114,157,43,-136,36,99,-98,99,210,242,168,80
90,128,37,-109,26,82,-73,95,201,220,158,69
54,88,34,-72,10,60,-48,87,177,165,126,45
28,54,26,-41,0,40,-36,79,135,111,85,22
14,32,18,-23,-2,24,-26,71,95,68,44,5
9,21,11,-15,-1,16,-18,64,70,47,23,-1
9,15,6,-12,1,11,-10,59,65,38,18,-4
9,10,1,-10,3,5,-2,56,57,34,10,-7
7,5,-2,-5,4,1,0,53,51,30,5,-12
6,-2,-8,-2,7,-5,0,49,44,25,-3,-15
5,-4,-9,-1,8,-6,0,45,38,21,-3,-12
5,0,-5,-2,5,-2,0,42,35,16,1,-9
5,0,-5,-2,5,-2,0,39,35,15,0,-6
7,2,-5,-4,6,-1,-1,36,33,15,4,-3
11,6,-5,-8,7,0,-5,33,29,10,6,0
10,5,-5,-7,7,0,-5,30,31,10,4,-1
6,1,-5,-3,5,-1,-7,29,26,9,1,-6
2,-4,-5,1,4,-4,-10,24,20,4,-4,-9
-3,-8,-5,6,1,-6,-10,19,15,1,-6,-12
-5,-10,-5,8,0,-7,-6,15,9,-2,-11,-17
-6,-11,-5,9,-1,-7,-5,10,4,-7,-14,-20
-2,-9,-7,6,2,-7,-5,5,-1,-9,-18,-17
-4,-14,-10,9,3,-12,-5,2,-6,-18,-27,-12
-13,-26,-12,20,0,-19,-5,-1,-11,-30,-26,-9
-7,-23,-15,16,4,-19,-6,-4,-15,-30,-25,-6
-4,-19,-15,12,6,-16,-10,-6,-20,-30,-25,-1
-1,-16,-15,9,7,-16,-9,-11,-25,-30,-25,0
5,-11,-15,4,10,-13,-13,-9,-25,-29,-25,0
4,-11,-15,4,9,-12,-15,-5,-25,-32,-27,0
-3,-19,-15,12,6,-17,-15,-5,-25,-35,-38,0
-14,-27,-14,21,0,-20,-18,-5,-25,-35,-40,0
-17,-27,-10,22,-3,-18,-21,-6,-25,-37,-40,0
-14,-24,-10,19,-1,-16,-24,-4,-25,-41,-40,-3
-11,-21,-10,16,0,-16,-27,-13,-25,-40,-40,-6
-9,-18,-10,13,1,-14,-30,-22,-25,-37,-40,-9
-4,-15,-10,10,3,-12,-30,-20,-25,-35,-35,-12
-10,-16,-6,13,-1,-11,-30,-20,-25,-35,-35,-15
-16,-20,-5,18,-6,-12,-30,-15,-25,-35,-34,-15
-15,-20,-5,18,-5,-12,-30,-15,-25,-35,-30,-15
-15,-20,-5,18,-5,-12,-30,-14,-25,-35,-30,-15
-14,-20,-6,17,-4,-13,-30,-9,-25,-35,-27,-15
-6,-20,-14,13,4,-16,-27,-10,-25,-35,-25,-15
6,-17,-23,6,15,-20,-22,-10,-25,-35,-25,-15
7,-14,-21,4,14,-17,-20,-9,-24,-35,-25,-11
0,-11,-12,6,6,-11,-15,-12,-16,-35,-25,-4
-4,-8,-4,6,0,-6,-12,-2,-4,-30,-25,0
3,5,3,-4,0,4,-8,10,3,-20,-14,6
17,25,7,-21,5,16,-3,30,25,-10,0,12
24,38,14,-31,5,26,6,59,53,26,12,15
34,43,9,-39,12,26,-14,69,46,45,23,24
43,35,-8,-39,25,13,-80,49,27,24,20,20
56,38,-18,-47,36,10,-95,12,14,13,19,21
55,25,-30,-40,42,-2,-67,-5,1,-10,12,16
48,16,-32,-31,40,-8,-65,-6,-9,-15,14,16
46,-4,-50,-21,48,-27,-66,-15,-21,-8,-3,12
-4,-60,-56,33,26,-58,-47,-33,-45,-43,-40,-19
-20,-31,-11,26,-4,-21,-24,-37,-52,-51,-27,-15
-13,-16,-3,15,-5,-9,-13,-23,-42,-43,-37,-26
-34,-31,3,32,-18,-14,-7,-20,-44,-44,-48,-42
-24,-21,3,22,-13,-9,3,-9,-35,-35,-43,-41
-31,-31,0,31,-15,-15,9,-6,-36,-36,-37,-35
-32,-46,-14,39,-9,-30,14,-1,-30,-28,-33,-36
-20,-43,-23,32,1,-32,19,5,-28,-32,-30,-30
-3,-30,-26,17,12,-28,15,5,-29,-24,-21,-29
-5,-53,-47,29,22,-50,35,22,-7,-27,-54,-53
-41,-56,-14,49,-13,-35,73,74,45,-7,-63,-62
11,-47,-59,18,35,-53,108,220,263,206,29,-30
127,236,109,-182,9,173,-23,156,386,610,443,265
146,388,242,-268,-48,315,-143,-83,281,765,678,429
71,71,0,-71,36,35,-100,-227,-87,195,270,206
-28,-133,-105,81,39,-119,-53,-336,-565,-477,-151,-16
-115,-229,-114,172,0,-171,87,-210,-552,-578,-293,-139
-78,-191,-113,135,18,-152,139,35,-249,-332,-217,-122
-29,-99,-71,64,21,-85,92,79,-96,-133,-120,-88
-50,-94,-44,72,-3,-69,71,2,-72,-126,-104,-78
-45,-74,-30,60,-8,-52,46,-27,-70,-121,-91,-66
-51,-84,-32,67,-9,-58,52,-27,-70,-110,-98,-70
-51,-76,-26,64,-12,-51,49,-41,-75,-108,-94,-62
-52,-75,-22,64,-14,-48,50,-39,-76,-98,-95,-62
-54,-76,-22,65,-16,-49,51,-42,-80,-112,-95,-59
-31,-70,-39,50,4,-54,48,-45,-82,-108,-89,-55
-28,-66,-38,47,5,-52,45,-45,-86,-100,-83,-59
-29,-59,-30,44,0,-44,38,-43,-83,-92,-75,-74
-26,-55,-29,41,2,-42,35,-39,-72,-84,-70,-65
-28,-48,-20,38,-4,-34,29,-37,-63,-76,-61,-47
-20,-44,-24,32,2,-34,26,-34,-52,-60,-44,-29
2,-28,-30,14,16,-29,18,-31,-33,-30,-28,-16
15,-8,-23,-3,19,-15,0,-29,-11,6,-3,-4
18,4,-13,-11,15,-4,-14,-26,14,46,45,23
44,37,-7,-41,26,15,-33,-21,34,83,76,42
56,59,4,-57,26,31,-44,-19,59,115,102,75
55,82,27,-68,13,54,-48,-14,83,146,138,105
86,119,33,-103,27,76,-49,-11,92,161,155,116
94,121,27,-108,34,74,-41,-7,107,176,174,120
78,127,49,-103,14,88,-34,3,115,180,180,114
79,140,61,-110,8,101,-28,12,122,180,170,110
74,123,49,-99,12,86,-14,32,119,178,158,106
35,75,40,-55,-3,57,9,47,110,138,112,93
-1,30,31,-15,-16,30,32,43,101,96,67,67
-19,5,24,7,-22,14,53,40,84,69,48,29
-23,-5,17,14,-20,6,63,37,72,36,32,0
-20,-9,11,14,-15,1,68,32,66,20,22,-5
-42,-33,9,37,-26,-12,76,30,59,20,9,-10
-46,-40,6,43,-26,-17,75,30,51,20,0,-16
-33,-30,3,31,-18,-13,75,30,44,20,-9,-22
-25,-25,0,25,-12,-12,75,30,38,21,-14,-24
-21,-21,0,21,-10,-10,75,30,34,19,-9,-18
-37,-27,10,31,-23,-8,74,30,35,15,-6,-14
-50,-28,21,39,-36,-3,69,28,35,15,-3,-9
-51,-33,18,42,-35,-7,66,25,35,15,2,-6
-50,-35,15,42,-32,-10,63,25,35,15,5,1
-43,-30,13,36,-28,-8,58,25,30,15,2,-6
-39,-30,9,35,-24,-11,55,25,25,12,-4,-18
-41,-28,13,35,-27,-8,51,25,21,5,-8,-14
-44,-26,18,35,-30,-3,50,19,16,2,-13,-26
-38,-23,15,30,-26,-4,50,12,11,-3,-18,-45
-35,-32,3,34,-18,-15,50,6,7,-6,-21,-45
-40,-33,7,36,-23,-13,50,-1,-1,-14,-27,-46
-59,-37,22,48,-40,-8,49,-7,-9,-37,-36,-49
-76,-56,20,66,-47,-18,45,-13,-17,-42,-45,-50
-68,-52,17,60,-42,-17,45,-15,-24,-39,-49,-49
-60,-45,14,52,-37,-15,45,-15,-21,-41,-45,-44
-54,-44,11,49,-32,-16,45,-15,-20,-39,-45,-41
-45,-36,9,41,-27,-13,45,-15,-20,-40,-44,-38
-42,-36,6,39,-23,-15,41,-15,-20,-43,-40,-34
-58,-54,4,56,-31,-25,40,-10,-20,-46,-40,-29
-68,-62,6,64,-37,-28,40,-10,-22,-49,-43,-35
-63,-59,4,60,-33,-27,40,-10,-26,-50,-45,-44
-71,-64,6,67,-38,-29,40,-10,-25,-50,-45,-45
-64,-65,-1,64,-31,-33,39,-10,-25,-50,-49,-45
-42,-65,-23,54,-9,-44,34,-12,-30,-50,-50,-45
-49,-72,-24,61,-12,-48,28,-18,-34,-50,-51,-45
-65,-78,-13,72,-25,-45,25,-21,-39,-49,-53,-45
-66,-72,-6,70,-30,-39,20,-27,-38,-56,-62,-45
-72,-68,4,70,-38,-32,15,-30,-35,-73,-70,-56
-88,-66,21,76,-54,-22,20,-35,-34,-70,-70,-51
-98,-67,31,83,-64,-18,28,-34,-29,-62,-69,-37
-110,-79,31,94,-70,-24,35,-37,-32,-57,-71,-29
-105,-49,57,77,-81,4,34,-26,-5,-36,-63,-24
-64,8,72,28,-69,40,37,23,21,-10,-26,-18
-53,14,66,19,-60,40,15,19,4,-12,-9,-12
-70,-8,63,39,-67,27,-61,-23,-11,-28,-10,-8
-25,37,62,-6,-44,49,-88,-35,-32,-31,-4,-4
0,47,47,-23,-24,47,-68,-34,-52,-53,-4,-6
-23,-4,19,13,-21,8,-58,-30,-55,-62,2,6
-12,-35,-23,24,5,-28,-48,-28,-55,-60,-4,12
-35,-69,-34,53,0,-51,-40,-24,-54,-66,-16,-2
-67,-70,-4,69,-31,-37,-32,-24,-56,-64,-33,-16
-60,-68,-8,65,-26,-38,-22,-18,-53,-61,-57,-37
-48,-45,3,46,-26,-20,-14,-18,-52,-59,-55,-39
-20,-19,2,19,-11,-9,-1,-13,-41,-55,-51,-36
-5,13,18,-4,-12,16,7,-11,-40,-53,-44,-25
0,30,30,-15,-15,30,16,-10,-31,-49,-40,-23
15,43,27,-29,-6,35,25,-1,-28,-48,-34,-13
13,59,45,-36,-16,52,29,2,-23,-44,-28,-10
14,33,19,-24,-3,26,44,37,15,-37,-42,-31
17,44,27,-31,-5,35,68,96,65,-3,-35,-26
73,36,-38,-55,55,-1,98,229,272,214,64,18
178,330,152,-254,12,241,-42,175,392,612,455,292
193,391,198,-292,-3,295,-107,1,326,786,664,420
124,-69,-192,-27,158,-130,11,-56,29,269,291,197
45,-209,-254,83,149,-231,11,-185,-472,-455,-118,8
-18,-199,-180,109,81,-189,95,-118,-488,-571,-280,-101
-9,-142,-133,76,62,-137,141,109,-180,-303,-194,-85
42,-53,-95,6,69,-74,68,118,-56,-131,-74,-46
37,-40,-77,2,58,-59,49,37,-39,-98,-72,-33
25,-14,-39,-5,32,-26,31,15,-41,-91,-69,-21
25,-24,-49,-1,37,-36,33,9,-39,-86,-71,-25
19,-18,-37,0,28,-28,27,-4,-40,-86,-70,-17
11,-20,-30,5,21,-25,23,-10,-40,-80,-69,-17
18,-25,-43,3,31,-34,21,-17,-40,-81,-67,-14
42,-22,-64,-9,53,-43,14,-22,-38,-76,-62,-31
39,-16,-56,-11,48,-36,8,-28,-32,-72,-62,-35
37,-9,-46,-14,42,-27,0,-30,-28,-67,-56,-24
38,-2,-41,-18,40,-21,-7,-30,-24,-63,-56,-21
34,3,-31,-18,32,-14,-15,-30,-18,-57,-51,-10
37,13,-24,-25,30,-5,-20,-30,-15,-34,-35,3
34,20,-14,-27,24,3,-36,-30,-3,1,-8,17
37,30,-6,-33,21,12,-57,-26,18,36,25,38
63,69,6,-66,28,37,-81,-21,36,70,55,55
79,100,20,-90,29,60,-100,-19,59,119,95,86
77,110,33,-94,22,72,-110,-14,86,162,130,109
92,141,49,-116,21,95,-119,-11,107,193,158,131
108,173,65,-141,21,119,-125,-8,116,221,188,157
104,168,64,-137,19,116,-124,3,123,229,192,151
98,158,61,-128,18,109,-116,12,140,221,184,140
92,150,58,-121,17,104,-113,23,147,209,177,129
86,141,55,-114,15,98,-95,35,134,193,151,117
58,112,54,-85,2,83,-56,37,123,156,110,96
29,72,43,-51,-7,57,-35,33,102,114,70,64
25,55,30,-41,-2,42,-27,31,77,77,37,42
17,39,21,-28,-2,30,-21,27,60,44,19,27
12,28,16,-21,-2,22,-17,24,43,29,11,18
12,23,11,-18,0,17,-13,28,35,25,6,10
7,15,8,-12,0,11,-7,30,35,20,1,-1
8,10,2,-9,3,6,-6,30,35,16,-6,-3
1,1,1,-1,0,1,-11,30,35,11,-9,0
-4,3,8,0,-6,5,-9,30,35,10,-6,0
4,17,13,-11,-4,14,-12,29,33,10,-5,0
2,21,19,-11,-8,19,-16,26,29,10,-5,0
-5,20,24,-8,-14,22,-15,23,27,10,-5,-1
-1,20,22,-10,-11,21,-15,21,24,10,-5,-4
0,20,20,-10,-10,20,-15,17,21,10,-7,-5
0,20,20,-10,-10,20,-15,15,19,5,-13,-5
-2,18,20,-8,-11,18,-15,13,15,0,-18,-5
-10,11,20,0,-15,15,-15,7,7,-4,-21,-4
-14,4,18,5,-17,11,-14,3,1,-9,-27,-8
-18,-2,15,9,-16,6,-10,-1,-6,-13,-30,-14
-22,-10,13,16,-17,2,-11,-6,-12,-18,-30,-19
-24,-15,10,20,-17,-2,-7,-11,-18,-26,-30,-25
-22,-15,7,18,-14,-4,-5,-14,-20,-34,-30,-30
-19,-14,5,16,-11,-5,-5,-15,-23,-40,-30,-30
-18,-16,2,17,-9,-7,-1,-15,-26,-40,-30,-31
-11,-14,-3,13,-4,-8,0,-15,-29,-41,-33,-35
-14,-20,-6,17,-4,-13,0,-15,-30,-45,-35,-35
-22,-31,-9,27,-6,-20,0,-12,-30,-45,-35,-35
-16,-30,-14,23,-1,-22,0,-10,-30,-42,-39,-35
-16,-30,-14,23,-1,-22,-1,-10,-30,-40,-40,-35
-21,-30,-9,26,-6,-20,-5,-10,-30,-40,-40,-35
-24,-30,-6,27,-9,-17,-5,-10,-29,-40,-40,-35
-27,-30,-3,29,-12,-16,-5,-11,-33,-39,-40,-35
-27,-25,2,26,-14,-11,-5,-14,-35,-41,-40,-30
-30,-25,5,27,-17,-10,-5,-15,-35,-44,-40,-30
-26,-25,1,26,-13,-11,-5,-15,-35,-47,-40,-30
-24,-25,0,25,-11,-12,-5,-15,-35,-49,-38,-30
-25,-26,0,26,-12,-12,-5,-15,-35,-52,-34,-30
-17,-22,-5,20,-6,-13,-5,-13,-30,-56,-35,-28
-12,-17,-5,15,-3,-11,-5,-9,-28,-52,-35,-24
-6,-10,-3,8,-1,-6,-4,-6,-24,-44,-35,-22
-14,-7,7,10,-10,0,3,-2,-22,-34,-35,-19
-9,21,29,-6,-19,25,7,1,-14,-28,-23,-16
7,46,39,-27,-16,43,16,7,20,-5,-4,-14
9,33,24,-22,-7,28,-3,19,22,10,1,-11
42,23,-19,-32,30,2,-43,20,9,-4,-1,-10
61,18,-43,-40,52,-12,-44,-12,-7,-23,2,-10
49,10,-39,-30,44,-14,-35,-36,-44,-47,-13,-10
45,4,-40,-24,42,-18,-30,-34,-52,-45,-23,-10
33,-2,-35,-15,34,-18,-22,-35,-49,-43,-16,-12
25,-11,-36,-7,31,-23,-16,-29,-50,-46,-12,-23
20,-12,-33,-4,27,-22,-12,-31,-51,-43,-4,-32
-5,-36,-31,21,13,-33,-3,-27,-49,-53,-25,-44
-25,-49,-24,38,-1,-36,1,-26,-50,-62,-49,-49
-28,-52,-24,40,-2,-38,10,-25,-42,-58,-51,-56
-30,-48,-17,39,-6,-32,16,-23,-47,-59,-49,-57
-37,-51,-14,45,-11,-32,20,-21,-44,-54,-50,-64
-28,-51,-23,40,-2,-37,22,-17,-43,-55,-50,-65
-17,-45,-28,31,5,-36,15,-22,-50,-60,-48,-66
-18,-72,-54,45,18,-63,40,7,-15,-58,-62,-76
-22,-58,-36,40,7,-47,71,42,2,-66,-84,-78
-1,-40,-39,21,19,-40,100,165,192,125,-7,-47
84,257,173,-171,-45,215,-38,82,298,491,358,221
128,422,294,-275,-83,357,-179,-185,130,628,592,404
100,37,-64,-68,82,-13,-147,-281,-244,100,287,221
10,-224,-234,108,122,-229,-81,-309,-629,-568,-127,-4
-48,-225,-177,137,65,-200,58,-94,-420,-499,-232,-105
-3,-128,-125,66,61,-126,88,90,-101,-199,-130,-81
