I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,32,81,8,-65,57,-14,-42,26,12,-24,-65
-57,22,79,17,-68,50,-10,-35,25,9,-27,-65
-59,11,70,24,-65,40,-8,-36,25,11,-30,-65
-26,51,76,-12,-51,63,-4,-40,25,10,-30,-65
-31,63,94,-17,-63,79,-8,-40,25,10,-27,-66
-30,58,89,-14,-60,73,-10,-41,23,10,-22,-63
-52,60,112,-4,-82,86,-10,-39,18,9,-19,-60
-42,64,106,-11,-74,84,-14,-45,15,11,-16,-57
-29,71,100,-22,-64,86,-16,-43,12,8,-11,-55
-16,94,110,-39,-63,102,-14,-51,6,12,-11,-52
-30,87,117,-29,-74,102,-23,-70,7,7,-19,-49
-65,63,128,1,-97,95,-32,-70,-4,15,-27,-54
17,88,71,-53,-28,80,-44,-73,-1,-5,-31,-55
-13,74,87,-31,-50,81,-46,-76,0,-36,-29,-55
-60,60,120,0,-90,90,-28,-76,-25,-16,-31,-55
-18,66,84,-24,-51,75,-36,-83,-26,-25,-47,-54
-43,50,93,-4,-68,71,-40,-84,-23,-33,-51,-56
-49,39,88,4,-68,63,-31,-81,-36,-28,-49,-60
-34,42,76,-4,-55,59,-30,-79,-41,-28,-50,-60
-19,56,75,-19,-47,65,-23,-81,-36,-23,-50,-60
-4,56,60,-26,-32,58,-20,-78,-35,-26,-50,-60
-10,60,70,-25,-40,65,-14,-86,-30,-19,-45,-61
-25,62,87,-19,-56,74,-7,-96,-31,-14,-38,-55
-9,65,73,-28,-42,69,-2,-88,-12,-9,-35,-46
-27,71,99,-22,-63,85,7,-73,8,-1,-27,-38
-39,87,126,-24,-83,106,11,-59,-4,1,-23,-28
11,129,117,-70,-53,123,23,-36,14,16,-14,-17
25,146,120,-85,-48,133,29,-29,40,38,8,1
14,136,121,-75,-54,128,-6,-60,31,33,14,2
28,144,116,-86,-44,130,-25,-62,23,26,23,14
31,133,102,-82,-35,117,-24,-81,13,18,7,0
31,79,49,-55,-9,64,-46,-114,-15,-13,-37,-41
42,53,11,-48,15,32,-34,-122,-41,-42,-43,-46
2,53,51,-28,-25,52,-5,-130,-40,-36,-32,-51
-32,44,76,-7,-54,60,-16,-134,-57,-53,-63,-63
-40,35,76,2,-58,55,-38,-132,-58,-58,-75,-66
-35,38,73,-2,-55,56,-39,-126,-42,-49,-69,-63
-31,48,78,-9,-54,62,-41,-137,-49,-61,-84,-69
-11,54,65,-22,-38,59,-40,-114,-28,-35,-70,-59
-14,35,49,-10,-32,41,8,-63,-41,-69,-91,-55
-10,92,102,-41,-56,96,96,242,202,130,44,21
181,309,129,-245,26,219,-35,448,524,521,444,348
391,643,252,-518,69,448,-417,-189,656,1016,1051,938
199,651,452,-425,-126,551,-515,-1143,323,842,957,919
-218,75,293,71,-256,184,-291,-1323,-568,-300,-102,46
-238,-206,33,222,-135,-86,-138,-709,-636,-518,-409,-270
-74,-30,44,52,-59,7,-84,-269,-191,-142,-142,-104
-52,18,70,17,-61,43,-38,-160,-105,-99,-103,-82
-33,24,57,5,-46,40,-13,-104,-41,-28,-59,-46
-7,50,57,-22,-32,53,-16,-102,-44,-41,-71,-60
-1,50,51,-25,-26,50,-15,-88,-36,-51,-62,-53
1,46,45,-24,-22,46,-15,-86,-34,-49,-65,-54
-9,45,53,-19,-31,49,-16,-77,-34,-35,-66,-57
-28,39,67,-6,-47,53,-12,-71,-27,-28,-63,-51
-25,42,67,-9,-46,55,-10,-67,-29,-32,-64,-48
-18,62,80,-22,-49,71,-6,-58,-14,-28,-56,-37
3,67,64,-35,-31,65,-4,-53,-11,-32,-57,-34
-1,62,63,-31,-33,63,0,-45,0,-29,-50,-25
-12,71,83,-30,-48,77,0,-40,5,-26,-49,-20
9,90,81,-50,-36,86,-6,-33,14,-15,-44,-15
16,89,73,-53,-28,81,-11,-26,22,-3,-39,-15
-21,91,112,-35,-66,101,-17,-18,22,19,-36,-11
-28,89,117,-31,-73,103,-21,-10,18,27,-30,-11
14,104,91,-59,-39,97,-29,0,26,23,-21,0
17,134,117,-76,-50,125,-28,12,42,27,-10,19
46,145,99,-96,-27,122,-32,18,38,19,0,8
50,134,84,-92,-17,109,-42,29,46,26,18,21
19,153,134,-86,-58,144,-46,29,60,41,34,42
36,225,189,-131,-77,207,-79,9,53,30,41,38
40,225,186,-133,-73,206,-93,3,48,42,47,52
49,224,174,-137,-63,199,-109,1,42,57,50,71
65,241,177,-153,-56,208,-124,-4,39,54,61,79
67,229,162,-148,-48,195,-115,-6,34,55,64,81
59,219,159,-139,-50,189,-114,-12,33,56,68,77
73,186,113,-130,-21,149,-111,-2,25,53,69,69
55,154,98,-105,-22,126,-98,-6,29,63,67,61
24,129,106,-77,-41,117,-68,-32,57,74,79,53
52,116,65,-84,-7,90,-41,-37,57,61,63,46
16,105,89,-61,-37,97,-27,-54,34,34,31,35
-4,88,93,-42,-49,90,-21,-72,31,25,11,19
-7,79,86,-36,-46,82,-17,-86,37,34,11,8
-9,70,79,-31,-44,74,-12,-104,28,29,8,4
-3,65,67,-31,-35,66,-8,-105,20,22,16,2
-39,57,96,-10,-67,76,-3,-104,13,18,35,-1
-10,51,61,-21,-36,56,0,-100,6,12,25,-4
1,55,54,-28,-27,54,4,-100,5,10,17,-6
-26,52,79,-14,-53,65,7,-98,5,10,7,-9
-9,60,68,-26,-39,64,12,-94,5,6,1,-10
-11,54,65,-22,-38,59,15,-96,5,4,5,-10
-15,49,64,-17,-39,56,19,-91,6,5,7,-9
26,77,51,-52,-12,64,26,-90,12,-3,11,-12
5,75,70,-41,-33,72,30,-90,20,-8,6,1
-52,58,109,-3,-81,83,30,-90,20,-3,5,17
-60,53,113,4,-87,83,30,-90,20,0,5,11
-53,47,101,3,-77,74,29,-91,18,3,0,9
-27,53,79,-13,-53,66,31,-95,14,9,0,5
-18,46,64,-14,-41,55,29,-95,16,9,1,0
-27,52,80,-13,-54,66,27,-95,11,5,5,3
-3,72,75,-35,-39,73,18,-94,11,-11,5,5
22,63,41,-43,-10,52,16,-96,7,-3,5,6
-13,52,64,-20,-39,58,43,-90,6,29,5,10
-31,43,74,-7,-53,58,49,-94,2,15,1,10
-19,39,58,-10,-38,48,37,-106,-23,0,0,5
-14,41,55,-14,-35,48,33,-105,-27,10,0,6
-5,39,44,-17,-25,42,25,-100,-21,4,-5,3
1,40,40,-21,-20,40,19,-99,-21,-2,-4,0
9,40,31,-25,-11,35,29,-119,-16,-9,-10,0
16,40,24,-28,-4,31,42,-126,-15,-16,-21,-2
19,41,22,-30,-2,32,39,-118,-19,-19,-14,-6
6,39,33,-22,-14,36,41,-118,-29,-14,-10,-8
10,42,32,-26,-11,36,39,-112,-33,-10,-7,-11
3,38,35,-21,-16,36,40,-110,-26,-29,0,-24
25,44,19,-35,3,31,43,-103,-16,-26,-9,-19
17,47,30,-33,-7,39,47,-94,-9,-13,-5,-7
-19,50,69,-16,-44,59,67,-87,1,-9,19,2
20,69,49,-44,-15,59,69,-78,5,0,21,13
0,67,68,-34,-34,67,62,-77,13,10,18,18
28,96,68,-63,-20,82,61,-82,34,35,37,38
58,108,50,-83,3,79,43,-88,52,44,41,44
43,90,47,-67,-2,68,20,-88,47,45,33,32
51,72,21,-62,15,46,-3,-106,7,7,26,25
44,43,-1,-43,23,20,-1,-126,-19,-17,12,15
52,33,-19,-42,35,6,28,-133,-50,-12,-2,7
25,12,-13,-18,19,-1,40,-133,-55,-32,-18,4
-40,-21,19,30,-29,-1,41,-128,-46,-41,-41,2
-88,-41,47,65,-67,3,39,-133,-51,-32,-41,-4
-76,-46,30,61,-52,-8,41,-122,-34,-26,-36,-3
-85,-52,34,68,-59,-9,39,-130,-51,-31,-47,-15
-67,-42,25,54,-45,-8,41,-119,-34,-8,-29,-13
-78,-53,25,65,-51,-14,73,-67,-47,-48,-57,-23
-35,22,56,6,-46,39,128,234,183,128,62,44
177,251,74,-214,51,162,22,449,499,513,458,389
371,583,212,-477,80,397,-346,-180,605,982,1050,979
216,603,387,-410,-85,495,-457,-1161,320,820,969,965
-258,20,278,118,-268,149,-220,-1345,-514,-250,-42,120
-282,-273,9,277,-145,-132,-93,-722,-618,-481,-358,-216
-79,-129,-51,104,-14,-90,-34,-271,-189,-136,-108,-62
-63,-91,-28,77,-17,-59,44,-149,-91,-85,-75,-37
-22,-51,-30,37,4,-40,67,-92,-26,-28,-47,-8
-23,-41,-18,32,-2,-30,64,-89,-28,-47,-58,-16
-48,-67,-19,58,-15,-43,68,-75,-25,-37,-46,-4
-65,-70,-6,68,-29,-38,70,-75,-21,-40,-44,0
-50,-63,-13,57,-19,-38,71,-67,-22,-42,-40,4
-63,-55,9,59,-36,-23,66,-62,-18,-37,-32,11
-75,-48,27,61,-51,-10,63,-58,-15,-34,-32,10
-32,-30,1,31,-16,-14,56,-52,-22,-15,-23,16
-24,-37,-13,31,-5,-24,58,-49,-29,-10,-23,16
-22,-45,-22,34,0,-33,85,-43,-10,-3,-18,21
16,-34,-51,9,34,-42,86,-40,-10,-6,-21,22
30,-30,-60,0,45,-45,76,-33,-1,-1,-20,25
18,-21,-39,2,29,-30,71,-23,7,1,-20,29
13,-17,-30,2,22,-23,62,-16,17,-1,-19,30
-11,-32,-22,22,6,-27,56,-6,31,18,-13,30
-2,-28,-26,15,13,-27,46,2,36,30,-11,35
27,-2,-29,-13,28,-15,34,15,38,35,-4,42
2,-18,-20,9,12,-19,23,38,41,38,-2,49
0,-10,-10,5,5,-10,11,38,45,44,11,59
35,49,14,-42,10,31,-5,28,44,51,33,64
13,59,46,-36,-17,52,-21,23,53,52,40,84
16,62,46,-40,-15,54,-37,16,58,72,57,112
44,86,42,-65,1,63,-49,10,47,77,62,116
39,102,64,-71,-13,83,-62,4,41,74,58,133
49,92,43,-71,2,67,-76,-7,40,75,57,137
66,82,16,-74,25,49,-68,-7,39,65,53,126
81,75,-7,-78,44,34,-64,1,41,55,58,121
73,49,-25,-61,49,12,-51,7,38,44,58,111
64,24,-40,-44,52,-8,-9,14,48,32,63,107
28,-27,-55,0,41,-41,17,-7,65,21,62,94
-9,-52,-44,31,18,-48,30,-36,58,9,38,76
-37,-71,-34,54,-1,-52,42,-70,53,-21,27,63
-30,-77,-48,54,9,-62,46,-85,44,-42,18,52
-15,-66,-51,41,19,-59,49,-91,21,-39,8,42
-63,-115,-52,90,-5,-84,53,-95,10,-40,4,35
-42,-118,-76,80,17,-96,54,-80,8,-55,-2,30
-15,-86,-71,51,28,-79,51,-101,6,-62,-7,26
-30,-92,-62,61,17,-77,49,-109,2,-59,-13,21
-55,-115,-60,85,3,-88,51,-100,0,-60,-17,17
-87,-133,-46,110,-20,-89,49,-97,-1,-60,-24,12
-74,-133,-59,104,-8,-95,51,-89,1,-60,-29,8
-36,-121,-85,79,25,-103,46,-87,-1,-55,-36,4
-65,-147,-82,106,9,-114,47,-61,3,-55,-39,-1
-87,-159,-72,124,-7,-116,72,-19,19,-54,-36,18
-53,-129,-75,91,11,-102,76,38,21,-49,-33,33
-92,-153,-61,123,-16,-107,75,82,19,-51,-30,26
-86,-153,-67,120,-9,-110,80,120,16,-47,-27,25
-49,-138,-90,94,21,-114,80,142,14,-45,-24,21
-61,-142,-80,102,10,-111,79,147,14,-45,-27,19
-60,-139,-78,99,9,-109,74,171,9,-45,-31,30
-60,-141,-81,101,11,-111,75,180,6,-45,-30,34
-56,-139,-83,98,13,-110,73,190,3,-46,-30,25
-71,-156,-85,114,7,-120,69,204,-2,-51,-30,20
-75,-161,-86,118,5,-123,70,204,-4,-49,-30,12
-85,-160,-75,123,-5,-117,66,210,-12,-46,-35,6
-70,-156,-86,113,8,-121,64,222,-22,-44,-35,20
-52,-155,-103,104,26,-129,66,225,-20,-39,-35,23
-58,-154,-96,106,19,-124,64,240,-20,-43,-34,15
-50,-148,-97,100,24,-122,66,257,-18,-58,-35,11
-94,-172,-78,133,-8,-125,63,254,-14,-69,-49,5
-79,-173,-94,126,8,-134,60,258,-15,-70,-48,0
-53,-165,-112,109,30,-138,60,260,-18,-69,-44,0
-69,-164,-95,117,14,-129,59,260,-20,-65,-41,0
-61,-156,-95,109,17,-125,61,256,-13,-65,-36,0
-72,-155,-83,114,6,-119,57,255,-11,-64,-35,0
-63,-147,-84,105,11,-115,82,271,-4,-56,-28,-2
-58,-143,-85,100,14,-114,104,289,-2,-45,-23,5
-72,-136,-64,104,-3,-100,96,298,12,-35,-15,13
-60,-128,-69,94,5,-98,114,314,42,-25,-13,35
-14,-108,-94,62,40,-100,108,323,54,-14,2,58
20,-76,-96,29,58,-85,81,313,58,-10,25,49
24,-70,-94,24,59,-82,63,308,51,-3,21,40
2,-92,-95,45,49,-94,54,300,24,-18,4,30
-37,-143,-107,90,35,-125,56,295,4,-45,-18,20
-52,-175,-123,114,35,-149,52,287,-16,-62,-33,12
-64,-184,-121,124,29,-152,49,280,-26,-61,-41,6
-53,-184,-131,119,40,-157,50,275,-28,-59,-59,0
-67,-188,-122,128,28,-155,62,268,-36,-62,-63,-9
-106,-215,-109,161,2,-162,66,280,-29,-50,-55,-12
-113,-221,-109,167,-2,-164,61,273,-44,-63,-67,-14
-87,-206,-120,147,17,-163,57,290,-24,-46,-50,-3
-64,-218,-154,141,45,-186,76,315,-45,-94,-79,-46
-26,-150,-125,88,50,-137,154,591,146,50,2,-2
115,70,-45,-92,80,12,81,877,489,431,371,324
352,397,45,-375,153,221,-278,354,626,887,955,901
265,503,238,-385,13,371,-424,-640,418,859,1002,1010
-223,-24,199,123,-211,87,-202,-961,-390,-153,42,215
-304,-408,-104,356,-100,-255,-59,-388,-640,-543,-407,-241
-97,-263,-166,180,35,-214,-2,117,-203,-209,-176,-83
-51,-198,-147,125,48,-173,61,282,-71,-135,-132,-37
-32,-191,-159,112,64,-175,78,340,-39,-71,-74,-20
-56,-200,-144,128,44,-172,78,324,-34,-73,-69,-21
-58,-209,-151,134,47,-179,87,355,-25,-61,-64,-18
-47,-188,-141,118,47,-164,102,360,-15,-47,-54,-10
-48,-191,-143,120,47,-166,101,370,-14,-47,-55,-12
-42,-180,-138,111,48,-159,97,374,-1,-31,-42,-3
-45,-180,-135,112,45,-157,108,387,0,-33,-64,-7
-46,-173,-128,110,41,-150,118,409,9,-20,-63,-3
-45,-169,-124,107,39,-146,109,402,10,-17,-60,-6
-51,-166,-115,109,32,-140,102,406,32,-25,-57,-5
-38,-162,-124,100,43,-143,95,404,36,-32,-52,-3
-11,-160,-149,86,69,-154,87,404,33,-25,-50,0
-34,-155,-121,95,44,-138,81,417,37,-23,-44,4
-41,-153,-112,97,35,-132,74,441,31,-18,-39,5
-19,-146,-127,83,54,-136,71,448,44,-16,-34,10
-20,-140,-120,80,51,-130,64,443,45,-11,-28,8
-18,-136,-118,77,50,-127,59,467,62,-4,-23,30
1,-110,-112,55,57,-111,54,483,89,3,-17,49
21,-77,-98,28,60,-87,42,478,84,29,-8,37
32,-58,-90,13,61,-74,32,481,85,29,3,56
20,-51,-71,16,46,-61,11,479,86,20,10,73
18,-42,-61,12,39,-51,-2,480,84,35,21,86
62,-7,-69,-27,65,-38,-11,477,82,42,27,102
84,27,-57,-55,70,-15,-46,470,69,39,24,102
91,26,-65,-58,78,-20,-51,467,63,37,26,119
91,15,-76,-53,83,-31,-42,462,66,35,25,122
83,2,-81,-43,82,-39,-44,457,70,34,25,113
106,-10,-116,-48,111,-63,-24,453,76,47,28,109
81,-39,-120,-21,101,-79,3,439,69,40,24,97
38,-80,-118,21,78,-98,36,422,79,50,11,81
43,-87,-129,22,86,-108,60,407,82,58,0,65
26,-104,-130,39,78,-117,65,387,53,28,-9,56
-9,-128,-118,69,55,-123,71,377,46,21,-32,48
-8,-124,-116,67,54,-120,55,372,42,17,-42,40
-22,-124,-102,73,40,-113,79,366,35,10,-42,35
-58,-136,-78,97,11,-107,100,361,30,5,-46,30
-27,-145,-118,86,46,-131,84,360,25,0,-49,24
-16,-137,-121,77,53,-128,86,360,18,-9,-51,19
-38,-131,-92,84,27,-111,85,360,7,-2,-42,14
-26,-135,-109,80,42,-122,85,360,-3,9,-48,10
-10,-143,-133,77,62,-138,86,360,-7,-5,-57,10
-7,-138,-130,73,62,-134,83,358,8,-11,-54,10
-20,-131,-110,76,45,-121,80,354,22,-12,-55,10
-35,-129,-95,82,30,-112,80,355,24,1,-55,10
-22,-126,-104,74,41,-114,78,352,34,9,-55,10
-3,-123,-120,64,59,-122,74,349,40,-9,-51,10
-22,-120,-98,71,38,-109,76,350,33,-3,-50,10
-27,-121,-94,74,33,-107,71,346,29,-9,-50,11
-2,-126,-124,64,62,-125,70,339,26,-23,-46,8
13,-124,-137,56,76,-131,70,332,17,-18,-44,5
4,-122,-125,60,65,-123,65,326,28,-19,-49,2
-13,-120,-107,67,47,-113,65,319,38,-13,-55,0
-16,-117,-101,67,43,-109,66,314,29,-17,-56,-4
-3,-116,-112,59,55,-113,75,311,22,-3,-53,-6
-6,-113,-107,60,51,-110,77,307,14,21,-60,-1
-40,-144,-104,92,32,-124,72,303,7,16,-75,-4
-12,-136,-125,74,57,-130,70,300,1,9,-75,-5
12,-120,-131,54,72,-125,65,296,-6,3,-75,-7
-18,-147,-129,83,56,-138,62,289,-10,-7,-75,-10
-19,-147,-127,83,54,-137,58,285,-15,-11,-75,-11
-15,-138,-123,77,54,-130,55,280,-9,-23,-73,-19
-8,-136,-127,72,60,-131,54,272,-5,-32,-69,-26
-1,-128,-127,64,64,-127,54,272,-27,-28,-85,-33
12,-125,-137,57,75,-131,48,273,-31,-21,-90,-32
-13,-142,-129,78,59,-135,52,280,-15,-14,-82,-24
2,-119,-121,59,62,-120,68,277,-10,-10,-81,-18
0,-107,-107,54,54,-107,85,293,19,13,-70,-11
-48,-119,-71,84,11,-94,100,317,46,37,-58,-4
2,-84,-86,42,44,-85,98,313,55,36,-45,9
27,-71,-98,22,63,-85,87,327,60,33,-13,25
38,-41,-79,2,59,-60,56,305,50,49,-3,24
28,-36,-64,4,46,-50,38,266,38,40,-19,12
21,-84,-105,32,63,-94,38,257,17,11,-37,0
30,-114,-145,42,88,-129,32,245,-10,5,-58,-9
-22,-127,-105,75,42,-115,31,233,-34,-17,-84,-29
-30,-123,-93,77,32,-108,23,227,-25,-22,-90,-43
-49,-157,-108,103,30,-132,30,212,-24,-45,-87,-46
-45,-169,-124,107,40,-147,42,208,-18,-45,-84,-45
-50,-161,-111,106,31,-135,40,198,-11,-35,-79,-45
-58,-155,-97,107,20,-126,40,195,-17,-36,-84,-53
-19,-149,-130,84,56,-139,37,220,-27,-48,-103,-60
-53,-166,-113,110,30,-139,83,322,-11,-42,-102,-73
19,-53,-73,17,46,-63,152,667,299,233,91,57
222,224,2,-223,110,113,-41,709,571,651,561,493
389,535,146,-462,122,340,-388,2,656,1117,1141,1035
99,377,279,-238,-90,328,-347,-836,201,646,721,733
-307,-183,124,245,-215,-30,-121,-827,-609,-432,-312,-130
-193,-321,-128,258,-32,-224,-55,-196,-511,-411,-383,-257
-56,-202,-146,129,45,-173,-4,118,-154,-126,-163,-100
-21,-167,-146,94,63,-156,35,227,-88,-85,-140,-88
4,-137,-142,67,73,-139,51,264,-24,-27,-112,-66
-3,-140,-137,71,67,-138,54,256,-9,-46,-125,-82
3,-133,-136,66,70,-134,48,271,29,-22,-103,-66
11,-131,-142,60,77,-136,51,260,23,-29,-107,-73
33,-126,-159,47,96,-142,49,269,22,-17,-94,-68
-11,-125,-114,68,52,-120,51,271,19,-14,-91,-64
