I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,67,90,-23,-57,79,25,123,163,51,-41,30
-12,97,109,-43,-61,103,-6,57,152,46,-39,43
35,120,85,-78,-25,102,-28,31,126,41,-41,51
32,121,88,-77,-28,105,-44,38,85,34,-38,33
-5,78,83,-36,-44,80,-46,32,64,22,-40,26
-61,-9,53,35,-57,22,-10,37,47,-9,-70,9
-77,-9,67,43,-72,29,35,34,38,-24,-88,2
-120,-58,63,89,-91,2,59,33,31,-45,-120,-30
-132,-63,68,97,-100,3,59,46,34,-38,-120,-44
-83,-44,39,63,-61,-3,62,51,22,-49,-119,-46
-92,-30,62,61,-77,16,81,68,31,-49,-124,-44
-157,-88,69,122,-113,-10,130,84,43,-32,-133,-68
-144,-182,-39,163,-52,-110,236,326,172,64,-85,-74
330,202,-127,-265,228,38,-194,-29,158,285,186,218
485,430,-56,-458,270,187,-836,-1075,-501,-120,26,313
-5,171,176,-83,-91,173,-539,-941,-741,-504,-315,58
-134,-7,127,70,-131,61,17,-105,-270,-208,-204,-37
-107,-74,33,90,-70,-20,111,100,-53,-81,-143,-72
-144,-88,55,116,-99,-16,102,87,8,-44,-130,-71
-138,-100,37,119,-87,-31,101,84,25,-12,-116,-55
-178,-96,82,136,-129,-7,97,73,1,-27,-124,-55
-122,-64,58,92,-90,-3,95,69,31,-11,-107,-41
-40,-12,28,26,-34,8,92,59,40,-17,-110,-37
-76,-21,55,49,-66,17,86,70,36,-20,-99,-24
-106,-58,47,82,-76,-5,78,70,29,-42,-96,-12
-78,-46,32,62,-55,-7,73,67,25,-33,-100,2
-113,-40,73,76,-93,16,65,64,18,-29,-124,-17
-85,-38,47,61,-66,4,61,60,14,-23,-117,-28
-75,-25,50,50,-62,12,49,60,8,-17,-106,-17
-55,18,74,18,-65,46,32,55,2,-13,-100,-15
10,33,23,-22,-6,28,15,50,-3,-6,-91,11
21,27,5,-24,8,16,-10,46,-10,-1,-88,29
63,42,-21,-52,42,10,-33,41,-20,5,-82,31
84,62,-23,-73,53,19,-53,38,-28,11,-77,46
102,94,-8,-98,54,43,-52,30,-17,26,-71,47
91,118,27,-104,32,72,-44,43,2,39,-70,37
74,102,29,-88,22,65,-27,67,29,50,-70,30
59,84,24,-72,17,54,2,73,64,46,-70,22
42,90,48,-66,-3,69,25,93,80,40,-71,16
45,90,45,-68,0,67,56,109,89,37,-87,9
-17,73,90,-28,-54,81,68,110,90,31,-94,2
-22,63,86,-21,-54,74,74,115,90,30,-87,-4
1,63,62,-32,-31,62,80,114,90,31,-110,-11
-23,45,68,-12,-46,56,82,120,92,30,-106,-14
-9,53,62,-23,-36,58,102,133,111,42,-78,-5
11,94,83,-53,-37,89,100,157,138,73,-65,5
17,110,93,-64,-38,101,88,184,176,101,-39,15
38,124,86,-81,-25,105,82,167,184,98,-48,21
40,135,96,-88,-28,115,60,123,179,102,-56,45
43,126,83,-84,-20,104,35,79,164,116,-54,72
74,122,48,-98,13,85,36,71,119,88,-56,52
78,107,29,-92,24,68,34,53,69,50,-54,20
37,65,28,-52,5,46,37,44,35,17,-91,-2
7,55,48,-32,-21,52,81,78,53,9,-97,-18
-24,24,48,0,-36,35,116,84,54,-3,-127,-41
-80,-19,61,50,-71,21,109,101,56,-5,-146,-50
-117,-51,66,83,-91,8,123,109,53,-11,-144,-52
-76,-37,39,57,-57,0,142,123,57,-22,-158,-48
-93,-52,41,72,-67,-6,159,122,56,-5,-135,-61
-155,-154,1,154,-78,-76,293,341,150,59,-114,-98
317,163,-154,-240,235,4,-28,179,203,293,152,163
574,442,-131,-508,352,155,-740,-853,-392,-4,102,320
88,215,128,-152,-20,171,-589,-979,-766,-476,-282,82
-147,-18,129,82,-138,56,19,-146,-366,-262,-227,-47
-128,-96,31,111,-79,-32,152,144,-107,-97,-157,-88
-117,-51,67,84,-92,8,117,125,-55,-75,-160,-90
-143,-86,57,115,-100,-15,121,122,-36,-40,-134,-75
-144,-117,27,131,-85,-45,133,104,-32,-59,-142,-79
-112,-96,16,104,-64,-39,133,103,-17,-42,-122,-65
-117,-111,6,114,-61,-53,116,94,-17,-49,-122,-67
-94,-100,-6,97,-44,-53,109,95,-5,-43,-101,-53
-74,-61,13,68,-44,-24,96,88,-2,-44,-91,-46
-39,-47,-7,43,-16,-27,89,86,6,-34,-80,-35
-36,-30,6,33,-21,-12,79,82,-6,-26,-69,-26
14,29,15,-22,-1,22,71,76,-20,-18,-61,-18
19,-15,-34,-2,27,-24,60,72,-33,-8,-48,-8
-9,-38,-28,23,10,-33,45,65,-41,-1,-37,-1
25,-5,-29,-10,27,-17,29,60,-49,10,-24,11
37,2,-35,-19,36,-16,13,55,-46,20,-12,22
93,35,-58,-64,75,-11,-2,55,-50,43,2,32
122,60,-62,-91,92,-1,-29,55,-71,52,18,33
129,75,-54,-102,91,10,-38,58,-54,49,27,34
142,76,-66,-109,104,5,-25,78,-30,57,39,43
134,74,-60,-104,97,7,-19,92,-3,56,47,36
128,76,-52,-102,90,11,-2,87,23,51,42,26
115,75,-40,-95,77,17,44,102,51,49,40,18
117,71,-46,-93,81,12,67,117,63,43,37,8
63,60,-3,-62,33,29,79,114,57,42,34,5
-3,53,56,-25,-30,55,93,118,53,38,33,1
-9,43,52,-17,-31,47,102,121,67,45,22,-2
11,37,25,-24,-7,31,128,119,90,54,24,-5
-1,29,30,-14,-16,29,127,125,89,59,54,1
35,66,31,-50,1,48,117,136,118,93,86,27
80,102,22,-91,28,62,116,140,157,119,113,41
19,89,70,-54,-26,80,106,122,157,120,116,34
26,99,73,-63,-24,86,77,85,144,109,110,30
53,106,53,-80,0,79,48,62,123,99,111,27
38,100,62,-69,-12,80,52,67,100,82,103,20
87,74,-12,-80,49,31,44,64,65,58,108,18
100,29,-70,-64,85,-20,45,65,28,23,86,2
26,-20,-46,-3,36,-33,81,66,25,5,71,-5
-65,-104,-40,85,-12,-72,109,63,14,-18,59,-21
-98,-102,-4,100,-47,-52,112,75,17,-33,55,-38
-81,-87,-6,84,-37,-46,110,64,5,-52,49,-65
-81,-94,-12,88,-34,-53,120,76,8,-65,36,-74
-91,-78,13,85,-52,-32,135,85,29,-33,42,-67
-102,-168,-66,135,-18,-117,257,285,128,34,46,-107
287,110,-178,-198,232,-34,-28,214,220,323,355,163
549,416,-132,-482,340,142,-723,-736,-366,62,341,360
112,208,95,-160,8,151,-616,-984,-825,-492,-92,102
-81,-28,52,55,-67,12,-9,-190,-427,-296,-81,-42
-51,-145,-94,98,22,-119,152,119,-129,-99,12,-59
-89,-121,-32,105,-28,-76,106,66,-62,-72,32,-41
-58,-70,-12,64,-23,-40,99,50,-36,-30,67,-17
-85,-81,4,83,-44,-38,96,32,-47,-44,64,-32
-47,-75,-28,61,-9,-51,93,29,-30,-23,70,-18
-13,-58,-45,36,16,-52,88,23,-31,-29,59,-37
-24,-57,-33,41,5,-45,86,57,-19,-16,61,-37
-25,-43,-18,34,-4,-30,79,55,-15,-15,53,-20
-44,-37,7,41,-26,-15,67,45,3,-9,79,-12
-14,-48,-34,31,11,-40,54,38,3,-3,94,1
-2,-27,-25,14,12,-26,40,27,-8,-1,91,-1
12,-13,-25,1,19,-19,22,22,-10,6,98,21
68,-3,-71,-32,69,-36,7,16,-22,8,111,37
92,20,-72,-56,82,-26,-11,13,-23,18,116,37
94,30,-64,-62,79,-16,-35,6,-28,31,117,71
110,49,-61,-79,85,-6,-52,5,-31,45,121,78
124,72,-52,-98,88,10,-83,-25,-19,51,121,72
100,48,-52,-74,75,-2,-97,-28,-4,52,124,78
119,71,-48,-95,83,12,-82,-5,22,51,115,79
127,74,-54,-100,90,10,-70,-2,49,47,106,70
111,87,-24,-99,67,31,-47,12,68,46,98,54
46,90,44,-68,0,67,-10,24,77,40,87,48
-46,-2,44,23,-45,21,31,51,97,41,82,42
-27,11,38,7,-32,25,50,56,110,35,77,37
-8,45,53,-19,-31,49,50,55,111,32,74,31
-2,45,47,-22,-24,46,55,55,109,23,71,26
4,35,31,-20,-14,33,62,56,110,22,66,25
-10,33,43,-11,-27,37,58,84,128,56,66,26
-18,82,100,-32,-59,91,61,88,159,68,79,38
15,87,72,-52,-29,80,74,126,193,92,110,61
56,104,49,-80,3,76,55,111,187,101,115,63
28,119,92,-73,-32,105,5,33,167,87,106,52
44,105,61,-74,-9,83,-32,-5,145,89,108,49
66,102,36,-84,15,69,-37,-23,107,63,83,39
55,83,28,-69,13,55,-43,-29,74,41,60,37
48,53,5,-51,22,29,-35,-32,49,14,35,23
-3,21,24,-10,-13,22,1,-16,53,2,19,10
-42,-18,24,30,-33,3,48,-10,39,-22,1,-2
-73,-67,6,70,-39,-30,65,11,42,-26,-8,-15
-99,-86,13,92,-56,-36,55,10,29,-21,-12,-19
-51,-52,-1,51,-25,-26,71,19,31,-19,-31,-39
-86,-81,4,83,-45,-38,95,43,59,-4,-17,-31
-177,-193,-16,185,-80,-104,222,247,136,21,-25,-59
244,104,-141,-174,193,-19,-51,140,228,287,235,154
570,453,-117,-511,344,168,-775,-878,-334,42,231,357
125,227,103,-176,11,165,-694,-1109,-804,-500,-193,117
-154,-46,108,100,-131,31,-85,-282,-413,-306,-178,-26
-133,-120,13,126,-73,-53,91,40,-110,-93,-95,-45
-116,-88,28,102,-72,-30,81,45,-37,-63,-92,-67
-80,-59,21,70,-50,-19,80,52,2,-21,-50,-45
-96,-83,13,89,-55,-34,75,31,-3,-38,-68,-53
-96,-73,23,84,-59,-25,73,33,12,-24,-54,-38
-63,-71,-8,67,-28,-39,68,15,8,-29,-63,-38
-42,-64,-22,53,-10,-43,64,17,19,-23,-59,-30
-81,-59,22,69,-51,-18,55,14,18,-25,-59,-22
-63,-54,9,58,-36,-22,50,13,16,-19,-53,-15
-65,-46,19,56,-42,-14,42,9,12,-13,-45,-5
-59,-37,22,48,-40,-7,36,10,8,-11,-40,0
-17,-25,-8,21,-5,-16,29,6,5,-4,-32,8
2,24,22,-13,-10,23,5,-3,0,-1,-27,12
39,45,6,-42,17,25,-16,-9,-2,4,-21,19
36,5,-31,-20,33,-13,-39,-17,-10,11,-19,23
65,28,-37,-46,51,-4,-68,-25,-14,14,-16,36
105,64,-41,-84,73,11,-67,-29,-21,10,-13,52
75,22,-53,-49,64,-16,-60,-18,-25,5,-10,60
85,13,-72,-49,79,-29,-58,-5,-7,10,-10,57
139,74,-65,-106,102,5,-52,8,15,19,-9,53
121,77,-45,-99,83,16,-48,25,50,28,-11,49
74,48,-26,-61,50,11,-26,41,76,34,-8,46
57,46,-11,-51,33,18,3,63,92,30,-25,42
28,39,10,-34,9,24,31,71,103,30,-60,33
4,29,25,-17,-10,27,54,71,98,28,-59,22
19,25,6,-22,6,15,55,76,102,25,-50,13
-18,8,26,5,-22,17,56,74,98,24,-45,14
-35,25,60,5,-48,43,54,82,108,32,-37,15
14,67,53,-41,-20,59,57,104,150,61,-31,20
48,103,55,-76,-4,79,71,143,177,95,-21,50
41,92,51,-66,-5,72,44,144,169,113,-12,74
39,86,47,-62,-4,66,-4,72,155,106,-5,69
86,140,54,-113,16,97,-46,35,139,94,8,62
108,108,0,-108,53,54,-51,39,99,81,0,52
122,57,-65,-89,93,-4,-49,32,66,53,-10,47
92,43,-49,-67,70,-3,-52,30,42,11,-49,29
38,30,-8,-34,23,10,-3,26,37,7,-72,4
-40,-36,4,38,-22,-16,36,25,30,-4,-69,-15
-125,-72,52,98,-88,-10,39,34,26,-9,-88,-41
-110,-54,56,82,-83,1,39,28,21,-16,-99,-36
-71,-48,23,59,-47,-12,40,42,12,-29,-118,-49
-104,-69,35,86,-69,-17,76,51,29,5,-99,-56
-151,-153,-3,152,-74,-78,235,284,132,50,-79,-68
226,114,-112,-170,169,1,-34,175,200,286,157,125
552,420,-132,-486,342,143,-764,-878,-351,48,153,322
122,234,113,-178,4,173,-705,-1123,-799,-469,-242,102
-149,-35,113,92,-131,39,-94,-269,-415,-296,-244,-66
-76,-122,-46,99,-14,-84,101,93,-103,-97,-156,-74
-150,-97,53,124,-102,-22,90,87,-40,-67,-130,-79
-153,-86,68,119,-110,-9,91,95,-8,-33,-81,-65
-135,-83,52,109,-93,-15,84,79,-14,-45,-98,-69
-107,-72,35,89,-71,-18,83,85,-1,-21,-84,-58
-95,-70,25,82,-60,-22,78,72,-5,-25,-89,-58
-55,-59,-4,57,-25,-32,72,69,5,-13,-84,-52
-14,-58,-44,36,15,-51,64,85,4,-11,-84,-49
-48,-48,0,48,-24,-24,57,92,-5,-6,-78,-46
-19,-43,-25,31,3,-34,49,84,-21,-1,-70,-41
-33,-36,-2,35,-15,-19,41,84,-29,3,-66,-39
-67,-28,39,48,-53,5,48,80,-43,8,-56,-32
-45,-26,19,35,-32,-3,47,78,-52,10,-52,-26
23,-4,-27,-9,25,-15,15,75,-48,13,-45,-19
46,-17,-63,-14,54,-39,-8,72,-62,16,-40,-13
91,5,-86,-48,88,-40,-23,70,-63,18,-35,-5
143,40,-103,-91,123,-31,-28,66,-55,22,-29,-2
126,41,-85,-83,105,-22,-37,65,-50,41,-24,8
140,65,-75,-102,107,-5,-44,65,-45,53,-18,33
104,57,-47,-81,75,5,-22,82,-26,57,-15,32
117,43,-74,-80,95,-15,-3,107,3,55,-15,19
98,37,-61,-67,79,-12,24,109,16,51,-15,14
41,24,-16,-32,28,4,56,101,37,47,-15,3
29,13,-16,-21,22,-1,80,100,47,44,-15,-12
-12,3,15,4,-13,9,97,92,44,39,-20,-19
-3,-15,-12,9,4,-13,94,93,47,42,-16,-39
-26,-20,6,23,-16,-7,93,98,43,62,-6,-40
-16,-6,11,11,-13,2,88,105,55,72,1,-24
47,38,-9,-42,28,15,94,124,87,95,19,-8
40,76,36,-59,2,56,115,149,124,128,49,30
75,79,4,-78,35,42,96,142,134,142,66,41
99,108,9,-103,45,58,49,83,117,134,62,35
67,119,52,-93,7,85,14,55,101,127,60,32
82,118,36,-100,23,77,13,63,83,109,55,26
90,88,-2,-89,46,43,6,59,46,68,50,17
73,37,-35,-55,53,1,9,60,7,38,14,-26
32,2,-29,-17,30,-13,69,62,1,40,-6,-39
-36,-65,-29,51,-3,-47,89,54,-10,26,-23,-65
-60,-68,-8,64,-26,-38,84,56,-12,22,-42,-84
-66,-92,-27,79,-19,-59,97,58,-26,15,-39,-74
-74,-105,-31,90,-21,-68,102,78,-26,4,-40,-92
-111,-108,2,110,-56,-53,131,87,-3,11,-18,-84
-131,-207,-75,169,-28,-141,267,304,114,69,-11,-119
297,107,-190,-202,244,-41,-22,216,191,341,256,112
560,419,-141,-490,351,139,-729,-764,-394,75,248,317
91,197,106,-144,-8,151,-634,-1018,-840,-449,-162,75
-120,-55,65,87,-92,5,-39,-219,-460,-271,-153,-89
-72,-165,-92,119,10,-128,140,116,-158,-87,-84,-124
-109,-133,-24,122,-42,-78,106,74,-93,-57,-71,-119
-87,-116,-29,102,-29,-72,82,68,-60,-28,-23,-94
-84,-123,-39,104,-22,-81,83,55,-62,-41,-29,-97
-72,-101,-29,87,-21,-65,78,56,-52,-17,-5,-82
-75,-113,-38,94,-19,-75,74,46,-54,-21,-3,-82
-63,-83,-20,73,-21,-51,72,44,-45,-6,11,-71
-57,-109,-51,83,-3,-80,65,37,-46,-7,28,-67
-38,-86,-48,62,5,-66,56,33,-39,-2,52,-61
-35,-48,-13,41,-10,-30,43,30,-43,0,57,-56
-10,-74,-64,42,27,-69,33,26,-57,4,59,-53
-3,-43,-41,23,19,-42,23,23,-53,16,60,-47
-21,-58,-37,39,9,-47,20,19,-50,25,70,-44
75,-21,-96,-26,86,-59,4,16,-59,36,88,-35
110,27,-83,-68,96,-28,-32,9,-79,38,88,-29
94,7,-87,-50,90,-40,-62,6,-88,47,88,-17
129,21,-108,-75,118,-43,-72,1,-79,46,82,-4
151,47,-104,-98,127,-29,-70,-4,-71,60,100,13
126,50,-77,-88,101,-13,-66,-2,-55,73,106,24
123,19,-104,-71,113,-42,-66,7,-15,61,90,12
124,37,-87,-80,105,-25,-62,19,13,61,81,1
67,26,-41,-46,54,-7,-33,25,17,54,70,-10
13,-26,-38,7,26,-32,12,40,52,50,65,-20
-3,-31,-28,17,13,-30,37,51,78,54,57,-31
8,-25,-33,9,21,-29,42,51,74,54,51,-39
-17,-35,-18,26,1,-27,39,50,81,59,45,-48
-32,-44,-13,38,-9,-28,41,50,78,57,37,-56
2,3,0,-3,1,2,55,70,95,71,57,-44
0,37,37,-19,-19,37,62,96,130,98,76,-30
-1,54,55,-27,-28,54,60,125,157,112,83,-24
28,76,48,-52,-10,62,36,104,157,116,89,-21
21,65,44,-44,-11,54,-1,33,141,106,82,-18
28,64,36,-46,-4,50,-41,-13,128,98,76,-13
17,50,34,-34,-9,42,-54,-27,107,87,73,-9
28,53,25,-40,1,39,-57,-43,71,76,55,-17
27,31,4,-29,11,17,-48,-35,38,44,21,-38
-30,-21,9,25,-19,-6,-10,-18,42,25,7,-64
-57,-73,-16,65,-20,-44,23,-9,29,3,-27,-113
-91,-117,-26,104,-32,-71,49,16,36,1,-30,-107
-107,-115,-8,111,-49,-61,46,6,22,-7,-33,-95
-137,-112,25,124,-80,-43,69,37,28,-18,-41,-97
-153,-145,9,149,-81,-68,102,55,53,-10,-30,-114
-141,-195,-54,169,-43,-124,208,273,147,63,-24,-150
272,115,-157,-193,214,-21,-111,97,214,325,262,124
529,374,-155,-452,342,109,-817,-941,-417,-7,188,275
41,156,116,-99,-38,136,-649,-1033,-808,-490,-215,45
-160,-80,80,120,-120,0,-52,-196,-354,-253,-163,-89
-83,-163,-80,123,-2,-121,82,86,-82,-98,-106,-136
-100,-96,3,98,-51,-46,70,73,-13,-67,-91,-124
-90,-106,-16,98,-36,-61,60,61,11,-29,-60,-109
-81,-122,-41,102,-20,-81,50,46,8,-45,-66,-107
-79,-99,-20,89,-29,-59,41,47,25,-24,-43,-95
-123,-115,8,119,-65,-53,34,36,20,-32,-50,-98
-89,-73,16,80,-52,-28,28,35,24,-19,-37,-89
-89,-89,0,89,-45,-44,18,26,12,-18,-38,-89
-106,-112,-7,109,-49,-59,13,23,12,-11,-31,-84
-80,-93,-13,87,-33,-53,5,13,6,-6,-27,-79
-82,-85,-3,83,-39,-44,-5,8,1,0,-22,-70
-60,-66,-6,63,-26,-36,-11,0,-2,6,-15,-62
-23,-57,-33,40,5,-45,-26,-8,-8,13,-12,-54
39,-41,-80,1,60,-60,-66,-13,-12,37,-4,-46
57,-31,-89,-12,73,-60,-70,-12,-17,47,-1,-40
67,-13,-80,-26,73,-46,-80,-8,-21,44,8,-37
101,17,-84,-59,92,-33,-116,-25,-25,43,9,-34
67,-8,-75,-30,71,-41,-116,-18,-15,39,16,-29
75,9,-66,-42,71,-28,-114,14,11,40,20,-26
38,-13,-51,-12,45,-32,-93,17,25,59,9,-21
37,-22,-59,-8,48,-40,-66,30,58,66,6,-23
100,25,-75,-62,87,-25,-51,40,78,59,-7,-36
54,-18,-73,-18,64,-45,-16,38,79,58,-34,-57
33,-21,-54,-6,44,-37,-6,65,88,52,-43,-68
-25,-45,-19,35,-3,-32,11,78,93,49,-33,-63
-14,-55,-41,35,14,-48,39,87,111,47,-41,-67
-1,-39,-39,20,19,-39,33,90,118,42,-48,-72
-31,-32,0,31,-15,-16,26,82,123,55,-22,-58
-11,14,25,-2,-18,19,18,105,139,72,-5,-45
-10,31,40,-11,-25,35,10,134,161,91,9,-39
25,25,0,-25,12,12,4,115,161,96,12,-36
28,29,1,-29,13,14,-30,56,143,86,4,-33
34,61,26,-48,3,43,-62,6,123,78,1,-28
50,45,-5,-47,27,20,-56,-11,92,68,-9,-25
64,24,-40,-43,52,-8,-50,-25,56,52,-8,-28
17,-14,-31,-1,24,-22,-47,-24,28,10,-49,-69
-40,-50,-9,45,-15,-29,-24,3,30,5,-71,-81
-69,-74,-5,71,-31,-39,-1,28,17,-7,-81,-85
-93,-84,8,88,-50,-38,21,33,23,-8,-90,-104
-118,-118,0,118,-59,-58,21,16,6,-19,-96,-108
-163,-132,31,147,-97,-50,31,30,19,-26,-107,-133
-164,-124,41,144,-102,-41,57,44,46,-10,-102,-145
-137,-167,-30,152,-53,-98,163,292,154,68,-65,-139
291,145,-147,-218,219,-1,-178,32,170,301,199,111
519,386,-133,-452,326,126,-864,-1045,-476,-58,98,228
18,142,124,-80,-53,133,-648,-1039,-787,-496,-268,-14
-156,-93,63,125,-109,-15,-65,-179,-346,-241,-206,-130
-36,-147,-111,92,38,-129,73,87,-98,-76,-131,-165
-78,-120,-42,99,-17,-81,66,65,-37,-58,-120,-143
-93,-135,-42,114,-25,-88,40,56,-33,-44,-108,-121
-98,-135,-38,117,-30,-86,42,64,-34,-48,-114,-128
-85,-115,-30,101,-27,-73,35,64,-22,-30,-99,-113
-77,-112,-34,95,-21,-73,30,54,-25,-34,-103,-115
-74,-89,-15,82,-29,-52,28,55,-19,-22,-93,-104
-87,-84,3,86,-45,-41,21,46,-28,-27,-91,-102
-108,-120,-12,114,-48,-65,14,45,-23,-24,-85,-94
-85,-105,-20,95,-32,-62,3,39,-30,-25,-81,-90
-59,-75,-16,67,-21,-45,-4,36,-30,-26,-77,-84
-48,-76,-28,62,-10,-52,-14,33,-30,-22,-72,-78
-20,-68,-48,44,14,-58,-26,28,-38,-18,-69,-74
17,-63,-80,23,49,-71,-41,25,-45,-12,-65,-65
19,-57,-76,19,48,-66,-57,28,-56,-9,-61,-57
45,-54,-99,4,72,-76,-77,31,-58,-3,-58,-48
86,-40,-126,-23,106,-83,-89,29,-48,0,-54,-41
72,-38,-109,-17,91,-73,-95,32,-44,11,-50,-40
132,8,-124,-69,128,-58,-94,36,-27,36,-42,-40
121,-5,-126,-58,123,-65,-69,55,2,39,-35,-39
10,-76,-86,33,49,-81,-35,68,15,29,-31,-42
-10,-67,-57,39,24,-62,-17,69,28,26,-18,-36
-33,-72,-38,53,3,-55,-7,81,41,16,-42,-57
-48,-68,-19,58,-15,-43,2,73,39,12,-59,-72
-64,-70,-6,67,-29,-37,16,72,40,13,-47,-52
-59,-72,-14,66,-22,-43,45,101,56,27,-40,-69
-1,-36,-35,19,17,-35,50,98,64,34,-33,-94
4,-16,-20,7,12,-18,38,91,79,46,-35,-73
-14,-11,3,12,-8,-4,34,121,117,87,2,-33
7,24,17,-16,-5,20,23,132,129,90,29,-29
