I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
878,517,-361,-698,619,78,-1129,-1351,471,2318,2100,1434
223,-150,-373,-36,298,-261,-804,-1545,-1586,-737,27,397
-6,-440,-434,224,214,-437,-177,-445,-927,-805,-447,-123
-8,-215,-207,112,100,-211,90,87,-121,-184,-204,-71
-42,-70,-27,56,-7,-48,118,137,-72,-250,-242,-104
-81,-45,36,63,-58,-5,113,169,81,-84,-126,-51
-110,-41,68,75,-89,13,113,142,-24,-193,-205,-69
-89,0,90,44,-89,45,107,183,88,-80,-117,-47
-113,3,116,54,-115,60,106,183,58,-123,-141,-59
-66,31,97,17,-82,64,106,179,90,-81,-124,-54
-61,41,101,10,-81,71,110,191,111,-84,-123,-54
-65,27,93,19,-79,60,112,210,110,-78,-126,-57
-61,28,89,17,-76,58,102,235,161,-44,-114,-49
-91,19,110,36,-101,64,118,263,190,-42,-122,-50
-114,-2,112,57,-113,55,145,287,228,-2,-103,-42
-87,16,103,35,-96,60,143,328,266,23,-87,-39
-51,47,98,2,-74,72,152,390,336,72,-55,-31
-53,37,90,8,-71,63,151,455,405,113,-46,-28
-54,34,88,10,-71,61,169,557,509,176,-19,-12
-52,58,111,-3,-82,85,207,679,636,260,7,22
-29,70,99,-21,-64,84,237,809,769,349,37,32
-24,59,84,-18,-54,71,277,961,940,469,87,39
-51,62,113,-6,-82,87,300,1097,1102,590,121,44
1,73,73,-37,-36,73,338,1213,1246,704,171,48
49,60,11,-55,19,35,341,1282,1357,803,210,80
74,57,-17,-65,45,20,325,1296,1413,872,246,99
98,61,-37,-79,67,12,320,1231,1391,879,266,106
74,51,-23,-62,48,14,268,1036,1212,787,242,104
35,49,15,-42,10,32,207,787,933,626,222,111
-23,39,62,-8,-43,50,138,528,624,417,154,124
-41,40,81,0,-61,60,87,298,338,218,82,112
-96,23,119,36,-108,71,63,143,137,76,49,103
-175,19,193,78,-184,106,47,40,5,-25,10,93
-174,43,216,65,-195,129,44,-13,-74,-90,-11,82
-171,39,210,65,-191,124,40,-47,-115,-123,-23,74
-195,30,225,82,-210,127,36,-76,-140,-149,-39,68
-217,24,241,97,-229,132,33,-75,-139,-151,-40,64
-199,40,240,80,-220,140,29,-74,-134,-150,-40,57
-200,42,242,79,-221,142,26,-76,-136,-156,-39,53
-232,14,246,109,-239,130,24,-74,-135,-154,-44,48
-231,13,245,108,-238,129,25,-74,-135,-153,-61,43
-218,24,242,97,-230,133,25,-62,-136,-149,-59,40
-228,12,240,108,-234,125,24,-54,-139,-147,-62,37
-210,30,240,90,-225,135,31,-54,-142,-144,-65,33
-201,40,240,80,-221,140,36,-56,-145,-141,-66,29
-199,39,238,80,-219,138,35,-55,-148,-140,-62,26
-181,51,232,65,-206,141,32,-52,-151,-149,-60,23
-171,52,223,59,-197,138,30,-65,-148,-162,-81,21
-173,45,219,64,-196,132,28,-73,-145,-149,-87,17
-165,44,209,61,-188,126,33,-65,-145,-145,-84,15
-132,69,200,31,-166,134,40,-66,-146,-160,-82,12
-133,57,190,37,-162,124,20,-59,-144,-158,-79,10
-126,44,170,41,-148,107,16,-63,-148,-163,-81,10
-149,24,173,62,-161,98,24,-90,-162,-177,-87,6
-132,33,165,49,-149,99,5,-99,-170,-182,-96,5
-88,43,131,22,-109,87,2,-99,-175,-178,-103,5
-89,25,114,32,-101,70,-5,-118,-189,-183,-103,-1
-49,55,104,-3,-77,80,-37,-143,-213,-207,-99,-8
-38,56,94,-9,-67,75,-41,-146,-214,-211,-100,-14
-45,53,98,-4,-72,75,-34,-143,-208,-209,-96,-21
-33,58,91,-13,-62,74,-35,-142,-207,-210,-95,-23
-23,49,72,-13,-48,61,-29,-138,-199,-204,-95,-18
-6,47,53,-21,-30,50,-31,-145,-205,-206,-90,-15
-3,35,38,-16,-20,36,-40,-156,-216,-202,-85,-12
-2,33,34,-16,-18,33,-42,-153,-211,-200,-80,-7
-8,20,28,-6,-18,24,-40,-150,-208,-200,-76,-5
-4,19,23,-8,-14,21,-39,-148,-205,-197,-71,-10
49,66,17,-57,16,41,-36,-143,-198,-194,-68,-14
62,75,13,-69,24,44,-34,-156,-211,-191,-79,-16
57,64,7,-61,25,35,-38,-165,-222,-188,-84,-20
58,62,4,-61,27,33,-53,-154,-216,-185,-76,-25
55,54,-1,-54,28,26,-56,-150,-214,-183,-73,-23
57,51,-6,-53,31,22,-54,-142,-210,-180,-66,-17
31,54,24,-43,3,39,-55,-136,-206,-180,-61,-13
18,55,37,-37,-10,46,-55,-146,-205,-178,-72,-8
20,54,34,-37,-8,44,-54,-146,-202,-174,-72,-4
23,58,35,-41,-7,47,-50,-135,-200,-176,-63,1
5,39,35,-23,-16,37,-49,-129,-199,-171,-58,5
45,80,35,-63,5,57,-43,-120,-185,-163,-52,13
79,119,40,-99,19,79,-41,-113,-156,-154,-45,18
46,98,52,-72,-3,75,-23,-108,-136,-137,-40,26
107,95,-11,-101,59,42,-28,-101,-131,-133,-40,29
98,76,-21,-87,59,27,-97,-132,-155,-141,-36,34
84,81,-4,-82,44,38,-136,-186,-185,-146,-35,35
129,73,-55,-101,92,9,-135,-200,-207,-149,-38,18
100,82,-18,-91,58,32,-104,-166,-222,-178,-59,34
109,102,-8,-105,58,46,-70,-152,-192,-174,-53,49
54,51,-2,-53,28,24,-53,-150,-177,-172,-58,17
-6,40,47,-17,-27,43,-44,-151,-195,-190,-86,-2
-15,28,43,-7,-29,35,-34,-139,-172,-164,-76,-11
-24,20,44,2,-35,32,-29,-139,-200,-201,-99,-29
-9,14,24,-3,-17,19,-28,-131,-169,-141,-66,-9
-43,0,43,22,-43,21,-16,-122,-199,-198,-119,-33
16,84,68,-50,-27,76,-25,-126,-175,-133,-78,-7
-16,58,74,-21,-45,66,5,-91,-160,-182,-113,-34
-48,18,66,15,-58,42,44,-38,-116,-149,-102,-45
-5,-89,-84,47,39,-86,341,601,379,45,-123,-108
248,-91,-339,-78,294,-215,289,921,1035,891,422,130
901,468,-434,-684,667,17,-716,-463,1251,2804,2168,1226
689,316,-373,-503,531,-28,-1161,-1828,-615,1079,1375,1090
74,-360,-434,143,254,-396,-584,-1288,-1704,-1229,-472,14
28,-331,-359,152,194,-345,-56,-190,-485,-421,-307,-149
-36,-129,-93,83,29,-111,96,88,-121,-228,-220,-144
-44,-4,40,24,-42,18,96,145,-39,-157,-177,-122
-29,31,59,-1,-44,45,95,156,37,-120,-148,-101
-20,33,53,-7,-37,43,89,142,11,-158,-168,-109
-16,39,55,-12,-36,47,85,157,64,-77,-122,-85
-58,17,76,20,-67,46,81,144,26,-130,-150,-95
-20,55,75,-18,-48,64,91,166,95,-60,-110,-75
-12,76,88,-32,-51,82,97,170,85,-78,-126,-79
-30,77,107,-24,-69,92,87,197,134,-37,-102,-68
-17,80,98,-32,-58,89,89,213,154,-36,-102,-66
-13,83,96,-36,-55,90,80,234,176,-13,-92,-61
-5,85,90,-41,-48,87,82,279,229,27,-82,-56
0,82,82,-41,-42,82,113,322,271,60,-71,-53
-3,73,76,-35,-40,74,124,391,350,106,-46,-45
3,73,70,-38,-33,71,141,474,431,153,-44,-42
4,59,54,-32,-25,56,164,565,522,215,-22,-36
22,65,43,-44,-10,54,173,690,643,290,16,-30
55,81,26,-68,14,54,202,828,787,388,47,-25
95,110,15,-102,40,62,244,980,955,511,94,-10
129,126,-3,-128,66,61,280,1110,1107,629,145,18
147,82,-65,-114,106,8,289,1215,1243,733,176,36
198,107,-91,-153,144,8,285,1275,1333,824,216,49
233,98,-135,-165,184,-19,274,1243,1338,861,227,56
235,57,-178,-146,206,-60,237,1125,1257,824,209,55
216,56,-160,-136,188,-52,190,910,1039,695,204,53
180,48,-132,-114,156,-41,131,642,749,506,165,49
115,42,-72,-78,93,-15,72,386,448,304,94,51
55,36,-20,-45,37,8,37,180,206,132,46,45
53,79,26,-66,13,52,4,39,44,8,5,37
-5,67,72,-31,-39,69,-11,-52,-75,-83,-35,31
-41,43,84,-1,-62,63,-15,-98,-130,-133,-52,24
-18,56,74,-19,-46,65,-33,-127,-179,-163,-70,16
-32,52,83,-10,-58,67,-39,-142,-204,-182,-87,10
-43,59,102,-8,-73,80,-30,-135,-198,-180,-85,2
-40,59,100,-9,-70,80,-24,-133,-201,-184,-90,-6
-38,58,96,-11,-67,77,-18,-128,-201,-186,-90,-12
-49,47,95,0,-72,71,-11,-125,-192,-180,-86,-31
-53,40,92,6,-73,66,-14,-122,-177,-176,-83,-34
-60,30,89,15,-75,59,-19,-116,-180,-169,-79,-27
-69,22,91,24,-81,56,-23,-112,-177,-166,-76,-24
-53,42,95,5,-74,69,-24,-108,-171,-157,-70,-19
-49,51,100,-1,-75,75,-16,-103,-168,-159,-72,-16
-32,68,100,-18,-67,84,-8,-98,-162,-166,-76,-15
-14,81,95,-34,-55,88,-1,-116,-160,-163,-73,-15
-21,72,93,-26,-57,83,9,-129,-150,-159,-69,-15
-20,68,88,-24,-54,78,2,-123,-172,-156,-67,-15
-23,62,85,-20,-54,73,-15,-128,-187,-151,-59,-16
-22,60,82,-19,-52,71,-16,-121,-184,-152,-66,-17
-19,60,79,-20,-49,70,-14,-130,-186,-172,-86,-9
-19,60,79,-21,-49,69,-27,-150,-177,-184,-84,-17
-12,60,72,-24,-42,65,-38,-155,-202,-186,-86,-36
-21,60,81,-20,-51,70,-34,-158,-205,-184,-84,-31
-28,60,88,-16,-58,73,-36,-158,-208,-184,-85,-23
-24,54,78,-16,-51,66,-52,-175,-229,-199,-99,-18
-22,48,70,-13,-46,59,-53,-180,-210,-180,-95,-10
-19,40,59,-11,-39,50,-43,-171,-219,-176,-90,-6
-20,36,56,-8,-38,46,-38,-169,-225,-182,-84,-10
-27,25,52,1,-40,38,-30,-164,-213,-179,-79,-17
-52,30,82,11,-67,56,-25,-159,-213,-180,-73,-22
-69,28,96,20,-83,62,-36,-173,-202,-182,-73,-26
-40,38,78,1,-60,58,-46,-190,-204,-199,-90,-25
-36,36,72,0,-54,54,-45,-184,-219,-193,-85,-25
-45,18,63,14,-54,40,-45,-178,-217,-183,-78,-25
-10,53,63,-22,-37,58,-45,-174,-210,-180,-75,-25
14,59,45,-37,-16,52,-44,-168,-208,-172,-67,-26
-32,44,76,-6,-54,60,-48,-165,-201,-171,-66,-29
-54,42,96,5,-75,69,-50,-160,-201,-163,-59,-30
-32,36,68,-2,-50,51,-50,-154,-205,-163,-57,-30
-50,18,68,16,-59,43,-50,-159,-205,-151,-55,-30
-29,32,60,-2,-45,46,-50,-166,-201,-157,-62,-30
-4,54,59,-25,-32,56,-49,-165,-196,-180,-76,-28
-10,41,51,-16,-31,45,-46,-165,-191,-173,-70,-22
-30,27,56,1,-43,41,-43,-165,-188,-166,-65,-17
-43,39,82,2,-62,60,-39,-166,-182,-159,-61,-14
-65,38,103,13,-84,70,-37,-159,-179,-149,-56,-9
-57,51,108,3,-83,79,-31,-137,-163,-143,-53,-5
-18,96,114,-40,-66,105,-28,-118,-144,-132,-47,-1
-31,81,112,-26,-72,96,-9,-109,-140,-127,-40,10
9,76,67,-43,-30,72,-13,-93,-121,-132,-37,2
37,75,38,-56,-1,56,-87,-114,-123,-132,-38,-3
48,51,3,-49,22,27,-123,-177,-172,-140,-42,4
68,62,-6,-65,37,28,-110,-197,-192,-139,-38,12
42,47,4,-44,19,25,-96,-185,-184,-144,-41,13
33,37,4,-35,14,20,-79,-187,-188,-148,-43,2
-2,46,48,-22,-25,47,-51,-173,-173,-137,-49,-5
-43,38,81,2,-62,59,-44,-179,-184,-161,-68,-23
-41,39,80,1,-61,59,-41,-169,-167,-145,-49,-19
-95,-15,80,55,-87,32,-35,-170,-189,-194,-87,-40
-62,16,78,23,-70,47,-38,-173,-158,-144,-68,-38
-48,22,70,13,-59,46,-22,-162,-164,-180,-98,-53
-77,-11,65,44,-71,27,-50,-180,-158,-132,-62,-35
-43,13,56,15,-50,34,-5,-116,-116,-138,-76,-41
-66,-11,55,38,-60,22,27,-76,-138,-159,-92,-60
-67,-88,-20,77,-23,-54,292,506,307,41,-89,-122
168,-147,-316,-10,242,-231,347,955,900,663,253,0
841,338,-503,-589,672,-83,-588,-295,1179,2577,1973,1061
748,362,-386,-555,566,-12,-1145,-1817,-419,1382,1588,1168
61,-319,-380,129,221,-349,-671,-1500,-1762,-1172,-364,87
20,-351,-370,166,195,-360,-112,-315,-645,-539,-340,-164
-26,-133,-107,80,41,-120,89,75,-114,-201,-203,-129
-83,-32,51,57,-66,9,89,109,-40,-179,-177,-117
-65,11,76,27,-70,43,99,122,52,-95,-106,-100
-107,-6,101,56,-104,47,93,112,-3,-161,-147,-119
-60,30,91,15,-76,60,95,144,73,-59,-91,-92
-51,48,99,1,-75,73,96,135,31,-114,-124,-107
-30,52,82,-11,-56,67,92,162,96,-62,-86,-88
-22,43,65,-11,-44,54,90,168,86,-85,-100,-93
-62,32,94,15,-78,62,90,195,126,-36,-83,-82
-71,24,94,23,-83,59,90,213,155,-7,-79,-72
-7,64,71,-29,-39,67,90,232,174,19,-75,-67
-22,44,66,-11,-45,55,89,269,227,46,-60,-58
-62,17,79,22,-71,48,87,310,263,62,-55,-54
-17,60,77,-22,-47,68,111,370,327,105,-35,-45
-6,55,61,-25,-34,58,117,442,396,148,-21,-40
16,66,51,-41,-18,58,128,546,496,214,12,-36
23,63,40,-43,-8,51,162,670,617,288,44,-32
24,46,22,-35,1,34,186,809,756,386,66,-27
86,79,-7,-82,47,35,218,955,911,492,110,-13
167,92,-75,-129,121,9,245,1078,1042,596,140,-1
203,83,-120,-142,161,-19,261,1194,1186,705,182,18
206,82,-125,-144,165,-21,263,1260,1277,793,233,38
238,75,-163,-156,200,-43,246,1244,1283,826,230,47
252,66,-186,-158,219,-60,223,1159,1225,814,231,58
248,61,-187,-154,218,-63,177,954,1036,715,226,53
175,21,-154,-98,164,-66,115,676,760,526,170,46
106,24,-82,-65,94,-29,58,414,474,334,116,38
46,17,-29,-31,38,-6,22,185,230,152,75,38
-11,-9,3,10,-7,-3,8,53,53,42,37,44
-1,31,33,-15,-17,32,-5,-29,-52,-30,0,26
-29,26,56,1,-43,41,-17,-102,-120,-104,-31,12
-41,14,55,13,-48,34,-28,-125,-154,-122,-28,10
-55,0,55,27,-55,27,-41,-135,-173,-139,-35,10
-27,27,54,-1,-40,40,-42,-136,-184,-148,-37,10
-21,42,63,-11,-42,52,-36,-134,-178,-143,-32,10
-90,-18,71,54,-80,26,-32,-131,-181,-146,-56,10
-59,5,64,27,-62,35,-27,-129,-180,-144,-62,5
-37,26,64,5,-51,45,-23,-130,-179,-146,-59,0
-64,-7,57,36,-60,25,-18,-124,-175,-143,-61,-4
-48,9,57,19,-53,33,-15,-121,-171,-140,-59,-9
-37,8,45,14,-41,26,-15,-118,-168,-137,-61,-14
-61,-2,59,32,-60,28,-15,-113,-163,-134,-60,-13
-37,49,86,-6,-62,67,-15,-111,-161,-131,-60,-9
-40,40,79,0,-60,59,-15,-106,-156,-130,-60,-7
-83,10,94,36,-89,52,-19,-106,-155,-124,-60,-4
-50,34,84,8,-67,59,-20,-104,-155,-136,-60,-1
-40,25,64,7,-52,44,-21,-106,-155,-152,-62,0
-59,19,78,20,-68,48,-24,-126,-154,-149,-66,-6
-34,40,74,-4,-54,57,-26,-139,-158,-153,-64,-13
-30,45,74,-8,-52,59,-23,-135,-174,-155,-69,-15
-74,21,95,26,-85,57,-20,-137,-175,-155,-70,-15
-101,8,109,46,-105,58,-19,-157,-174,-158,-65,-15
-80,28,109,26,-95,68,-20,-160,-191,-162,-63,-15
-80,25,105,27,-93,65,-20,-162,-204,-164,-59,-15
-89,8,97,40,-93,52,-19,-172,-202,-169,-53,-15
-89,2,91,43,-90,46,-37,-170,-201,-169,-65,-32
-103,-18,85,60,-93,33,-48,-169,-206,-161,-73,-30
-78,-3,75,40,-77,36,-44,-166,-202,-151,-61,-9
-80,5,85,37,-83,45,-43,-163,-200,-143,-53,-11
-57,22,80,17,-69,51,-39,-171,-197,-162,-61,-24
-23,36,60,-7,-42,48,-40,-185,-194,-170,-65,-20
-74,-14,60,44,-67,23,-52,-185,-211,-157,-56,-10
-60,-5,55,32,-58,25,-55,-185,-214,-154,-55,-6
-33,21,54,6,-43,37,-49,-185,-206,-144,-48,-1
-36,14,50,11,-43,32,-47,-185,-204,-141,-45,-2
-54,-6,48,30,-51,21,-42,-183,-198,-160,-61,-5
-36,1,37,17,-36,19,-39,-177,-195,-163,-64,-8
32,49,17,-41,7,33,-36,-173,-189,-153,-57,-11
-42,6,48,17,-45,27,-33,-169,-184,-149,-55,-15
-105,-36,69,70,-87,16,-31,-164,-179,-140,-49,-15
-49,14,63,17,-56,38,-27,-160,-173,-135,-46,-9
-24,37,61,-7,-43,49,-25,-155,-166,-130,-41,-4
-39,20,59,10,-49,39,-29,-150,-167,-125,-38,2
-74,4,79,35,-77,42,-40,-147,-177,-122,-35,6
-83,-1,82,42,-82,40,-46,-139,-176,-114,-28,15
-35,36,71,-1,-53,53,-45,-151,-173,-126,-41,-1
-32,35,67,-2,-50,51,-45,-160,-171,-135,-51,-18
-85,-16,69,50,-77,26,-44,-149,-166,-126,-45,-9
-84,-14,70,49,-76,27,-46,-145,-166,-123,-43,-9
-76,-4,72,40,-74,33,-41,-137,-164,-116,-38,-3
-55,13,67,21,-61,40,-23,-132,-149,-113,-36,-1
-11,66,77,-28,-44,71,-6,-121,-120,-99,-30,6
-25,58,83,-17,-54,70,0,-104,-110,-78,-5,27
-14,53,68,-20,-41,60,0,-79,-96,-80,18,23
-13,58,72,-22,-43,65,-42,-97,-79,-80,21,36
14,49,35,-32,-11,42,-108,-164,-118,-78,15,51
30,31,2,-30,14,16,-123,-187,-160,-97,12,41
14,3,-10,-8,12,-4,-112,-169,-166,-107,11,37
50,38,-12,-44,30,13,-98,-165,-157,-118,0,27
18,48,31,-33,-7,39,-65,-151,-143,-106,3,26
-20,22,41,-1,-31,31,-37,-145,-161,-131,-37,8
-62,-26,36,44,-49,5,-27,-148,-142,-106,-42,10
-110,-52,58,81,-84,3,-20,-138,-145,-121,-55,-9
-96,-25,71,60,-83,23,-31,-148,-144,-102,-36,-8
-95,-27,67,61,-80,20,-11,-128,-122,-95,-34,-9
-76,-21,55,48,-65,17,-30,-153,-152,-115,-42,-23
-60,-9,51,34,-55,20,-2,-103,-91,-51,1,4
-80,-34,46,56,-63,6,28,-104,-143,-142,-80,-47
-73,-73,0,73,-36,-36,164,236,159,51,-39,-59
33,-211,-245,89,139,-228,427,954,716,311,2,-109
652,117,-535,-384,593,-209,-208,282,1235,2069,1471,720
885,470,-415,-678,650,27,-1040,-1489,262,2234,2119,1379
186,-104,-289,-41,238,-196,-837,-1826,-1657,-698,86,383
-73,-444,-371,259,150,-408,-257,-672,-1079,-888,-482,-183
-21,-233,-212,127,95,-222,55,-7,-151,-166,-175,-118
-88,-101,-12,95,-38,-56,99,102,-86,-198,-205,-129
-35,-9,25,22,-30,8,94,149,91,-15,-78,-76
-33,6,39,13,-36,22,88,114,21,-130,-146,-106
-82,-5,76,43,-79,35,80,134,93,-36,-84,-77
-92,-6,86,49,-88,39,74,119,72,-78,-108,-85
-66,3,69,31,-68,36,72,152,101,-27,-84,-74
-62,11,73,25,-68,42,85,176,129,-14,-76,-68
-23,36,59,-7,-41,47,85,172,135,-16,-72,-66
-21,40,61,-10,-41,51,85,182,167,16,-54,-56
-25,17,42,3,-33,29,92,204,175,22,-63,-56
-46,3,49,21,-48,26,88,239,223,62,-48,-44
-50,25,75,12,-63,50,89,277,261,81,-49,-50
56,80,24,-68,15,52,119,333,319,124,-38,-52
15,52,37,-33,-12,44,128,398,383,157,-24,-46
-24,17,41,4,-33,29,123,484,468,222,-2,-41
50,44,-6,-47,28,18,127,590,570,285,18,-35
92,46,-46,-68,68,0,153,712,688,360,54,-31
72,39,-33,-55,52,3,194,862,846,483,110,-13
80,40,-41,-60,60,-1,212,995,999,598,150,14
153,35,-118,-94,135,-41,229,1109,1137,704,194,31
162,34,-128,-98,145,-47,243,1198,1252,812,246,41
208,21,-187,-114,197,-83,230,1192,1287,863,253,42
223,-1,-224,-110,223,-112,214,1141,1270,863,238,54
173,1,-173,-87,173,-86,190,1002,1139,801,233,66
137,-28,-165,-54,151,-96,147,763,888,640,209,65
100,-38,-139,-31,120,-88,89,512,618,452,172,59
88,5,-83,-46,85,-39,41,285,356,269,127,47
47,8,-38,-27,42,-15,4,102,139,117,70,36
8,20,12,-14,-2,16,-17,-23,6,34,23,25
-18,10,29,4,-24,19,-30,-85,-81,-50,-8,19
-78,-27,52,52,-65,12,-37,-124,-131,-103,-21,16
-94,-21,74,57,-84,26,-22,-123,-139,-105,-32,12
-56,0,56,28,-56,28,-30,-121,-158,-127,-41,9
-50,20,70,15,-61,45,-35,-132,-158,-129,-31,5
-68,8,76,30,-72,42,-26,-136,-150,-119,-33,1
-74,-8,66,41,-70,29,-24,-149,-149,-120,-49,-9
-76,-8,67,42,-71,29,-19,-136,-141,-110,-51,-14
-53,8,61,23,-57,34,-13,-129,-143,-114,-49,-6
-56,-1,56,28,-56,28,-14,-129,-146,-116,-50,-16
-114,-44,70,78,-91,13,-38,-124,-142,-126,-50,-28
-62,7,69,27,-65,37,-38,-123,-136,-134,-50,-21
-18,37,55,-10,-37,46,-30,-119,-134,-125,-50,-16
-51,13,63,19,-57,37,-29,-125,-126,-128,-50,-13
-46,21,67,12,-57,44,-21,-126,-130,-118,-50,-7
-37,20,57,8,-47,38,-21,-125,-151,-113,-50,-6
-54,13,67,21,-61,40,-18,-126,-152,-110,-50,-12
-81,8,90,36,-86,49,-33,-124,-155,-107,-53,-19
-56,17,74,19,-66,45,-31,-129,-161,-102,-56,-21
-59,0,59,29,-59,29,-12,-138,-151,-100,-54,-18
-52,-1,51,26,-52,25,-41,-157,-173,-135,-56,-29
-34,9,44,12,-39,26,-54,-159,-180,-141,-54,-37
-28,2,30,13,-29,16,-48,-156,-176,-134,-58,-34
-31,12,43,10,-38,27,-52,-182,-195,-133,-73,-35
-112,-20,92,65,-102,36,-49,-190,-195,-128,-76,-35
-87,8,94,39,-91,50,-51,-184,-194,-154,-73,-35
-67,19,87,24,-77,53,-54,-186,-191,-161,-67,-30
-124,-39,84,81,-104,23,-55,-182,-189,-153,-58,-30
-91,-15,76,53,-83,30,-57,-180,-191,-153,-53,-29
-64,8,73,28,-69,40,-60,-180,-189,-146,-52,-24
-65,0,65,32,-65,32,-61,-180,-191,-145,-59,-25
-65,-3,62,34,-63,29,-57,-180,-192,-145,-58,-25
-62,-2,60,32,-61,28,-55,-180,-190,-145,-55,-25
-63,-4,59,33,-61,28,-55,-180,-191,-145,-56,-25
-63,-7,56,35,-60,25,-51,-180,-187,-145,-52,-24
-65,-12,52,38,-58,20,-51,-180,-186,-145,-51,-27
-92,-27,64,59,-77,18,-48,-172,-183,-142,-48,-22
-90,-25,64,57,-76,19,-63,-186,-191,-139,-63,-37
-67,-17,51,42,-59,17,-80,-199,-210,-140,-80,-54
-54,-6,49,30,-52,21,-74,-190,-204,-140,-68,-42
-30,15,44,7,-37,29,-68,-184,-197,-140,-60,-32
-27,12,38,7,-32,25,-63,-178,-193,-140,-52,-23
-52,-1,51,26,-51,25,-56,-174,-184,-133,-46,-19
-44,25,69,10,-57,47,-54,-171,-181,-125,-42,-18
-29,42,71,-7,-50,57,-67,-167,-171,-116,-34,-12
-53,15,68,19,-61,41,-62,-165,-168,-110,-32,-13
-58,13,71,22,-65,42,-48,-160,-158,-102,-24,-7
-35,38,73,-2,-54,55,-42,-155,-159,-94,-30,-24
3,68,65,-36,-31,66,-19,-153,-146,-81,-28,-21
13,54,41,-34,-14,47,-31,-145,-118,-75,-11,11
-31,10,41,10,-36,26,-88,-141,-137,-91,-11,18
2,50,49,-26,-24,49,-134,-168,-147,-95,-11,46
76,64,-12,-70,44,26,-143,-207,-178,-103,3,46
67,26,-40,-46,53,-7,-125,-208,-197,-119,2,16
-21,-5,16,13,-19,6,-115,-185,-178,-108,-2,14
-64,-17,46,40,-55,14,-91,-166,-176,-105,-6,11
-39,-1,38,20,-38,18,-67,-160,-180,-121,-24,-3
-87,-18,68,52,-77,24,-60,-148,-160,-93,-9,-5
-148,-49,100,98,-124,25,-47,-144,-176,-132,-56,-31
-131,-42,89,86,-109,23,-45,-144,-150,-86,-45,-18
-91,-10,81,50,-86,35,-28,-129,-166,-129,-75,-35
-21,25,47,-2,-34,36,-35,-145,-161,-80,-40,-42
-56,-16,41,36,-48,12,-11,-100,-145,-94,-58,-53
-81,-43,38,62,-59,-2,26,-61,-116,-101,-61,-56
-54,-137,-83,95,15,-110,257,456,328,104,-65,-120
177,-200,-377,12,277,-288,333,1002,987,760,312,27
813,332,-480,-572,646,-74,-493,-159,1291,2714,2096,1134
