I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-56,-45,34,18,-50,29,-19,-36,-71,-59,-45
-9,-54,-45,32,18,-50,26,-26,-42,-74,-64,-45
-9,-55,-46,32,19,-50,23,-33,-48,-74,-63,-45
-1,-57,-56,29,28,-56,20,-33,-50,-69,-59,-45
10,-46,-56,19,33,-51,21,-29,-54,-66,-57,-45
-7,-52,-45,30,19,-48,25,-31,-56,-63,-54,-45
-27,-66,-39,46,6,-52,25,-29,-48,-58,-51,-45
0,-28,-27,14,14,-27,25,-30,-40,-56,-50,-40
-1,-23,-22,13,11,-22,37,-29,-32,-50,-43,-36
-14,-22,-8,19,-3,-15,42,-21,-23,-40,-35,-31
9,6,-3,-7,6,1,39,-7,-18,-31,-27,-27
14,41,27,-28,-7,33,42,-6,-13,-29,-19,-19
14,90,77,-52,-32,83,15,-35,-17,-31,-17,10
35,89,54,-63,-10,72,-25,-56,-28,-27,-26,15
12,56,44,-34,-16,50,-54,-71,-56,-42,-36,2
-10,16,26,-3,-18,21,-40,-82,-87,-51,-36,-2
2,-9,-11,4,7,-10,-9,-78,-92,-66,-55,-20
-4,-33,-29,19,13,-30,-21,-82,-94,-101,-83,-50
-14,-60,-45,37,16,-52,-31,-81,-88,-120,-96,-79
-9,-51,-42,31,17,-47,-30,-100,-93,-102,-83,-71
-22,-100,-79,61,29,-89,-16,-85,-98,-110,-111,-81
-32,-88,-56,61,12,-72,-13,-91,-91,-89,-98,-69
-7,-75,-68,41,31,-72,7,-74,-79,-93,-110,-79
-48,-113,-65,80,9,-89,67,22,4,-78,-129,-105
-65,-133,-68,99,2,-100,121,133,130,20,-92,-104
117,-124,-242,4,180,-183,69,320,415,452,284,77
325,174,-151,-250,238,12,-150,74,510,1336,1250,621
202,218,17,-210,92,117,-250,-658,-296,681,956,587
-102,-56,46,79,-74,-5,-308,-1196,-1306,-926,-260,66
-148,-163,-15,156,-66,-89,-472,-1200,-1433,-1138,-482,-70
-95,-210,-115,153,11,-162,-433,-806,-984,-805,-405,-96
-101,-125,-24,113,-38,-75,-217,-394,-499,-458,-274,-69
-73,-72,2,73,-37,-35,-51,-105,-170,-186,-136,-45
-50,-79,-30,65,-10,-54,10,-5,-66,-120,-123,-54
-26,-62,-36,44,5,-48,33,18,-19,-55,-85,-41
-15,-66,-51,41,18,-58,54,38,13,-45,-92,-46
-14,-53,-39,34,12,-45,54,44,25,-23,-76,-37
-9,-51,-42,30,17,-47,50,66,38,-16,-74,-39
-11,-46,-35,29,13,-40,47,74,49,-2,-66,-30
5,-30,-35,13,20,-32,42,100,84,14,-53,-24
-3,-42,-39,22,18,-40,41,119,121,32,-31,-18
-11,-51,-40,31,14,-45,53,137,152,65,-6,-11
31,-9,-40,-11,36,-25,62,168,192,92,12,-2
72,33,-40,-53,56,-3,65,198,233,121,30,6
71,33,-39,-52,54,-3,75,246,296,170,64,27
60,54,-6,-57,32,24,80,302,367,229,113,64
70,102,32,-86,18,67,80,348,424,285,160,96
100,149,49,-124,25,99,80,387,467,342,215,134
108,187,79,-147,14,133,80,403,494,380,262,165
107,216,108,-162,-1,162,80,389,503,391,291,179
118,250,132,-184,-8,191,76,375,492,393,308,171
93,224,130,-159,-19,177,70,343,437,370,300,160
71,196,125,-133,-28,160,65,280,364,311,247,148
53,174,121,-114,-34,147,59,209,277,239,179,108
31,107,76,-69,-23,91,54,138,179,150,108,64
16,63,47,-39,-16,55,48,86,112,82,47,28
-17,13,30,2,-24,21,45,48,59,35,7,-1
-32,-18,13,25,-22,-2,43,24,24,-1,-27,-19
-35,-31,4,33,-20,-13,40,15,13,-12,-45,-26
-33,-36,-3,35,-15,-19,37,7,2,-22,-50,-31
-19,-23,-4,22,-8,-13,34,-2,-8,-33,-50,-35
-49,-58,-9,54,-20,-33,32,-12,-17,-42,-54,-34
-62,-74,-12,68,-25,-43,29,-15,-26,-46,-56,-38
-52,-68,-15,60,-18,-41,26,-15,-28,-45,-51,-40
-46,-71,-25,59,-11,-48,23,-15,-25,-45,-50,-40
-43,-69,-26,56,-8,-47,20,-15,-22,-45,-49,-40
-46,-70,-24,58,-11,-47,19,-15,-19,-45,-46,-40
-40,-65,-26,53,-6,-46,15,-12,-16,-48,-44,-40
-40,-64,-24,53,-7,-44,10,-9,-15,-50,-47,-40
-32,-58,-26,46,-3,-42,8,-12,-20,-50,-50,-40
-51,-73,-22,62,-15,-47,3,-6,-20,-50,-53,-41
-60,-79,-19,70,-20,-49,0,4,-21,-57,-55,-45
-48,-60,-11,54,-18,-35,3,-5,-19,-60,-59,-48
-45,-55,-10,50,-17,-32,12,-13,-21,-61,-60,-52
-53,-55,-2,54,-25,-29,14,-22,-17,-59,-60,-55
-53,-55,-2,54,-25,-28,6,-30,-16,-62,-60,-52
-9,-55,-47,32,19,-51,22,-30,-42,-79,-60,-49
-4,-55,-51,29,24,-53,31,-30,-47,-78,-60,-46
-20,-56,-36,39,8,-46,21,-30,-44,-73,-60,-43
-20,-61,-41,41,10,-51,19,-30,-42,-71,-60,-40
-19,-59,-39,39,10,-49,10,-30,-39,-66,-60,-39
-23,-63,-41,43,9,-52,7,-33,-41,-64,-64,-34
-24,-61,-37,43,7,-49,8,-36,-39,-59,-65,-30
-26,-59,-33,43,3,-46,11,-39,-46,-60,-65,-38
-48,-75,-27,62,-10,-51,15,-42,-49,-58,-65,-41
-44,-69,-24,57,-10,-46,14,-45,-42,-55,-65,-40
-45,-62,-18,54,-13,-40,10,-44,-37,-56,-64,-41
-39,-56,-16,48,-12,-35,4,-35,-31,-50,-52,-40
-36,-26,10,31,-22,-8,17,-24,-26,-40,-40,-40
-55,-17,38,35,-46,11,26,-16,-24,-29,-37,-33
-12,3,15,4,-14,9,10,4,-20,-22,-31,-23
6,42,35,-24,-15,38,0,-1,-19,-25,-29,-17
-17,48,66,-16,-42,57,-17,-46,-14,-25,-24,-5
-13,35,48,-11,-30,41,-43,-64,-17,-24,-26,5
-12,27,39,-8,-26,33,-48,-74,-46,-35,-29,4
-12,12,24,0,-19,18,-34,-75,-70,-45,-32,-13
-18,-7,10,12,-14,1,-27,-74,-72,-53,-50,-20
-18,-41,-23,30,3,-32,-23,-82,-75,-74,-75,-41
-12,-65,-53,39,20,-59,-18,-77,-69,-97,-86,-63
-6,-53,-46,29,20,-49,-18,-85,-64,-80,-70,-53
-31,-86,-55,59,12,-70,-8,-72,-86,-112,-111,-91
-54,-97,-44,75,-5,-70,-13,-91,-94,-104,-111,-102
-42,-101,-59,71,9,-80,11,-43,-58,-102,-131,-117
-62,-90,-28,76,-17,-59,47,33,13,-59,-123,-106
-63,-116,-53,90,-5,-85,101,155,150,53,-90,-96
135,-66,-201,-34,168,-133,34,350,467,631,423,147
322,216,-106,-269,214,55,-188,-8,482,1429,1310,666
134,173,39,-154,47,106,-238,-785,-448,429,706,493
-109,-69,40,89,-74,-15,-359,-1278,-1388,-1010,-355,27
-114,-144,-30,129,-42,-87,-534,-1195,-1365,-1022,-441,-52
-84,-157,-73,121,-6,-115,-416,-751,-885,-708,-372,-88
-80,-90,-10,86,-35,-49,-198,-346,-423,-358,-221,-82
-53,-52,1,53,-27,-26,-52,-96,-137,-154,-135,-78
-45,-50,-5,47,-20,-27,-2,-35,-51,-111,-117,-78
-27,-50,-23,39,-2,-36,17,-8,-14,-61,-93,-68
-11,-51,-40,31,15,-45,29,29,3,-49,-97,-72
-11,-49,-38,30,13,-44,36,45,21,-22,-75,-59
-9,-50,-40,29,16,-45,41,58,46,-19,-73,-55
-3,-44,-41,24,19,-42,39,85,67,0,-58,-44
8,-46,-54,19,31,-49,45,108,95,17,-48,-38
-2,-45,-43,23,21,-43,45,123,125,37,-27,-31
-7,-42,-35,25,14,-38,44,160,156,58,-11,-24
-1,-32,-31,17,15,-31,48,191,203,85,8,-19
10,-14,-24,2,17,-18,56,232,253,131,42,8
43,19,-24,-30,33,-3,53,282,304,187,81,35
74,65,-9,-69,41,28,61,330,368,247,123,57
78,107,29,-93,24,68,76,375,424,308,175,94
89,153,64,-122,12,109,70,408,469,358,226,140
117,197,79,-157,19,138,66,419,481,389,259,173
118,228,110,-173,4,168,62,411,482,396,287,184
97,233,136,-165,-20,184,56,394,471,383,290,188
83,208,125,-146,-21,167,53,345,422,362,272,175
72,179,107,-126,-18,143,47,277,358,309,229,141
54,142,88,-98,-17,115,43,205,263,230,166,96
38,111,73,-75,-17,92,38,146,185,149,103,50
18,65,47,-41,-15,55,34,98,125,77,43,14
11,19,8,-15,1,13,29,42,65,24,-8,-18
0,4,5,-2,-2,4,25,16,38,-11,-43,-47
-14,-15,-2,15,-6,-8,25,12,17,-33,-50,-56
-6,-27,-21,17,8,-24,24,3,2,-49,-50,-54
-15,-25,-10,20,-2,-17,20,-4,-7,-50,-55,-58
-7,-25,-18,16,6,-22,20,-12,-15,-52,-54,-60
-17,-25,-8,21,-4,-16,23,-13,-25,-62,-59,-60
-22,-22,0,22,-11,-11,25,-9,-28,-61,-59,-56
-16,-19,-3,18,-7,-11,25,-10,-24,-57,-65,-55
-50,-20,30,35,-40,5,25,-10,-26,-55,-76,-55
-36,-20,16,28,-26,-2,25,-10,-22,-51,-75,-51
-3,-20,-18,12,8,-19,24,-10,-19,-50,-74,-49
2,-18,-20,8,11,-19,20,-6,-21,-54,-70,-52
-11,3,14,4,-12,8,20,-5,-24,-56,-71,-55
-26,12,37,6,-32,24,20,-5,-27,-55,-68,-55
-35,0,35,17,-35,17,20,-5,-30,-56,-65,-57
-45,-4,41,24,-42,18,21,-5,-33,-54,-66,-61
-56,-18,38,36,-47,10,17,-7,-35,-57,-61,-60
-42,-12,30,27,-36,9,15,-12,-37,-60,-60,-57
-29,-3,25,16,-27,11,12,-15,-40,-60,-60,-55
-40,-24,16,32,-28,-4,9,-18,-43,-60,-65,-55
-38,-26,12,32,-25,-7,6,-23,-46,-60,-64,-55
-23,-19,4,21,-13,-7,4,-25,-50,-64,-72,-55
-15,-19,-4,17,-5,-11,22,-20,-55,-65,-87,-56
-39,-13,26,26,-32,7,37,-20,-59,-65,-83,-60
-31,-9,23,20,-27,7,34,-19,-58,-70,-81,-60
-36,-18,18,27,-26,0,35,-14,-52,-70,-77,-62
-32,-13,19,22,-25,3,35,-16,-48,-69,-75,-65
-19,-32,-12,26,-3,-22,35,-12,-44,-61,-74,-65
-76,-31,44,54,-60,7,35,-3,-38,-53,-66,-59
-70,22,92,24,-81,56,29,8,-35,-44,-60,-46
-33,50,83,-9,-58,66,24,17,-39,-36,-51,-35
-42,49,90,-4,-66,70,19,29,-40,-27,-47,-22
-38,53,90,-8,-64,72,13,32,-40,-18,-24,-10
-8,100,107,-46,-58,103,8,16,-46,-15,-4,-1
16,112,97,-64,-41,104,1,4,-43,-8,-11,1
39,70,31,-55,4,50,-15,-20,-52,-26,-25,-1
44,49,6,-47,19,27,-32,-43,-84,-59,-28,2
19,47,28,-33,-5,37,-28,-38,-91,-69,-30,-4
9,15,6,-12,2,11,-18,-39,-89,-59,-54,-20
10,-32,-42,11,27,-37,-7,-32,-91,-80,-88,-43
-16,-64,-48,40,16,-56,2,-33,-89,-79,-75,-47
-35,-96,-61,66,13,-78,13,-28,-91,-84,-91,-59
-29,-89,-61,59,16,-75,23,-24,-83,-74,-87,-53
-33,-96,-62,65,15,-79,30,-18,-75,-70,-90,-60
-16,-107,-91,62,38,-98,61,55,-3,-67,-121,-93
-22,-119,-97,71,38,-108,125,142,108,39,-80,-87
84,-155,-239,36,162,-197,118,322,325,329,167,38
323,80,-244,-201,284,-82,-79,247,541,1186,1108,560
235,184,-50,-209,142,67,-189,-371,-55,888,1105,665
-63,-20,42,41,-52,11,-209,-988,-1103,-704,-147,131
-138,-88,49,113,-93,-19,-353,-1128,-1382,-1117,-490,-62
-92,-149,-57,121,-17,-103,-399,-850,-1065,-848,-404,-90
-45,-151,-106,98,31,-128,-260,-468,-622,-541,-315,-101
-33,-122,-89,77,28,-105,-87,-139,-237,-212,-142,-60
-49,-138,-89,93,20,-113,-12,13,-78,-118,-113,-63
-39,-119,-80,79,21,-99,20,38,-25,-46,-61,-40
-23,-105,-83,64,30,-94,51,75,18,-22,-66,-40
-10,-85,-76,48,33,-80,49,87,45,4,-51,-29
-5,-81,-76,44,35,-78,48,93,61,9,-43,-24
4,-72,-76,34,41,-74,44,106,79,19,-35,-18
20,-63,-83,22,51,-72,42,126,98,30,-17,-10
23,-61,-84,20,53,-72,39,140,113,38,-13,-7
21,-58,-79,19,50,-68,47,155,140,68,4,6
-3,-69,-66,36,32,-67,57,186,176,98,28,10
-2,-60,-58,31,28,-59,54,210,213,139,62,28
45,-17,-63,-14,54,-40,55,245,274,185,98,60
72,27,-45,-49,58,-9,55,291,333,236,141,80
75,62,-13,-68,44,25,55,328,382,298,194,112
75,104,29,-90,23,66,54,370,440,356,248,146
98,159,61,-129,18,110,49,391,469,388,281,173
121,195,74,-158,23,134,46,378,468,405,305,193
111,206,95,-159,8,150,43,367,458,404,306,194
104,215,111,-160,-3,163,38,344,428,384,301,197
113,194,81,-153,16,137,35,295,376,333,265,176
61,130,69,-96,-4,99,37,236,295,237,189,125
5,76,71,-41,-33,73,34,157,208,157,119,76
-2,35,37,-17,-20,36,28,96,136,98,55,39
-20,-1,19,10,-19,9,25,61,68,38,15,16
-23,-17,6,20,-14,-5,20,37,24,-5,-22,-10
-10,-37,-27,23,9,-32,15,22,8,-34,-45,-26
2,-53,-55,26,28,-54,21,8,1,-37,-44,-24
9,-43,-52,17,31,-47,26,4,-6,-34,-47,-27
1,-44,-45,22,23,-44,24,5,-14,-49,-50,-34
-16,-57,-41,37,13,-49,25,5,-22,-57,-52,-35
-17,-52,-35,35,9,-43,25,5,-23,-52,-56,-29
-14,-50,-36,32,11,-42,25,5,-20,-50,-58,-31
-14,-47,-33,31,10,-40,29,3,-20,-46,-61,-28
-14,-44,-30,29,9,-36,30,-1,-20,-45,-64,-24
-19,-50,-30,34,5,-40,30,0,-20,-49,-67,-26
-21,-50,-28,36,3,-39,30,-4,-20,-51,-70,-19
-28,-51,-23,40,-2,-36,30,-5,-25,-54,-72,-34
-34,-54,-21,44,-6,-37,29,-5,-25,-56,-75,-53
-39,-55,-16,48,-11,-36,24,-11,-25,-60,-75,-49
-41,-54,-13,48,-14,-34,18,-16,-25,-60,-77,-50
-37,-45,-9,41,-14,-27,15,-22,-24,-59,-81,-50
-37,-39,-3,38,-17,-21,10,-28,-42,-77,-80,-49
-49,-27,22,38,-36,-2,5,-32,-54,-87,-80,-58
-80,-19,61,50,-70,20,17,-40,-55,-87,-80,-66
-49,3,52,23,-51,27,19,-44,-61,-92,-80,-65
-20,23,43,-2,-32,33,12,-46,-64,-94,-80,-65
-30,2,33,14,-31,17,9,-44,-65,-96,-79,-65
-18,-10,9,14,-13,0,3,-49,-67,-92,-81,-65
-64,-17,47,41,-55,15,0,-55,-71,-90,-85,-65
-66,-16,50,41,-58,17,-5,-55,-74,-90,-85,-65
-36,-11,25,23,-30,7,-5,-55,-78,-86,-87,-65
-59,-3,56,30,-57,27,-5,-55,-80,-85,-91,-65
-68,-2,66,34,-67,32,-5,-55,-74,-85,-90,-66
-51,14,64,18,-58,39,-5,-51,-69,-91,-90,-63
-35,31,66,1,-50,48,-3,-45,-64,-93,-95,-78
-46,18,64,14,-56,41,2,-40,-58,-86,-92,-85
-39,49,89,-5,-65,69,5,-34,-51,-81,-83,-75
-16,81,96,-33,-56,88,8,-28,-52,-74,-78,-70
4,91,87,-48,-42,89,13,-24,-55,-71,-70,-62
-26,94,120,-35,-73,107,16,-14,-55,-73,-66,-56
-24,124,148,-50,-86,136,-8,-20,-54,-79,-69,-58
15,166,151,-91,-68,159,-45,-54,-57,-79,-71,-61
15,144,129,-80,-58,137,-54,-67,-53,-87,-76,-65
45,114,69,-79,-13,91,-51,-78,-65,-80,-76,-66
-1,85,86,-42,-44,85,-44,-87,-87,-65,-82,-71
-37,67,104,-15,-70,85,-40,-88,-91,-88,-81,-70
-19,40,60,-11,-40,50,-33,-81,-89,-122,-107,-80
-35,24,60,5,-48,41,-29,-76,-90,-120,-113,-83
-38,11,48,13,-43,29,-24,-76,-92,-113,-107,-86
-46,-6,40,26,-43,17,-14,-61,-84,-119,-117,-94
-42,-6,36,24,-39,15,-18,-77,-94,-98,-99,-83
-38,-34,5,36,-21,-14,20,-7,-41,-109,-139,-111
-37,-19,18,28,-27,0,65,64,43,-34,-125,-132
-8,-86,-78,47,36,-82,85,239,235,156,-14,-97
224,77,-147,-150,185,-35,-52,294,532,937,765,335
297,335,38,-316,129,186,-246,-290,171,1213,1271,688
0,145,145,-72,-72,145,-282,-988,-893,-261,233,277
-146,-48,98,97,-122,25,-437,-1263,-1472,-1167,-477,-58
-117,-100,16,108,-66,-42,-525,-1012,-1202,-931,-417,-88
-60,-77,-17,69,-21,-47,-339,-561,-700,-621,-341,-122
-37,-28,8,32,-22,-10,-127,-221,-300,-281,-174,-103
-34,-25,9,30,-21,-8,-11,-41,-106,-162,-138,-104
-32,-3,30,17,-31,13,11,-9,-53,-99,-111,-87
-24,-1,24,12,-24,11,25,33,-9,-67,-101,-79
13,-2,-14,-5,14,-8,32,53,20,-51,-96,-75
-9,-19,-9,14,0,-14,34,61,44,-28,-79,-68
-40,-22,18,31,-29,-2,39,85,54,-24,-76,-64
-34,-20,14,27,-24,-2,53,102,74,9,-56,-57
-16,-14,2,15,-9,-6,62,116,102,24,-47,-51
5,-12,-17,4,11,-15,60,135,121,34,-28,-37
15,-4,-19,-5,17,-11,66,166,166,68,5,-23
30,15,-15,-22,22,0,64,193,209,99,25,-15
26,26,0,-26,13,13,65,235,255,136,42,-4
40,64,24,-53,8,44,64,283,321,191,83,21
56,97,40,-77,8,68,71,331,379,250,129,52
38,134,95,-86,-29,114,77,376,434,308,192,93
64,166,102,-115,-19,134,75,400,465,349,235,121
96,196,99,-146,-2,147,74,401,458,375,259,148
102,219,117,-160,-8,168,70,386,452,370,276,170
74,203,129,-138,-28,166,71,376,441,362,262,162
60,189,129,-125,-35,158,68,319,385,327,243,152
78,165,87,-122,-5,125,61,240,311,251,202,123
55,124,69,-90,-7,96,54,171,236,181,143,83
30,79,49,-55,-10,64,47,106,154,104,84,47
1,26,25,-13,-13,25,41,66,89,39,30,2
-11,1,12,4,-11,6,34,25,41,-8,-2,-23
25,-5,-30,-10,28,-17,31,8,11,-32,-35,-31
30,-17,-47,-7,39,-31,28,3,-3,-47,-54,-38
10,-18,-28,4,19,-23,25,-5,-8,-53,-51,-35
-27,-52,-25,40,0,-38,22,-10,-11,-49,-49,-35
-37,-63,-25,51,-6,-44,20,-18,-15,-50,-46,-33
-14,-38,-24,26,5,-31,18,-23,-19,-45,-43,-29
-15,-42,-27,29,6,-34,14,-26,-20,-45,-40,-31
-17,-39,-22,28,3,-30,15,-25,-20,-44,-41,-26
-3,-36,-33,20,15,-34,15,-25,-20,-39,-46,-25
-2,-35,-33,19,16,-34,14,-25,-20,-41,-48,-25
-16,-34,-18,25,2,-26,16,-26,-20,-37,-51,-21
-3,-30,-27,17,12,-29,7,-30,-20,-35,-54,-19
-6,-29,-23,18,9,-26,16,-32,-23,-35,-57,-22
-34,-46,-12,40,-11,-29,31,-36,-30,-39,-60,-25
-40,-49,-9,45,-16,-29,22,-39,-40,-40,-60,-25
-31,-42,-11,37,-10,-26,16,-43,-46,-41,-60,-25
-17,-39,-22,28,3,-31,9,-45,-48,-49,-60,-26
-28,-33,-6,31,-11,-19,2,-45,-52,-56,-60,-27
-47,-30,17,38,-32,-6,0,-45,-55,-61,-60,-25
-38,-25,12,31,-24,-6,0,-45,-52,-66,-60,-25
-32,-24,8,28,-19,-8,0,-45,-49,-69,-64,-25
-22,-19,3,20,-13,-7,0,-49,-53,-74,-65,-25
-25,-26,-1,26,-12,-14,0,-52,-65,-75,-65,-25
-31,-37,-6,34,-12,-22,0,-56,-70,-75,-65,-29
-1,-32,-32,17,16,-32,-5,-60,-69,-79,-65,-30
-17,-47,-29,32,6,-38,-8,-58,-72,-80,-64,-30
-40,-56,-16,49,-12,-36,-12,-52,-75,-79,-60,-30
-45,-55,-10,51,-17,-32,-15,-48,-76,-73,-60,-30
-69,-54,15,61,-41,-19,-20,-44,-72,-66,-60,-29
-63,-57,6,60,-34,-25,-17,-38,-63,-60,-60,-24
-43,-40,3,42,-22,-19,-4,-35,-54,-53,-61,-20
-21,0,21,10,-21,10,7,-27,-46,-46,-55,-15
-20,20,41,0,-31,30,30,-17,-37,-41,-45,-11
-43,35,77,4,-60,56,30,-6,-28,-37,-35,-3
-38,37,76,0,-58,56,7,-6,-24,-34,-25,12
9,81,72,-45,-32,76,-18,-35,-26,-31,-19,24
22,105,83,-64,-31,94,-46,-52,-24,-25,-19,36
25,65,40,-45,-7,52,-57,-57,-37,-29,-17,34
66,43,-23,-54,44,10,-48,-71,-62,-38,-12,22
17,7,-10,-12,14,-2,-34,-57,-56,-46,-30,8
-46,-23,23,34,-34,0,-27,-60,-54,-57,-49,-3
-21,-63,-42,42,11,-52,-18,-66,-73,-85,-75,-19
5,-75,-79,36,42,-77,-17,-68,-73,-75,-71,-38
-11,-85,-73,48,31,-78,-7,-56,-66,-84,-78,-59
-30,-100,-70,65,20,-84,-5,-50,-64,-73,-74,-56
-38,-106,-68,72,16,-87,3,-50,-55,-73,-72,-57
-52,-118,-65,86,7,-91,44,26,7,-71,-97,-82
-52,-120,-68,87,8,-94,92,113,102,22,-89,-94
81,-166,-246,43,164,-206,91,334,360,336,157,26
344,53,-291,-199,318,-119,-100,252,625,1254,1062,526
285,157,-128,-221,206,14,-231,-465,24,968,1067,643
