I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-136,59,165,-127,-38,-3,-121,-113,-103,-124,-101
-126,-105,21,115,-73,-41,9,-126,-101,-99,-115,-93
-99,-90,10,95,-54,-40,-6,-126,-85,-95,-111,-92
-85,-61,24,73,-54,-19,-54,-132,-94,-94,-117,-96
-68,-70,-2,69,-33,-36,-70,-135,-112,-87,-113,-94
-61,-83,-22,72,-19,-52,-56,-145,-122,-114,-117,-96
-88,-107,-19,98,-34,-62,-48,-177,-146,-142,-111,-94
-123,-143,-20,133,-51,-81,-43,-174,-152,-147,-124,-106
-161,-159,2,160,-82,-78,-37,-175,-157,-153,-150,-123
-167,-192,-25,180,-71,-108,-37,-176,-164,-155,-149,-129
-163,-208,-45,185,-58,-126,-32,-172,-164,-162,-152,-138
-158,-193,-34,176,-62,-114,-40,-182,-169,-166,-154,-130
-160,-203,-42,182,-59,-123,-44,-180,-178,-183,-175,-142
-165,-179,-14,172,-75,-96,-35,-183,-171,-163,-151,-126
-158,-200,-42,179,-58,-120,-20,-148,-158,-166,-158,-145
-170,-152,19,161,-94,-66,-21,-181,-161,-145,-136,-123
-230,-136,94,183,-162,-21,73,-100,-113,-106,-111,-99
-56,-2,54,29,-55,26,94,125,161,134,108,70
894,269,-624,-582,759,-177,-460,238,645,470,446,364
1117,-121,-1238,-497,1177,-679,-725,-41,356,30,2,21
73,-454,-527,191,300,-490,-347,-629,-474,-452,-407,-299
-278,-318,-40,298,-119,-179,-182,-581,-497,-338,-276,-203
-159,-224,-64,192,-47,-144,-83,-245,-245,-220,-212,-175
-161,-175,-14,168,-73,-94,-16,-200,-211,-161,-151,-122
-109,-171,-62,140,-23,-117,-20,-164,-177,-162,-175,-142
-105,-122,-17,114,-44,-69,-5,-168,-183,-158,-170,-137
-103,-122,-19,113,-42,-70,-33,-156,-171,-150,-155,-106
-109,-103,6,106,-57,-49,-36,-152,-169,-150,-158,-104
-100,-88,12,94,-55,-38,-58,-143,-163,-141,-142,-93
-127,-105,22,116,-74,-41,-50,-146,-156,-140,-145,-93
-131,-94,37,113,-84,-28,-39,-162,-149,-131,-132,-83
-147,-108,39,127,-93,-34,-34,-135,-138,-128,-127,-81
-158,-112,46,135,-102,-33,-25,-126,-132,-120,-114,-74
-125,-102,23,113,-73,-39,-26,-112,-122,-117,-105,-71
-126,-100,26,113,-76,-37,-17,-99,-113,-110,-95,-66
-125,-100,25,112,-75,-37,-37,-85,-102,-100,-85,-62
-121,-100,21,110,-71,-39,-51,-71,-92,-89,-75,-54
-147,-99,49,123,-98,-25,-49,-68,-78,-81,-64,-32
-119,-64,55,92,-87,-5,-43,-40,-58,-61,-49,-13
-65,-40,25,52,-45,-7,-51,-24,-38,-29,-35,-1
-51,-29,22,40,-36,-3,-80,-15,-17,-14,-9,17
-70,-21,49,46,-60,14,-80,25,1,-6,27,49
-52,-1,51,27,-51,24,-83,49,16,9,41,69
-18,28,46,-5,-32,37,-87,43,26,25,43,68
13,22,9,-18,2,16,-81,50,41,22,36,74
51,3,-48,-26,49,-22,-81,67,44,8,30,74
18,-53,-71,18,45,-62,-55,49,22,2,18,35
-3,-70,-67,36,33,-68,-22,20,4,-18,-19,-12
-23,-95,-73,59,25,-84,-9,-2,-10,-46,-51,-41
-65,-134,-68,99,2,-101,2,-22,-35,-62,-71,-63
-99,-130,-31,115,-34,-80,23,-42,-50,-86,-97,-78
-117,-189,-71,153,-23,-130,36,-57,-56,-97,-107,-88
-122,-211,-89,167,-16,-150,35,-57,-66,-94,-103,-99
-130,-201,-71,166,-29,-136,33,-54,-69,-96,-109,-106
-143,-204,-61,174,-41,-132,31,-50,-67,-90,-115,-110
-142,-198,-56,170,-43,-127,28,-47,-64,-91,-115,-110
-143,-200,-56,172,-43,-128,43,-42,-61,-89,-115,-110
-173,-204,-31,189,-71,-117,65,-40,-58,-95,-114,-107
-172,-216,-43,194,-64,-129,68,-44,-55,-105,-124,-101
-174,-204,-30,189,-72,-117,70,-45,-55,-98,-129,-97
-200,-210,-10,205,-95,-109,75,-45,-55,-94,-120,-92
-214,-217,-3,216,-105,-110,73,-45,-55,-88,-115,-88
-159,-171,-12,164,-73,-91,66,-45,-55,-82,-107,-83
-133,-164,-31,149,-50,-98,59,-42,-55,-80,-101,-80
-197,-193,4,195,-100,-94,53,-41,-55,-80,-99,-80
-194,-184,10,188,-102,-86,46,-37,-51,-80,-96,-78
-153,-183,-30,168,-61,-106,40,-54,-50,-80,-93,-74
-130,-172,-43,151,-44,-107,34,-71,-50,-80,-90,-76
-100,-136,-36,118,-32,-86,29,-59,-46,-80,-89,-71
-78,-112,-34,95,-22,-73,24,-54,-45,-73,-83,-66
-55,-97,-42,76,-6,-69,17,-48,-46,-65,-75,-58
-48,-94,-46,71,-1,-70,13,-37,-50,-59,-69,-56
-34,-89,-55,62,10,-72,7,-55,-50,-57,-62,-60
-43,-95,-52,69,5,-73,-2,-83,-52,-61,-63,-60
-65,-95,-30,80,-17,-63,-10,-87,-57,-63,-66,-62
-46,-89,-43,68,-1,-66,-19,-82,-52,-65,-64,-65
-60,-109,-49,84,-5,-79,-14,-107,-73,-77,-76,-66
-90,-131,-41,111,-24,-86,-8,-129,-92,-86,-95,-62
-149,-189,-40,169,-54,-114,0,-122,-92,-100,-106,-86
-186,-207,-21,197,-82,-114,3,-128,-97,-104,-110,-96
-152,-205,-54,179,-48,-129,9,-121,-99,-106,-121,-97
-143,-204,-61,174,-41,-132,16,-129,-97,-103,-111,-93
-149,-204,-55,177,-47,-129,17,-124,-93,-106,-118,-94
-178,-221,-43,200,-67,-132,30,-134,-97,-106,-110,-89
-168,-218,-50,193,-59,-133,23,-128,-87,-98,-108,-88
-167,-177,-10,172,-78,-93,27,-129,-93,-95,-116,-80
-208,-128,80,168,-144,-24,56,-130,-85,-70,-67,-39
-229,-130,100,179,-164,-15,183,76,65,33,5,-15
403,161,-242,-282,322,-40,-114,272,521,428,383,308
1231,101,-1130,-666,1180,-515,-677,196,667,368,321,283
534,-412,-945,-61,740,-678,-492,-340,-85,-258,-268,-194
-304,-442,-138,373,-82,-290,-172,-627,-511,-376,-322,-221
-210,-302,-92,257,-59,-197,-75,-287,-241,-203,-190,-141
-176,-209,-33,193,-72,-120,40,-125,-123,-118,-129,-103
-145,-182,-37,164,-54,-109,36,-96,-103,-84,-92,-65
-154,-189,-35,171,-59,-112,52,-71,-88,-88,-100,-74
-157,-162,-6,160,-75,-83,44,-79,-82,-76,-84,-55
-161,-174,-13,167,-74,-93,44,-62,-68,-80,-91,-60
-200,-167,33,183,-117,-67,45,-65,-72,-71,-79,-47
-159,-170,-12,165,-74,-91,37,-54,-68,-70,-81,-46
-164,-157,7,160,-85,-75,43,-52,-66,-65,-75,-40
-148,-145,3,146,-75,-71,34,-44,-64,-59,-71,-34
-129,-136,-7,132,-61,-71,31,-39,-64,-56,-69,-31
-129,-126,3,128,-66,-61,24,-34,-57,-51,-63,-26
-82,-122,-40,102,-21,-81,20,-28,-51,-47,-61,-22
-79,-112,-33,96,-22,-73,13,-21,-44,-42,-56,-16
-62,-89,-27,76,-17,-58,9,-9,-30,-34,-43,-4
-18,-55,-37,36,10,-46,4,-1,-13,-27,-23,7
-3,-27,-24,15,11,-25,1,11,3,-13,-2,23
11,-15,-26,2,19,-20,-2,17,22,7,14,42
24,13,-11,-18,17,1,-7,30,37,22,26,57
64,46,-18,-54,40,14,-8,58,59,51,54,85
56,68,12,-62,22,39,-36,72,84,75,80,99
64,100,36,-82,14,68,-50,68,91,76,82,117
111,107,-4,-109,57,52,-36,74,101,69,76,130
114,101,-13,-107,63,44,-31,78,99,61,71,116
144,91,-53,-117,98,19,-22,68,83,53,65,107
129,84,-46,-106,87,19,-10,55,70,46,49,86
81,52,-29,-66,55,11,17,47,57,28,24,53
56,9,-47,-32,51,-19,51,50,45,8,-1,22
20,-7,-27,-6,24,-17,56,44,36,-3,-29,-7
-18,-68,-50,43,16,-59,75,29,33,-12,-52,-25
-42,-70,-28,56,-7,-49,93,15,24,-22,-56,-34
-23,-49,-25,37,1,-37,89,-3,11,-36,-65,-41
-15,-84,-70,50,28,-77,88,-7,1,-46,-77,-45
-22,-85,-63,54,21,-74,84,-1,-12,-52,-82,-50
-19,-85,-66,52,24,-75,85,3,-22,-56,-88,-59
-21,-86,-65,54,22,-75,89,8,-18,-55,-90,-60
-18,-84,-65,51,24,-75,96,12,-10,-55,-90,-60
-27,-87,-60,57,17,-73,99,17,-4,-55,-90,-60
-51,-88,-37,70,-7,-63,95,20,3,-55,-90,-60
-64,-91,-27,77,-18,-59,95,20,9,-55,-90,-59
-44,-89,-46,67,1,-68,95,20,16,-46,-81,-52
-22,-90,-68,56,23,-79,95,20,22,-33,-68,-48
-27,-91,-63,60,18,-77,95,21,24,-25,-58,-42
-19,-87,-68,53,25,-77,99,16,26,-25,-54,-36
-9,-80,-71,45,31,-75,100,16,29,-25,-56,-31
0,-69,-69,35,35,-69,100,13,31,-25,-55,-27
0,-68,-67,34,34,-67,100,20,29,-26,-56,-24
-7,-58,-51,33,22,-54,100,43,32,-24,-54,-21
21,-36,-57,8,39,-46,98,48,47,-20,-50,-18
32,-39,-72,4,52,-55,72,48,45,-20,-50,-15
61,-25,-86,-18,74,-55,57,35,34,-19,-48,-13
109,-2,-111,-53,110,-56,61,12,27,-21,-46,-9
99,1,-98,-50,99,-48,59,-2,15,-18,-43,1
58,-32,-90,-13,74,-60,60,-9,3,-26,-53,-7
36,-57,-93,11,65,-75,61,-16,-8,-35,-65,-17
-2,-70,-68,36,33,-69,57,-24,-14,-37,-74,-32
-39,-92,-53,66,7,-72,56,-30,-22,-48,-73,-53
-22,-86,-65,54,22,-75,53,-39,-26,-50,-69,-54
-40,-89,-49,65,5,-69,57,-52,-36,-51,-73,-49
-33,-76,-44,55,6,-60,53,-57,-38,-48,-66,-42
-39,-88,-49,64,5,-68,56,-55,-36,-56,-76,-44
-38,-67,-30,52,-4,-48,58,-66,-30,-38,-62,-30
-34,-85,-51,60,8,-68,64,-58,-27,-44,-85,-39
-90,-63,27,76,-58,-18,76,-73,-22,-23,-56,-20
-108,-21,87,64,-97,33,132,-16,-5,1,-31,-29
57,75,17,-66,20,46,178,240,263,222,167,126
1034,323,-712,-678,873,-194,-322,459,779,553,505,420
1271,40,-1231,-655,1251,-595,-651,104,491,183,139,158
156,-284,-441,64,299,-362,-263,-532,-338,-295,-285,-183
-166,-214,-48,191,-59,-131,-92,-514,-418,-263,-220,-157
-39,-129,-90,84,26,-110,-34,-203,-181,-140,-134,-94
-39,-38,0,39,-20,-19,52,-99,-105,-62,-60,-33
-24,-52,-28,38,2,-39,37,-67,-61,-52,-52,-22
-56,-41,15,49,-35,-13,49,-68,-62,-44,-45,-16
-10,-33,-24,22,7,-28,36,-58,-59,-40,-39,-13
-36,-33,3,35,-19,-15,39,-59,-61,-38,-38,-11
-7,-21,-14,14,4,-18,34,-53,-60,-30,-29,-4
4,-24,-28,10,16,-26,31,-50,-60,-29,-29,-4
-17,-16,1,16,-9,-7,30,-47,-55,-23,-17,6
4,-18,-22,7,13,-19,29,-40,-48,-23,-14,7
-6,-10,-3,8,-1,-6,31,-38,-43,-18,-5,15
-8,-14,-6,11,-1,-10,29,-33,-37,-16,2,20
6,10,4,-8,1,7,30,-21,-32,-14,13,24
-13,35,48,-11,-31,42,21,-6,-24,-4,22,38
-13,36,49,-12,-31,43,17,5,-16,18,34,47
12,53,42,-33,-16,47,3,14,-8,25,47,59
24,89,65,-57,-21,77,-27,22,-1,36,58,73
45,103,59,-74,-7,81,-37,34,11,58,80,95
61,117,56,-89,2,86,-45,48,31,71,100,112
113,159,47,-136,33,103,-56,71,61,96,117,125
131,165,34,-148,48,100,-55,92,69,101,139,145
108,157,49,-133,30,103,-54,92,70,104,144,146
152,156,4,-154,73,80,-63,86,82,113,136,139
177,148,-29,-162,103,60,-69,81,74,97,129,131
160,147,-13,-154,86,67,-39,75,52,87,114,113
124,127,3,-125,60,65,1,71,34,73,91,84
66,85,19,-75,23,52,3,49,18,53,65,45
38,75,37,-57,0,56,14,16,4,33,43,21
18,59,41,-39,-12,49,24,6,-4,22,32,14
5,0,-5,-3,5,-2,39,-11,-16,13,19,-2
4,-3,-7,-1,5,-4,59,-39,-37,-1,-5,-22
-9,17,26,-4,-18,21,50,-40,-51,-15,-25,-39
7,4,-3,-6,5,0,49,-36,-52,-31,-24,-43
-26,-6,20,16,-23,7,45,-33,-49,-34,-27,-51
-85,-18,67,51,-76,24,39,-31,-46,-25,-30,-60
-52,-14,37,33,-44,11,47,-27,-43,-19,-23,-53
-32,-8,24,20,-28,8,50,-31,-40,-12,-18,-47
-50,0,50,25,-50,25,51,-46,-39,-6,-12,-38
-53,5,58,24,-56,31,47,-41,-33,-2,-8,-29
-17,17,34,0,-26,25,45,-39,-26,1,-3,-21
6,54,48,-30,-21,51,45,-34,-22,4,0,-15
4,61,57,-32,-27,58,41,-31,-19,7,3,-12
6,53,47,-30,-21,50,37,-27,-16,10,8,-8
4,48,44,-26,-20,46,31,-27,-13,9,10,-5
6,44,38,-26,-16,41,29,-39,-10,3,17,-1
-6,33,39,-14,-23,36,21,-41,-12,-5,24,2
34,53,19,-43,7,36,22,-39,-15,2,31,6
88,105,17,-97,35,61,31,-41,-15,21,33,11
114,107,-7,-111,60,50,0,-38,-13,17,26,21
105,99,-6,-102,55,46,-42,-45,-24,8,22,23
102,92,-10,-97,56,41,-56,-87,-30,0,15,15
109,87,-22,-98,65,32,-52,-113,-33,-7,11,10
110,78,-32,-94,71,23,-47,-116,-51,-16,5,1
125,72,-53,-98,89,9,-43,-124,-71,-22,-4,-3
80,52,-28,-66,54,12,-18,-127,-76,-30,-17,-17
45,43,-2,-44,23,20,0,-142,-78,-37,-26,-34
40,29,-11,-34,25,9,-13,-139,-88,-43,-22,-41
2,-10,-12,4,7,-11,2,-140,-92,-53,-31,-42
35,28,-7,-32,21,11,19,-142,-88,-51,-39,-36
18,11,-7,-14,12,2,23,-136,-87,-64,-50,-47
-15,2,17,6,-16,10,17,-143,-84,-54,-27,-31
32,-24,-56,-4,44,-39,23,-109,-86,-76,-44,-51
-35,17,52,9,-44,34,12,-155,-98,-35,-15,-5
-106,48,154,29,-130,100,93,-88,-58,8,11,7
67,161,94,-114,-14,127,142,165,255,272,258,167
962,468,-493,-715,727,-13,-411,436,885,715,680,518
1191,80,-1111,-635,1151,-515,-711,203,668,292,252,198
175,-324,-499,75,337,-411,-345,-546,-337,-319,-280,-187
-153,-189,-36,171,-58,-112,-168,-556,-445,-253,-175,-112
-57,-73,-17,65,-20,-45,-49,-205,-144,-90,-60,-73
-76,1,77,37,-76,38,31,-164,-120,-39,-19,-28
-57,-14,42,35,-49,14,16,-118,-81,-38,-21,-24
-69,13,82,28,-76,47,23,-126,-89,-34,-7,-19
-39,-7,33,23,-36,13,8,-115,-76,-33,16,-10
-38,4,41,17,-40,22,9,-112,-72,-31,25,-10
24,53,29,-39,-3,41,-1,-109,-70,-29,26,3
29,40,11,-35,9,25,4,-103,-63,-29,24,-10
8,48,40,-28,-16,43,6,-118,-64,-24,25,-10
8,44,36,-26,-15,40,6,-115,-55,-24,26,-2
2,45,43,-24,-21,44,12,-113,-56,-20,21,4
17,47,30,-32,-7,39,8,-107,-48,-20,22,12
-12,52,64,-20,-38,57,4,-103,-43,-14,29,24
-26,54,79,-14,-53,66,-1,-98,-36,-1,33,25
20,86,67,-53,-24,76,-5,-94,-29,6,46,13
36,103,67,-70,-15,85,-9,-78,-20,21,52,30
28,100,73,-64,-23,86,-22,-53,4,50,73,69
35,137,102,-86,-34,119,-45,-32,25,68,88,81
45,147,102,-96,-29,124,-50,-14,50,83,121,98
40,148,108,-94,-34,128,-57,16,70,100,153,120
46,164,117,-106,-36,141,-68,39,88,123,150,139
96,184,88,-140,3,136,-52,49,108,134,165,158
127,194,67,-161,30,130,-58,61,103,122,167,152
114,176,63,-145,25,119,-77,57,95,111,151,139
109,160,51,-135,29,105,-48,42,84,101,134,124
85,133,48,-109,19,90,-9,22,59,87,105,91
61,106,45,-84,8,75,15,-5,27,70,72,52
32,71,40,-51,-4,55,33,-17,-1,44,44,24
-10,28,38,-9,-24,32,40,-37,-7,23,29,6
-5,27,32,-11,-19,29,40,-66,-9,12,22,-4
-34,21,55,6,-44,38,39,-78,-14,1,12,-10
-44,9,54,17,-49,32,41,-78,-16,-10,3,-15
-41,-1,40,21,-41,19,39,-68,-23,-27,-4,-20
-90,-29,61,59,-75,16,43,-55,-38,-32,-11,-27
-90,-29,61,59,-75,15,59,-48,-35,-29,-18,-29
-80,-21,59,50,-69,18,62,-55,-28,-29,-24,-25
-80,-18,62,49,-71,22,70,-66,-25,-22,-21,-25
-66,-10,57,38,-61,23,80,-59,-20,-17,-15,-25
-77,-7,70,42,-73,31,73,-56,-18,-11,-10,-25
-60,20,80,20,-70,50,69,-50,-13,-6,-4,-25
-9,47,56,-19,-33,51,63,-47,-10,-3,1,-21
-5,41,46,-18,-25,43,58,-40,-10,1,6,-20
-25,38,63,-7,-44,51,52,-31,-10,4,12,-20
-31,35,66,-2,-49,50,50,-52,-10,9,19,-15
-30,29,59,0,-45,44,50,-55,-10,9,23,-15
-20,38,59,-9,-39,48,44,-59,-9,2,26,-14
-8,61,70,-27,-39,65,38,-67,-1,-4,29,-9
-16,67,82,-26,-49,74,34,-48,7,-1,31,-6
-3,55,58,-26,-31,57,28,-38,15,11,35,-2
32,86,54,-59,-11,70,22,-23,23,18,34,2
50,93,42,-72,4,67,22,-13,21,13,28,5
98,84,-15,-91,56,34,7,-44,12,6,23,9
97,103,6,-100,45,54,-19,-83,3,-1,17,10
53,94,42,-74,5,68,-27,-79,-7,-7,12,15
78,77,-2,-78,40,37,-13,-72,-29,-14,5,13
91,60,-31,-76,61,14,-8,-105,-49,-19,2,1
0,35,35,-18,-18,35,12,-113,-52,-22,-9,-14
-43,24,66,10,-55,45,26,-117,-57,-32,-13,-25
-17,12,29,2,-24,20,24,-122,-63,-52,-23,-46
-39,28,68,5,-54,47,26,-143,-81,-50,-30,-45
-8,16,24,-4,-16,20,15,-147,-77,-48,-31,-42
-54,-32,21,43,-37,-6,27,-140,-73,-53,-34,-50
-66,-10,56,38,-61,23,13,-154,-73,-45,-16,-37
-32,-24,7,27,-19,-8,38,-130,-60,-51,-33,-52
-67,52,120,7,-94,86,36,-168,-78,-11,7,8
-106,73,180,16,-143,126,154,-20,6,37,37,21
254,307,53,-281,100,180,44,231,425,416,386,287
1193,488,-705,-840,949,-108,-606,388,906,668,632,497
985,-82,-1067,-451,1027,-575,-643,-9,345,21,4,11
29,-277,-306,124,167,-291,-274,-658,-482,-384,-319,-201
-75,-78,-3,76,-36,-40,-133,-413,-301,-178,-124,-77
-31,-12,19,22,-25,3,16,-106,-96,-74,-51,-56
-36,50,86,-7,-62,68,42,-117,-91,-56,-8,-22
-19,30,49,-5,-34,39,45,-78,-49,-52,-17,-37
-18,43,61,-13,-40,52,47,-94,-67,-43,-8,-23
-2,32,34,-15,-18,32,42,-68,-45,-41,-7,-24
-25,63,88,-19,-57,75,48,-71,-51,-38,-5,-20
-9,76,84,-34,-47,80,41,-58,-39,-32,1,-13
-11,65,75,-27,-43,70,42,-51,-37,-31,-2,-11
-16,68,84,-26,-50,75,36,-45,-35,-25,11,0
-16,61,77,-23,-46,69,35,-36,-34,-21,21,-1
-23,59,83,-18,-53,71,31,-34,-31,-14,27,14
-14,64,78,-25,-47,71,29,-25,-30,-10,23,32
6,88,82,-47,-38,84,27,-18,-29,-3,30,37
11,96,86,-54,-38,91,21,1,-15,1,29,33
34,118,84,-77,-25,101,16,12,-2,15,32,37
40,130,90,-85,-25,110,13,25,13,29,48,48
44,139,94,-92,-25,116,6,51,29,37,60,61
75,161,86,-118,-5,123,10,68,54,61,85,90
99,206,107,-153,-4,156,20,85,72,72,102,101
129,233,104,-181,13,168,14,118,103,96,124,129
141,219,78,-180,31,148,8,138,125,118,144,154
170,248,78,-210,46,163,4,154,134,123,145,158
193,263,70,-228,62,166,-5,165,145,125,143,166
190,259,69,-225,60,164,0,159,138,118,141,150
167,228,60,-198,53,144,15,147,127,108,133,134
111,176,64,-144,23,120,38,118,98,77,97,106
79,159,80,-119,-1,119,56,78,57,44,54,64
47,118,71,-83,-12,94,64,48,34,18,19,29
21,79,58,-50,-19,68,74,29,34,-1,0,10
24,71,47,-48,-12,59,76,15,28,-14,-10,0
22,66,45,-45,-12,55,78,24,20,-18,-29,-19
19,61,41,-40,-11,51,81,32,15,-12,-40,-30
16,55,39,-35,-12,47,82,28,7,-26,-40,-30
15,50,35,-33,-10,42,86,35,3,-37,-40,-30
10,45,35,-28,-13,40,88,35,-2,-31,-40,-30
6,45,40,-26,-18,42,91,35,-5,-29,-41,-29
2,44,42,-23,-21,43,94,40,-8,-24,-37,-34
-28,47,75,-10,-52,60,95,40,-13,-21,-31,-35
-38,41,79,-2,-59,60,96,40,-15,-18,-24,-27
-18,60,77,-21,-48,68,100,40,-10,-14,-18,-21
-14,86,101,-36,-58,93,100,41,-10,-15,-11,-14
-9,80,89,-36,-49,84,98,37,-9,-15,-5,-8
-1,75,76,-37,-39,75,91,35,-5,-15,-24,-2
-11,72,84,-31,-48,78,86,35,-6,-15,-31,0
-16,65,81,-25,-49,72,81,35,-2,-9,-21,-1
-5,68,74,-32,-40,71,74,36,6,-4,-17,0
32,102,70,-67,-19,86,71,33,13,1,-9,-1
60,111,52,-86,4,81,62,50,22,7,-3,1
69,111,43,-90,13,77,57,63,29,14,4,6
98,129,31,-114,34,80,42,47,25,12,11,20
99,132,33,-116,33,83,7,32,17,-7,18,17
107,138,32,-122,37,85,-1,19,11,-12,23,3
102,113,11,-108,45,62,12,7,5,-4,17,14
73,83,10,-78,31,46,12,-11,-6,-10,0,5
75,67,-8,-70,41,29,11,-34,-28,-24,-12,-6
10,32,22,-21,-6,26,29,-33,-46,-41,-28,-19
-22,46,68,-12,-45,57,30,-38,-47,-56,-46,-29
-16,35,52,-9,-35,43,26,-32,-44,-69,-59,-32
-61,7,68,27,-64,37,24,-37,-46,-62,-53,-29
-60,-6,54,33,-57,24,42,-30,-44,-63,-55,-28
-52,11,63,20,-57,37,69,-28,-46,-61,-58,-28
-26,37,62,-6,-44,49,51,-36,-52,-56,-49,-19
-39,9,48,15,-44,28,77,-17,-55,-74,-56,-32
-71,77,148,-3,-110,112,52,-60,-42,-33,-14,6
-116,71,187,22,-152,129,161,91,30,20,9,6
325,320,-5,-322,165,157,8,315,456,395,368,292
1266,421,-846,-843,1056,-212,-633,381,846,537,503,427
890,-121,-1012,-384,951,-566,-606,-64,189,-94,-105,-56
-79,-270,-191,175,56,-230,-253,-582,-490,-381,-307,-201
-95,-75,20,85,-57,-27,-144,-296,-274,-200,-155,-99
-17,30,47,-7,-33,38,-4,-44,-92,-102,-91,-61
-40,56,96,-8,-68,75,21,-35,-77,-81,-51,-11
-61,30,90,15,-76,60,40,8,-53,-79,-66,-25
-72,30,103,21,-88,66,57,2,-57,-64,-47,-9
-25,44,70,-10,-48,57,39,33,-42,-65,-50,-13
-2,91,94,-45,-48,92,49,21,-42,-56,-40,-5
10,77,67,-44,-28,72,56,24,-30,-51,-36,-4
-40,57,97,-9,-69,77,47,34,-31,-47,-35,-6
-59,52,111,3,-86,82,39,49,-29,-41,-29,-3
-23,76,99,-27,-61,87,34,43,-27,-37,-30,-7
7,94,87,-51,-40,90,23,45,-24,-31,-23,-3
-8,81,89,-36,-49,85,36,49,-25,-28,-26,-7
15,115,100,-65,-43,107,41,44,-37,-22,-25,7
64,133,69,-98,-3,101,25,82,-32,-20,-18,27
30,103,73,-66,-22,87,27,95,-15,-21,-7,39
0,112,112,-56,-57,112,18,97,-5,-13,7,39
16,150,133,-83,-59,141,-2,114,11,6,22,42
26,160,135,-93,-55,147,-24,135,45,37,48,74
42,181,139,-112,-48,160,-37,155,70,56,74,99
69,207,138,-138,-35,172,-30,183,97,71,96,120
76,205,130,-141,-27,167,-46,204,114,86,109,137
113,231,119,-172,-3,175,-53,208,115,77,114,136
113,246,133,-180,-10,189,-38,220,115,70,112,133
107,214,106,-161,1,159,-37,210,102,62,104,127
