I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-58,-85,15,56,-71,49,105,104,62,40,-30
13,-61,-74,24,43,-67,50,105,100,74,40,-30
-2,-78,-76,40,37,-77,50,99,92,67,35,-31
-32,-86,-55,59,12,-70,49,92,86,72,27,-27
-13,-78,-65,46,26,-71,55,86,88,69,21,-34
-1,-76,-75,39,37,-75,64,80,90,72,14,-50
-15,-63,-48,39,17,-56,65,70,95,85,7,-48
17,-37,-54,10,35,-45,74,83,94,81,7,-41
40,-42,-82,1,61,-62,82,97,90,78,16,-43
6,-38,-44,16,25,-41,78,94,91,71,23,-31
8,-32,-39,13,24,-35,85,93,87,75,28,-44
29,-58,-87,14,58,-72,96,90,86,86,27,-74
8,-53,-61,23,35,-57,92,89,83,83,12,-57
3,-48,-51,23,27,-49,86,96,94,80,20,-49
17,-60,-76,22,47,-68,81,105,104,77,41,-55
19,-60,-79,21,49,-69,76,94,96,75,28,-40
-6,-67,-61,36,28,-63,70,91,91,72,23,-50
-7,-71,-64,39,29,-67,65,81,88,71,19,-78
-34,-84,-50,59,8,-67,73,76,83,67,11,-50
-25,-91,-67,58,21,-79,80,100,82,90,30,-56
10,-85,-95,38,53,-90,85,106,75,86,24,-86
-18,-69,-51,44,16,-60,87,91,75,60,6,-63
-44,-61,-16,53,-14,-38,95,81,111,92,16,-55
-57,-72,-15,65,-21,-44,107,127,136,107,47,-50
-9,-21,-12,15,1,-16,113,158,135,115,52,-41
0,-12,-13,6,7,-12,149,169,159,131,48,-36
23,-32,-55,5,39,-43,185,213,193,146,76,-30
20,12,-9,-16,14,1,141,199,189,144,68,-24
-19,15,34,2,-27,25,50,141,149,104,53,-36
38,-13,-52,-13,45,-32,17,107,119,79,43,-44
24,-61,-85,18,55,-73,17,90,98,58,29,-59
-24,-100,-77,62,27,-88,5,77,87,47,28,-92
-35,-125,-90,80,27,-107,13,67,83,43,22,-90
-40,-129,-89,84,25,-109,29,56,72,32,18,-89
-20,-110,-90,65,35,-100,30,58,72,31,14,-91
-43,-105,-62,74,10,-84,30,44,56,16,7,-88
-94,-98,-4,96,-45,-51,35,52,62,25,4,-93
-98,-94,4,96,-51,-44,35,33,48,16,-5,-95
-80,-88,-8,84,-35,-48,34,46,60,23,-6,-95
-60,-81,-21,71,-19,-51,28,37,47,19,-20,-99
-64,-85,-21,75,-21,-53,25,37,50,16,-32,-100
-85,-105,-21,95,-32,-63,21,49,54,31,-31,-100
-41,-97,-57,69,8,-76,5,-40,10,9,-6,-72
79,-24,-103,-27,91,-63,-73,137,280,285,132,-10
252,80,-172,-166,212,-46,-348,-468,-194,62,217,91
370,142,-228,-256,299,-43,-858,-1908,-1520,-900,153,203
562,129,-433,-345,497,-152,-1380,-3000,-2528,-1709,70,311
781,67,-714,-424,747,-323,-1650,-3687,-3186,-2334,-43,440
799,36,-762,-417,780,-363,-1677,-3612,-3231,-2539,-110,519
756,19,-737,-387,747,-359,-1552,-3156,-2872,-2357,-74,621
723,-124,-847,-299,785,-485,-1319,-2681,-2442,-2024,-54,699
694,-276,-969,-209,832,-622,-1065,-2117,-1932,-1603,-49,673
615,-338,-953,-138,785,-646,-805,-1569,-1420,-1170,-106,528
484,-353,-837,-65,660,-595,-525,-984,-883,-733,-218,232
402,-300,-702,-50,552,-501,-304,-546,-489,-418,-251,13
274,-217,-490,-28,382,-353,-154,-253,-239,-223,-253,-104
70,-104,-174,17,123,-139,-15,-25,-42,-84,-203,-174
-56,-53,3,55,-29,-25,114,169,130,68,-112,-179
-127,-68,60,97,-93,-4,202,297,243,170,-64,-181
-171,-54,117,112,-144,32,231,323,266,188,-42,-179
-155,-39,116,97,-135,38,230,351,293,216,-32,-180
-179,-32,147,105,-163,57,230,368,318,242,-26,-180
-207,-23,184,115,-196,80,230,374,315,235,-19,-177
-204,-19,184,111,-194,83,229,397,341,238,-13,-170
-206,17,223,94,-215,120,240,424,377,274,-5,-169
-214,41,255,86,-235,148,254,454,392,288,-16,-160
-228,20,248,104,-239,134,241,463,400,307,-35,-167
-200,60,260,69,-230,160,259,507,436,351,-31,-198
-208,71,279,69,-244,175,310,564,474,383,-25,-202
-235,77,311,79,-273,194,316,586,496,401,-21,-196
-209,127,336,40,-272,231,320,616,523,399,-13,-213
-211,132,344,39,-278,238,319,659,551,417,-10,-239
-280,111,391,84,-336,251,340,715,596,448,-4,-242
-298,114,412,92,-356,263,361,749,623,454,-33,-258
-255,187,441,34,-348,314,379,819,675,498,-33,-259
-279,199,478,40,-379,338,447,905,741,535,-13,-260
-334,165,499,85,-417,331,464,942,770,548,-60,-316
-346,198,544,74,-445,371,464,1000,824,601,-73,-325
-269,278,547,-5,-408,412,475,1034,865,630,-64,-313
-250,299,550,-25,-400,424,465,1036,857,650,-62,-312
-258,286,544,-14,-401,415,430,988,844,650,-49,-303
-195,298,493,-52,-344,395,336,881,806,604,-39,-288
-180,300,481,-60,-331,390,251,744,694,561,-17,-250
-139,310,449,-85,-294,379,167,573,554,486,-1,-204
-114,310,424,-98,-269,366,76,403,401,360,4,-158
-49,316,365,-133,-207,340,12,268,268,253,-6,-129
7,314,308,-161,-151,311,-25,163,160,155,-14,-124
-41,290,331,-125,-186,310,-47,76,70,68,-34,-126
-8,262,270,-127,-140,266,-65,33,29,1,-53,-123
-35,294,329,-130,-182,311,-80,-18,-26,-58,-76,-126
-52,319,372,-134,-212,346,-99,-38,-62,-57,-106,-124
-34,310,344,-138,-190,327,-101,-32,-59,-72,-109,-130
-56,298,354,-121,-205,326,-99,-40,-56,-79,-96,-131
-35,323,358,-144,-197,341,-101,-19,-53,-81,-96,-121
-47,373,421,-163,-234,397,-98,-24,-51,-89,-123,-149
-50,317,367,-134,-209,342,-90,-23,-48,-64,-127,-160
-49,338,387,-145,-218,362,-86,-5,-43,-57,-117,-165
-48,390,438,-171,-243,413,-76,-19,-25,-42,-108,-166
-45,463,508,-209,-277,485,-72,-59,-53,-66,-135,-192
-51,393,444,-171,-248,418,-64,-47,-50,-50,-120,-177
-45,336,381,-146,-214,358,-57,-10,-16,-14,-92,-143
-47,438,485,-196,-266,461,-90,-31,-53,-65,-119,-168
-45,329,374,-142,-210,351,-77,-36,-81,-81,-87,-145
-42,402,445,-180,-244,423,-89,-51,-72,-75,-107,-168
-28,546,575,-259,-302,560,-130,-100,-85,-84,-139,-195
-49,541,589,-246,-319,565,-135,-120,-111,-102,-127,-188
-32,517,549,-243,-291,532,-135,-113,-99,-99,-125,-187
-10,498,508,-244,-259,503,-126,-110,-96,-101,-121,-180
-55,455,510,-200,-283,482,-97,-94,-79,-99,-113,-161
-50,490,540,-220,-295,515,-110,-132,-109,-116,-143,-174
-32,556,589,-262,-311,572,-162,-173,-164,-165,-196,-223
-18,535,554,-259,-286,544,-145,-155,-134,-153,-181,-204
-52,634,686,-291,-369,660,-183,-210,-180,-195,-216,-246
-19,598,617,-290,-319,607,-164,-182,-164,-165,-189,-226
27,586,559,-307,-266,572,-131,-152,-133,-135,-164,-184
15,649,634,-332,-309,641,-188,-210,-189,-200,-225,-239
24,584,560,-304,-268,572,-166,-182,-163,-175,-200,-215
-47,620,667,-286,-358,643,-184,-199,-179,-194,-219,-235
-11,608,619,-299,-316,613,-152,-167,-146,-163,-198,-215
37,569,533,-303,-248,551,-148,-159,-142,-162,-192,-197
-26,655,681,-315,-354,668,-209,-211,-195,-217,-237,-253
1,645,645,-323,-322,644,-167,-170,-160,-174,-198,-240
18,611,593,-315,-288,602,-183,-207,-181,-205,-224,-243
-34,567,601,-267,-318,584,-159,-177,-160,-166,-188,-215
-19,565,584,-273,-302,574,-133,-144,-151,-132,-162,-213
-65,442,507,-189,-287,475,-130,-144,-125,-133,-160,-181
-100,235,334,-68,-217,284,-39,-44,-29,-38,-70,-89
-9,252,261,-122,-136,256,-15,-27,-13,-13,-51,-81
-4,99,103,-48,-53,101,14,-2,13,17,-21,-46
-20,-47,-27,34,4,-37,50,44,60,50,14,-11
-18,-99,-82,59,33,-90,66,61,87,65,39,17
-16,-218,-202,117,94,-210,101,92,107,104,73,56
-15,-242,-226,129,106,-234,121,117,132,125,101,82
-19,-247,-228,134,105,-237,156,158,172,154,132,110
29,-245,-274,109,152,-260,204,215,218,199,152,115
36,-280,-316,122,176,-298,271,269,260,233,185,138
27,-298,-325,136,176,-311,261,286,279,252,215,165
34,-315,-349,141,192,-332,191,252,271,252,217,163
34,-397,-431,181,233,-413,144,207,242,246,211,152
48,-467,-515,210,281,-490,124,210,225,248,224,155
19,-497,-516,240,268,-507,176,187,204,238,178,139
19,-513,-532,247,276,-522,192,185,201,219,144,122
62,-493,-555,216,308,-523,177,220,222,200,163,134
42,-482,-524,221,283,-503,181,210,217,196,145,128
14,-515,-528,251,271,-521,174,195,197,184,135,121
7,-477,-484,235,246,-480,173,194,206,177,135,117
-17,-482,-465,250,224,-473,169,188,208,176,134,110
-9,-488,-479,249,235,-483,168,179,195,171,132,108
-30,-473,-443,252,207,-458,157,188,201,178,128,103
-31,-472,-441,251,206,-456,153,160,170,159,126,106
-30,-458,-428,244,199,-443,139,190,200,186,125,104
-39,-473,-434,256,198,-453,141,119,126,133,120,107
103,-343,-447,120,275,-395,74,209,279,292,173,120
226,-212,-438,-7,333,-325,-131,2,215,362,279,188
350,-137,-487,-106,419,-312,-549,-1288,-930,-422,268,303
539,-70,-609,-235,575,-339,-1148,-2590,-2116,-1336,157,386
730,-161,-891,-284,811,-526,-1538,-3452,-2915,-2025,53,496
838,-210,-1049,-314,944,-630,-1670,-3670,-3212,-2424,-44,587
813,-165,-977,-323,895,-571,-1592,-3257,-2928,-2341,-39,676
780,-282,-1062,-249,921,-671,-1353,-2781,-2514,-2043,36,775
727,-483,-1210,-122,969,-846,-1101,-2226,-2013,-1643,41,778
678,-559,-1237,-60,958,-897,-852,-1695,-1534,-1239,-14,699
590,-568,-1158,-11,874,-863,-581,-1110,-1000,-798,-103,462
440,-560,-1000,60,720,-780,-290,-567,-511,-410,-143,216
337,-501,-838,82,587,-669,-102,-217,-210,-178,-142,74
155,-398,-553,121,354,-475,47,29,1,-23,-108,-13
-13,-290,-277,152,132,-283,189,206,161,119,-30,-33
-110,-258,-148,185,19,-203,294,363,311,247,28,-44
-176,-277,-100,227,-38,-188,345,413,360,284,54,-46
-137,-265,-128,201,-5,-196,336,408,345,276,39,-49
-217,-251,-34,234,-91,-142,348,452,393,322,72,-46
-257,-257,0,257,-128,-128,356,472,412,350,100,-43
-189,-264,-75,226,-57,-169,355,479,420,341,83,-41
-208,-262,-54,235,-77,-158,355,506,452,354,85,-37
-222,-251,-29,237,-96,-140,356,530,469,365,75,-34
-222,-236,-14,229,-104,-125,354,559,495,384,71,-39
-222,-224,-2,223,-110,-113,363,587,517,408,74,-53
-227,-216,10,221,-118,-103,378,617,550,430,75,-55
-228,-201,27,214,-127,-87,383,656,579,458,78,-62
-226,-186,41,206,-133,-72,403,691,606,479,80,-69
-257,-183,74,220,-165,-54,422,741,645,502,79,-74
-285,-187,98,236,-191,-45,452,800,687,546,72,-85
-280,-169,111,224,-195,-29,476,857,720,571,66,-98
-286,-134,152,209,-219,9,500,922,756,579,59,-113
-302,-115,187,208,-245,35,531,984,814,608,53,-119
-308,-108,200,208,-254,46,554,1043,867,638,46,-136
-327,-86,241,206,-284,77,584,1105,922,675,45,-151
-359,-73,285,216,-321,106,601,1160,968,720,45,-153
-360,-67,293,213,-326,113,597,1180,995,745,46,-146
-331,-45,285,188,-308,120,565,1149,985,758,63,-134
-292,-44,248,167,-269,102,508,1065,940,743,74,-127
-241,-49,192,145,-216,71,424,933,862,694,94,-101
-177,-51,126,114,-151,37,327,776,732,634,117,-54
-114,-55,59,84,-86,2,241,596,582,527,114,-9
-76,-59,17,67,-46,-21,162,426,432,399,105,23
-52,-71,-19,62,-16,-45,108,302,309,293,100,43
-49,-87,-38,68,-5,-62,77,214,214,202,89,51
-47,-105,-57,76,5,-81,65,157,154,140,67,50
-35,-117,-82,77,24,-99,65,124,117,101,54,50
-34,-117,-84,76,25,-100,65,118,102,87,50,50
-31,-108,-77,70,23,-92,65,121,107,86,45,50
-29,-103,-74,66,23,-89,65,122,101,82,41,47
-27,-95,-68,61,21,-81,67,125,101,78,36,41
-25,-91,-66,59,20,-78,71,125,98,76,34,37
-26,-95,-69,61,21,-82,75,126,108,75,36,33
-34,-95,-61,65,14,-78,79,140,119,94,34,27
-53,-95,-41,75,-6,-68,80,156,122,112,36,25
-45,-92,-46,69,1,-68,80,154,132,108,44,25
-31,-90,-59,60,14,-74,80,155,130,113,45,25
-42,-90,-48,66,3,-68,80,155,130,115,45,25
-54,-91,-37,73,-9,-64,77,155,128,115,45,25
-55,-88,-33,71,-11,-60,74,150,124,110,45,25
-64,-100,-36,82,-14,-67,75,141,126,99,44,29
-65,-104,-40,84,-12,-72,71,136,121,92,39,30
-45,-87,-42,66,-1,-64,70,127,114,82,34,30
-45,-91,-46,68,1,-68,70,121,107,74,29,34
-41,-89,-49,65,4,-69,64,114,101,66,25,36
-38,-90,-52,65,7,-71,58,103,94,59,20,33
-35,-90,-55,63,10,-72,52,92,83,52,17,30
-26,-84,-57,55,16,-71,50,79,70,44,14,27
-44,-105,-61,74,9,-83,50,71,61,37,11,25
-50,-106,-56,78,4,-81,50,69,60,32,8,22
-50,-95,-45,73,-2,-70,50,66,60,27,5,19
-57,-89,-32,73,-12,-60,49,63,55,25,4,17
-54,-79,-25,67,-14,-52,45,60,55,20,0,14
-49,-72,-23,61,-12,-48,40,59,54,16,0,11
-44,-64,-20,54,-11,-42,35,55,50,14,-3,8
-40,-57,-17,49,-11,-37,32,55,50,15,-5,6
-40,-55,-15,48,-12,-35,25,52,47,27,-5,3
-42,-55,-13,49,-14,-34,31,49,44,30,-8,0
-48,-55,-7,51,-20,-31,35,50,45,24,-11,0
-53,-55,-2,54,-25,-29,28,46,45,22,-14,-2
-56,-55,1,55,-28,-26,25,45,45,17,-17,-5
-57,-51,6,53,-32,-22,20,45,45,14,-19,-5
-57,-46,11,52,-33,-18,15,45,45,16,-22,-1
-58,-44,14,50,-36,-14,20,44,45,13,-25,0
-58,-39,18,48,-38,-10,30,47,46,23,-25,0
-59,-36,23,47,-40,-6,40,49,51,36,-25,5
-55,-30,25,42,-40,-2,46,53,52,34,-25,5
-31,-6,25,18,-28,9,51,55,58,36,-26,6
-14,18,32,-2,-23,25,53,52,57,33,-14,12
-7,48,55,-21,-31,51,64,81,70,46,8,19
13,78,64,-46,-26,70,109,128,108,79,20,26
40,95,55,-68,-8,75,163,166,138,92,27,32
48,98,50,-73,-1,73,177,177,140,90,38,39
40,81,41,-61,-1,61,117,151,124,77,34,33
28,63,35,-46,-3,48,16,102,104,66,17,15
6,32,27,-19,-11,29,-38,81,77,47,5,0
-12,3,15,4,-13,9,-32,79,58,15,-24,-16
-20,-17,3,18,-11,-7,-14,77,63,16,-41,-33
-17,-27,-11,22,-3,-19,-7,72,58,20,-40,-37
-21,-47,-26,34,3,-36,-4,70,55,16,-40,-35
-23,-52,-29,38,3,-40,0,70,57,17,-39,-35
-36,-36,0,36,-18,-17,9,57,49,11,-41,-30
-60,-30,30,44,-45,0,21,63,52,16,-37,-30
-65,-28,37,46,-51,4,40,41,30,3,-37,-29
-82,-42,40,62,-61,-1,61,57,44,18,-30,-24
-75,-40,34,57,-54,-3,61,25,12,-6,-33,-26
-80,-49,31,64,-55,-9,73,51,36,16,-23,-24
-84,-57,27,71,-55,-15,72,-2,-11,-9,-30,-26
-17,-4,13,10,-15,4,19,12,58,65,10,-3
118,54,-64,-86,90,-5,-119,70,244,309,145,83
279,116,-163,-197,220,-23,-493,-1047,-697,-293,141,166
420,168,-251,-294,335,-41,-1092,-2545,-2045,-1308,38,247
661,118,-543,-390,602,-212,-1575,-3514,-2903,-2012,-72,348
832,45,-787,-438,810,-371,-1756,-3929,-3347,-2476,-168,447
800,33,-767,-416,783,-367,-1729,-3579,-3143,-2465,-158,545
773,-19,-792,-377,782,-405,-1528,-3093,-2756,-2221,-109,637
727,-193,-920,-267,824,-556,-1266,-2552,-2284,-1844,-82,671
699,-316,-1016,-191,858,-666,-1024,-1988,-1786,-1430,-117,590
600,-328,-928,-136,765,-628,-727,-1385,-1258,-998,-219,366
439,-324,-763,-57,601,-544,-434,-787,-735,-586,-258,115
366,-236,-602,-65,484,-419,-239,-416,-421,-349,-241,-31
196,-139,-336,-28,266,-237,-79,-136,-181,-172,-224,-105
-2,-75,-73,39,36,-74,81,72,7,-27,-155,-126
-107,-14,93,60,-100,39,193,248,165,106,-84,-125
-149,6,156,71,-153,81,223,325,237,171,-46,-125
-137,30,167,54,-152,98,219,341,262,188,-32,-125
-127,47,174,40,-151,110,219,388,299,225,-27,-125
-155,44,198,55,-177,121,227,404,311,238,-17,-126
-169,47,216,61,-193,131,250,420,337,255,-12,-130
-172,50,222,61,-197,136,261,445,358,269,-4,-130
-198,50,249,74,-223,149,265,468,380,285,2,-130
-201,49,250,76,-225,150,279,499,407,309,9,-130
-200,51,250,75,-225,151,290,533,433,332,16,-133
-201,49,249,76,-225,149,301,567,469,360,22,-136
-200,53,253,73,-226,153,308,606,502,381,28,-140
-213,62,276,76,-245,168,310,642,537,409,30,-140
-206,79,285,63,-246,182,328,686,569,436,32,-143
-204,99,303,52,-254,201,352,734,606,462,34,-150
-221,104,325,58,-273,214,379,786,650,493,36,-152
-225,108,333,58,-279,221,418,848,697,524,33,-162
-263,113,376,74,-319,244,453,923,762,571,42,-173
-310,116,426,97,-368,270,476,998,816,616,56,-181
-296,125,422,85,-359,273,503,1058,864,657,55,-196
-281,134,414,73,-348,274,516,1116,919,705,55,-200
-278,136,414,71,-346,275,505,1142,952,742,55,-194
-263,139,402,62,-332,270,493,1129,960,764,55,-187
-236,142,377,47,-307,260,451,1063,926,748,54,-184
-178,141,319,18,-249,230,374,943,845,701,64,-170
-113,134,247,-11,-180,190,278,777,716,619,69,-130
-63,127,191,-33,-127,159,189,585,560,490,62,-84
-30,121,151,-46,-90,136,122,418,411,367,56,-49
-8,114,122,-53,-65,118,72,277,274,248,52,-27
7,109,103,-58,-48,106,47,188,189,161,42,-24
16,100,84,-59,-34,92,44,133,131,105,25,-25
24,94,70,-59,-23,82,45,94,88,58,15,-26
12,81,69,-47,-29,75,45,88,70,41,9,-30
-3,68,71,-32,-37,69,45,82,54,29,-1,-29
0,69,69,-35,-34,69,45,79,54,28,-7,-32
-4,68,71,-32,-38,69,53,73,55,33,-7,-37
-5,63,68,-29,-37,65,58,70,55,35,-4,-42
-14,62,76,-24,-45,69,65,85,54,39,-1,-44
-38,57,95,-10,-67,76,73,92,58,42,2,-41
-39,56,95,-9,-67,76,65,95,72,52,5,-38
-41,53,95,-6,-68,74,55,99,75,51,5,-35
-54,41,95,6,-75,68,48,103,74,49,5,-33
-31,64,95,-17,-63,79,37,103,71,51,5,-29
-17,75,93,-29,-55,84,31,95,68,48,5,-33
-25,64,89,-19,-58,76,26,89,65,61,5,-42
-28,62,90,-17,-59,76,21,82,62,69,5,-41
-32,54,86,-11,-60,70,18,75,60,60,1,-40
-34,50,84,-8,-59,67,12,70,58,54,0,-39
-35,51,86,-8,-60,68,11,65,52,47,0,-35
-41,48,89,-4,-65,69,15,61,47,41,-5,-35
-38,52,90,-7,-64,71,14,58,44,35,-5,-37
-27,62,90,-18,-59,76,17,54,39,29,-6,-40
-34,56,90,-11,-62,73,21,51,34,24,-10,-40
-42,48,90,-3,-66,69,19,48,30,19,-12,-40
-45,43,88,0,-67,65,24,43,30,16,-15,-40
-46,37,83,4,-65,59,25,40,29,13,-18,-40
-47,33,80,7,-64,56,25,37,25,8,-21,-40
-48,28,77,10,-63,52,30,32,25,5,-20,-40
-49,24,72,12,-61,48,30,30,23,1,-20,-40
-50,20,69,15,-60,44,31,35,18,0,-20,-40
-50,15,65,17,-58,40,38,35,15,0,-20,-40
-50,15,65,17,-58,40,37,36,12,0,-20,-40
-49,15,64,17,-57,39,34,41,7,0,-20,-40
-45,15,60,15,-53,37,31,39,5,1,-20,-40
-44,15,59,15,-52,37,28,43,11,5,-20,-40
-50,13,63,18,-57,37,26,45,16,5,-20,-40
-55,10,65,22,-60,37,23,47,21,7,-19,-40
-61,9,70,26,-65,39,21,50,27,11,-21,-33
-32,39,71,-4,-52,55,19,51,33,8,-13,-25
-15,63,78,-24,-47,70,27,59,38,25,2,-17
-15,78,93,-32,-54,85,68,89,65,61,13,-8
10,96,86,-53,-38,91,132,136,106,88,33,-7
13,88,75,-51,-31,81,168,156,126,104,43,-14
15,82,67,-49,-26,74,152,156,129,95,42,-19
16,79,62,-48,-23,70,84,125,106,77,32,-24
21,68,47,-44,-13,57,-11,72,68,62,19,-30
32,45,13,-39,9,29,-61,57,43,43,3,-35
8,9,1,-8,3,5,-63,49,25,29,-15,-40
-15,-21,-7,18,-4,-14,-55,45,27,27,-20,-40
-11,-26,-14,18,2,-20,-49,32,23,19,-27,-41
-4,-28,-24,16,10,-25,-42,31,27,18,-30,-45
-17,-31,-14,24,-2,-22,-33,18,23,10,-30,-45
-42,-25,18,33,-29,-4,-17,21,25,11,-34,-47
-51,-25,26,38,-38,0,-6,21,19,19,-35,-50
-53,-25,28,39,-40,1,1,10,7,9,-38,-50
-57,-25,32,41,-44,3,0,26,17,24,-39,-50
-61,-26,35,43,-47,4,-2,-3,-14,3,-41,-50
-52,-21,31,36,-41,5,4,51,20,32,-26,-49
-28,-9,19,19,-23,5,-30,-37,-50,18,-27,-31
37,17,-20,-27,28,-2,-85,77,123,185,37,16
178,55,-123,-116,150,-34,-254,-129,51,229,161,94
334,135,-198,-234,266,-31,-682,-1454,-1095,-570,150,202
495,172,-323,-333,409,-75,-1256,-2734,-2253,-1471,49,300
715,106,-609,-410,662,-251,-1662,-3624,-3063,-2168,-75,400
795,74,-721,-434,758,-323,-1756,-3835,-3351,-2553,-174,481
725,48,-676,-386,700,-314,-1686,-3393,-3030,-2421,-143,573
728,-65,-792,-331,760,-428,-1476,-2910,-2599,-2109,-69,670
714,-225,-939,-244,827,-582,-1200,-2341,-2086,-1693,-41,674
671,-321,-993,-175,832,-657,-961,-1782,-1591,-1277,-84,589
584,-342,-927,-121,756,-634,-655,-1165,-1040,-832,-176,356
454,-331,-785,-62,620,-558,-379,-643,-580,-466,-223,112
349,-250,-599,-49,474,-424,-205,-305,-300,-259,-229,-9
160,-168,-327,4,244,-247,-36,-65,-85,-104,-199,-82
-33,-105,-72,69,20,-88,94,115,74,24,-116,-97
-134,-54,80,93,-106,13,187,270,221,148,-54,-93
-156,-40,115,98,-135,37,228,323,273,186,-36,-91
-165,-30,135,97,-149,52,236,341,281,201,-23,-87
-175,-20,155,97,-165,68,250,357,296,230,-15,-85
-164,-19,145,92,-154,63,253,380,317,242,-14,-87
-190,-31,159,110,-174,64,258,406,343,262,-10,-95
-210,-38,172,124,-191,67,261,422,357,276,-8,-100
-214,-33,181,123,-197,74,267,451,383,292,-5,-106
-209,-26,183,117,-195,78,269,477,406,309,-3,-113
-214,-19,195,117,-204,87,282,512,436,337,3,-117
-218,-12,206,115,-212,97,300,548,465,362,8,-121
-225,-7,218,116,-221,105,318,594,499,391,11,-124
-261,0,261,130,-261,130,349,648,547,428,17,-128
-264,4,269,130,-267,137,360,695,583,453,20,-131
-255,12,267,122,-261,139,384,755,630,485,20,-134
-260,16,276,122,-268,146,413,819,681,518,20,-138
-276,22,297,127,-286,159,445,888,736,551,20,-148
-303,26,329,138,-316,177,486,961,793,587,20,-166
-338,20,357,159,-348,188,518,1027,846,630,20,-177
-341,44,386,148,-364,215,546,1101,909,674,22,-184
-330,58,388,136,-360,222,555,1143,961,712,25,-190
-329,55,384,137,-357,219,549,1144,962,731,29,-190
-301,61,362,120,-332,211,518,1108,945,727,30,-190
-258,59,317,99,-288,188,460,1022,922,722,43,-172
-204,71,275,66,-240,173,371,898,832,683,66,-135
-142,69,211,36,-177,140,272,721,693,594,81,-96
-84,58,142,13,-113,99,190,537,539,478,76,-54
-38,51,89,-7,-64,70,122,382,388,355,63,-20
-10,41,51,-16,-31,46,73,254,267,243,53,-12
-1,34,35,-17,-18,35,44,168,180,158,39,-8
-3,26,28,-12,-16,27,39,117,131,104,24,-3
-6,18,24,-7,-15,20,37,102,96,69,13,1
-9,11,20,-1,-14,15,33,99,83,58,8,5
-10,5,15,2,-13,10,31,94,86,61,5,0
-5,5,10,0,-8,7,29,90,84,59,2,-3
-8,5,13,1,-11,9,36,85,90,60,-3,-6
-14,5,19,4,-17,11,42,88,89,60,-5,-11
-16,5,22,5,-20,13,47,92,91,62,-1,-14
-24,4,28,10,-26,16,52,103,99,74,2,-15
-17,14,31,2,-25,22,53,116,110,84,5,-15
-14,22,35,-4,-25,28,57,118,117,89,7,-15
-15,19,34,-3,-25,26,61,123,114,90,11,-15
-17,20,37,-2,-27,28,60,130,115,85,8,-15
-21,20,41,1,-31,30,60,124,112,83,4,-15
-18,20,38,-1,-28,29,60,117,109,78,6,-15
-26,17,43,5,-35,29,60,111,110,75,1,-15
-21,11,32,5,-27,21,57,104,105,70,0,-15
-33,7,40,13,-37,23,51,92,97,62,0,-15
-54,2,56,26,-56,29,47,79,89,56,-5,-15
-46,-2,44,24,-45,21,42,72,81,48,-5,-17
-47,-7,40,26,-43,16,38,64,74,41,-6,-20
-44,-12,32,28,-38,10,33,56,63,34,-10,-20
