I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-364,-269,230,87,-316,-14,-835,-840,-723,-593,-263
-109,-99,10,103,-59,-44,43,-409,-463,-406,-419,-230
-45,19,64,12,-54,41,-9,-161,-220,-170,-212,-120
-17,41,58,-12,-38,49,48,-35,-139,-105,-170,-97
-18,28,46,-5,-32,37,63,32,-96,-76,-160,-89
-50,6,56,22,-53,30,57,43,-53,-32,-111,-74
-15,13,28,1,-21,20,62,56,-47,-34,-133,-83
18,11,-6,-15,12,3,58,84,-26,-4,-94,-69
-6,11,16,-3,-11,13,62,91,-29,-14,-115,-79
-24,10,35,7,-29,22,55,97,-6,8,-88,-66
-24,38,62,-7,-44,50,50,98,0,5,-94,-73
14,49,34,-32,-11,41,45,116,31,29,-82,-67
22,38,16,-30,3,27,39,137,58,28,-75,-59
26,39,13,-33,6,25,34,155,72,44,-68,-53
41,35,-6,-37,23,14,30,185,97,75,-56,-45
41,26,-15,-33,28,5,39,220,137,96,-77,-38
52,47,-5,-49,28,20,46,262,188,135,-75,-27
83,45,-37,-64,60,4,41,323,250,176,-56,-18
82,31,-51,-57,66,-10,39,403,333,242,-35,-6
107,61,-45,-84,76,8,34,489,429,317,18,24
136,114,-22,-125,79,46,30,564,515,383,75,53
186,150,-36,-168,111,57,35,643,604,473,159,102
234,143,-91,-189,162,26,51,720,699,577,276,188
227,174,-53,-201,140,60,55,746,740,638,362,293
285,206,-79,-245,182,63,43,736,735,670,441,381
292,201,-91,-246,191,55,39,690,710,670,485,424
251,174,-77,-212,164,48,25,615,643,632,479,453
259,180,-79,-219,169,51,12,497,517,550,444,432
221,181,-40,-201,130,71,8,360,371,420,352,386
175,132,-43,-153,109,44,3,246,239,295,235,330
145,107,-38,-125,91,34,1,144,123,179,132,249
108,73,-35,-90,71,19,10,74,36,86,43,181
58,34,-24,-46,41,5,27,26,-25,22,-33,125
29,10,-19,-19,24,-4,32,-8,-69,-33,-92,85
36,8,-28,-22,31,-10,27,-44,-109,-74,-133,45
30,16,-14,-23,21,2,21,-68,-131,-95,-147,19
31,15,-16,-23,23,-1,16,-73,-139,-111,-163,15
18,11,-8,-14,13,1,10,-77,-151,-122,-178,7
0,-4,-4,3,2,-4,5,-71,-146,-115,-174,2
7,-28,-35,11,21,-31,32,-69,-139,-110,-175,-7
5,-38,-43,17,24,-40,48,-65,-133,-105,-171,-9
-7,-43,-36,25,15,-39,36,-60,-125,-98,-168,-5
-5,-13,-8,9,1,-10,36,-63,-121,-94,-175,-5
0,4,4,-2,-2,4,30,-59,-113,-87,-178,-5
-6,-20,-14,13,5,-17,25,-47,-104,-81,-170,-5
-10,4,14,2,-12,9,38,-38,-96,-74,-162,-5
-14,37,51,-12,-33,44,46,-30,-87,-68,-155,-2
-21,44,65,-12,-43,54,44,-31,-85,-65,-147,3
-40,17,57,11,-49,36,45,-30,-85,-65,-145,5
-20,31,51,-6,-36,41,45,-31,-86,-65,-142,9
4,50,46,-27,-22,48,44,-46,-96,-65,-139,13
-25,17,42,4,-34,29,40,-44,-94,-65,-137,17
-16,22,38,-3,-28,29,34,-51,-99,-66,-132,21
-12,36,48,-12,-30,41,31,-65,-118,-79,-136,19
-22,40,62,-9,-42,50,26,-68,-120,-91,-146,16
-1,40,41,-20,-21,40,21,-74,-126,-95,-145,13
-13,40,53,-14,-33,46,22,-81,-139,-92,-143,10
-34,33,67,0,-51,50,29,-86,-140,-89,-141,9
-34,14,48,10,-41,31,39,-82,-140,-103,-139,5
-44,-2,42,23,-43,20,38,-80,-140,-116,-146,0
-26,12,38,7,-32,25,32,-76,-140,-115,-151,-2
-16,17,34,-1,-25,25,28,-74,-139,-115,-149,-7
-12,18,30,-3,-21,24,24,-83,-135,-115,-162,-10
0,25,25,-13,-13,25,20,-86,-135,-115,-165,-7
-13,6,20,3,-17,13,13,-85,-133,-115,-159,-3
8,0,-7,-4,8,-3,28,-82,-129,-115,-158,-9
-20,-17,3,19,-11,-7,38,-79,-130,-115,-151,-21
-60,-26,34,43,-47,4,30,-81,-139,-115,-151,-20
-16,-9,7,12,-11,-1,29,-85,-148,-115,-148,-20
-33,-25,8,29,-20,-8,25,-85,-149,-115,-156,-21
-50,-28,22,39,-35,-3,19,-86,-146,-115,-165,-18
-48,-16,32,32,-40,8,25,-90,-144,-127,-158,-27
-71,-30,41,50,-56,5,21,-92,-149,-128,-154,-31
-58,-28,30,43,-44,1,34,-95,-156,-118,-148,-26
-43,-10,33,27,-38,11,62,-90,-154,-114,-142,-25
-21,-39,-18,30,-1,-28,59,-84,-151,-104,-139,-21
-42,-62,-20,52,-11,-41,60,-80,-149,-102,-141,-20
-73,-48,25,60,-49,-11,60,-73,-144,-110,-146,-31
-51,-48,2,50,-26,-23,60,-72,-146,-110,-145,-36
-29,-26,3,28,-16,-12,58,-89,-152,-110,-145,-35
-29,-31,-2,30,-13,-16,47,-96,-150,-110,-145,-35
-31,-41,-10,37,-10,-26,39,-90,-147,-110,-145,-35
-30,-25,5,27,-18,-9,26,-88,-145,-109,-144,-35
-52,-37,14,44,-33,-11,59,-83,-141,-101,-136,-29
-28,-30,-2,29,-13,-15,95,-81,-140,-95,-129,-24
-16,-14,2,15,-9,-6,85,-67,-136,-87,-123,-19
-80,-6,74,43,-77,34,102,-21,-130,-82,-116,-14
-97,-12,85,54,-91,36,116,-6,-124,-77,-113,-5
-48,24,72,12,-60,47,84,-58,-120,-76,-112,-13
-22,66,88,-23,-55,77,60,-70,-111,-69,-106,-25
-36,19,55,9,-46,36,63,-65,-114,-73,-108,-23
-35,1,36,17,-36,19,49,-96,-146,-91,-99,-12
-38,3,41,18,-39,21,31,-102,-158,-97,-102,-10
-35,-53,-18,44,-8,-35,38,-98,-153,-94,-96,0
-13,-52,-38,33,13,-45,39,-102,-159,-94,-92,6
-22,-29,-7,25,-7,-18,41,-98,-161,-98,-103,-10
-44,-72,-27,58,-8,-49,39,-101,-157,-96,-91,-16
-51,-78,-27,65,-11,-52,41,-93,-158,-117,-132,-48
-40,-71,-31,55,-4,-51,39,-89,-143,-87,-82,-27
-68,-81,-13,74,-27,-46,35,-83,-149,-117,-146,-61
-56,-69,-13,63,-21,-41,40,-77,-131,-79,-92,-22
-46,-84,-39,65,-3,-61,52,-69,-132,-109,-140,-43
-77,-26,51,51,-64,13,72,-6,-79,-73,-144,-83
-130,1,131,64,-131,66,149,84,-9,0,-195,-175
56,43,-12,-49,34,15,88,251,232,384,378,265
710,79,-631,-395,670,-275,-213,-58,435,1336,2491,1965
761,-224,-984,-268,873,-604,-358,-1006,-563,317,1481,1830
128,-522,-651,197,390,-586,-215,-1359,-1354,-1140,-851,125
-171,-466,-296,318,63,-381,38,-922,-913,-815,-679,-328
-176,-203,-26,189,-75,-114,114,-468,-494,-455,-472,-262
-98,-80,18,88,-58,-30,74,-206,-228,-202,-239,-137
-62,-72,-10,67,-25,-40,87,-76,-120,-111,-162,-96
-39,-40,-1,40,-19,-20,74,-8,-69,-86,-165,-82
-40,-59,-19,49,-10,-39,75,14,-22,-31,-100,-57
-60,-58,3,59,-31,-28,70,38,-30,-49,-139,-71
-40,-61,-22,50,-9,-42,66,52,-8,-14,-85,-47
-37,-60,-23,48,-7,-41,66,56,-10,-25,-110,-57
-25,-60,-35,43,5,-47,64,62,9,-6,-81,-43
-33,-61,-28,47,-3,-44,66,58,12,-6,-89,-46
-39,-57,-18,48,-10,-38,65,72,36,1,-78,-39
-13,-69,-56,41,21,-62,64,96,65,22,-66,-36
7,-59,-66,27,37,-62,68,110,78,48,-58,-32
4,-61,-65,29,35,-63,76,134,109,76,-40,-18
8,-50,-58,21,33,-53,73,162,141,95,-26,-9
35,-28,-63,-3,49,-46,70,202,192,136,7,6
37,-6,-44,-15,41,-25,67,252,251,184,36,14
42,-1,-43,-20,42,-22,66,315,327,248,81,36
80,-15,-95,-32,88,-55,59,396,419,326,145,69
110,14,-96,-62,103,-41,63,472,512,413,217,106
156,40,-116,-98,136,-38,73,555,614,526,320,177
205,69,-136,-137,170,-33,59,611,691,615,429,256
230,104,-126,-167,178,-11,50,643,748,700,537,332
252,130,-122,-191,186,4,40,645,761,744,628,402
253,150,-103,-201,177,23,31,604,735,740,679,449
239,145,-94,-192,166,26,26,534,670,718,686,474
211,129,-82,-170,146,23,5,423,547,617,623,456
190,117,-72,-153,131,22,16,308,409,482,518,403
161,97,-64,-128,112,16,44,211,282,339,382,335
102,45,-58,-73,80,-6,46,122,173,221,248,255
71,19,-52,-45,61,-17,48,49,77,121,150,171
57,11,-46,-34,51,-18,54,0,3,37,52,107
15,-26,-41,6,28,-33,69,-33,-42,-17,-20,54
-30,-67,-37,49,4,-51,71,-56,-60,-58,-42,20
-43,-72,-29,58,-7,-50,64,-73,-74,-75,-71,7
-27,-54,-27,41,0,-40,65,-88,-99,-96,-95,-9
-37,-79,-42,58,3,-60,57,-91,-97,-103,-97,-20
-28,-93,-64,61,18,-78,66,-92,-90,-104,-123,-40
-11,-77,-65,45,27,-71,85,-88,-87,-103,-140,-64
-30,-92,-61,62,16,-76,82,-82,-79,-95,-140,-74
-58,-105,-47,82,-5,-75,76,-79,-77,-92,-135,-75
-99,-87,12,92,-55,-37,73,-73,-76,-85,-130,-68
-83,-82,0,82,-41,-41,67,-70,-70,-80,-127,-61
-60,-101,-41,81,-10,-71,63,-65,-61,-71,-122,-55
-65,-77,-12,71,-26,-44,60,-65,-54,-58,-117,-47
-47,-54,-7,51,-20,-30,60,-65,-45,-48,-98,-43
-44,-55,-11,50,-16,-33,58,-58,-41,-43,-79,-35
-56,-46,11,51,-33,-17,54,-63,-39,-37,-68,-30
-45,-62,-17,54,-14,-39,55,-52,-41,-35,-59,-22
-35,-46,-11,40,-12,-28,63,-57,-39,-27,-52,-16
-37,-24,12,30,-24,-6,62,-86,-40,-28,-54,-4
-35,-71,-35,53,0,-53,56,-84,-61,-33,-55,22
-46,-50,-4,48,-20,-27,51,-86,-66,-41,-56,2
-34,-27,7,31,-20,-10,44,-91,-64,-62,-61,-26
-18,-62,-44,41,13,-53,41,-90,-65,-68,-59,-24
-61,-58,3,59,-32,-27,44,-88,-66,-62,-63,-25
-78,-52,26,65,-52,-13,45,-84,-79,-70,-65,-25
-41,-35,6,38,-24,-14,44,-85,-81,-79,-65,-26
-56,-67,-11,62,-23,-39,51,-85,-76,-69,-69,-26
-63,-104,-41,84,-10,-73,54,-85,-75,-83,-71,-41
-57,-87,-30,72,-13,-58,46,-85,-70,-92,-67,-45
-63,-84,-21,74,-21,-53,43,-90,-70,-82,-65,-38
-51,-71,-20,61,-15,-45,36,-98,-78,-84,-73,-55
-66,-79,-13,73,-26,-46,30,-100,-81,-75,-76,-60
-73,-86,-13,80,-29,-49,36,-100,-79,-78,-74,-61
-78,-85,-6,82,-36,-45,34,-103,-77,-83,-76,-65
-79,-85,-6,83,-36,-45,46,-106,-74,-85,-74,-65
-58,-94,-36,76,-11,-65,57,-104,-76,-96,-76,-65
-68,-109,-40,89,-14,-75,54,-101,-79,-93,-79,-65
-60,-95,-35,78,-12,-65,53,-98,-75,-90,-76,-65
-61,-95,-34,78,-14,-64,49,-95,-75,-88,-75,-64
-79,-91,-11,85,-34,-51,51,-93,-74,-83,-75,-71
-76,-119,-43,98,-16,-81,46,-89,-70,-88,-75,-76
-81,-141,-61,112,-10,-101,45,-93,-70,-95,-75,-75
-84,-117,-33,101,-25,-74,44,-99,-67,-90,-73,-72
-88,-114,-27,101,-30,-70,41,-96,-65,-84,-69,-70
-49,-95,-45,72,-2,-70,40,-93,-61,-83,-65,-69
-45,-99,-53,72,4,-76,40,-91,-60,-74,-62,-75
-89,-127,-38,109,-25,-83,59,-87,-55,-81,-56,-72
-80,-95,-15,88,-32,-55,67,-85,-57,-100,-57,-66
-66,-73,-7,70,-29,-40,64,-88,-64,-95,-64,-92
-91,-105,-14,98,-38,-59,62,-87,-55,-89,-56,-103
-99,-131,-32,115,-33,-81,60,-76,-45,-84,-44,-97
-84,-107,-23,96,-30,-65,60,-68,-35,-81,-38,-108
-91,-76,16,84,-53,-30,75,-68,-29,-86,-35,-120
-115,-75,40,95,-78,-17,98,-70,-29,-84,-35,-121
-156,-67,89,111,-122,11,85,-71,-26,-88,-34,-120
-162,-72,90,117,-126,9,70,-66,-22,-89,-29,-114
-155,-73,82,114,-119,5,40,-81,-39,-91,-31,-116
-144,-67,77,105,-110,5,6,-102,-56,-89,-32,-113
-84,-62,23,73,-53,-19,6,-99,-55,-90,-34,-109
-87,-68,19,77,-53,-24,-6,-100,-55,-92,-39,-112
-99,-116,-17,107,-41,-66,-11,-101,-54,-86,-28,-100
-89,-125,-37,107,-26,-81,-4,-99,-56,-96,-46,-113
-90,-133,-43,111,-23,-88,-2,-99,-55,-82,-21,-103
-94,-157,-64,126,-15,-110,5,-92,-62,-108,-52,-136
-92,-142,-50,117,-21,-95,9,-91,-47,-86,-32,-120
-103,-159,-56,131,-23,-108,36,-86,-50,-98,-56,-143
-112,-151,-38,132,-37,-94,24,-82,-37,-81,-28,-117
-112,-167,-54,140,-29,-110,28,-81,-35,-73,-12,-115
-141,-132,9,136,-75,-61,49,-38,-12,-83,-78,-182
-195,-108,87,151,-141,-10,102,45,72,18,-96,-266
-105,-50,55,77,-79,3,79,176,214,220,139,-117
477,122,-355,-299,416,-116,-221,-61,409,1149,2009,1662
645,-156,-801,-244,723,-478,-358,-838,-336,615,1858,2161
92,-497,-589,202,341,-543,-229,-1276,-1193,-1004,-549,359
-207,-491,-285,349,39,-388,-18,-1004,-910,-913,-743,-384
-240,-335,-96,288,-72,-215,100,-562,-480,-499,-405,-372
-172,-162,10,167,-91,-76,45,-274,-204,-265,-230,-256
-116,-123,-8,119,-54,-65,50,-131,-57,-105,-71,-197
-114,-144,-30,129,-41,-87,45,-53,-6,-79,-88,-188
-123,-153,-30,138,-46,-92,38,-23,42,-24,0,-148
-117,-131,-14,125,-51,-72,40,-13,55,-46,-40,-183
-82,-142,-61,112,-10,-101,30,-2,71,-10,4,-150
-103,-146,-42,125,-31,-94,33,4,65,-15,-8,-161
-101,-131,-30,116,-35,-80,27,10,73,1,8,-144
-94,-138,-43,116,-25,-90,38,19,76,9,19,-157
-104,-161,-57,133,-24,-109,54,42,112,40,42,-159
-89,-151,-62,120,-13,-106,55,47,112,52,57,-147
-103,-132,-29,118,-36,-81,50,44,117,47,49,-148
-84,-131,-46,108,-19,-89,50,66,151,71,61,-132
-36,-117,-81,77,23,-99,50,91,175,94,67,-121
-35,-114,-80,75,23,-97,50,116,214,130,97,-106
-22,-104,-82,63,30,-93,50,160,264,180,139,-91
-14,-101,-87,58,37,-93,50,208,325,231,174,-81
-2,-91,-89,46,44,-90,50,277,410,319,245,-34
33,-63,-95,15,65,-79,44,359,514,423,338,22
75,-22,-98,-26,86,-60,31,418,600,511,429,68
106,7,-99,-56,102,-46,20,477,674,611,545,146
94,19,-74,-56,84,-27,12,512,730,684,647,225
147,69,-78,-107,112,-5,8,510,742,732,739,299
169,66,-103,-117,136,-18,2,487,718,751,794,354
149,75,-74,-112,111,1,-4,443,669,704,783,385
152,107,-45,-129,98,30,-8,367,580,612,731,373
109,84,-25,-96,67,29,-22,265,457,483,620,310
89,43,-47,-66,68,-2,-32,170,329,346,484,249
3,-58,-61,28,32,-59,-29,96,222,223,363,165
-69,-81,-12,75,-28,-46,-31,13,129,102,235,63
-49,-70,-21,59,-13,-45,-19,-51,52,16,135,-7
-60,-79,-19,70,-20,-49,3,-79,9,-33,86,-52
-79,-82,-3,81,-38,-43,13,-94,-15,-66,45,-88
-92,-118,-26,105,-32,-72,15,-95,-28,-91,19,-127
-88,-103,-16,96,-36,-59,15,-105,-31,-95,-2,-136
-93,-129,-35,111,-29,-82,15,-118,-39,-114,-26,-134
-96,-149,-52,123,-21,-100,15,-124,-51,-143,-48,-161
-109,-146,-37,127,-35,-91,14,-130,-46,-137,-57,-159
-116,-153,-37,135,-39,-95,9,-129,-44,-131,-54,-161
-90,-114,-24,102,-32,-69,21,-131,-46,-127,-78,-182
-84,-99,-15,92,-34,-57,25,-134,-45,-120,-87,-186
-109,-105,5,107,-57,-50,16,-136,-46,-116,-81,-184
-161,-112,48,136,-104,-32,14,-134,-44,-110,-68,-175
-177,-115,62,145,-119,-26,-4,-128,-39,-104,-48,-165
-153,-107,46,130,-100,-30,-8,-121,-35,-93,-37,-153
-127,-75,53,101,-90,-11,-20,-114,-31,-86,-14,-138
-114,-70,43,92,-78,-13,-38,-108,-27,-74,10,-125
-113,-82,30,97,-71,-26,-30,-100,-24,-48,34,-101
-110,-81,29,96,-69,-26,-26,-105,-21,-34,48,-94
-102,-104,-2,103,-50,-53,-23,-107,-18,-40,63,-94
-129,-101,28,115,-79,-36,-16,-109,-15,-57,62,-102
-155,-93,62,123,-108,-15,-18,-126,-14,-75,53,-126
-140,-92,48,116,-94,-22,-20,-122,-19,-76,50,-125
-140,-95,46,117,-93,-24,-20,-118,-26,-80,42,-126
-130,-95,34,112,-81,-31,-17,-116,-24,-79,38,-131
-131,-100,31,115,-81,-34,-13,-108,-18,-72,32,-129
-116,-100,16,108,-66,-42,-26,-118,-31,-87,26,-133
-101,-96,5,98,-53,-45,-36,-126,-42,-101,21,-138
-111,-86,25,98,-68,-30,-28,-125,-39,-99,16,-141
-117,-82,36,99,-76,-23,-25,-125,-40,-100,13,-138
-143,-123,20,132,-81,-51,-21,-125,-40,-100,9,-145
-128,-119,9,123,-68,-55,-13,-125,-40,-99,6,-156
-113,-86,27,99,-70,-29,-30,-121,-42,-110,2,-155
-131,-94,37,112,-84,-28,-47,-119,-40,-116,-2,-155
-110,-86,24,98,-67,-31,-44,-115,-39,-114,-4,-155
-106,-97,9,101,-57,-43,-48,-115,-41,-119,-12,-154
-140,-132,8,136,-74,-61,-50,-108,-39,-120,-3,-161
-170,-136,34,153,-101,-51,-50,-117,-42,-121,-8,-166
-180,-134,46,157,-112,-44,-45,-140,-50,-130,-29,-165
-143,-134,9,139,-76,-62,-38,-133,-50,-128,-22,-163
-147,-126,22,136,-84,-52,-30,-125,-48,-124,-11,-160
-164,-118,46,141,-105,-35,-29,-119,-45,-121,-8,-160
-147,-111,36,129,-92,-37,-36,-114,-44,-115,-9,-164
-148,-106,42,127,-94,-32,-32,-113,-48,-116,-12,-165
-132,-103,28,117,-80,-37,-28,-109,-50,-124,-13,-165
-119,-96,23,107,-71,-36,-25,-107,-50,-125,-17,-164
-112,-99,13,106,-62,-43,-19,-104,-50,-125,-8,-159
-123,-121,2,122,-63,-59,-23,-104,-50,-125,3,-160
-139,-108,32,124,-85,-38,-28,-104,-50,-125,-5,-157
-112,-109,3,110,-58,-52,-24,-98,-45,-124,-7,-155
-120,-120,0,120,-60,-60,-22,-94,-40,-118,1,-155
-150,-99,51,124,-100,-24,-16,-87,-37,-112,4,-151
-146,-96,50,121,-98,-23,-17,-83,-29,-107,11,-149
-121,-78,43,100,-82,-18,11,-79,-1,-101,14,-147
-110,-79,30,94,-70,-24,37,-80,29,-96,26,-144
-129,-70,58,99,-93,-6,36,-79,28,-94,36,-140
-138,-42,97,90,-117,28,41,-79,18,-96,34,-139
-140,-54,86,97,-113,16,-5,-98,13,-93,36,-132
-133,-55,78,94,-105,11,-39,-107,7,-99,26,-130
-131,-63,68,97,-99,2,-44,-117,4,-99,35,-122
-118,-58,59,88,-88,0,-54,-121,-3,-102,22,-122
-127,-74,53,100,-90,-11,-49,-116,-4,-98,26,-114
-148,-114,34,131,-90,-40,-64,-115,-25,-100,11,-109
-125,-99,25,112,-74,-37,-69,-110,-30,-105,6,-126
-133,-115,18,124,-75,-48,-57,-110,-22,-112,9,-144
-160,-139,22,149,-91,-58,-53,-102,-23,-118,-23,-152
-135,-144,-9,140,-63,-76,-47,-96,-10,-92,32,-125
-139,-149,-10,144,-64,-80,-37,-84,-18,-121,-30,-159
-147,-136,11,141,-78,-63,-39,-83,7,-72,71,-107
-141,-164,-23,152,-58,-93,-8,-61,2,-118,-42,-170
-154,-97,57,125,-105,-20,21,-6,67,-54,-9,-209
-183,-45,138,114,-160,46,50,105,139,-29,-127,-371
91,50,-41,-70,66,5,-75,137,373,549,810,419
630,69,-562,-349,596,-246,-343,-388,271,1245,2719,2191
463,-302,-765,-80,615,-533,-413,-1172,-798,-206,927,1493
-59,-535,-477,297,209,-506,-238,-1255,-1146,-1198,-872,-113
-226,-441,-215,333,-5,-327,10,-765,-619,-683,-427,-377
-226,-230,-4,228,-111,-117,31,-396,-289,-413,-327,-341
-172,-113,59,142,-116,-26,-48,-193,-66,-171,-61,-220
-167,-115,52,141,-109,-32,-35,-80,16,-128,-65,-220
-130,-106,24,118,-77,-41,-22,-29,77,-68,-7,-184
-104,-113,-8,109,-48,-60,-11,3,99,-48,27,-177
-86,-109,-23,98,-32,-65,-4,12,107,-57,20,-186
-82,-110,-28,96,-27,-69,10,20,116,-31,58,-171
-95,-105,-10,100,-42,-57,7,25,119,-36,23,-181
-61,-91,-30,76,-15,-61,-4,33,126,-6,54,-170
-71,-100,-30,86,-20,-65,-12,39,127,-7,29,-175
-92,-115,-22,104,-35,-68,-8,61,145,10,56,-164
