I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-80,-26,67,-14,-53,23,-98,-125,-123,-88,-48
-43,-70,-28,56,-7,-48,36,-22,-40,-58,-69,-42
-38,-79,-42,59,2,-60,32,-28,-60,-66,-63,-39
-30,-71,-41,51,6,-56,47,6,-29,-47,-53,-37
-37,-77,-40,58,2,-58,62,34,-4,-40,-42,-30
-36,-64,-28,50,-3,-46,65,55,12,-26,-38,-30
-23,-52,-29,38,3,-40,69,76,36,1,-26,-22
-17,-36,-19,27,1,-28,73,104,51,7,-22,-18
-6,-24,-18,15,6,-21,92,159,93,25,-12,-12
11,0,-11,-5,11,-5,109,215,128,45,-4,-6
36,27,-9,-31,23,8,121,300,195,83,4,-2
34,34,0,-34,16,17,143,388,257,103,17,7
44,40,-4,-42,24,18,178,493,334,145,41,18
75,40,-34,-57,54,3,207,592,414,197,59,31
71,39,-32,-55,52,3,228,670,463,215,62,35
66,43,-23,-54,44,10,244,700,490,221,60,35
63,45,-18,-54,40,13,234,695,485,216,60,35
56,45,-11,-51,33,17,210,649,449,198,57,35
46,38,-8,-41,27,15,170,524,386,175,54,36
35,31,-4,-32,19,13,124,354,272,136,56,29
25,24,-1,-24,13,11,80,187,151,77,33,16
15,20,4,-18,5,12,40,57,55,13,3,5
17,21,4,-19,6,12,23,-26,-22,-31,-6,-3
-4,-9,-5,7,1,-7,19,-69,-63,-63,-12,-7
-32,-45,-13,39,-9,-29,14,-76,-76,-72,-20,-13
-37,-59,-22,48,-7,-41,7,-76,-79,-76,-28,-19
-28,-50,-22,39,-2,-36,3,-81,-76,-79,-34,-24
-20,-39,-18,29,-1,-28,-5,-79,-75,-79,-30,-21
-24,-41,-17,33,-4,-28,-13,-75,-75,-92,-30,-20
-27,-40,-13,34,-7,-26,-8,-75,-75,-82,-29,-19
-30,-40,-11,35,-10,-25,-5,-74,-75,-70,-25,-16
-31,-40,-9,36,-11,-24,-2,-70,-77,-71,-25,-14
-34,-38,-4,36,-14,-21,3,-70,-80,-69,-23,-16
-31,-32,-1,32,-15,-16,5,-73,-83,-71,-19,-24
-31,-28,3,29,-17,-12,9,-76,-86,-69,-21,-31
-29,-24,6,26,-17,-9,11,-76,-90,-72,-33,-38
-30,-18,12,24,-21,-3,15,-81,-91,-70,-40,-36
-27,-16,11,21,-19,-2,17,-82,-80,-63,-26,-24
-10,16,26,-3,-18,21,21,-68,-66,-54,-15,0
10,60,50,-35,-20,54,17,-55,-48,-29,-5,19
22,83,61,-53,-20,72,13,-49,-38,-18,5,20
30,109,79,-70,-25,94,11,-45,-43,-23,15,20
61,132,71,-97,-5,101,-33,-63,-36,-16,30,28
57,109,52,-83,2,81,-58,-87,-45,-24,31,35
28,69,41,-48,-7,55,-47,-74,-33,-14,19,26
-4,10,14,-3,-9,11,-44,-95,-63,-39,-10,-2
-38,-33,5,35,-21,-14,-39,-136,-117,-87,-44,-29
-23,-43,-20,33,-1,-31,-30,-145,-119,-98,-64,-45
-18,-60,-41,40,12,-50,-35,-148,-139,-108,-68,-47
-32,-62,-30,47,-1,-45,-36,-130,-123,-112,-79,-60
-54,-42,12,48,-33,-15,-36,-149,-148,-136,-92,-82
-45,-36,9,41,-27,-13,-30,-116,-95,-90,-69,-67
-46,-94,-48,70,2,-71,-25,-143,-137,-113,-77,-63
-35,-26,9,31,-22,-8,-34,-100,-49,-21,-18,-24
-13,5,17,4,-15,11,68,26,122,127,44,6
257,128,-130,-192,193,-1,83,540,800,879,505,262
590,245,-345,-417,467,-50,-271,321,1020,1306,953,587
90,-54,-144,-18,117,-99,-705,-1554,-1052,-407,119,188
-348,-92,256,220,-302,82,-730,-1706,-1644,-1144,-516,-233
-144,11,156,66,-150,83,-400,-562,-539,-405,-236,-138
-68,-40,27,54,-47,-6,-125,-294,-320,-256,-137,-81
-53,-51,3,52,-28,-24,-36,-108,-135,-141,-96,-65
-41,-76,-35,59,-3,-55,-2,-80,-117,-120,-77,-55
-25,-51,-25,38,0,-38,33,-31,-77,-95,-74,-54
-22,-56,-33,39,6,-44,41,-7,-42,-66,-55,-41
-31,-64,-34,47,2,-49,46,-15,-46,-67,-55,-40
-13,-54,-40,34,14,-47,49,21,0,-36,-36,-29
-16,-47,-31,31,8,-39,54,32,-4,-37,-33,-25
-7,-33,-26,20,10,-30,55,72,35,-2,-18,-17
-5,-26,-21,16,8,-23,61,89,43,9,-13,-11
13,-16,-29,1,22,-23,80,147,84,27,-6,-4
18,-9,-27,-4,23,-18,89,200,121,42,2,3
17,17,1,-17,8,9,102,268,166,60,6,9
29,51,22,-40,3,37,130,360,235,101,22,16
28,55,27,-42,0,41,166,462,317,144,47,23
34,55,21,-45,6,38,190,556,387,181,58,30
34,55,21,-44,6,37,207,633,442,205,56,30
39,55,16,-48,11,35,212,682,476,207,52,30
55,71,16,-63,19,43,210,688,464,201,50,30
66,76,10,-71,28,43,207,662,450,196,46,30
72,75,3,-74,34,38,167,567,413,172,41,30
41,64,23,-53,9,43,115,404,312,130,39,23
15,47,31,-31,-8,39,76,239,195,91,25,12
10,31,21,-21,-6,26,33,92,83,42,12,3
0,15,14,-8,-7,14,11,-1,1,-4,-6,-8
-7,-1,6,3,-6,2,9,-48,-46,-36,-33,-16
-31,-31,-1,31,-15,-16,6,-79,-75,-51,-41,-22
-36,-44,-8,40,-14,-26,3,-82,-78,-60,-40,-29
-32,-35,-4,34,-14,-19,1,-77,-75,-72,-40,-35
-35,-31,4,33,-19,-14,-2,-75,-75,-68,-40,-35
-22,-25,-3,23,-9,-13,-5,-70,-75,-65,-40,-35
-23,-19,4,21,-13,-7,-5,-66,-75,-62,-36,-35
-30,-9,21,19,-25,6,-7,-65,-75,-60,-35,-35
-19,-8,11,13,-15,2,-11,-65,-72,-58,-35,-35
-12,-28,-16,20,2,-22,-10,-65,-67,-54,-35,-31
-24,-41,-17,33,-4,-29,-10,-65,-65,-55,-35,-26
-29,-39,-10,34,-10,-24,-10,-65,-61,-51,-34,-24
-19,-42,-24,31,3,-33,-10,-65,-57,-50,-30,-19
-17,-44,-26,31,5,-35,-10,-62,-54,-50,-30,-16
-23,-47,-24,36,1,-36,-10,-56,-50,-46,-29,-12
-11,-37,-26,25,8,-32,-9,-53,-45,-42,-24,-4
8,-7,-15,0,12,-11,-3,-47,-42,-34,-27,4
7,24,18,-16,-6,21,4,-44,-39,-8,-11,12
15,52,36,-34,-11,44,7,-36,-33,8,22,19
43,69,26,-56,8,47,19,-23,-41,11,31,28
72,95,22,-84,25,58,-16,-31,-38,34,34,33
81,93,12,-87,34,53,-54,-45,-42,27,29,23
62,72,10,-68,26,41,-47,-48,-39,26,19,15
32,31,-1,-32,17,15,-45,-65,-42,6,13,7
-16,-30,-14,23,-1,-22,-44,-110,-100,-55,-24,-20
-29,-68,-39,49,5,-53,-38,-126,-120,-77,-62,-52
-14,-82,-68,48,27,-75,-43,-134,-136,-103,-68,-44
-15,-88,-73,52,29,-80,-48,-109,-109,-74,-60,-45
-27,-98,-71,63,22,-84,-44,-123,-135,-81,-71,-74
-18,-72,-53,45,18,-62,-41,-97,-103,-56,-58,-66
-19,-89,-70,55,25,-79,-29,-105,-123,-92,-72,-75
-31,-53,-22,42,-4,-37,-31,-117,-98,-58,-29,-59
-41,-48,-7,44,-17,-27,59,10,79,103,25,-27
139,57,-83,-98,111,-13,132,398,577,671,367,170
558,246,-311,-402,434,-32,-124,501,1143,1398,985,568
228,-15,-243,-106,235,-129,-535,-1107,-539,56,397,331
-347,-130,216,238,-281,43,-686,-1868,-1789,-1202,-505,-221
-211,-34,177,122,-194,71,-450,-761,-749,-549,-317,-196
-106,-63,43,84,-75,-10,-140,-294,-313,-221,-119,-74
-78,-43,36,61,-57,-3,-24,-128,-166,-131,-101,-73
-44,-78,-34,61,-5,-56,4,-50,-83,-75,-70,-56
-48,-76,-29,62,-9,-52,20,-44,-83,-76,-73,-58
-25,-71,-46,48,11,-59,23,14,-26,-29,-45,-45
-33,-71,-38,52,3,-55,31,3,-50,-42,-45,-42
-17,-58,-42,38,13,-50,38,44,0,-4,-31,-34
-24,-56,-32,41,4,-44,43,39,-13,-10,-29,-30
-23,-46,-23,35,0,-34,53,68,27,18,-20,-25
-18,-36,-18,27,0,-27,75,95,42,32,-14,-18
-3,-10,-7,7,2,-9,81,136,78,36,-5,-14
8,4,-4,-6,6,0,96,184,119,50,5,-8
16,20,4,-18,6,11,108,249,152,76,22,-4
19,28,8,-24,5,18,113,342,228,123,46,1
23,36,13,-30,5,25,142,430,296,153,45,5
47,68,22,-58,12,44,170,521,366,181,45,9
52,86,34,-69,9,60,183,605,425,206,44,16
48,84,35,-66,6,59,196,660,465,213,57,29
47,82,35,-65,6,58,201,676,465,207,68,38
43,78,35,-61,4,56,193,656,451,193,61,33
41,76,35,-59,2,56,169,573,423,183,61,27
38,73,35,-56,1,54,117,422,335,157,55,23
30,62,32,-47,-1,47,63,247,226,115,56,16
21,49,29,-35,-4,39,28,102,115,64,42,12
14,40,27,-28,-7,33,15,14,30,23,8,5
7,29,23,-18,-8,26,13,-46,-24,-4,-5,-3
-26,-5,21,16,-23,8,10,-91,-59,-41,-11,-9
-41,-23,18,32,-30,-2,7,-98,-78,-56,-18,-17
-27,-13,14,20,-20,1,5,-94,-88,-63,-26,-25
-18,-8,10,13,-13,1,2,-96,-82,-80,-33,-30
-5,-1,4,2,-5,1,0,-91,-77,-79,-32,-30
-15,6,22,4,-19,14,0,-90,-74,-64,-29,-30
-23,9,32,7,-28,20,-3,-90,-68,-57,-26,-30
-19,5,24,6,-22,15,-6,-90,-65,-54,-24,-30
-21,2,23,9,-22,13,-4,-91,-70,-51,-19,-30
-18,0,18,9,-18,9,-1,-90,-70,-48,-22,-26
-18,-4,14,11,-16,5,0,-91,-70,-45,-33,-24
-24,-4,19,14,-21,7,0,-89,-71,-46,-36,-26
-38,-13,25,25,-31,6,0,-93,-70,-52,-40,-24
-56,-22,34,39,-44,5,0,-99,-74,-54,-40,-26
-50,-12,38,31,-44,13,2,-93,-67,-61,-33,-24
-21,27,48,-3,-35,37,8,-85,-58,-54,-27,-18
3,75,71,-39,-34,73,12,-76,-46,-33,-22,-11
23,94,71,-58,-24,82,15,-70,-29,-11,-12,1
33,93,59,-63,-13,76,22,-58,-7,6,6,23
35,89,54,-62,-10,71,-25,-64,1,14,27,48
38,82,44,-61,-4,63,-64,-95,-38,-1,30,46
42,81,39,-62,1,60,-55,-79,-28,-1,31,41
20,49,29,-35,-5,39,-51,-90,-36,-15,2,18
-20,-2,19,11,-19,8,-48,-142,-108,-74,-52,-13
-17,-36,-19,27,2,-28,-41,-140,-103,-93,-60,-32
-15,-67,-53,42,19,-60,-39,-153,-121,-108,-62,-47
-33,-85,-52,60,9,-68,-33,-135,-96,-89,-56,-43
-40,-96,-57,68,8,-76,-26,-156,-125,-112,-65,-54
-45,-82,-37,64,-4,-59,-25,-136,-97,-88,-54,-48
-42,-98,-55,70,7,-76,-10,-149,-118,-109,-70,-62
-27,-34,-7,31,-10,-21,-24,-149,-110,-81,-63,-39
-64,-12,52,38,-58,20,42,-40,53,45,-6,-9
122,72,-50,-97,86,11,123,368,560,597,323,153
560,255,-305,-407,432,-25,-146,573,1222,1392,910,549
243,-1,-244,-120,243,-123,-650,-1132,-460,101,386,341
-340,-141,199,241,-269,29,-794,-1958,-1789,-1184,-466,-173
-219,-24,195,121,-207,85,-473,-764,-723,-540,-300,-151
-83,-49,34,66,-59,-7,-153,-311,-291,-232,-117,-59
-61,-50,12,55,-37,-18,-25,-140,-151,-160,-92,-47
-33,-61,-28,48,-3,-44,1,-54,-68,-98,-58,-35
-42,-50,-7,46,-17,-28,6,-59,-86,-95,-72,-44
-27,-41,-14,34,-6,-27,12,-10,-23,-47,-53,-32
-28,-36,-8,32,-10,-22,19,-20,-48,-69,-60,-38
-23,-25,-3,24,-10,-14,36,41,14,-36,-47,-32
-15,-25,-11,20,-2,-18,52,38,13,-47,-47,-31
10,-19,-29,4,20,-23,62,68,45,-24,-35,-27
8,-17,-25,5,17,-21,73,93,66,3,-27,-25
23,-12,-35,-5,30,-23,80,136,95,22,-20,-19
23,-9,-31,-7,27,-20,93,189,134,44,-4,-2
6,-2,-8,-1,7,-5,109,258,189,66,6,9
25,19,-6,-22,16,6,127,349,250,105,28,24
42,45,4,-44,19,24,157,437,305,137,36,34
47,55,8,-51,19,31,187,537,370,166,37,36
44,62,17,-53,13,39,214,632,439,198,46,39
53,71,18,-62,18,44,235,707,486,199,44,41
49,80,32,-65,8,55,236,734,496,192,45,46
29,71,42,-50,-7,56,221,718,481,188,45,44
19,58,39,-38,-10,48,204,634,412,178,45,36
13,57,44,-35,-16,51,160,481,329,156,42,29
5,50,45,-28,-20,47,97,300,209,107,26,23
3,48,45,-26,-21,46,52,132,82,53,14,13
3,38,34,-21,-16,36,25,20,2,1,-10,-8
-10,6,16,2,-13,11,16,-53,-62,-33,-37,-17
-17,-14,3,15,-10,-5,13,-89,-95,-57,-44,-21
-21,-22,-1,21,-10,-11,10,-90,-110,-78,-45,-26
-34,-33,1,33,-17,-16,7,-90,-110,-77,-45,-30
-42,-42,0,42,-20,-21,5,-88,-109,-71,-45,-35
-46,-45,0,45,-22,-22,3,-84,-110,-66,-45,-32
-45,-45,0,45,-22,-22,-1,-86,-110,-59,-46,-27
-39,-45,-5,42,-17,-25,0,-81,-108,-56,-42,-24
-36,-46,-9,41,-13,-27,0,-80,-102,-59,-40,-21
-30,-44,-14,37,-7,-29,0,-80,-98,-62,-40,-16
-29,-41,-12,36,-9,-26,0,-80,-94,-64,-36,-16
-42,-38,4,40,-23,-17,-5,-80,-89,-68,-34,-25
-51,-35,16,43,-33,-9,-5,-81,-85,-70,-35,-33
-49,-34,15,41,-32,-9,-6,-91,-97,-68,-42,-43
-35,-27,8,31,-22,-9,-11,-92,-107,-64,-40,-41
-44,-40,4,41,-24,-18,-10,-86,-105,-67,-32,-31
-40,-44,-4,42,-18,-24,-8,-82,-106,-69,-26,-23
-13,-12,1,12,-7,-5,-2,-77,-102,-60,-19,-14
12,41,29,-27,-9,35,2,-74,-83,-47,-12,-6
24,84,60,-54,-18,72,5,-60,-64,-36,4,2
21,90,69,-56,-24,79,13,-60,-67,-19,15,12
52,108,57,-80,-2,82,-38,-71,-62,2,17,31
63,106,43,-85,10,74,-82,-83,-68,-4,13,29
52,76,24,-64,14,49,-62,-78,-63,-7,17,27
29,33,3,-31,13,18,-48,-84,-70,-23,6,11
-20,-18,1,19,-11,-8,-52,-129,-126,-70,-37,-30
-29,-59,-31,44,1,-45,-46,-137,-142,-87,-60,-40
-34,-81,-47,58,6,-64,-47,-147,-158,-95,-63,-41
-25,-87,-62,56,19,-74,-43,-130,-126,-73,-55,-40
-34,-109,-75,72,21,-92,-44,-146,-153,-94,-63,-49
-28,-79,-50,54,11,-64,-40,-125,-113,-63,-47,-40
-50,-103,-54,77,2,-78,-36,-140,-137,-84,-63,-47
-70,-61,9,65,-39,-26,-51,-131,-114,-41,-26,-30
-26,-13,13,19,-20,0,45,-25,41,75,23,-2
158,70,-88,-114,123,-9,113,413,573,650,355,182
574,230,-345,-402,460,-57,-158,499,1128,1348,929,550
249,-1,-250,-124,250,-125,-652,-1293,-639,-26,329,301
-346,-103,243,224,-294,69,-778,-1962,-1786,-1174,-480,-184
-227,-27,200,127,-213,86,-444,-737,-699,-504,-276,-155
-126,-66,59,96,-93,-3,-145,-303,-307,-226,-118,-71
-87,-50,36,68,-61,-7,-26,-120,-162,-147,-98,-51
-31,-71,-40,51,5,-55,-3,-53,-94,-96,-66,-38
-33,-59,-27,47,-3,-43,7,-42,-83,-94,-66,-43
-15,-56,-41,36,13,-48,18,17,-23,-51,-42,-32
-21,-53,-32,38,5,-42,27,1,-46,-61,-43,-34
-9,-45,-36,28,14,-40,35,43,-3,-28,-31,-27
-9,-45,-36,28,13,-40,40,44,-13,-30,-29,-24
-6,-37,-30,22,12,-33,48,83,27,-10,-22,-15
-3,-32,-29,17,13,-30,53,108,53,1,-16,-9
3,-20,-23,9,13,-21,77,156,93,22,-2,-3
14,-8,-22,-3,18,-14,91,216,134,47,12,5
22,6,-16,-14,19,-5,104,287,187,80,24,10
35,21,-14,-27,24,3,131,375,249,114,36,15
42,32,-10,-37,25,11,154,469,312,141,52,20
54,49,-5,-51,29,22,183,581,387,181,68,27
75,72,-3,-73,39,34,201,671,447,208,65,30
69,70,2,-70,34,36,215,726,482,216,62,29
63,70,6,-67,28,37,223,745,492,211,60,35
79,67,-12,-73,45,27,203,727,482,202,56,36
78,64,-14,-71,46,25,178,645,435,194,55,30
65,66,1,-65,31,33,146,486,350,161,51,26
44,53,10,-49,17,31,94,298,236,120,44,22
19,37,18,-28,0,27,42,136,131,79,38,16
6,21,15,-14,-5,18,16,24,40,26,10,5
-3,10,12,-4,-8,11,15,-38,-26,-12,-18,-8
-11,-1,10,6,-11,4,15,-77,-54,-40,-27,-16
-20,-13,6,16,-13,-4,10,-88,-73,-52,-25,-22
-26,-21,5,23,-15,-8,10,-81,-76,-49,-25,-28
-24,-19,5,21,-14,-6,9,-76,-71,-46,-25,-30
-20,-15,5,17,-12,-5,5,-73,-70,-43,-25,-30
-17,-12,5,14,-11,-3,5,-66,-65,-40,-25,-30
-12,-7,5,9,-8,-1,5,-68,-65,-41,-21,-30
-10,-5,5,7,-7,0,5,-84,-70,-45,-20,-30
-16,-12,4,13,-10,-3,5,-86,-70,-45,-19,-30
-18,-20,-2,19,-8,-11,5,-85,-70,-45,-16,-30
-20,-25,-5,23,-7,-15,5,-86,-71,-45,-14,-30
-24,-35,-10,30,-7,-22,5,-84,-69,-45,-17,-30
-19,-34,-15,27,-2,-24,5,-87,-73,-50,-27,-30
-18,-28,-11,23,-3,-19,6,-92,-78,-58,-25,-28
-18,-20,-2,19,-8,-11,3,-100,-82,-65,-21,-21
-20,-16,4,18,-12,-6,1,-95,-85,-60,-18,-14
-8,3,12,2,-10,7,-1,-87,-73,-49,-13,-7
6,61,54,-34,-24,57,8,-78,-53,-34,-11,-1
17,88,71,-53,-27,79,24,-64,-31,-13,-3,5
42,83,41,-63,0,62,25,-48,-31,12,17,15
55,87,32,-71,11,59,1,-47,-28,38,44,32
66,88,22,-77,21,55,-38,-84,-36,27,38,36
56,70,15,-63,21,42,-47,-85,-33,13,26,21
16,17,0,-17,8,8,-43,-88,-42,-12,7,9
-16,-26,-10,21,-3,-17,-47,-137,-106,-61,-35,-20
-35,-60,-25,48,-5,-42,-43,-145,-123,-84,-55,-52
-34,-74,-40,54,3,-56,-47,-158,-141,-100,-67,-56
-28,-67,-39,48,6,-53,-41,-140,-112,-75,-59,-53
-61,-101,-39,81,-11,-70,-39,-156,-138,-99,-62,-61
-66,-87,-22,77,-22,-54,-36,-136,-104,-67,-42,-57
-61,-96,-35,79,-13,-65,-29,-148,-124,-92,-45,-63
-48,-49,-1,49,-23,-25,-35,-136,-100,-56,-30,-41
-40,-37,3,38,-21,-17,45,-28,62,75,16,-19
132,36,-95,-84,113,-29,122,397,549,608,336,165
579,203,-375,-391,477,-86,-93,544,1127,1327,901,536
263,-26,-290,-118,277,-158,-554,-1229,-527,37,354,308
-368,-136,232,252,-300,48,-739,-2024,-1754,-1152,-466,-186
-248,-50,197,148,-222,73,-473,-809,-728,-523,-287,-165
-120,-77,43,99,-81,-17,-156,-328,-306,-230,-123,-79
-86,-58,28,71,-57,-14,-26,-133,-159,-135,-98,-67
-32,-66,-33,49,1,-49,0,-48,-74,-90,-61,-50
-48,-58,-10,53,-19,-34,19,-51,-71,-97,-68,-54
-33,-60,-27,46,-3,-43,27,11,-11,-51,-48,-41
-40,-54,-14,48,-13,-34,37,-8,-40,-65,-52,-41
-28,-43,-15,36,-6,-29,48,39,11,-28,-37,-33
-22,-38,-16,31,-3,-27,50,44,8,-32,-37,-28
-19,-28,-10,24,-4,-19,57,77,33,-10,-27,-22
-8,-19,-12,13,2,-15,58,103,53,-2,-20,-17
13,5,-8,-9,11,-1,68,146,93,15,-15,-11
26,20,-6,-22,16,6,85,202,136,42,-7,-6
39,35,-4,-36,21,15,99,275,184,64,2,0
45,41,-4,-43,25,18,126,368,250,105,22,10
40,41,1,-41,20,20,154,469,317,140,44,22
57,57,0,-57,28,28,189,582,386,180,61,32
69,72,2,-71,33,37,213,676,445,204,60,29
64,70,6,-68,29,37,211,740,476,194,59,30
65,69,5,-68,30,36,209,756,469,187,61,30
61,71,10,-67,25,41,202,736,458,177,60,30
43,68,25,-55,9,46,172,651,421,169,60,29
44,77,32,-61,6,54,129,498,341,147,53,23
42,71,29,-57,6,50,85,314,232,98,43,20
22,43,21,-33,1,32,46,148,122,56,31,15
14,33,19,-24,-2,25,29,44,41,11,14,11
17,19,2,-18,7,10,21,-33,-18,-29,-7,6
14,1,-13,-8,14,-6,10,-75,-56,-54,-26,-1
-20,-13,7,16,-13,-3,1,-80,-65,-66,-31,-8
-44,-33,11,38,-27,-11,0,-80,-67,-61,-29,-14
-43,-41,2,41,-22,-19,0,-80,-71,-58,-30,-22
-41,-40,1,40,-21,-19,-4,-80,-70,-55,-30,-24
-34,-40,-6,38,-14,-22,-6,-80,-69,-50,-31,-20
-31,-40,-9,35,-11,-25,-3,-76,-66,-53,-35,-20
-34,-40,-7,37,-14,-23,0,-75,-64,-55,-35,-20
-39,-38,1,38,-19,-18,0,-75,-67,-57,-36,-20
-37,-32,5,34,-21,-13,0,-75,-69,-60,-40,-20
-40,-28,12,34,-26,-8,0,-75,-73,-61,-40,-20
-37,-23,14,30,-25,-4,-1,-77,-75,-64,-38,-20
-20,-19,1,20,-11,-9,4,-89,-79,-67,-35,-20
2,-15,-16,7,9,-15,5,-102,-81,-71,-32,-20
8,-4,-11,-2,10,-7,5,-101,-76,-68,-29,-20
-16,-11,5,13,-10,-3,10,-94,-67,-57,-26,-19
-25,-12,13,18,-19,1,9,-86,-60,-47,-24,-11
-12,36,48,-12,-31,42,13,-81,-55,-38,-17,-4
4,78,74,-42,-35,76,17,-74,-47,-24,-2,6
25,88,62,-57,-19,75,31,-61,-48,-13,7,12
57,112,55,-85,1,84,4,-64,-40,-8,22,21
74,119,45,-97,14,82,-54,-81,-40,-11,31,28
55,89,34,-72,10,61,-50,-82,-34,-10,31,14
32,40,8,-37,12,24,-41,-86,-34,-31,15,-1
-15,-25,-10,20,-2,-17,-47,-140,-108,-82,-38,-27
-42,-61,-20,52,-10,-40,-44,-157,-120,-94,-66,-49
-39,-72,-34,56,-2,-53,-51,-165,-133,-114,-73,-52
-43,-83,-40,63,-1,-61,-50,-154,-115,-95,-66,-48
-54,-104,-50,80,-2,-77,-48,-165,-133,-115,-74,-53
-54,-92,-38,74,-8,-65,-45,-159,-121,-101,-66,-46
-55,-108,-53,82,-1,-80,-32,-154,-120,-113,-73,-43
-55,-62,-7,59,-24,-34,-42,-163,-132,-113,-48,-31
-57,-31,26,44,-41,-2,12,-71,26,20,-3,-20
63,18,-44,-40,53,-13,113,283,395,432,214,92
528,221,-307,-374,417,-43,-36,609,1114,1267,826,473
375,44,-331,-209,353,-143,-483,-918,-166,329,496,376
-326,-129,197,227,-261,34,-743,-2121,-1769,-1128,-430,-162
-311,-50,261,180,-286,105,-549,-1036,-938,-671,-370,-204
-135,-75,60,105,-97,-8,-214,-364,-348,-256,-140,-81
-117,-61,56,88,-86,-2,-49,-178,-194,-177,-118,-68
-57,-63,-6,59,-25,-34,-12,-49,-65,-104,-80,-46
-60,-61,-1,61,-30,-30,13,-58,-103,-110,-88,-52
-37,-58,-20,48,-8,-39,17,8,-35,-52,-64,-41
-30,-57,-27,44,-1,-42,24,-3,-53,-65,-65,-40
-22,-46,-24,35,1,-34,31,42,-1,-32,-54,-34
-22,-45,-23,34,0,-34,37,46,-8,-32,-53,-30
-23,-35,-12,30,-5,-24,48,71,14,-14,-48,-25
-14,-29,-14,22,0,-21,55,100,44,-2,-27,-20
-13,-17,-4,15,-4,-10,64,145,78,9,-11,-17
-4,-8,-4,7,0,-6,75,200,120,40,0,-11
7,8,2,-8,2,5,92,263,158,61,7,-8
17,21,4,-19,6,12,112,354,217,88,17,3
44,51,7,-48,18,29,137,453,280,124,31,12
58,70,12,-64,22,41,161,564,355,162,49,22
64,61,-3,-62,33,28,189,662,425,202,52,32
79,85,5,-82,37,45,202,741,472,216,45,30
79,107,27,-93,26,67,190,770,478,207,42,30
80,105,25,-93,27,65,184,753,456,199,37,29
78,101,23,-90,27,62,172,680,405,173,33,24
65,101,35,-84,15,68,142,540,330,141,29,26
46,93,47,-70,-1,70,94,364,238,108,21,22
28,61,33,-45,-3,47,47,189,134,70,12,10
9,32,22,-21,-7,27,29,64,49,30,3,-3
-4,14,18,-5,-11,16,21,-5,-19,-7,-5,-11
-10,1,12,4,-11,6,9,-53,-65,-26,-15,-17
-15,-5,9,10,-12,2,5,-81,-79,-42,-23,-24
-19,-16,3,17,-10,-6,5,-86,-81,-55,-33,-30
-24,-23,1,24,-12,-11,5,-82,-80,-58,-39,-38
-25,-21,4,23,-15,-8,5,-80,-78,-54,-35,-38
-22,-16,6,18,-13,-5,4,-76,-74,-48,-35,-34
-18,-14,4,16,-11,-5,7,-74,-75,-45,-33,-36
-15,-9,6,12,-11,-1,10,-79,-75,-40,-29,-31
-10,-6,4,7,-6,-1,10,-80,-75,-35,-30,-30
-14,-3,11,8,-12,4,10,-80,-75,-39,-33,-30
-29,4,33,12,-31,18,10,-80,-75,-46,-38,-25
-39,-4,35,21,-37,15,10,-81,-75,-52,-42,-25
-44,-16,28,30,-36,6,10,-87,-76,-59,-45,-25
-52,-28,24,39,-38,-2,10,-97,-86,-59,-45,-25
-52,-34,18,42,-35,-7,9,-113,-86,-53,-45,-25
-36,-24,12,30,-24,-6,11,-123,-77,-46,-45,-23
-37,-22,15,30,-26,-3,9,-116,-68,-38,-45,-15
-29,16,45,6,-37,30,12,-103,-61,-33,-35,-10
-6,63,70,-29,-38,66,27,-92,-54,-22,-11,-2
4,70,66,-37,-32,68,38,-82,-49,-5,0,3
38,97,59,-67,-11,78,21,-75,-48,4,12,17
67,120,53,-94,7,86,-39,-81,-41,12,32,35
53,98,45,-76,4,71,-65,-100,-50,17,28,34
33,63,30,-48,1,46,-54,-94,-38,9,28,37
13,18,4,-16,4,11,-54,-121,-73,-37,6,4
-29,-35,-6,32,-11,-21,-49,-155,-117,-68,-35,-36
-47,-79,-32,63,-7,-55,-45,-160,-134,-92,-56,-41
-26,-72,-46,49,10,-58,-44,-163,-139,-92,-56,-40
-26,-71,-45,49,10,-58,-34,-153,-117,-83,-52,-43
-36,-71,-34,54,-1,-52,-31,-172,-145,-100,-61,-48
-32,-59,-28,46,-1,-43,-21,-145,-95,-64,-46,-40
-43,-74,-31,59,-5,-52,-15,-172,-151,-114,-68,-53
-12,-13,-2,13,-5,-7,-16,-102,-41,-12,-14,-24
-2,-31,-29,16,14,-30,63,57,165,177,82,18
288,113,-175,-200,232,-31,90,622,883,939,565,298
598,174,-424,-386,511,-125,-178,222,869,1089,864,542
-5,-121,-116,63,56,-119,-594,-1718,-1170,-589,-10,100
-416,-105,310,260,-363,102,-699,-1701,-1505,-1035,-486,-239
-159,-22,137,91,-148,57,-410,-580,-512,-378,-196,-127
-105,-54,51,80,-77,-2,-119,-291,-305,-232,-113,-73
-77,-43,34,59,-55,-4,-36,-70,-109,-100,-61,-47
-68,-56,12,62,-40,-22,-17,-63,-105,-106,-51,-42
-63,-44,20,53,-41,-11,1,-25,-53,-71,-44,-37
-44,-47,-3,45,-20,-25,5,-14,-45,-62,-32,-27
-45,-45,0,45,-22,-22,19,-5,-45,-52,-31,-25
-4,-40,-36,22,17,-38,25,36,-8,-30,-17,-16
-11,-31,-21,21,5,-26,33,49,-2,-33,-15,-12
