I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,11,99,39,-94,55,7,35,10,-17,-70,-5
-83,9,92,37,-88,50,14,35,9,-15,-73,-9
-80,6,86,37,-83,46,20,35,5,-19,-76,-10
-78,1,79,38,-79,40,25,35,5,-23,-75,-10
-74,-1,72,37,-73,35,25,34,3,-25,-75,-15
-73,-5,68,39,-70,31,27,31,-1,-28,-75,-15
-71,-10,61,40,-66,25,30,26,-3,-31,-76,-15
-62,-8,54,35,-58,23,30,23,-6,-36,-81,-15
-52,-5,47,28,-49,21,30,20,-9,-43,-85,-15
-52,-11,41,31,-47,15,30,15,-10,-46,-90,-15
-50,-16,34,33,-42,8,29,17,-19,-51,-86,-15
-62,-22,40,42,-51,9,26,21,-33,-54,-85,-15
-78,-28,50,53,-64,11,25,20,-35,-57,-85,-18
-75,-32,43,53,-59,5,25,20,-35,-60,-80,-23
-75,-36,39,55,-56,1,25,20,-39,-62,-80,-26
-72,-39,33,55,-52,-3,25,20,-41,-66,-80,-29
-70,-43,26,56,-48,-8,23,20,-39,-63,-80,-34
-72,-45,27,58,-49,-9,19,20,-36,-58,-80,-36
-70,-40,30,55,-50,-5,21,21,-33,-52,-80,-35
-65,-33,31,49,-48,-1,19,19,-31,-49,-80,-35
-63,-28,35,45,-49,3,22,21,-26,-43,-81,-35
-58,-23,35,40,-46,6,30,16,-26,-39,-75,-35
-63,-16,47,39,-55,16,30,16,-19,-51,-66,-35
-79,-6,74,42,-76,33,30,30,2,-45,-56,-35
-49,10,59,20,-54,34,29,56,23,-37,-52,-35
-28,-13,15,20,-21,1,25,62,31,-41,-54,-35
-31,-41,-10,36,-10,-25,24,18,1,-40,-58,-34
-27,-54,-27,41,0,-41,26,7,-15,-40,-60,-36
-40,-73,-33,56,-3,-53,23,-4,-36,-51,-64,-35
-41,-81,-39,61,-1,-60,31,-10,-42,-62,-78,-46
-43,-74,-31,59,-6,-52,28,-24,-38,-69,-87,-54
-48,-66,-18,58,-15,-42,33,-35,-39,-78,-96,-58
-65,-71,-6,68,-29,-39,38,-17,-25,-64,-92,-64
-90,-50,40,70,-65,-5,55,-4,-42,-69,-101,-65
-140,-85,54,112,-97,-15,140,150,71,-41,-117,-142
-111,96,207,7,-159,152,119,174,142,34,-53,-86
123,418,295,-271,-86,356,-82,95,276,366,326,391
393,672,278,-533,57,475,-423,-290,206,715,837,1052
404,795,391,-600,6,593,-583,-846,-430,292,626,1140
143,291,148,-217,-3,219,-273,-593,-591,-280,-18,466
-45,-211,-167,128,61,-189,37,-134,-334,-325,-224,-73
-87,-238,-151,163,32,-194,86,-24,-208,-228,-179,-128
-94,-153,-59,124,-18,-105,78,33,-68,-128,-127,-83
-87,-74,13,80,-50,-30,70,41,-27,-69,-89,-66
-95,-65,30,79,-62,-17,65,47,-20,-51,-91,-63
-96,-58,37,76,-67,-10,57,44,-11,-45,-83,-57
-93,-60,33,76,-63,-13,57,45,-8,-45,-78,-51
-101,-61,40,80,-70,-10,67,48,3,-38,-72,-47
-111,-59,51,85,-81,-4,66,49,5,-37,-67,-41
-104,-60,44,82,-74,-8,63,51,12,-32,-65,-40
-96,-54,42,75,-69,-5,61,49,9,-30,-65,-40
-92,-55,37,74,-64,-9,57,51,13,-27,-62,-40
-86,-55,31,70,-58,-12,55,49,16,-24,-59,-41
-78,-54,24,66,-51,-15,53,45,14,-21,-61,-38
-74,-56,18,65,-45,-19,46,45,22,-20,-42,-28
-58,-47,11,52,-34,-18,39,44,35,-1,-17,-15
-39,-34,5,36,-22,-14,33,39,45,28,-3,-4
-32,-20,12,25,-22,-4,26,41,55,44,16,10
-14,8,22,3,-18,14,16,38,73,68,41,37
0,29,29,-15,-15,29,0,35,98,108,81,66
29,68,39,-49,-5,53,-28,35,113,149,121,103
51,103,52,-77,0,77,-58,35,135,182,155,147
49,139,90,-94,-21,114,-73,35,166,218,198,193
46,181,135,-114,-44,157,-72,34,176,244,227,220
46,181,135,-114,-45,157,-65,36,175,243,224,207
34,170,136,-102,-52,153,-60,33,171,228,209,196
12,159,147,-85,-68,152,-55,42,171,208,177,183
20,147,127,-84,-54,137,-39,57,163,176,130,141
7,117,111,-62,-52,114,-14,51,126,134,86,90
-30,75,104,-23,-67,89,7,46,95,88,44,46
-52,46,97,3,-75,71,29,41,73,44,12,11
-69,22,91,24,-80,56,38,34,51,18,-5,-11
-78,6,84,35,-81,45,34,30,39,5,-17,-24
-83,-5,78,44,-81,36,35,25,32,-9,-30,-32
-91,-16,75,53,-83,29,35,25,26,-21,-39,-30
-103,-28,75,65,-89,23,35,24,19,-22,-40,-30
-96,-21,75,58,-85,27,35,20,12,-18,-40,-28
-82,-7,75,44,-78,34,29,21,12,-16,-40,-24
-81,-5,75,42,-77,35,22,17,15,-12,-39,-25
-72,-1,71,37,-72,35,16,15,15,-9,-41,-29
-64,0,64,32,-64,32,9,15,15,-12,-45,-30
-64,-6,57,35,-60,25,2,15,15,-18,-45,-32
-63,-12,51,37,-57,19,2,15,15,-22,-47,-35
-64,-20,44,41,-54,12,6,14,9,-27,-51,-36
-60,-25,35,43,-48,5,8,11,4,-31,-50,-43
-58,-33,25,46,-41,-4,11,6,-3,-36,-53,-49
-49,-35,15,42,-32,-10,14,4,-7,-39,-57,-52
-41,-36,5,39,-23,-15,16,-1,-14,-42,-60,-57
-47,-52,-5,50,-20,-29,19,-4,-31,-44,-64,-60
-47,-59,-13,53,-17,-36,20,-9,-36,-51,-65,-60
-39,-62,-23,51,-8,-42,20,-27,-34,-57,-66,-64
-35,-67,-32,51,-1,-49,20,-36,-36,-53,-64,-76
-28,-70,-43,49,7,-56,20,-34,-45,-62,-66,-80
-25,-74,-49,50,12,-61,18,-39,-52,-75,-79,-82
-30,-79,-49,54,10,-64,11,-40,-49,-77,-83,-86
-14,-86,-72,50,29,-79,6,-43,-51,-81,-85,-84
-31,-93,-61,62,15,-77,1,-45,-66,-84,-90,-86
-22,-98,-77,60,28,-87,-6,-45,-68,-85,-87,-98
3,-103,-105,50,54,-104,-9,-49,-60,-85,-85,-101
-11,-105,-94,58,41,-99,-6,-51,-57,-86,-85,-100
18,-97,-115,40,67,-106,-3,-49,-49,-85,-85,-101
-3,-92,-89,47,43,-90,0,-43,-45,-86,-85,-100
-26,-83,-58,55,16,-70,3,-35,-40,-90,-85,-100
-22,-79,-56,51,17,-67,6,-27,-35,-82,-79,-96
-30,-68,-39,49,5,-53,2,-20,-32,-76,-73,-89
-9,-40,-32,25,12,-35,-6,-11,-25,-70,-68,-83
-17,-34,-16,26,0,-25,-12,1,-27,-59,-61,-76
5,-44,-49,20,27,-46,-19,24,-32,-59,-54,-69
37,-62,-99,13,68,-80,-32,21,-27,-60,-43,-66
26,-69,-95,21,61,-82,-23,-5,-34,-61,-38,-70
34,-85,-118,26,76,-101,-6,-1,-34,-59,-32,-73
3,-108,-111,52,58,-109,-1,-11,-48,-61,-41,-74
-41,-118,-77,80,18,-98,10,-2,-53,-71,-59,-81
-40,-105,-65,73,13,-85,10,-18,-66,-82,-73,-88
-33,-106,-73,69,21,-89,26,-2,-60,-78,-86,-99
-34,-97,-63,66,15,-80,20,-14,-66,-65,-91,-95
-44,-92,-47,68,2,-69,56,26,-37,-69,-100,-128
-57,-70,-13,63,-22,-41,135,216,102,-27,-90,-195
-3,198,201,-98,-102,200,55,185,156,102,24,-17
248,442,193,-345,28,317,-191,75,353,544,537,593
473,688,215,-581,129,451,-506,-395,108,723,920,1176
350,675,325,-513,12,500,-516,-780,-527,71,415,944
85,71,-15,-78,50,28,-143,-352,-476,-325,-140,212
-50,-276,-226,163,88,-251,85,-20,-249,-254,-197,-158
-58,-249,-192,154,67,-220,71,31,-159,-203,-168,-184
-35,-161,-125,98,45,-143,40,70,-58,-107,-121,-140
-14,-86,-72,50,30,-79,40,60,-31,-74,-80,-111
-9,-79,-70,44,30,-74,40,62,-9,-60,-73,-105
-33,-65,-32,49,0,-49,35,52,-14,-53,-68,-98
-27,-66,-38,47,6,-52,35,51,-7,-53,-64,-95
-28,-57,-29,43,1,-43,34,45,-3,-44,-59,-90
-19,-51,-32,35,7,-42,30,45,-1,-44,-55,-85
2,-52,-55,25,29,-53,31,45,6,-36,-47,-82
-9,-64,-55,37,23,-59,28,45,14,-36,-41,-77
-6,-61,-55,34,25,-58,24,45,26,-30,-34,-74
-4,-54,-50,29,23,-52,26,45,29,-28,-28,-71
0,-50,-50,25,26,-50,21,44,33,-24,-22,-66
6,-43,-49,19,28,-46,14,50,35,-18,-13,-64
5,-39,-44,17,25,-41,7,61,38,-4,-2,-52
21,-25,-46,2,34,-35,1,55,41,22,11,-41
29,-13,-43,-8,36,-28,-6,51,42,35,35,-23
48,9,-39,-28,43,-15,-19,46,58,62,68,8
66,24,-42,-45,54,-8,-33,42,82,110,103,42
84,59,-25,-72,54,17,-56,37,99,148,141,99
102,115,12,-109,45,63,-90,31,120,172,169,136
107,149,41,-128,33,95,-103,26,128,192,194,162
129,184,56,-157,36,120,-95,21,121,201,212,183
131,195,64,-164,33,129,-86,15,114,189,210,173
110,194,84,-153,13,139,-80,10,107,180,199,166
104,197,92,-151,6,144,-69,40,99,169,174,137
76,149,72,-113,1,110,-40,59,93,136,133,92
39,96,57,-68,-9,76,-19,48,83,95,82,46
24,74,51,-49,-14,62,-8,47,66,55,39,11
13,51,39,-32,-13,45,14,41,50,24,7,-7
20,34,14,-27,3,23,25,37,42,2,-11,-28
23,17,-7,-20,15,5,27,32,36,-15,-25,-36
8,2,-6,-5,7,-1,30,30,29,-32,-43,-35
-1,-2,-2,2,1,-1,33,30,22,-37,-47,-35
-9,-7,2,8,-5,-2,35,26,16,-31,-45,-35
-14,-9,5,11,-10,-2,35,25,18,-26,-45,-35
-16,-5,10,11,-13,2,35,26,21,-23,-40,-35
-6,0,7,3,-6,3,35,29,24,-17,-40,-35
11,4,-6,-7,8,-1,35,33,27,-16,-40,-35
9,9,0,-9,5,4,30,36,30,-20,-40,-35
-3,14,17,-6,-10,15,30,40,29,-20,-40,-35
-9,13,22,-2,-16,17,29,38,22,-22,-40,-34
-10,6,16,2,-14,11,25,33,18,-26,-41,-38
-10,1,11,5,-11,6,25,30,12,-25,-39,-40
-9,-4,4,6,-6,0,25,26,6,-29,-48,-41
-24,-23,1,23,-12,-11,25,22,1,-36,-55,-45
-36,-47,-11,42,-13,-28,25,19,-4,-41,-57,-45
-36,-53,-17,45,-9,-35,25,15,-11,-46,-61,-50
-53,-56,-3,54,-24,-29,25,15,-17,-49,-60,-54
-55,-62,-7,59,-24,-34,25,14,-24,-54,-59,-57
-45,-63,-18,54,-13,-40,25,10,-31,-61,-56,-61
-48,-72,-24,60,-11,-48,24,10,-37,-66,-54,-59
-45,-80,-36,63,-5,-58,31,12,-40,-71,-56,-64
-38,-79,-42,59,2,-60,36,17,-40,-76,-65,-65
-38,-90,-51,64,7,-70,34,23,-40,-79,-67,-65
-40,-96,-57,68,9,-76,35,26,-40,-80,-64,-70
-41,-95,-55,68,8,-75,35,32,-40,-80,-65,-68
-40,-94,-54,67,8,-74,36,35,-37,-80,-60,-63
-58,-108,-50,83,-4,-79,33,31,-32,-79,-60,-57
-62,-112,-50,87,-6,-80,29,30,-30,-81,-59,-54
-52,-100,-49,76,-1,-74,31,30,-25,-78,-52,-48
-47,-82,-35,65,-5,-58,26,30,-22,-69,-48,-46
-18,-56,-37,38,10,-47,25,30,-18,-54,-41,-55
-23,-54,-31,39,4,-42,24,34,-14,-47,-40,-51
-11,-60,-49,36,19,-54,21,46,-7,-44,-40,-47
20,-66,-87,23,54,-77,19,34,-1,-45,-39,-42
8,-76,-85,34,47,-80,21,24,-5,-46,-41,-38
3,-75,-78,36,41,-76,19,17,-13,-44,-38,-34
-9,-79,-69,44,30,-74,26,3,-26,-69,-44,-45
-34,-94,-60,64,13,-77,43,9,-27,-75,-42,-59
-50,-89,-38,69,-5,-63,36,-12,-50,-76,-54,-64
-57,-111,-54,84,-1,-83,45,2,-38,-74,-60,-77
-67,-91,-23,79,-22,-57,36,-15,-51,-76,-60,-68
-88,-91,-3,90,-42,-47,111,105,35,-43,-62,-121
-96,6,102,45,-99,54,182,237,146,31,-41,-169
24,300,276,-162,-127,288,10,155,189,185,129,105
333,523,191,-428,71,357,-283,6,374,677,720,806
483,780,296,-632,93,538,-539,-532,-65,615,871,1226
257,539,282,-399,-12,411,-421,-692,-598,-126,182,737
-2,-81,-79,42,38,-80,-32,-198,-378,-340,-193,65
-70,-270,-200,171,65,-235,114,36,-187,-243,-168,-155
-59,-233,-173,146,57,-203,79,73,-120,-166,-140,-147
-43,-137,-94,90,26,-115,59,67,-54,-73,-86,-121
-63,-96,-33,79,-14,-64,60,50,-29,-66,-67,-103
-84,-105,-21,95,-31,-63,60,45,-7,-55,-55,-92
-39,-91,-52,65,7,-71,59,32,-12,-52,-55,-88
-43,-95,-52,70,5,-73,61,38,0,-46,-49,-82
-56,-84,-28,70,-13,-56,58,33,2,-41,-44,-76
-27,-82,-55,55,14,-69,53,36,9,-37,-41,-71
-31,-78,-47,55,8,-62,47,35,14,-31,-36,-66
-25,-70,-45,48,11,-58,44,33,15,-28,-34,-64
-33,-77,-43,55,5,-59,38,30,16,-23,-29,-61
-57,-96,-39,77,-9,-67,35,27,19,-18,-26,-58
-51,-90,-39,70,-5,-64,27,24,21,-11,-22,-55
-33,-66,-33,50,0,-49,18,21,20,-4,-13,-53
-20,-54,-33,37,7,-43,9,19,20,1,-7,-46
-13,-41,-28,27,7,-34,1,16,25,18,7,-38
-8,-35,-27,22,10,-31,-12,10,42,45,30,-22
6,-17,-23,6,15,-20,-35,8,59,72,64,22
32,12,-20,-22,26,-4,-56,1,80,109,110,70
49,47,-2,-48,25,22,-75,-13,96,149,143,104
59,86,28,-73,15,57,-92,-27,99,175,172,142
68,113,45,-91,11,79,-111,-41,96,186,184,170
70,141,70,-106,0,105,-112,-41,95,186,172,169
72,153,81,-113,-4,117,-97,-35,94,177,163,164
65,156,91,-111,-13,123,-88,-32,89,168,153,150
39,133,94,-86,-28,113,-82,-27,91,136,127,103
19,100,82,-60,-32,91,-51,-24,84,96,81,55
-6,73,79,-33,-43,76,-14,-20,62,69,33,15
-41,28,69,6,-55,48,-4,-17,44,29,-7,-24
-54,9,63,22,-58,36,3,-12,30,0,-30,-48
-49,5,54,21,-52,30,13,-10,18,-10,-45,-66
-37,0,37,18,-37,18,18,-16,13,-16,-62,-84
-33,-4,29,18,-31,12,16,-26,7,-29,-73,-87
-33,-7,26,20,-30,9,14,-28,4,-44,-83,-83
-36,-20,15,28,-25,-2,16,-21,-2,-41,-78,-80
-32,-30,2,31,-17,-13,14,-14,-4,-35,-68,-77
-48,-20,29,34,-38,4,16,-8,-1,-30,-62,-72
-64,-15,50,39,-57,17,12,0,2,-23,-53,-70
-47,-7,40,27,-44,16,10,4,5,-19,-50,-70
-39,2,41,18,-40,21,7,1,8,-14,-50,-70
-26,10,36,8,-31,23,4,-4,10,-16,-50,-70
-16,19,35,-2,-25,26,1,-6,8,-13,-50,-70
-17,16,32,0,-25,24,-1,-11,3,-9,-50,-70
-15,11,27,2,-21,19,11,-14,0,-10,-53,-73
-16,9,25,3,-21,16,18,-17,-4,-13,-56,-75
-16,4,20,6,-18,12,15,-24,-7,-22,-60,-75
-16,1,17,7,-16,9,15,-29,-11,-25,-60,-75
-16,-3,13,9,-14,5,15,-35,-14,-34,-61,-75
-22,-12,10,17,-16,-1,15,-39,-18,-48,-64,-74
-32,-23,9,28,-21,-7,16,-35,-20,-51,-70,-70
-35,-30,6,32,-20,-12,19,-35,-21,-54,-76,-70
-35,-30,5,32,-20,-12,23,-34,-28,-57,-75,-70
-35,-34,2,34,-18,-15,25,-30,-32,-60,-75,-70
-34,-36,-2,35,-15,-18,25,-30,-34,-60,-75,-70
-28,-33,-5,31,-11,-19,25,-30,-37,-60,-75,-73
-20,-28,-8,24,-6,-18,25,-30,-40,-60,-76,-76
-15,-25,-11,20,-1,-18,25,-30,-39,-60,-75,-75
-12,-22,-10,17,-1,-15,20,-30,-43,-56,-75,-79
-7,-17,-10,12,2,-13,20,-30,-45,-55,-75,-80
-4,-15,-10,10,4,-12,19,-30,-45,-52,-75,-79
-6,-9,-3,8,-2,-6,15,-23,-39,-50,-74,-75
-23,-11,12,16,-17,1,16,-12,-24,-51,-58,-67
-23,-1,22,12,-22,11,12,-3,-21,-56,-52,-61
0,-21,-21,11,11,-21,3,4,-18,-55,-56,-53
1,-47,-48,24,25,-47,-8,-13,-22,-55,-59,-52
-5,-43,-38,24,17,-40,-3,-19,-16,-56,-62,-56
-23,-59,-35,41,6,-47,1,-35,-39,-52,-64,-55
-47,-71,-23,59,-12,-47,11,-39,-58,-69,-67,-65
-42,-64,-22,54,-10,-43,14,-39,-51,-78,-68,-67
-52,-56,-4,54,-24,-30,26,-44,-65,-79,-73,-63
-51,-61,-10,56,-20,-35,32,-33,-52,-66,-66,-67
-67,-42,25,54,-46,-8,30,-43,-61,-73,-90,-76
-125,-68,56,96,-90,-6,130,131,54,-47,-94,-144
-93,82,176,5,-135,129,134,199,120,9,-59,-143
75,355,280,-215,-103,317,-65,109,225,280,247,262
371,595,224,-483,73,409,-386,-157,284,731,830,972
427,793,366,-610,30,579,-591,-728,-309,389,703,1161
162,369,207,-266,-22,288,-333,-601,-587,-266,35,552
-34,-182,-148,108,57,-165,30,-95,-308,-312,-199,-25
-110,-272,-162,191,26,-216,98,29,-196,-237,-181,-169
-64,-198,-134,131,35,-166,50,61,-95,-156,-139,-139
-42,-128,-86,85,22,-107,39,38,-48,-84,-88,-104
-50,-97,-47,73,-2,-71,38,34,-43,-75,-82,-98
-36,-65,-29,51,-3,-47,34,33,-29,-62,-76,-92
-59,-80,-21,70,-19,-50,32,25,-29,-67,-76,-90
-53,-82,-29,68,-12,-55,29,26,-17,-57,-71,-86
-57,-78,-21,68,-18,-49,30,18,-14,-57,-70,-81
-54,-82,-29,68,-12,-55,30,21,-5,-52,-66,-79
-57,-78,-21,68,-18,-49,30,21,-2,-46,-59,-72
-49,-79,-31,64,-9,-55,30,27,2,-42,-56,-68
-8,-73,-65,41,29,-69,30,24,7,-35,-49,-62
-11,-73,-62,42,26,-67,29,21,8,-30,-44,-56
-20,-68,-49,44,14,-58,21,19,15,-25,-38,-51
-25,-66,-41,46,8,-53,11,15,15,-14,-28,-46
-31,-64,-33,48,2,-49,4,14,15,0,-15,-34
-20,-56,-36,39,9,-46,-6,9,29,17,-1,-20
-7,-41,-34,24,14,-37,-11,4,46,54,26,13
12,-25,-36,7,24,-30,-25,0,71,93,68,55
42,14,-28,-27,35,-7,-57,-5,90,126,106,86
89,76,-13,-82,50,31,-82,-9,104,156,140,135
99,99,0,-99,49,50,-96,-15,115,180,168,165
72,104,32,-88,20,68,-99,-23,116,204,182,183
73,129,56,-102,8,92,-104,-15,119,204,173,201
58,138,80,-98,-11,109,-108,-5,111,182,160,182
30,124,94,-77,-32,109,-89,5,101,165,143,146
25,102,77,-64,-27,90,-59,17,93,131,105,101
0,73,73,-37,-37,72,-32,32,82,85,66,55
-11,35,46,-12,-28,40,-13,43,61,44,21,15
-4,4,8,0,-6,5,-2,38,33,8,-19,-18
-32,-19,13,25,-22,-2,4,32,13,-12,-43,-47
-48,-33,14,40,-31,-9,11,28,4,-33,-58,-64
-43,-51,-8,47,-17,-29,18,21,1,-42,-60,-71
-27,-59,-33,43,3,-46,24,17,-2,-39,-60,-74
-16,-50,-34,33,9,-42,21,11,-7,-40,-60,-69
-20,-45,-25,32,3,-34,14,10,-10,-35,-60,-63
-17,-37,-20,27,2,-29,8,9,-6,-35,-59,-60
-20,-31,-11,26,-4,-21,1,6,1,-34,-53,-55
-5,-26,-21,16,8,-23,-6,5,7,-30,-46,-51
3,-19,-22,8,13,-21,-9,6,14,-28,-39,-46
-4,-13,-8,9,2,-10,-3,22,21,-25,-32,-45
-4,-6,-2,5,-1,-4,4,28,24,-22,-26,-44
-14,1,15,6,-14,7,11,24,17,-20,-28,-41
-15,5,20,5,-18,12,18,25,11,-23,-31,-39
-16,-6,10,11,-13,2,24,20,4,-26,-30,-42
-15,-13,1,14,-8,-6,29,20,-3,-29,-35,-45
-17,-23,-7,20,-5,-14,30,19,-9,-32,-35,-45
-14,-31,-17,23,2,-24,30,15,-11,-35,-36,-47
1,-34,-36,17,19,-35,35,15,-9,-36,-40,-50
-17,-60,-42,39,13,-51,35,15,-11,-41,-39,-50
-33,-71,-38,52,3,-54,35,15,-9,-46,-42,-53
-27,-71,-44,49,8,-57,35,14,-13,-49,-45,-58
-19,-77,-58,48,20,-67,35,20,-28,-54,-45,-61
-18,-74,-56,46,19,-64,35,28,-31,-55,-42,-65
-28,-76,-48,52,11,-62,35,34,-30,-55,-39,-68
-23,-74,-51,48,15,-62,35,40,-30,-55,-40,-72
-27,-76,-49,52,11,-62,31,40,-30,-55,-40,-75
-38,-89,-51,64,6,-70,30,40,-29,-54,-41,-72
-36,-86,-50,61,7,-67,31,40,-25,-50,-39,-70
-30,-80,-50,55,10,-65,30,40,-23,-50,-35,-71
-9,-74,-65,42,28,-69,31,40,-20,-50,-35,-70
-11,-68,-57,40,23,-63,28,41,-16,-49,-32,-70
-19,-62,-44,41,13,-53,25,39,-16,-51,-29,-69
2,-24,-26,11,14,-25,23,55,-10,-42,-30,-63
13,-5,-18,-4,15,-11,19,66,-11,-25,-33,-57
27,-28,-55,1,41,-41,17,57,-8,-24,-36,-53
36,-52,-88,8,62,-70,14,35,-7,-30,-39,-46
23,-81,-104,30,64,-92,16,28,-4,-38,-42,-41
11,-87,-98,39,55,-93,14,21,-6,-43,-44,-43
-25,-81,-56,54,16,-69,22,15,-21,-51,-47,-51
-52,-90,-38,72,-7,-64,33,17,-30,-61,-53,-62
-29,-78,-50,54,11,-64,31,0,-49,-69,-71,-78
-30,-92,-62,62,16,-77,44,15,-29,-57,-76,-83
-40,-59,-19,49,-10,-39,37,-18,-56,-57,-80,-75
-72,-60,12,66,-42,-24,112,112,43,-45,-81,-141
-82,35,117,24,-100,75,157,217,140,1,-65,-174
65,318,253,-192,-94,285,-7,132,216,224,174,155
359,575,216,-467,71,395,-317,-97,323,691,759,864
508,812,304,-660,101,558,-581,-690,-207,529,819,1215
283,456,174,-370,54,315,-389,-682,-582,-145,182,713
22,-149,-170,64,96,-159,-13,-151,-343,-320,-167,53
-36,-253,-217,145,91,-235,92,14,-204,-236,-167,-153
-36,-192,-155,114,60,-173,83,62,-99,-157,-134,-127
-49,-110,-61,79,7,-85,68,58,-40,-82,-83,-112
-40,-73,-33,57,-3,-53,59,38,-34,-60,-65,-105
-46,-81,-36,64,-5,-58,56,41,-25,-46,-65,-95
-31,-64,-34,48,2,-49,50,40,-26,-53,-64,-88
9,-37,-45,14,27,-41,47,46,-16,-49,-60,-84
9,-27,-36,9,22,-31,41,38,-16,-50,-60,-82
-9,-47,-38,29,15,-42,38,39,-9,-51,-58,-79
-14,-47,-33,31,10,-40,33,34,-4,-42,-50,-75
-4,-40,-36,23,16,-38,30,32,1,-26,-45,-75
-3,-37,-34,20,16,-35,27,30,8,-17,-37,-69
7,-28,-36,11,22,-32,21,33,13,-11,-32,-63
6,-28,-34,11,21,-31,21,36,17,-4,-20,-55
-7,-46,-39,27,16,-43,21,34,27,3,-9,-50
-10,-55,-45,33,18,-50,14,37,31,14,7,-38
11,-27,-38,8,25,-32,8,49,55,44,45,-1
31,1,-30,-16,31,-14,1,59,83,75,63,10
46,21,-25,-33,35,-2,-6,56,94,112,89,39
61,48,-13,-55,37,17,-37,50,115,151,128,84
60,80,20,-70,20,50,-64,45,130,174,156,122
86,127,41,-107,22,84,-71,40,150,218,201,168
102,154,52,-128,25,103,-87,33,160,238,214,189
99,168,69,-134,15,118,-86,32,152,227,201,194
92,189,97,-141,-3,142,-75,34,146,220,193,188
71,176,105,-124,-17,140,-64,47,136,211,183,176
55,142,87,-99,-16,114,-43,57,130,181,147,134
41,116,75,-79,-17,95,-22,51,121,132,93,79
32,81,49,-57,-9,65,-5,47,103,90,57,41
11,41,30,-26,-10,35,4,42,72,55,24,8
-4,21,25,-9,-14,23,11,37,42,25,-2,-10
-5,12,17,-3,-11,14,18,34,30,-5,-20,-19
-13,-1,11,7,-12,5,23,30,19,-21,-36,-27
-12,-8,4,10,-8,-2,27,31,7,-22,-40,-36
-13,-18,-5,16,-4,-11,30,27,0,-28,-42,-40
-16,-23,-8,20,-4,-15,34,25,0,-30,-41,-40
-4,-1,3,2,-3,1,34,25,0,-30,-40,-40
-3,-1,2,1,-2,1,30,22,0,-34,-40,-41
-7,-21,-14,15,4,-17,28,17,0,-35,-40,-45
-21,-18,4,20,-12,-7,25,14,2,-35,-40,-45
-38,-12,26,25,-32,6,22,11,5,-35,-42,-45
-33,-8,25,20,-29,8,20,6,5,-35,-46,-45
-37,-1,36,19,-37,17,17,4,5,-35,-44,-46
-40,4,44,18,-43,24,14,-1,5,-35,-49,-42
-38,1,39,18,-38,19,15,-4,-1,-35,-50,-40
-42,-8,34,25,-38,13,15,-7,-8,-37,-50,-40
-41,-14,28,27,-34,7,16,-12,-14,-44,-55,-40
-45,-22,22,33,-33,0,14,-15,-21,-50,-55,-40
-47,-29,17,38,-32,-5,10,-19,-27,-50,-59,-41
-47,-36,11,41,-29,-12,10,-20,-33,-52,-59,-55
-47,-40,7,43,-27,-16,10,-20,-35,-63,-69,-61
-41,-40,1,40,-21,-19,10,-20,-39,-70,-82,-63
-35,-40,-5,38,-15,-22,10,-20,-40,-70,-79,-66
-34,-44,-10,39,-12,-27,14,-19,-40,-70,-83,-69
-42,-51,-9,46,-16,-30,15,-15,-40,-72,-85,-74
-43,-57,-14,50,-14,-35,15,-15,-40,-75,-85,-78
