I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-100,-67,67,16,-83,-128,-167,-224,-187,104,238
36,-159,-195,61,116,-176,22,31,-83,-107,62,175
-55,-189,-133,122,39,-161,59,75,-34,-56,74,123
-2,-206,-204,104,101,-204,63,73,-43,-50,61,69
13,-191,-204,89,109,-198,79,141,16,-37,61,22
-12,-203,-190,108,90,-196,68,130,15,-64,58,-32
15,-218,-234,101,125,-226,66,123,48,-27,48,-54
-23,-200,-176,112,77,-188,84,125,27,-30,63,-57
17,-195,-211,89,114,-203,108,157,43,-7,71,-63
34,-181,-215,73,125,-198,99,135,43,6,66,-57
32,-164,-196,66,114,-180,94,153,67,26,55,-63
38,-143,-181,53,109,-162,93,178,81,30,52,-58
37,-137,-174,51,106,-155,80,162,65,8,39,-61
89,-134,-223,23,157,-178,70,181,81,18,48,-78
71,-128,-198,29,135,-163,125,254,133,68,94,-79
39,-126,-165,44,103,-146,153,275,140,74,81,-73
14,-123,-137,55,76,-130,144,268,118,54,52,-72
27,-128,-155,51,91,-141,157,279,114,46,55,-66
49,-120,-169,36,109,-144,151,272,92,20,34,-65
33,-133,-166,50,100,-149,156,280,85,-11,23,-87
52,-147,-200,48,126,-173,174,274,89,-26,38,-85
-1,-138,-137,70,68,-137,162,236,64,-22,40,-67
-7,-135,-127,71,60,-131,144,185,57,-15,23,-71
34,-116,-151,41,93,-133,128,154,68,-7,30,-66
5,-101,-106,48,56,-103,101,139,53,1,67,-55
32,-90,-122,29,77,-106,55,106,28,2,81,-42
36,-109,-145,37,90,-126,22,86,16,-2,80,-30
30,-97,-127,33,79,-112,24,98,11,2,79,-17
50,-68,-117,9,84,-92,18,132,4,4,75,-14
39,-72,-111,17,75,-92,11,146,-3,9,73,-16
42,-62,-103,10,73,-82,4,172,-8,27,82,9
21,-78,-99,29,60,-88,1,196,-16,32,96,23
24,-75,-99,26,62,-87,8,182,-22,25,90,17
43,-67,-111,12,77,-89,10,151,-17,28,84,16
54,-65,-120,6,88,-93,16,99,-8,30,83,13
65,-59,-124,-3,95,-92,7,72,-4,30,74,8
19,-89,-108,36,63,-98,13,65,6,30,75,15
21,-71,-92,25,57,-81,30,53,12,29,85,26
51,-42,-93,-4,72,-67,17,48,1,24,79,24
72,-42,-115,-15,94,-79,3,26,-14,11,64,19
73,-21,-94,-26,84,-57,-10,1,-25,4,56,18
8,-44,-52,18,31,-48,-27,-5,-28,-14,47,12
8,-83,-91,38,50,-86,-32,-32,-39,-40,42,9
-4,-79,-75,42,35,-77,-30,-38,-47,-37,38,6
25,-81,-106,28,65,-93,-30,-45,-42,-30,27,-8
40,-80,-120,20,80,-99,-27,-73,-41,-25,51,24
-27,-80,-53,54,13,-66,-24,-68,-38,-19,61,52
31,-79,-110,25,70,-94,-26,-72,-60,-33,40,41
38,-70,-107,16,73,-88,-17,-76,-69,-42,40,37
-38,-63,-25,51,-7,-44,-13,-74,-56,-39,39,33
12,-50,-62,20,37,-56,-33,-78,-51,-40,32,23
-12,-57,-45,34,17,-51,-33,-80,-40,-44,43,39
-54,-62,-8,58,-23,-35,-26,-80,-62,-46,67,73
33,-55,-88,11,61,-71,-17,-79,-79,-45,57,62
23,-46,-69,12,46,-57,-21,-80,-67,-44,46,49
39,-42,-81,2,61,-61,-35,-80,-69,-46,51,42
98,-1,-100,-48,99,-50,-10,-71,-57,-43,52,26
56,46,-10,-51,33,18,14,-58,-35,-29,58,58
30,23,-7,-26,18,8,36,-48,-33,-15,59,78
31,40,9,-35,11,24,25,-44,-25,-12,69,73
58,89,31,-74,13,59,-21,-47,-19,-9,71,84
89,85,-4,-87,46,41,-75,-62,-43,-3,67,102
81,55,-26,-68,53,14,-93,-106,-75,-36,65,99
73,31,-43,-52,58,-6,-62,-101,-63,-46,60,88
8,5,-3,-7,5,1,-68,-91,-76,-56,60,87
14,-32,-46,9,31,-39,-59,-68,-77,-49,22,45
10,-28,-38,9,24,-33,-52,-75,-105,-67,3,33
-33,-51,-18,42,-8,-35,-40,-61,-90,-58,0,33
31,-27,-58,-2,44,-42,-37,-50,-76,-55,13,38
48,-55,-103,4,76,-78,-29,-69,-97,-76,-6,26
38,-82,-120,23,79,-101,-19,61,20,-12,-47,11
120,31,-89,-75,104,-29,-48,192,232,246,92,84
330,346,17,-338,156,181,-271,86,770,1068,543,371
204,1018,815,-612,-306,917,-901,-1111,42,661,959,885
-137,910,1047,-387,-592,979,-994,-1743,-1120,-554,600,770
-138,208,346,-35,-242,277,-463,-756,-705,-456,46,225
-24,35,59,-6,-42,47,-188,-156,-330,-234,-40,74
44,6,-39,-25,41,-16,-42,80,-161,-144,-41,34
35,-12,-47,-11,42,-29,12,160,-54,-57,-39,18
29,-42,-71,7,50,-56,24,137,-100,-89,-63,18
35,-60,-95,13,66,-77,35,192,-41,-44,-60,8
41,-31,-72,-5,57,-51,26,169,-48,-45,-34,9
41,-50,-92,5,67,-71,39,186,-19,-20,-53,-1
39,-48,-86,5,63,-67,35,167,-23,-23,-59,0
63,-4,-68,-30,65,-36,41,160,-5,-9,-69,1
-5,10,15,-2,-10,12,55,153,12,2,-71,26
39,-14,-54,-12,47,-34,58,128,6,-3,-75,26
93,-5,-98,-43,95,-51,41,127,11,-10,-76,16
67,9,-58,-37,62,-24,30,168,34,-2,-74,11
44,7,-37,-25,40,-15,31,181,49,34,-76,2
13,27,14,-20,-1,20,24,177,53,49,-74,-4
52,38,-14,-45,33,12,29,220,71,54,-76,5
11,32,20,-22,-5,26,61,262,89,66,-76,13
-31,17,48,7,-39,32,67,254,76,47,-83,5
-5,16,22,-6,-14,19,64,240,57,21,-105,0
19,45,26,-33,-3,35,71,231,39,0,-115,-9
52,46,-6,-49,29,19,69,212,8,-35,-113,-12
20,33,13,-27,4,23,70,194,-5,-61,-107,-25
-24,26,49,-1,-37,37,53,181,-10,-53,-98,-23
14,45,32,-30,-9,38,40,169,-19,-37,-94,10
39,69,30,-54,4,49,33,143,-15,-28,-82,14
42,78,36,-60,3,57,-10,117,-8,-18,-65,-5
60,81,21,-71,19,51,-46,101,1,-12,-57,10
19,67,48,-44,-15,58,-44,84,2,6,-51,21
-33,64,97,-16,-65,80,-45,61,-25,16,-50,25
8,77,69,-43,-31,73,-44,29,-31,12,-50,45
9,75,66,-42,-29,70,-38,-4,-22,8,-50,29
-10,62,73,-27,-42,67,-36,1,-21,6,-50,17
15,63,48,-39,-17,56,-28,17,-15,-2,-51,21
-20,42,62,-11,-41,51,-43,15,-10,5,-55,15
32,70,38,-51,-3,54,-62,45,-17,14,-55,14
19,79,60,-49,-21,69,-60,67,-22,7,-55,32
-19,61,79,-21,-49,70,-59,47,-17,19,-55,40
27,96,69,-62,-21,82,-55,16,-14,21,-54,29
17,68,51,-42,-17,59,-55,-1,-12,19,-59,25
48,56,8,-52,20,32,-53,-5,-5,18,-60,17
-1,63,64,-31,-33,63,-50,-8,-7,13,-66,12
-16,52,68,-18,-42,60,-47,-15,-17,17,-63,5
-21,46,68,-13,-45,57,-44,-9,-28,1,-57,2
-1,56,57,-28,-29,56,-42,20,-42,-4,-49,14
88,88,0,-88,44,44,-37,21,-36,-5,-41,13
32,68,36,-50,-2,52,-58,1,-55,-24,-80,2
26,56,30,-41,-2,43,-66,-15,-79,-40,-93,-10
7,72,65,-40,-29,68,-62,-39,-81,-47,-75,-25
-30,72,102,-22,-66,86,-59,-62,-74,-39,-82,-4
-4,66,70,-32,-37,68,-56,-55,-72,-32,-88,21
50,62,12,-56,19,37,-54,-60,-89,-21,-87,-9
30,58,29,-44,0,43,-40,-79,-91,-19,-86,-31
-86,52,139,17,-113,95,-74,-77,-90,-55,-79,-19
-10,47,58,-19,-34,52,-89,-80,-100,-68,-84,-17
21,31,11,-26,5,21,-82,-80,-104,-63,-99,-34
-36,38,74,-1,-55,56,-87,-82,-93,-67,-95,-34
-26,62,89,-18,-58,75,-82,-85,-80,-63,-77,-20
30,66,36,-49,-3,51,-88,-86,-87,-67,-90,-30
51,63,13,-57,18,38,-58,-70,-84,-50,-97,-38
-46,67,114,-11,-81,90,-33,-33,-53,-23,-69,-19
-18,107,125,-45,-72,116,-44,-16,-43,-32,-56,-8
5,124,118,-65,-57,121,-30,-7,-38,-20,-49,-2
-6,130,135,-62,-71,132,-5,22,-19,-16,-48,12
59,170,112,-115,-27,141,-59,1,-24,-6,-55,28
78,164,87,-121,-5,125,-131,-66,-59,-1,-51,38
41,123,81,-82,-20,102,-122,-75,-79,-39,-23,32
18,86,68,-53,-25,77,-108,-61,-66,-35,-41,18
12,51,39,-32,-14,45,-88,-49,-89,-49,-89,8
27,50,23,-38,1,36,-63,-17,-77,-32,-90,-11
34,61,27,-47,3,44,-68,-54,-114,-60,-89,-29
-6,30,35,-12,-21,32,-49,-28,-87,-30,-92,-33
11,26,16,-19,-3,21,-67,-53,-106,-60,-91,-32
50,-3,-53,-23,51,-28,-75,-38,-90,-53,-116,-70
60,13,-47,-36,54,-17,-84,99,44,48,-118,-70
171,82,-90,-126,130,-4,-83,276,349,438,64,12
312,452,140,-382,86,296,-274,89,843,1228,570,359
74,1115,1041,-595,-484,1078,-762,-1189,-170,394,853,827
-221,846,1067,-313,-644,956,-743,-1578,-1119,-704,345,556
-156,190,346,-17,-251,268,-367,-683,-622,-430,-128,48
-50,77,127,-14,-89,102,-181,-189,-324,-229,-123,-26
-18,7,25,5,-21,16,-64,86,-139,-78,-107,-53
6,6,-1,-6,3,2,-36,124,-115,-61,-113,-67
3,-25,-28,11,16,-27,-18,136,-97,-58,-130,-70
-11,-52,-42,32,16,-47,-11,185,-52,-29,-137,-79
-2,-28,-27,15,13,-27,2,173,-78,-40,-124,-91
43,-37,-80,-2,62,-58,-13,187,-53,-6,-126,-92
6,-21,-27,7,17,-24,-38,174,-69,-31,-118,-80
-56,-22,34,39,-45,6,-19,184,-53,8,-113,-80
-1,-26,-26,14,13,-26,-12,167,-63,14,-124,-71
-13,-34,-21,23,5,-27,2,197,-22,40,-132,-70
11,-17,-28,3,19,-22,1,227,3,65,-121,-71
31,-13,-45,-9,38,-29,-1,226,11,57,-105,-67
33,7,-26,-20,29,-9,-10,236,36,57,-118,-81
84,6,-79,-44,81,-36,-13,245,29,49,-133,-97
-16,-50,-34,33,9,-42,12,250,23,44,-128,-95
-47,-47,0,47,-23,-24,28,247,15,39,-131,-95
8,-42,-49,17,29,-45,40,236,11,32,-128,-95
10,-40,-50,15,30,-44,43,234,-2,-6,-146,-111
52,-31,-83,-10,68,-57,54,219,-8,-24,-163,-124
22,-61,-83,20,53,-71,69,161,-33,-43,-173,-124
-10,-52,-42,31,16,-47,63,110,-73,-76,-180,-116
10,-27,-37,9,24,-32,60,85,-59,-61,-155,-101
-3,-22,-19,13,9,-20,44,51,-49,-37,-128,-93
53,2,-51,-27,52,-25,13,4,-42,2,-96,-82
7,-3,-11,-2,9,-7,5,-17,-19,27,-59,-74
-20,-24,-5,22,-8,-14,-11,-52,-35,23,-63,-68
53,19,-33,-36,43,-7,-28,-84,-56,21,-89,-61
-26,33,59,-4,-43,46,-24,-79,-51,16,-91,-57
-33,-19,14,26,-24,-2,-25,-75,-44,13,-89,-48
32,24,-8,-28,20,8,-21,-75,-41,9,-90,-44
2,51,49,-27,-24,50,-19,-68,-31,25,-90,-34
35,25,-10,-30,22,7,-21,-74,-32,20,-88,-32
12,50,38,-31,-13,44,-41,-91,-39,1,-85,-55
0,48,47,-24,-24,47,-45,-73,-15,28,-82,-42
80,38,-42,-58,61,-2,-36,-77,-18,37,-79,-37
93,42,-51,-67,71,-4,-34,-82,-29,34,-76,-42
69,22,-47,-45,57,-12,-28,-65,-22,35,-74,-38
17,30,14,-24,1,22,-25,-58,-24,29,-83,-42
74,41,-33,-57,53,4,-19,-74,-18,31,-89,-37
42,-2,-44,-20,43,-23,-17,-96,-22,26,-91,-45
32,15,-17,-23,24,-1,-7,-91,-27,8,-87,-39
129,44,-85,-86,107,-20,-29,-112,-57,-32,-106,-65
37,28,-9,-32,23,9,-54,-127,-82,-47,-123,-71
41,25,-16,-33,28,5,-37,-125,-71,-36,-108,-43
80,20,-59,-50,69,-19,-28,-125,-67,-31,-97,-44
49,5,-44,-27,46,-20,-24,-126,-59,-25,-95,-41
45,-1,-46,-21,45,-23,-25,-124,-52,-16,-91,-33
-20,-20,0,20,-9,-9,-22,-126,-60,-23,-88,-32
7,-44,-50,19,29,-47,-19,-139,-79,-46,-107,-51
20,-30,-50,6,35,-40,-22,-113,-93,-48,-110,-47
-8,-54,-45,31,19,-49,-7,-93,-83,-40,-96,-36
3,-59,-62,29,33,-61,-12,-92,-72,-35,-88,-42
-26,-40,-14,33,-6,-27,-26,-100,-67,-31,-79,-39
6,-48,-54,21,30,-51,-22,-108,-61,-28,-75,-40
32,-59,-91,14,62,-75,-19,-92,-56,-27,-71,-42
16,-73,-89,29,53,-81,-20,-81,-49,-20,-66,-33
-13,-60,-47,37,17,-53,-9,-71,-46,-23,-62,-10
6,-43,-49,18,28,-46,16,-57,-33,-12,-56,9
40,-22,-62,-9,51,-42,29,-54,-22,5,-43,4
27,-10,-37,-8,32,-23,67,-33,-2,6,-34,25
51,9,-42,-30,46,-17,65,-31,11,25,-27,60
95,23,-71,-59,82,-24,10,-71,3,27,-24,57
106,25,-81,-65,93,-28,-24,-97,-2,36,-16,97
80,-6,-86,-36,83,-46,-43,-103,-17,43,-15,109
57,-70,-127,7,92,-99,-29,-80,-12,37,-7,74
10,-104,-114,47,62,-108,-18,-77,-31,11,-5,66
3,-138,-141,68,72,-139,2,-47,-19,20,-36,67
33,-162,-195,65,114,-178,16,-56,-54,-2,-46,66
14,-193,-207,90,111,-199,39,-25,-15,37,-32,51
22,-167,-189,73,106,-178,21,-30,-34,2,-10,56
43,-205,-248,82,145,-226,36,2,-23,11,-39,32
74,-210,-285,68,180,-247,64,156,116,102,-20,66
210,-104,-315,-53,263,-209,11,276,451,532,178,163
315,352,36,-334,139,194,-297,-73,935,1354,726,557
142,980,838,-562,-349,909,-879,-1420,-189,444,989,996
-155,581,736,-213,-446,658,-771,-1636,-1091,-632,424,661
-158,-54,104,106,-131,25,-269,-611,-458,-279,33,211
-37,-172,-134,105,49,-153,-70,-173,-193,-129,23,141
2,-257,-259,128,130,-257,76,59,-32,-9,-22,122
6,-267,-273,131,140,-270,128,112,28,50,-13,137
20,-294,-314,137,167,-304,153,129,48,59,-5,125
21,-311,-332,145,177,-322,151,164,96,83,8,127
-17,-329,-312,173,148,-321,150,152,76,56,18,120
11,-326,-337,158,174,-331,159,162,104,86,26,125
-28,-316,-288,172,130,-301,152,188,86,100,39,146
-12,-329,-317,170,153,-323,153,247,95,115,39,152
-15,-335,-320,176,153,-328,143,259,93,108,41,162
-50,-340,-289,195,120,-314,140,300,116,124,40,159
15,-308,-323,147,169,-315,135,314,115,117,34,161
34,-278,-312,122,173,-295,125,312,117,131,49,159
19,-291,-310,136,165,-300,135,323,148,158,55,172
3,-297,-300,147,152,-298,166,347,156,167,46,176
27,-276,-303,125,165,-289,168,367,154,162,44,166
-10,-287,-276,149,133,-281,173,356,154,148,38,186
-11,-302,-292,157,140,-297,177,344,159,123,35,194
-4,-295,-292,150,144,-293,181,298,139,98,27,182
-43,-298,-254,171,106,-276,191,252,111,87,19,179
-35,-307,-272,171,119,-289,186,227,94,74,9,170
-35,-288,-253,162,109,-271,180,181,84,70,8,175
28,-244,-272,109,150,-258,171,147,77,69,27,184
-5,-235,-230,120,113,-232,168,133,71,71,52,181
-12,-241,-229,127,109,-235,129,120,62,70,55,193
58,-210,-268,76,163,-238,96,103,57,82,49,205
49,-195,-244,73,147,-219,110,90,74,121,76,214
67,-210,-277,71,172,-243,90,65,76,120,86,222
-8,-218,-210,113,101,-214,77,48,67,104,78,219
-31,-211,-180,121,75,-195,84,59,60,110,77,217
21,-203,-224,91,123,-214,70,55,54,99,73,215
26,-198,-224,86,125,-211,58,47,43,90,68,214
35,-190,-225,78,130,-207,63,45,45,98,68,223
6,-193,-200,94,104,-196,57,33,61,95,58,225
-21,-196,-175,108,78,-185,65,46,57,105,64,233
-17,-194,-177,106,80,-185,80,75,53,114,81,243
-16,-194,-178,106,81,-186,73,75,50,110,76,237
-31,-168,-137,100,54,-152,60,71,45,94,65,228
19,-158,-177,70,98,-168,39,68,46,86,51,216
-32,-161,-129,96,49,-144,78,66,63,124,89,248
-20,-156,-136,88,59,-146,68,63,34,104,80,268
28,-174,-202,73,115,-187,29,89,-7,69,47,257
-21,-166,-145,94,62,-156,52,112,21,69,66,257
19,-150,-169,66,94,-159,47,86,7,56,57,244
10,-143,-153,67,82,-148,40,44,-29,48,54,222
17,-136,-154,60,86,-145,35,-5,-29,40,50,214
7,-140,-147,67,77,-143,27,-34,-33,55,45,234
16,-152,-169,68,93,-160,21,-60,-43,62,40,242
31,-155,-186,62,109,-170,31,-71,-57,59,39,239
2,-150,-153,75,78,-151,33,-71,-64,58,51,237
-2,-140,-138,72,68,-139,23,-75,-57,54,58,234
-11,-139,-128,75,59,-133,40,-69,-43,56,58,236
-2,-145,-143,74,71,-144,45,-68,-60,59,55,239
-28,-127,-99,78,36,-113,36,-62,-71,60,54,240
-7,-124,-117,66,55,-120,38,-61,-61,61,55,240
9,-123,-132,57,71,-128,33,-47,-61,66,55,246
-7,-105,-97,56,45,-101,45,-19,-51,64,55,243
-27,-89,-62,59,17,-75,76,-3,-38,69,71,247
0,-62,-62,31,31,-61,86,2,-28,68,76,243
56,-26,-82,-15,70,-54,86,20,-12,75,82,248
49,-21,-70,-13,60,-45,37,-2,-6,84,94,271
73,-1,-74,-36,74,-37,-10,-48,-25,82,90,276
47,-3,-49,-22,48,-26,-20,-59,-66,58,82,272
55,-48,-103,-4,80,-75,-27,-66,-43,46,75,233
49,-64,-112,8,81,-88,-25,-92,-59,23,70,223
8,-98,-107,45,58,-102,-18,-81,-80,31,53,217
14,-101,-115,44,65,-108,-18,-98,-82,22,44,209
1,-101,-102,51,52,-101,-12,-115,-89,8,34,194
34,-77,-111,22,73,-94,-7,-87,-57,28,47,182
42,-97,-140,28,92,-118,0,-113,-106,-26,42,191
11,-128,-138,59,75,-133,40,37,19,53,25,183
122,-29,-151,-46,137,-90,10,183,215,253,104,225
381,263,-118,-322,249,72,-222,54,778,1089,501,452
259,938,679,-599,-210,808,-848,-1105,279,956,1008,997
-91,954,1045,-432,-568,999,-1067,-2017,-1133,-468,708,982
-160,249,409,-45,-285,329,-530,-1095,-850,-524,119,409
-73,-30,43,51,-58,7,-182,-331,-313,-182,14,233
-53,-80,-27,67,-13,-54,4,-95,-189,-112,8,204
-31,-83,-52,57,11,-68,105,54,-50,-5,-1,170
10,-105,-115,48,63,-110,87,19,-93,-49,-28,152
-5,-138,-132,72,64,-135,105,71,-37,11,-32,139
-9,-117,-109,63,50,-112,98,37,-61,-24,-19,146
-13,-124,-110,69,49,-117,106,32,-28,-2,-24,118
3,-110,-113,53,58,-111,109,51,-14,31,-36,144
-42,-109,-67,76,13,-88,121,93,5,39,-49,172
-17,-102,-85,60,34,-93,119,92,42,43,-42,168
16,-96,-112,40,64,-104,114,85,36,29,-46,165
-11,-91,-80,52,34,-85,114,108,61,54,-45,162
15,-85,-100,35,58,-92,108,119,81,72,-45,160
-9,-78,-70,44,31,-74,111,141,85,74,-35,158
20,-70,-90,25,55,-80,109,144,95,80,-18,148
28,-61,-90,17,59,-75,112,164,103,83,-13,142
0,-58,-58,29,30,-58,133,192,100,73,-19,132
38,-49,-87,6,62,-68,146,204,92,61,-26,125
28,-50,-78,11,54,-64,143,216,86,50,-33,135
-1,-75,-74,38,37,-75,156,210,79,39,-39,136
20,-68,-87,24,54,-77,166,194,70,26,-46,126
26,-54,-80,14,53,-66,164,194,65,17,-49,121
23,-50,-73,14,48,-61,156,179,58,3,-55,112
5,-48,-52,22,29,-50,148,139,55,-8,-48,106
-50,-44,6,47,-27,-19,111,110,49,7,-10,126
-19,-50,-30,35,6,-40,80,78,47,28,15,142
5,-58,-63,27,35,-61,71,32,31,43,16,139
-17,-34,-17,25,0,-26,31,-17,-2,41,15,141
6,-17,-23,6,15,-20,23,-38,-21,31,11,139
-31,12,43,9,-37,27,38,-32,-19,27,7,141
-17,9,26,4,-22,17,27,-40,-28,18,6,137
31,-17,-48,-7,40,-33,23,-54,-46,17,-18,128
-14,27,41,-6,-28,33,10,-56,-43,46,-24,119
42,40,-2,-41,22,19,10,-53,-38,50,-12,113
16,21,5,-18,5,13,40,-46,-31,56,-1,146
-60,18,78,21,-70,47,46,-36,-19,72,13,163
-6,-18,-12,12,3,-15,39,-29,-11,50,8,139
-48,-26,22,37,-35,-3,38,-20,7,79,43,172
-24,-3,21,13,-22,9,33,-18,17,89,32,184
54,0,-54,-27,54,-27,30,-35,6,51,-7,146
6,16,10,-10,-2,13,27,-36,2,65,13,164
-33,15,49,9,-41,32,22,-34,-8,71,8,178
-38,-4,34,20,-36,15,20,-51,-35,69,0,173
-52,-33,19,43,-35,-7,16,-53,-48,66,-8,172
-11,-29,-18,20,3,-23,11,-44,-43,56,-16,164
21,2,-19,-11,20,-8,10,-34,-46,50,-18,160
-29,-18,11,23,-19,-4,-6,-13,-47,40,-8,153
-56,-18,37,37,-46,9,8,-2,-46,35,-2,149
-8,-22,-14,15,3,-18,27,-22,-77,25,-18,143
7,-1,-8,-3,7,-4,-3,-48,-88,20,-15,137
-6,25,30,-10,-18,27,-16,-78,-83,12,-34,133
14,-5,-19,-4,16,-12,3,-70,-86,4,-38,125
-44,-25,19,34,-31,-3,17,-56,-85,-3,-32,121
-85,-47,38,65,-61,-4,16,-81,-84,-2,-35,123
-53,-38,15,45,-33,-11,15,-78,-78,10,-33,123
-19,-17,3,18,-11,-7,15,-67,-71,-3,-45,139
-40,-12,27,26,-33,7,20,-55,-68,19,-32,132
-47,27,74,10,-60,50,56,-37,-52,62,-8,139
-44,50,94,-3,-69,72,72,-34,-34,58,2,167
-33,54,87,-11,-60,70,72,-34,-15,61,-5,164
18,96,78,-57,-30,87,53,-34,-6,60,0,165
25,112,88,-69,-32,100,-20,-49,-10,59,16,167
27,108,81,-67,-27,94,-50,-72,-22,63,23,178
19,87,68,-53,-25,77,-37,-79,-39,53,14,168
61,70,8,-66,26,39,-36,-69,-39,55,7,150
-5,25,30,-10,-17,27,-33,-80,-57,28,2,141
-87,-22,64,54,-75,21,-23,-59,-32,38,-26,125
-50,-23,27,36,-38,2,-27,-81,-75,4,-54,113
-33,-36,-3,35,-15,-20,-11,-67,-50,11,-67,82
11,15,4,-13,3,10,-24,-79,-63,-3,-50,93
