I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-86,31,101,-74,-27,22,-12,-56,-102,-134,-114
-113,-86,26,100,-69,-29,53,27,-17,-73,-123,-114
-113,-78,35,96,-74,-22,50,35,-3,-80,-131,-117
-109,-81,28,95,-69,-26,58,54,14,-59,-117,-113
-119,-73,46,96,-82,-13,53,55,12,-66,-124,-117
-111,-75,36,93,-73,-20,57,66,25,-50,-114,-113
-110,-67,43,88,-76,-12,64,69,28,-51,-117,-116
-101,-63,38,82,-69,-12,64,81,35,-43,-111,-114
-98,-57,41,78,-70,-8,67,85,42,-36,-109,-115
-89,-51,38,70,-63,-6,78,93,58,-25,-106,-115
-80,-46,34,63,-57,-6,89,105,66,-16,-104,-115
-77,-41,36,59,-56,-2,92,129,96,-3,-99,-111
-68,-34,35,51,-51,0,100,163,128,15,-87,-104
-67,-32,35,49,-51,1,112,203,165,46,-79,-101
-58,-22,35,40,-46,6,125,242,210,79,-66,-94
-61,-21,40,41,-50,9,139,278,238,105,-49,-90
-49,-9,40,29,-45,15,139,300,273,142,-19,-82
-18,22,40,-2,-29,30,133,287,279,144,7,-64
-12,29,40,-9,-26,35,123,277,256,132,29,-38
9,48,39,-28,-16,43,108,252,234,125,43,-20
2,45,43,-24,-21,43,97,204,201,115,32,-19
-18,27,45,-5,-32,36,84,157,160,104,20,-20
-22,22,45,-1,-34,33,79,117,123,78,10,-19
-40,8,48,16,-45,28,74,89,94,62,-5,-20
-50,1,51,25,-50,25,69,78,72,53,-19,-23
-68,-20,49,44,-58,14,65,76,64,45,-29,-28
-87,-41,46,64,-66,2,60,72,61,42,-30,-30
-77,-34,43,55,-60,4,64,68,58,35,-30,-30
-71,-30,41,51,-56,5,64,65,53,30,-30,-29
-59,-22,37,40,-48,7,59,68,49,25,-30,-25
-59,-24,35,41,-47,5,61,71,55,20,-29,-25
-79,-47,33,63,-56,-7,59,69,64,20,-23,-23
-66,-40,26,52,-46,-6,61,71,66,19,-17,-19
-60,-39,22,49,-40,-8,59,69,64,28,-14,-18
-46,-30,16,38,-30,-7,58,70,67,44,-4,-13
-39,-29,10,34,-24,-9,53,61,63,37,-4,-12
-32,-27,5,29,-18,-11,56,58,66,37,0,-8
-48,-42,6,44,-27,-18,51,52,56,33,-9,-17
-45,-41,4,43,-25,-18,47,45,56,28,-2,-14
-32,-26,6,28,-18,-10,57,45,51,35,-7,-15
-58,-53,5,55,-31,-24,43,33,38,27,-7,-20
136,139,3,-137,67,71,111,106,93,93,65,28
133,167,34,-150,50,100,133,132,89,114,62,34
-99,-51,49,74,-74,-1,80,81,74,66,23,5
-78,-31,47,55,-62,8,92,94,92,79,11,-11
-35,16,51,9,-43,34,84,88,83,73,9,-14
-43,17,60,13,-52,38,80,81,85,67,22,-3
-16,43,59,-13,-38,51,84,92,89,76,35,4
8,58,50,-33,-21,54,62,60,71,50,43,7
42,82,41,-62,0,61,31,30,39,33,46,19
34,70,36,-52,-2,53,-6,2,7,17,26,17
104,126,22,-115,41,74,29,39,42,47,48,44
319,304,-14,-311,166,145,87,112,112,117,119,129
353,309,-43,-331,198,133,84,110,111,111,105,111
232,199,-33,-216,132,83,76,81,71,73,77,68
148,129,-19,-138,83,55,69,72,58,53,51,53
101,80,-21,-90,61,29,51,56,41,30,29,8
63,84,20,-74,21,52,64,57,41,33,26,0
-18,41,59,-12,-39,50,106,96,88,72,42,11
-14,6,21,4,-17,14,52,119,133,173,166,68
284,74,-210,-178,247,-68,-157,92,237,470,580,357
610,361,-249,-485,429,55,-639,-630,-252,390,904,763
722,371,-351,-546,536,10,-969,-1412,-980,-144,609,760
454,-97,-551,-178,503,-324,-855,-1477,-1290,-758,-172,246
-41,-273,-232,157,96,-252,-716,-1346,-1314,-1095,-711,-186
-133,-189,-56,161,-38,-122,-392,-714,-690,-606,-454,-192
-113,-133,-20,124,-46,-77,-52,-151,-180,-180,-159,-128
-152,-108,43,130,-97,-32,15,-58,-98,-135,-134,-131
-131,-110,21,120,-75,-45,51,4,-41,-86,-97,-114
-141,-91,50,116,-95,-20,60,7,-42,-99,-109,-112
-130,-92,38,111,-84,-26,63,26,-20,-83,-98,-109
-137,-89,48,113,-93,-20,68,31,-22,-85,-98,-111
-131,-84,47,108,-89,-19,68,43,-12,-78,-95,-110
-123,-72,51,97,-86,-10,74,59,-5,-72,-96,-110
-110,-59,51,85,-80,-4,74,62,-2,-67,-102,-110
-102,-53,48,77,-75,-2,76,74,12,-58,-98,-110
-98,-47,51,73,-75,2,75,81,24,-54,-101,-110
-92,-43,49,68,-70,3,80,94,38,-46,-99,-110
-85,-35,50,60,-67,7,83,113,50,-35,-100,-110
-76,-32,44,53,-60,6,90,139,82,-10,-93,-110
-79,-34,46,56,-63,6,102,170,114,11,-85,-109
-72,-29,43,50,-57,6,112,209,150,38,-75,-98
-55,-16,39,36,-47,11,116,257,197,74,-51,-86
-57,-17,41,37,-48,12,107,288,233,101,-29,-72
-44,-8,36,25,-40,14,101,285,252,129,-3,-54
-6,29,35,-12,-21,32,94,270,254,150,33,-27
2,36,35,-19,-17,35,87,262,239,145,48,-5
-3,28,31,-12,-17,29,83,236,207,136,48,-5
-6,23,29,-9,-18,26,76,195,169,118,41,-5
-14,17,31,-2,-23,24,69,155,131,93,29,-4
-24,12,35,5,-30,23,62,118,96,72,20,-6
-36,-1,35,18,-35,17,56,92,73,53,12,-12
-41,-6,35,23,-38,14,50,84,52,35,6,-18
-37,-2,35,19,-36,16,45,85,44,23,-1,-24
-36,-1,35,18,-35,17,45,85,45,24,-8,-22
-41,-6,35,23,-38,14,45,85,45,26,-14,-16
-54,-19,35,36,-44,7,45,85,45,24,-12,-12
-71,-36,35,53,-53,0,45,85,45,26,-6,-7
-70,-35,35,52,-52,0,43,85,49,24,-2,-3
-62,-27,35,44,-49,4,39,85,55,30,3,2
-54,-21,33,37,-44,6,40,85,55,34,7,5
-45,-15,30,30,-38,7,40,85,55,30,12,5
-32,-5,27,18,-30,11,40,84,55,30,16,5
-41,-16,25,28,-32,4,39,78,55,30,21,5
-53,-32,21,42,-37,-5,36,70,55,30,24,5
-41,-21,20,31,-30,-1,34,64,51,30,22,2
-40,-17,23,28,-31,3,35,57,49,26,19,-3
-35,-9,26,21,-30,8,35,51,50,25,16,-6
-32,-3,29,18,-30,13,36,53,50,25,13,-9
-29,3,32,13,-31,18,35,57,51,25,10,-14
-26,12,38,7,-32,25,35,54,49,25,11,-14
-30,24,54,3,-42,39,47,57,55,27,19,-10
-18,52,71,-17,-45,61,63,67,64,32,26,-8
-17,61,78,-22,-48,69,69,56,56,28,33,-5
-9,70,79,-31,-44,74,47,36,48,24,31,-2
10,79,69,-44,-30,74,5,28,44,22,24,0
20,87,67,-54,-24,77,-36,22,31,15,17,4
58,88,30,-73,14,59,-44,29,29,16,12,14
74,56,-18,-65,46,19,-35,16,16,4,4,19
54,24,-30,-39,42,-3,-27,24,21,1,-1,8
35,20,-15,-27,24,2,-18,19,10,-9,-6,-3
2,4,3,-3,-1,3,-7,25,10,-16,-12,-15
-31,-25,6,27,-18,-9,3,30,8,-20,-11,-27
-61,-26,35,43,-48,4,20,12,0,-23,-26,-33
-100,-29,70,64,-85,20,60,75,71,50,18,-22
-50,0,50,25,-50,25,34,93,132,160,157,50
253,64,-189,-158,221,-62,-125,112,259,428,517,325
597,316,-280,-456,438,18,-579,-485,-142,396,847,734
754,354,-400,-554,577,-23,-925,-1290,-851,-109,571,740
482,-79,-561,-202,522,-320,-796,-1443,-1201,-718,-201,216
-47,-260,-213,154,84,-237,-668,-1348,-1273,-1063,-712,-207
-177,-216,-39,197,-69,-127,-406,-745,-707,-625,-480,-215
-123,-155,-32,139,-45,-93,-60,-171,-183,-185,-164,-130
-108,-93,14,101,-61,-39,19,-46,-68,-126,-123,-99
-99,-105,-6,102,-47,-55,46,20,-15,-71,-94,-82
-118,-92,26,105,-72,-32,59,25,-21,-76,-93,-84
-117,-98,19,107,-68,-39,63,48,0,-62,-83,-79
-137,-100,37,118,-87,-31,67,54,0,-58,-77,-77
-128,-100,28,113,-78,-36,63,62,11,-52,-71,-75
-125,-105,20,115,-72,-43,69,71,18,-42,-65,-78
-121,-105,16,112,-68,-44,70,70,19,-40,-69,-81
-105,-101,4,102,-54,-48,75,84,29,-28,-62,-79
-91,-90,1,91,-46,-45,76,98,39,-27,-61,-80
-74,-83,-9,78,-32,-46,80,107,48,-14,-56,-80
-65,-74,-10,69,-27,-42,82,123,58,0,-52,-79
-57,-67,-10,62,-23,-38,93,154,86,17,-50,-73
-48,-62,-14,55,-17,-37,101,194,112,44,-41,-65
-38,-53,-15,46,-11,-34,110,230,151,68,-29,-60
-34,-49,-15,42,-9,-32,118,266,194,90,-16,-51
-11,-31,-20,21,5,-25,111,296,225,114,2,-48
35,10,-24,-22,29,-7,104,304,255,148,30,-30
49,20,-29,-35,39,-4,98,306,250,160,60,7
51,23,-28,-36,39,-3,91,282,223,150,66,20
46,25,-21,-35,33,2,85,237,197,146,58,27
40,25,-14,-32,27,5,80,188,170,136,54,27
40,33,-7,-36,23,12,80,146,140,119,47,19
4,3,-1,-3,2,1,79,116,103,90,43,16
-25,-20,5,22,-15,-7,75,87,84,73,37,9
-32,-23,9,28,-21,-7,75,75,68,68,29,4
-46,-34,12,40,-28,-11,72,74,56,60,21,-1
-49,-35,15,41,-31,-10,69,70,55,55,15,-6
-53,-35,17,44,-35,-9,70,67,51,47,15,-9
-59,-38,21,49,-40,-9,66,65,48,47,15,-12
-58,-41,18,49,-38,-11,65,62,45,50,15,-16
-52,-39,12,45,-32,-13,65,60,44,50,15,-20
-43,-35,7,39,-25,-14,61,60,39,50,17,-16
-33,-30,4,31,-18,-13,56,56,35,50,21,-15
-24,-26,-1,25,-11,-13,54,54,33,50,23,-15
-16,-21,-5,19,-5,-13,49,55,28,45,26,-10
-18,-17,1,17,-9,-7,45,60,26,42,29,-10
-20,-13,7,16,-13,-3,47,60,21,38,31,-12
-19,-6,13,12,-16,3,51,61,21,35,34,-15
-15,0,15,7,-15,8,54,66,19,29,35,-15
-7,8,16,-1,-12,12,55,65,24,37,35,-11
-17,13,30,2,-24,21,66,68,43,52,35,-4
-15,29,44,-7,-30,36,81,70,52,51,35,3
-6,38,44,-17,-25,41,92,76,60,65,33,9
1,50,49,-26,-24,49,80,62,47,60,29,17
16,75,59,-46,-21,66,40,45,33,43,30,19
32,81,49,-56,-9,65,15,38,26,34,30,14
50,93,43,-72,3,68,9,37,21,35,30,8
69,82,13,-76,27,47,-4,35,16,41,31,6
71,43,-28,-57,49,7,-22,28,8,11,18,-1
50,21,-29,-36,39,-4,-13,35,15,-5,6,-3
14,16,2,-14,6,8,5,21,1,-15,-9,-11
5,-2,-7,-2,6,-5,18,42,16,-11,-13,-18
-17,-2,15,9,-15,6,14,13,-11,-28,-21,-22
-39,5,44,17,-42,24,58,62,42,32,9,-29
-17,49,66,-17,-42,57,87,129,119,135,102,18
137,45,-91,-91,114,-23,2,171,210,302,318,172
480,171,-310,-325,395,-69,-317,-96,100,441,706,573
765,425,-340,-595,552,43,-753,-894,-513,155,760,844
734,121,-613,-427,674,-246,-762,-1248,-948,-374,162,478
177,-254,-431,38,305,-342,-587,-1298,-1210,-934,-590,-90
-223,-232,-8,228,-107,-120,-462,-1026,-1002,-874,-683,-271
-130,-158,-28,144,-51,-93,-177,-360,-360,-322,-295,-174
-120,-75,45,97,-82,-15,7,-86,-118,-123,-153,-111
-127,-72,55,99,-91,-8,55,4,-41,-66,-120,-83
-124,-68,57,96,-90,-5,76,35,-12,-50,-99,-78
-123,-57,66,90,-94,5,78,50,-4,-50,-105,-82
-112,-59,53,85,-82,-3,82,85,12,-37,-94,-78
-119,-52,67,85,-92,7,78,75,10,-40,-96,-81
-108,-54,54,81,-81,0,82,84,24,-26,-88,-80
-106,-48,58,76,-82,5,79,77,25,-28,-88,-85
-96,-51,45,74,-71,-3,79,85,39,-18,-84,-87
-91,-49,42,70,-67,-3,72,98,50,-14,-85,-90
-84,-50,34,67,-59,-8,72,106,65,-8,-85,-94
-78,-51,27,64,-53,-11,89,135,79,-2,-85,-95
-72,-49,23,60,-47,-13,90,153,96,3,-84,-92
-71,-51,19,61,-45,-16,90,169,117,17,-78,-86
-58,-38,20,48,-39,-8,89,209,148,33,-72,-82
-46,-26,20,36,-33,-3,95,241,182,57,-68,-77
-28,-8,20,18,-24,6,105,274,222,88,-50,-73
3,24,21,-13,-9,22,99,288,242,103,-13,-68
23,47,24,-36,-1,35,94,271,226,122,3,-55
55,81,26,-68,14,53,88,254,217,130,22,-32
56,86,30,-71,12,58,82,225,203,121,33,-10
39,71,32,-56,4,51,78,186,172,108,26,-10
23,63,40,-43,-9,51,72,145,134,78,23,-16
8,53,45,-31,-19,49,68,116,98,57,17,-19
-2,41,43,-20,-23,42,63,98,80,46,14,-25
-15,35,49,-10,-32,42,59,83,66,39,-2,-30
-32,19,51,7,-42,34,54,70,56,33,-16,-30
-35,14,49,10,-43,32,50,65,54,26,-14,-30
-13,38,50,-13,-32,44,50,63,51,19,-15,-30
-34,15,50,10,-42,32,49,60,48,14,-15,-30
-37,14,50,11,-44,32,45,57,45,15,-15,-30
-17,33,50,-8,-33,41,45,55,46,15,-14,-30
-21,29,50,-4,-36,40,42,55,51,15,-7,-30
-21,29,50,-4,-36,39,39,55,54,15,-3,-30
-24,26,50,-1,-38,37,40,55,55,14,3,-30
-27,23,50,2,-39,36,36,55,55,26,9,-30
-16,30,46,-7,-32,38,35,55,55,46,14,-28
-4,41,45,-19,-25,43,35,56,55,50,18,-25
-16,28,45,-6,-31,36,35,60,55,53,22,-22
-22,19,41,1,-31,30,35,60,56,57,26,-19
-19,21,40,-1,-29,30,37,65,61,59,29,-16
-21,19,40,1,-31,30,56,66,65,66,34,-14
-25,20,45,2,-35,33,68,64,65,72,34,-11
-28,41,69,-6,-49,54,70,78,76,84,29,-6
-18,60,78,-21,-48,69,82,80,76,86,26,-3
-31,52,83,-11,-57,67,62,74,62,73,22,0
-15,67,82,-26,-49,74,26,48,59,68,19,6
25,97,73,-61,-24,85,10,10,45,58,15,-2
23,81,58,-52,-18,69,-5,21,43,62,12,-12
24,35,10,-30,7,23,-33,18,29,56,4,-8
29,13,-16,-21,23,-2,-31,21,31,49,-3,-13
16,4,-12,-10,14,-4,-12,22,31,45,-8,-17
3,4,1,-3,1,3,-9,26,21,31,-18,-22
-14,-21,-7,18,-3,-14,11,33,35,39,-19,-25
-67,-49,18,57,-42,-15,13,5,7,16,-24,-16
-62,-16,46,38,-54,15,70,89,86,64,23,-5
-23,26,49,-1,-36,37,80,122,145,136,121,29
176,42,-134,-109,155,-46,-64,147,252,366,435,251
528,281,-247,-404,387,17,-465,-331,-13,446,848,690
739,428,-311,-583,525,58,-887,-1148,-698,57,775,843
606,18,-589,-311,597,-285,-809,-1318,-1033,-479,113,423
77,-254,-331,89,204,-292,-650,-1294,-1208,-999,-608,-103
-171,-215,-43,193,-64,-129,-474,-873,-838,-779,-579,-227
-104,-135,-32,120,-36,-83,-133,-253,-245,-259,-221,-143
-103,-42,61,72,-82,10,6,-53,-81,-141,-148,-120
-91,-57,34,73,-62,-11,40,23,-11,-80,-102,-97
-98,-48,50,72,-74,2,62,29,-6,-77,-97,-93
-81,-39,42,60,-61,1,65,49,7,-64,-94,-91
-74,-37,37,55,-55,0,76,61,23,-56,-86,-86
-69,-25,44,47,-56,9,77,63,39,-54,-87,-83
-65,-30,35,48,-50,2,81,67,39,-43,-76,-79
-100,-55,46,77,-73,-4,82,65,26,-44,-78,-81
-97,-54,43,75,-69,-5,85,89,49,-32,-72,-79
-65,-23,42,44,-53,9,86,104,70,-32,-71,-81
-60,-26,34,42,-46,4,90,116,78,-21,-67,-79
-50,-21,30,35,-40,4,93,130,86,-16,-65,-81
-42,-18,24,30,-32,2,95,156,111,-3,-63,-77
-34,-16,19,25,-26,1,98,187,139,24,-52,-75
-28,-13,15,20,-21,1,109,220,176,43,-43,-74
-23,-7,15,14,-19,4,110,267,219,74,-33,-70
-10,3,13,3,-11,7,103,288,244,101,-18,-71
1,11,10,-6,-5,10,100,293,250,124,2,-51
27,37,10,-32,9,23,95,287,252,134,34,-22
37,50,14,-44,11,32,91,259,242,122,41,-7
22,43,21,-33,0,32,85,220,208,113,33,6
13,39,26,-27,-6,32,77,174,159,102,30,6
4,33,29,-18,-13,31,71,136,114,84,22,1
-7,27,34,-11,-20,30,63,103,92,60,18,-1
-16,23,38,-4,-27,30,56,76,73,36,12,-6
-23,19,43,2,-33,31,49,62,53,25,10,-9
-28,17,45,5,-37,31,44,59,46,20,10,-12
-31,14,45,8,-39,29,46,56,41,15,6,-16
-34,11,45,11,-40,27,42,53,36,12,5,-19
-36,9,45,13,-40,27,39,50,29,6,6,-23
-40,4,45,17,-43,24,40,50,26,7,9,-25
-47,-1,45,24,-46,22,36,50,29,11,10,-20
-49,-8,41,28,-45,16,35,50,30,10,10,-16
-43,-8,35,25,-39,13,35,50,30,14,10,-14
-27,3,30,12,-29,16,35,50,30,15,10,-9
-25,0,24,12,-25,11,35,50,29,15,10,-6
-26,-8,18,17,-22,5,36,53,33,20,10,-3
-29,-12,17,20,-22,2,41,56,35,25,10,2
-36,-16,20,26,-28,1,39,55,35,29,10,7
-36,-14,23,25,-29,4,42,56,35,34,10,11
-42,-17,25,29,-33,4,37,54,35,38,9,16
-27,15,42,6,-34,28,53,61,47,44,23,21
-12,47,59,-17,-36,53,74,66,62,47,33,25
-15,43,57,-14,-37,50,77,55,73,42,29,25
14,71,56,-43,-21,63,63,41,58,35,30,26
36,83,47,-59,-6,65,14,35,43,32,30,30
26,74,49,-50,-12,62,-19,27,31,23,30,31
52,77,25,-64,13,51,-32,33,27,21,30,27
67,50,-17,-58,42,16,-38,27,13,15,23,20
34,17,-18,-25,25,0,-20,31,7,14,16,10
28,14,-15,-21,21,-1,-9,31,7,12,10,4
3,1,-2,-2,2,0,2,21,-2,4,1,-6
-20,-29,-9,25,-5,-19,15,34,10,11,-6,-9
-48,-22,26,35,-36,2,16,8,-18,-4,-2,-19
-87,-19,68,53,-77,24,54,71,57,52,42,-15
-52,10,63,21,-57,36,51,114,113,144,124,39
180,47,-133,-113,156,-43,-72,135,201,364,412,242
538,266,-272,-402,404,-3,-489,-390,-79,420,788,652
765,424,-341,-594,553,41,-911,-1259,-771,29,693,794
632,22,-609,-327,621,-293,-854,-1405,-1090,-491,45,379
123,-257,-380,67,252,-318,-706,-1315,-1233,-949,-589,-96
-126,-196,-70,162,-28,-133,-479,-874,-843,-719,-535,-198
-114,-144,-30,129,-41,-87,-133,-245,-247,-222,-201,-128
-146,-90,56,118,-101,-17,5,-66,-101,-109,-130,-97
-118,-83,36,100,-77,-23,51,7,-30,-58,-97,-72
-118,-68,49,93,-83,-9,69,34,-12,-51,-90,-76
-117,-73,44,95,-81,-14,68,46,6,-44,-88,-74
-123,-80,43,101,-83,-18,76,62,15,-37,-78,-69
-113,-65,48,89,-80,-8,84,76,19,-35,-77,-71
-100,-62,38,81,-69,-12,91,93,33,-25,-68,-71
-94,-51,43,73,-68,-4,92,97,37,-25,-67,-77
-83,-45,38,64,-60,-3,96,98,52,-12,-60,-80
-105,-63,41,84,-73,-11,98,102,59,-9,-59,-85
-91,-51,39,71,-65,-6,101,122,65,1,-54,-86
-84,-45,39,64,-61,-3,105,142,76,6,-51,-91
-99,-65,34,82,-67,-15,108,166,102,22,-48,-87
-72,-36,35,53,-53,-1,112,201,135,45,-37,-79
-50,-17,33,34,-41,7,117,243,178,70,-28,-72
-41,-11,30,26,-35,9,112,278,218,104,-18,-62
-29,1,30,14,-30,16,104,301,251,129,3,-57
-11,15,27,-2,-19,21,97,294,259,151,29,-36
15,39,24,-27,-5,31,89,277,247,152,52,-18
14,35,21,-25,-4,28,82,266,234,139,64,-20
8,27,18,-18,-5,22,76,232,202,129,60,-20
7,22,15,-15,-4,18,74,176,164,107,51,-20
-3,13,16,-5,-10,15,71,136,126,89,42,-20
-10,10,20,0,-15,15,68,105,83,74,34,-20
-22,0,22,11,-22,11,65,78,61,52,18,-20
-31,-5,26,17,-28,10,66,69,56,36,0,-20
-42,-21,22,31,-32,0,70,62,51,34,0,-20
-54,-36,17,45,-35,-9,70,55,48,31,-1,-20
-49,-35,14,41,-31,-10,70,47,42,28,-4,-20
-45,-35,10,40,-27,-12,70,42,41,25,-5,-20
-42,-35,7,38,-24,-14,70,44,45,26,-4,-20
-38,-35,3,36,-20,-16,70,49,47,30,0,-20
