I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,71,49,-47,-14,60,-8,9,-1,14,31,30
-4,59,63,-28,-34,61,-12,6,-7,11,30,27
-18,47,64,-15,-41,55,-15,-2,-15,4,29,25
21,38,17,-30,1,27,-20,-9,-24,-1,24,21
16,27,11,-22,2,19,-18,-16,-27,-6,26,20
-26,18,44,4,-35,31,-14,-24,-32,-11,23,16
-34,14,48,10,-41,31,-15,-32,-35,-16,16,15
-17,16,33,0,-26,24,-11,-32,-31,-20,11,15
-32,11,42,10,-37,26,-10,-24,-28,-25,6,11
-32,11,43,11,-38,27,-10,-16,-23,-30,0,9
-26,9,35,9,-31,22,-10,-8,-20,-26,-4,12
-44,-12,32,27,-37,10,-10,0,-16,-19,1,15
-37,-13,24,25,-30,5,-10,5,-9,-13,7,18
-12,9,20,1,-16,14,-10,5,-2,-6,11,20
-7,21,28,-7,-18,24,-10,5,4,1,17,24
-15,20,35,-3,-25,27,-13,5,12,4,23,25
1,20,19,-11,-9,19,-15,5,14,0,23,22
-7,16,23,-5,-16,20,-15,3,5,-2,19,16
-33,15,48,9,-41,31,-15,-1,-4,-5,20,12
-27,15,42,6,-35,28,-15,0,-13,-9,20,7
-22,10,32,5,-27,21,-15,-4,-21,-10,20,3
-14,10,24,2,-19,17,-15,-5,-39,-11,20,-2
-9,8,17,0,-13,13,-15,-5,-47,-9,15,-5
-3,5,8,-1,-6,6,-15,-10,-61,-14,10,-5
16,4,-11,-10,13,-3,-15,-14,-80,-24,6,-7
10,4,-5,-7,7,0,-15,-19,-90,-28,1,-11
-20,-15,5,17,-12,-5,-13,-17,-109,-34,-3,-10
-23,-9,14,16,-18,2,-8,-15,-119,-36,-8,-10
-18,9,27,4,-22,17,-5,-15,-117,-33,-12,-10
-26,-8,17,17,-22,5,-2,-12,-126,-43,-17,-9
4,-9,-12,3,8,-10,3,-10,-151,-60,-20,-11
14,-3,-17,-5,16,-10,5,-11,-162,-60,-14,-8
5,6,1,-6,2,3,5,-26,-160,-60,-25,-16
-2,-11,-9,7,4,-10,5,-31,-161,-60,-36,-25
-43,-26,18,35,-30,-4,6,-21,-158,-60,-28,-17
-42,-1,41,21,-41,19,4,-17,-162,-57,-23,-11
-16,13,29,2,-23,21,12,-9,-148,-37,-17,-4
6,24,18,-15,-6,21,20,-2,-125,-23,-8,3
12,38,25,-25,-6,31,9,6,-125,-18,3,13
-3,72,75,-35,-39,73,5,19,-125,-10,12,22
22,104,83,-63,-31,93,-5,9,-125,-5,28,33
49,135,85,-92,-18,110,-14,1,-125,3,42,46
46,124,78,-85,-16,100,-27,-17,-125,3,32,38
38,83,45,-61,-4,64,-38,-21,-130,-9,25,30
23,27,3,-25,10,15,-34,-19,-139,-15,16,21
-33,-27,6,30,-19,-10,-30,-23,-152,-38,-7,2
-44,-37,7,41,-25,-15,-20,-11,-173,-59,-33,-23
19,-26,-45,4,32,-35,-21,-25,-187,-61,-24,-32
32,-24,-55,-4,44,-39,-6,1,-167,-47,-14,-28
7,-51,-58,22,33,-55,-7,-3,-149,-30,-19,-27
22,34,11,-28,5,22,105,332,202,200,112,54
176,248,71,-212,52,159,191,556,719,789,594,349
414,557,143,-486,135,350,-171,-239,395,944,1025,726
231,444,213,-338,9,328,-499,-1066,-652,122,480,517
-82,23,105,29,-94,64,-413,-959,-995,-497,-205,-8
-40,-45,-5,43,-17,-25,-204,-374,-494,-303,-177,-95
-25,-82,-56,54,16,-69,-50,-79,-225,-135,-119,-77
-52,-117,-65,84,7,-91,-5,-34,-190,-133,-103,-92
-38,-102,-64,71,13,-83,18,10,-147,-112,-94,-80
-30,-117,-87,73,29,-101,37,18,-137,-112,-106,-89
-24,-108,-84,67,30,-96,38,42,-120,-106,-94,-82
-34,-119,-85,77,26,-102,52,44,-123,-114,-105,-86
-32,-112,-81,72,25,-96,60,35,-117,-113,-95,-86
-31,-110,-79,71,24,-95,60,54,-113,-118,-97,-104
-24,-104,-79,64,28,-91,60,72,-111,-121,-94,-101
-45,-97,-52,71,4,-74,60,69,-95,-117,-95,-94
-61,-93,-33,77,-14,-63,60,73,-55,-111,-95,-90
-32,-86,-55,59,12,-70,56,76,-15,-106,-95,-83
-21,-84,-64,53,22,-74,55,74,26,-101,-92,-79
-26,-78,-52,52,13,-65,55,79,61,-95,-89,-74
-25,-74,-49,50,12,-61,55,80,80,-90,-90,-75
-54,-88,-34,71,-10,-61,55,100,100,-85,-85,-75
-79,-91,-12,86,-33,-52,55,119,108,-86,-85,-75
-59,-59,0,59,-28,-29,55,126,116,-84,-84,-75
-34,-28,6,31,-19,-11,55,130,120,-80,-79,-71
-47,-18,30,32,-38,6,60,120,112,-80,-76,-64
-63,-7,56,35,-59,24,58,110,106,-82,-73,-58
-49,12,61,19,-55,36,50,101,99,-85,-68,-51
-38,42,80,-2,-60,61,44,87,92,-78,-65,-44
-57,52,109,3,-83,80,37,70,88,-70,-60,-35
-54,58,112,-2,-83,84,31,55,77,-59,-49,-24
-22,81,103,-29,-63,92,24,42,92,-30,-22,-23
-19,57,76,-19,-48,66,17,28,103,-14,-1,-25
-11,30,42,-10,-27,36,11,17,89,-16,0,-25
15,29,14,-22,0,21,4,5,75,-13,-1,-25
6,12,5,-9,0,8,0,-4,52,-10,-7,-25
-5,-3,2,4,-4,-1,0,-11,40,-10,-15,-25
-10,-17,-7,14,-1,-12,0,-18,33,-8,-20,-31
-41,-24,17,32,-28,-4,0,-26,22,-2,-28,-28
-24,-33,-9,29,-7,-21,0,-33,17,2,-34,-27
7,-42,-49,18,28,-45,0,-29,14,6,-32,-45
-10,-37,-26,24,8,-31,3,-15,11,12,-29,-45
-16,-35,-19,25,2,-26,8,-7,8,15,-30,-40
-12,-32,-20,22,5,-26,11,-3,5,25,-30,-39
-6,-28,-23,17,8,-25,15,3,6,37,-30,-35
8,-29,-37,11,23,-33,18,9,12,45,-29,-34
14,-19,-33,3,24,-26,22,14,17,49,-21,-28
5,-29,-35,12,20,-32,25,19,23,63,-13,-21
0,-50,-50,25,25,-50,25,20,29,73,-5,-14
-7,-39,-32,23,13,-35,25,20,34,66,3,-7
-1,-37,-36,19,18,-36,25,20,32,83,2,-1
6,-41,-47,18,26,-44,25,20,27,92,0,-3
0,-39,-39,20,19,-39,22,19,25,83,0,-11
19,-41,-60,11,39,-50,19,15,20,81,-5,-17
21,-39,-60,10,40,-49,16,13,17,76,-5,-24
8,-41,-49,17,29,-45,13,10,14,72,-6,-31
2,-39,-40,19,21,-39,10,6,8,67,-10,-35
-5,-41,-36,24,15,-38,9,5,2,65,-9,-35
-5,-43,-37,24,16,-39,4,2,-2,65,-12,-35
-3,-54,-51,29,24,-52,-2,-1,-9,65,-16,-35
-7,-75,-68,41,31,-71,-5,0,-14,65,-15,-35
-15,-68,-53,42,19,-60,-10,0,-12,64,-19,-35
-14,-62,-48,38,17,-55,-15,1,-10,61,-20,-39
-11,-58,-47,35,18,-52,-15,-1,-10,57,-20,-40
-12,-53,-41,32,15,-47,-15,-5,-10,53,-25,-40
-9,-50,-40,30,16,-45,-15,-5,-10,50,-25,-45
-9,-43,-34,27,13,-38,-15,-5,-10,44,-27,-46
-15,-43,-28,29,6,-35,-15,-5,-3,48,-30,-44
-15,-36,-21,26,3,-28,-14,-5,1,50,-30,-40
-42,-56,-14,50,-14,-35,-10,-1,6,50,-30,-35
-48,-61,-13,54,-17,-37,-7,6,11,50,-30,-33
-5,-24,-18,14,7,-21,-6,13,13,49,-30,-28
25,5,-20,-15,22,-7,10,19,35,68,-23,-26
27,32,6,-29,10,19,9,26,52,76,-7,-18
-5,41,46,-18,-26,43,-5,30,53,82,4,1
16,74,59,-45,-22,66,-18,19,56,88,15,8
45,121,77,-83,-16,99,-31,11,62,79,29,30
38,85,48,-62,-5,66,-48,-1,48,71,24,38
38,42,4,-40,17,23,-54,-1,23,63,11,20
8,14,6,-11,1,10,-41,-11,12,55,0,3
-16,-25,-9,20,-3,-17,-31,-11,7,44,-11,-10
-23,-46,-23,35,0,-34,-19,-18,4,26,-28,-17
-11,-52,-41,32,15,-46,-17,-22,-7,15,-37,-26
-15,-65,-50,40,18,-57,-4,-8,-3,28,-33,-25
-10,-67,-58,39,24,-62,7,20,18,38,-10,-14
40,24,-15,-32,27,5,130,412,418,311,152,67
242,281,39,-262,101,160,136,467,872,881,651,395
416,537,121,-477,147,329,-278,-482,312,842,952,727
145,324,179,-235,-17,251,-546,-1205,-733,-44,316,419
-75,-32,43,53,-59,5,-399,-895,-835,-468,-241,-51
-36,-93,-57,65,11,-75,-165,-288,-302,-210,-153,-94
-52,-113,-61,83,4,-86,-35,-63,-109,-101,-103,-86
-62,-111,-49,87,-7,-80,-8,-16,-75,-73,-81,-81
-46,-108,-62,77,8,-84,10,11,-42,-54,-77,-63
-23,-113,-90,68,34,-101,16,14,-48,-66,-85,-64
-62,-108,-45,85,-8,-76,22,31,-32,-53,-73,-57
-61,-107,-46,84,-7,-77,30,35,-32,-58,-79,-61
-18,-95,-76,57,29,-85,35,49,-21,-53,-72,-54
-24,-88,-64,56,20,-76,41,57,-18,-55,-74,-55
-21,-79,-58,51,18,-68,36,61,-8,-63,-68,-63
-20,-74,-54,47,18,-64,35,60,1,-71,-71,-71
-24,-73,-49,49,12,-61,35,60,8,-65,-70,-65
-18,-67,-48,43,15,-57,35,71,18,-63,-70,-63
-26,-67,-40,47,8,-53,36,76,24,-59,-69,-59
-34,-76,-43,55,5,-59,33,75,31,-55,-64,-55
4,-48,-52,23,28,-50,47,85,37,-52,-65,-52
8,-31,-39,12,24,-35,57,98,48,-45,-65,-44
-17,-27,-10,22,-3,-18,55,109,54,-41,-65,-38
-42,-14,28,28,-34,6,53,118,61,-34,-65,-31
-33,-5,27,19,-30,11,49,118,67,-28,-61,-24
-35,12,47,11,-41,29,51,111,62,-24,-55,-19
-46,34,81,6,-64,57,46,104,60,-19,-50,-14
-20,65,85,-23,-53,75,40,98,56,-14,-44,-10
-57,70,127,-7,-92,98,35,88,55,-10,-38,-5
-61,77,138,-8,-100,107,29,67,54,-5,-34,-1
-50,83,132,-17,-91,107,24,50,57,0,-18,5
-67,71,138,-2,-103,104,19,37,73,4,-1,14
-30,64,94,-18,-62,79,14,23,69,8,0,23
0,49,49,-25,-25,49,9,11,58,13,1,29
-3,27,30,-12,-17,28,5,0,51,14,4,24
0,19,20,-10,-10,19,0,-6,40,9,5,18
3,21,18,-12,-8,19,-5,-11,36,6,4,15
9,18,9,-14,0,14,-1,-16,33,3,0,10
17,23,7,-20,5,15,0,-20,30,-2,0,6
-1,-3,-2,2,0,-3,0,-25,28,-5,0,1
-16,-34,-18,25,1,-25,5,-21,24,-9,0,0
-36,-28,7,32,-21,-10,5,-14,28,-10,1,0
-48,-31,17,39,-33,-6,6,-8,30,-10,-4,-4
-36,-29,7,33,-21,-11,10,0,30,-10,-8,-6
-35,-30,4,32,-20,-13,10,5,29,-11,-13,-3
-25,-29,-4,27,-10,-17,12,12,31,-8,-14,0
-22,-24,-2,23,-9,-13,16,24,40,2,-5,3
-29,-21,7,25,-18,-7,15,26,37,15,5,5
-34,-16,18,25,-25,1,12,24,31,25,18,9
-18,-16,2,17,-9,-7,9,25,28,24,23,10
26,-6,-32,-10,29,-19,6,25,22,19,18,13
9,-26,-35,9,22,-30,4,25,19,17,16,15
1,-32,-33,16,17,-32,0,21,14,12,13,15
13,-16,-29,2,21,-23,1,20,11,9,10,15
-5,-31,-26,18,11,-28,7,20,8,22,8,15
-3,-29,-26,17,11,-27,13,15,3,24,5,14
-17,-33,-16,25,-1,-24,19,15,0,15,3,9
-3,-42,-39,23,18,-40,17,15,-5,10,0,6
11,-38,-49,14,30,-43,15,15,-15,1,-3,3
-1,-42,-41,22,20,-41,15,15,-25,-6,-5,-2
-2,-37,-35,20,16,-36,10,15,-33,-13,-9,-5
-15,-47,-32,31,9,-39,10,15,-30,-22,-10,-5
-44,-64,-20,55,-12,-42,10,15,-29,-30,-12,-5
-58,-60,-2,59,-27,-31,10,12,-47,-39,-15,-6
-23,-51,-28,37,3,-39,10,7,-57,-45,-16,-11
-16,-47,-31,32,7,-39,10,4,-54,-45,-24,-14
-8,-38,-30,23,11,-33,10,1,-59,-46,-33,-17
11,-37,-47,14,29,-42,10,-4,-60,-50,-32,-22
-11,-54,-42,33,16,-47,14,-4,-61,-51,-30,-25
-17,-56,-39,37,11,-47,15,1,-65,-48,-30,-21
-18,-54,-37,37,10,-46,15,0,-73,-42,-25,-15
-23,-54,-31,38,5,-42,20,2,-74,-38,-25,-10
4,-24,-28,10,16,-25,20,6,-71,-34,-24,-4
7,7,0,-7,3,4,19,4,-68,-29,-18,2
1,32,32,-17,-16,32,11,13,-65,-22,-12,6
24,45,21,-35,1,33,3,28,-62,-7,-7,15
2,57,55,-30,-27,56,-1,14,-59,1,6,21
13,109,96,-61,-42,102,-17,-9,-63,11,26,33
31,108,78,-70,-24,93,-27,-23,-69,21,20,40
14,57,42,-36,-14,49,-22,-27,-76,-1,11,30
48,34,-14,-41,30,10,-19,-22,-68,-20,3,24
43,22,-20,-32,31,1,-16,-28,-77,-30,-8,11
-11,3,13,4,-12,8,-11,-21,-110,-42,-19,-4
-41,-34,6,37,-23,-14,-9,-30,-131,-49,-37,-29
-8,-47,-38,28,15,-42,-3,-19,-127,-35,-22,-35
21,-61,-82,20,52,-71,-3,-18,-127,-31,-23,-33
30,-27,-57,-2,44,-41,28,145,42,47,16,-2
115,131,16,-123,49,74,164,568,604,492,329,178
321,418,97,-370,112,257,54,265,789,953,875,581
347,503,156,-425,95,329,-365,-851,-186,453,764,676
32,152,120,-93,-44,136,-487,-1232,-1020,-427,-34,148
-74,-74,0,74,-37,-37,-263,-613,-635,-432,-246,-116
-13,-81,-69,48,28,-74,-80,-143,-182,-170,-112,-67
-49,-96,-47,73,-1,-71,-10,-50,-120,-141,-112,-96
-28,-86,-58,57,15,-71,23,2,-60,-104,-79,-78
-23,-92,-70,58,23,-81,34,13,-53,-109,-96,-89
-28,-89,-62,59,17,-75,35,22,-43,-98,-87,-83
-21,-89,-68,55,24,-78,42,26,-38,-94,-91,-79
-23,-85,-62,54,20,-73,44,40,-30,-90,-91,-79
-18,-78,-59,48,21,-68,47,58,-15,-83,-85,-73
-25,-76,-51,51,14,-63,50,58,-6,-87,-87,-74
-20,-69,-49,45,14,-59,50,64,6,-81,-83,-68
-26,-66,-40,46,8,-53,50,66,12,-81,-86,-68
-32,-69,-37,51,2,-53,50,64,22,-80,-84,-63
-26,-69,-43,48,9,-56,50,67,32,-77,-84,-62
-35,-60,-25,48,-4,-42,50,78,42,-75,-79,-58
-23,-55,-32,39,4,-43,50,81,38,-75,-74,-55
-4,-47,-43,26,20,-45,55,92,54,-70,-70,-54
-3,-41,-38,22,18,-40,55,104,65,-70,-65,-49
-23,-36,-14,29,-4,-25,55,112,73,-69,-61,-44
-55,-26,29,40,-42,2,55,123,96,-63,-56,-40
-54,-20,34,37,-44,7,59,128,98,-59,-50,-35
-43,17,60,13,-52,38,60,127,95,-54,-45,-31
-51,40,91,5,-71,65,52,111,91,-50,-39,-25
-60,40,100,10,-80,70,46,95,87,-45,-34,-17
-60,69,130,-5,-95,99,39,79,84,-42,-29,-11
-67,70,137,-2,-102,103,33,62,78,-37,-15,-4
-75,59,134,7,-105,96,27,49,97,-16,-2,0
-70,54,125,8,-98,89,19,34,105,6,13,2
-51,45,96,3,-74,70,13,23,94,8,22,5
-12,40,52,-15,-32,46,5,11,90,5,16,8
8,30,22,-19,-7,25,-3,0,82,14,12,10
2,21,19,-12,-9,20,-8,-10,73,12,7,7
19,14,-5,-17,12,5,-6,-17,64,-1,3,2
-15,7,22,4,-19,14,-5,-25,55,-10,-2,0
-39,1,40,19,-39,20,-5,-29,45,-16,-5,-5
-6,-6,-1,6,-2,-3,-5,-20,40,-14,-5,-8
-8,-20,-12,14,2,-15,-6,-12,40,-15,-10,-12
2,-26,-28,12,15,-26,-2,-3,40,-15,-10,-17
-13,-25,-11,19,0,-18,0,5,40,-15,-6,-23
-26,-22,4,24,-15,-9,0,10,40,-14,-1,-29
-1,-19,-18,10,9,-18,3,15,42,-5,4,-27
-6,-16,-10,11,2,-13,6,20,45,3,7,-19
-7,-13,-6,11,0,-9,4,27,45,12,13,-16
