I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,78,-83,-120,122,-2,126,694,509,197,125,76
239,161,-78,-200,158,41,114,781,576,234,164,108
204,119,-86,-161,144,16,100,822,608,251,164,110
251,150,-100,-200,175,25,86,851,640,283,189,129
216,123,-93,-169,154,15,72,814,604,268,173,120
211,128,-83,-170,147,23,58,732,568,261,181,127
256,201,-55,-228,155,73,49,601,488,248,194,141
139,135,-4,-137,71,66,43,423,357,202,157,116
101,135,34,-118,34,84,38,272,258,151,129,87
28,91,64,-60,-18,77,31,152,158,109,80,61
10,77,67,-44,-29,71,24,79,90,84,62,48
37,103,65,-70,-14,84,18,14,41,54,50,26
-65,-3,63,34,-64,30,10,-62,-19,23,1,-24
-55,22,77,16,-66,50,41,-74,-42,10,-10,-24
-96,5,100,45,-98,52,52,-77,-57,-6,-9,-8
-81,8,89,37,-85,48,29,-83,-70,-17,-15,-17
-99,-17,82,58,-90,33,18,-108,-83,-36,-25,-29
-167,-93,74,130,-120,-9,2,-128,-101,-61,-46,-52
-40,25,66,7,-53,45,5,-98,-101,-61,-45,-29
-24,35,58,-6,-41,47,9,-88,-98,-58,-44,-16
-43,8,50,17,-47,29,14,-93,-98,-58,-47,-30
-34,11,45,11,-40,28,10,-86,-90,-50,-41,-19
-126,-80,45,102,-85,-17,-26,-108,-109,-69,-56,-46
-121,-77,44,99,-82,-17,-7,-113,-111,-72,-51,-47
-25,15,40,5,-33,27,27,-87,-73,-37,-19,-13
-28,13,40,8,-35,26,20,-90,-77,-47,-28,-23
-23,14,38,4,-31,26,17,-92,-95,-62,-35,-30
-22,12,34,5,-28,23,11,-95,-91,-48,-37,-32
-30,0,30,15,-31,15,5,-98,-86,-37,-42,-36
-13,16,28,-2,-21,22,1,-99,-83,-42,-43,-39
-146,-124,22,134,-84,-51,-12,-112,-77,-58,-53,-47
-87,-52,35,69,-61,-8,-26,-103,-74,-48,-34,-32
82,139,57,-111,13,98,-11,-86,-68,-31,2,2
-8,45,53,-19,-31,49,1,-90,-64,-33,4,4
-24,26,50,-1,-37,37,0,-83,-59,-27,1,3
-31,17,48,7,-40,32,1,-82,-54,-22,-6,-3
-50,-6,44,28,-47,19,-7,-81,-52,-23,-13,-9
-16,29,46,-7,-31,37,1,-80,-52,-19,-14,-9
-155,-110,45,132,-100,-33,-25,-128,-93,-65,-66,-67
-69,-25,44,47,-57,10,2,-102,-72,-38,-21,-26
34,91,57,-62,-12,73,55,-80,-47,12,29,28
-52,7,59,22,-55,32,36,-113,-79,-37,-23,-21
6,58,52,-33,-23,55,31,-91,-73,-45,-32,-24
-37,11,48,13,-43,30,22,-107,-76,-46,-38,-25
-82,-38,44,60,-63,3,19,-123,-74,-51,-41,-26
-62,-23,38,42,-50,7,21,-118,-83,-55,-38,-23
-57,-21,37,39,-47,8,19,-122,-92,-68,-42,-27
-55,3,58,26,-56,30,21,-118,-88,-63,-38,-23
-65,-8,58,36,-62,25,19,-121,-89,-64,-41,-27
-46,-6,40,25,-43,17,25,-118,-83,-59,-39,-29
-78,-42,36,60,-57,-3,25,-115,-86,-60,-40,-30
-85,-51,34,67,-59,-8,26,-115,-81,-64,-40,-30
-59,-24,35,41,-47,6,31,-114,-77,-64,-39,-30
-34,2,35,15,-34,18,29,-116,-72,-68,-41,-30
-52,-18,34,34,-43,8,33,-113,-74,-69,-37,-34
-132,-93,39,112,-85,-27,35,-127,-98,-76,-53,-46
-62,-26,36,44,-49,5,35,-136,-96,-80,-66,-50
-56,-17,39,36,-48,11,35,-118,-84,-64,-48,-50
-72,-16,55,44,-63,19,35,-113,-84,-53,-42,-52
-15,41,56,-13,-36,48,35,-116,-84,-46,-50,-55
-91,-37,53,63,-72,8,35,-114,-88,-41,-54,-55
-67,-8,59,37,-63,26,35,-111,-80,-36,-51,-51
-91,-21,70,56,-80,25,35,-108,-88,-29,-50,-41
-136,-65,70,101,-103,2,35,-106,-104,-26,-48,-37
-72,-3,69,38,-71,33,35,-102,-94,-19,-44,-40
-83,-13,70,48,-77,29,32,-100,-85,-16,-45,-40
-66,4,69,31,-68,36,30,-102,-82,-10,-45,-40
-50,20,70,15,-61,45,26,-107,-89,-16,-45,-40
-101,-31,69,66,-85,19,25,-109,-95,-45,-45,-40
-108,-37,71,73,-89,17,20,-106,-95,-52,-45,-36
-97,-28,69,62,-82,20,21,-104,-95,-49,-45,-35
-122,-50,72,86,-97,11,23,-105,-95,-49,-45,-35
-74,10,84,31,-79,47,26,-104,-95,-44,-45,-30
-37,46,83,-5,-60,64,48,-106,-95,-46,-46,-30
-92,-17,75,54,-83,29,48,-102,-93,-42,-42,-30
-101,-26,76,63,-88,25,40,-100,-88,-40,-40,-30
-64,-1,63,33,-63,31,38,-100,-85,-40,-36,-30
-80,-19,62,49,-71,21,32,-96,-81,-40,-35,-29
-114,-29,85,71,-99,28,28,-95,-78,-40,-30,-32
-103,-18,85,60,-94,34,22,-95,-72,-40,-30,-27
-126,-49,77,88,-101,13,10,-90,-82,-32,-35,-38
-85,5,90,40,-88,47,24,-82,-65,-22,-6,-25
-13,103,115,-46,-64,109,54,-77,-34,-9,17,6
-9,109,118,-50,-64,113,52,-68,-34,1,14,5
-28,96,124,-34,-76,109,41,-64,-26,3,16,16
-26,109,135,-42,-80,122,35,-58,-7,30,40,33
-23,102,125,-40,-74,113,18,-66,-10,24,32,39
-56,59,115,-2,-86,87,-9,-110,-53,-4,-8,38
-21,84,105,-31,-63,94,-22,-133,-85,-12,-17,32
-15,82,96,-34,-56,89,-12,-140,-85,-23,-13,28
-19,69,88,-26,-54,78,-1,-140,-84,-32,-22,23
-66,12,78,26,-72,45,14,-142,-103,-52,-53,-10
-145,-74,71,110,-108,-2,31,-158,-117,-64,-62,-51
-109,-45,64,77,-86,9,46,-153,-113,-65,-60,-57
-86,-28,58,56,-72,15,59,-143,-112,-64,-58,-53
-97,-47,50,72,-74,1,59,-133,-107,-65,-56,-53
-107,-63,45,85,-76,-9,60,-133,-106,-65,-53,-47
-117,-78,40,98,-78,-19,50,-122,-104,-65,-60,-54
-153,-96,57,124,-105,-19,51,-125,-125,-80,-84,-72
-129,-50,79,89,-104,14,77,-113,-116,-71,-77,-66
-140,-60,80,100,-110,10,74,-122,-111,-69,-72,-58
-177,-97,80,136,-128,-8,75,-142,-107,-56,-62,-47
-120,-45,74,82,-97,14,76,-124,-91,-54,-59,-43
-118,-42,76,80,-97,16,73,-157,-103,-39,-41,-31
-136,-58,78,97,-107,10,78,-116,-71,-36,-40,-31
-111,10,121,51,-116,65,48,-163,-69,16,6,-3
-7,108,114,-51,-61,111,-1,177,401,372,249,152
305,295,-11,-300,158,142,-328,516,918,876,636,428
921,375,-546,-648,733,-85,-863,581,931,1086,849,612
1287,-27,-1314,-629,1300,-670,-1062,817,573,457,383,322
1000,-318,-1318,-341,1159,-818,-985,9,-533,-425,-222,-57
604,-323,-927,-141,766,-625,-770,-687,-1050,-638,-356,-132
358,-299,-657,-29,508,-478,-433,-423,-677,-483,-288,-127
152,-166,-318,7,235,-241,-168,-260,-422,-282,-170,-88
-2,-129,-126,66,62,-128,-6,-121,-210,-167,-107,-61
-55,-99,-44,77,-5,-71,60,-81,-125,-122,-73,-59
-46,-53,-7,49,-19,-30,80,-52,-80,-88,-56,-53
-96,-96,0,96,-48,-48,107,-24,-56,-90,-59,-52
-105,-90,16,97,-60,-37,111,-6,-35,-82,-49,-45
-84,-55,29,69,-56,-13,111,21,-9,-69,-45,-48
-92,-54,38,73,-65,-8,124,36,-16,-53,-37,-55
-71,-45,26,58,-48,-9,125,73,10,-41,-31,-55
-90,-66,24,78,-57,-20,125,86,37,-30,-25,-55
-76,-60,17,68,-46,-21,125,118,62,-16,-15,-55
-77,-69,8,73,-43,-30,125,156,86,1,-5,-51
-66,-63,3,64,-34,-30,137,222,143,28,5,-36
-3,-29,-26,16,12,-27,139,290,195,38,19,-23
36,-23,-58,-6,47,-40,132,355,233,47,30,-11
105,34,-71,-69,88,-18,130,451,303,79,46,2
87,18,-69,-52,78,-25,123,547,371,108,69,16
152,49,-103,-100,127,-27,120,656,453,156,106,56
211,73,-139,-142,174,-33,115,743,510,181,127,69
192,47,-145,-119,168,-49,113,810,548,199,138,73
331,155,-176,-243,253,-10,103,871,588,240,164,103
350,170,-179,-260,264,-4,71,868,577,236,166,106
300,128,-171,-214,236,-21,53,810,561,233,164,104
255,114,-142,-184,198,-14,48,681,488,228,165,105
163,80,-83,-121,123,-2,40,508,379,195,149,105
173,132,-41,-152,107,45,34,369,309,177,139,103
141,148,7,-145,67,78,27,236,209,141,111,76
39,80,41,-60,-2,61,26,119,125,92,66,40
-11,53,64,-21,-38,58,35,46,71,59,44,28
-9,64,72,-27,-41,68,45,-5,14,22,32,28
-8,61,69,-26,-39,64,45,-27,-5,10,20,9
-87,-19,67,52,-77,24,44,-67,-35,-12,12,-4
-108,-44,64,76,-86,10,45,-98,-60,-45,6,-10
-80,-15,66,47,-73,25,45,-94,-61,-45,-3,-21
-48,10,58,18,-53,34,42,-95,-66,-45,-8,-28
-48,2,51,23,-50,26,23,-96,-62,-45,-18,-39
-130,-86,44,108,-87,-20,9,-116,-79,-46,-43,-42
-72,-37,36,54,-54,0,21,-122,-87,-43,-46,-36
-69,-39,30,53,-49,-5,27,-119,-84,-42,-42,-45
-47,-24,23,35,-35,0,24,-112,-79,-52,-40,-47
-5,30,35,-13,-20,32,25,-98,-70,-48,-37,-44
-92,-45,47,68,-69,1,25,-88,-62,-47,-35,-46
-84,-40,44,61,-64,2,25,-81,-57,-42,-38,-45
-111,-65,45,87,-78,-10,20,-103,-75,-57,-59,-43
-124,-79,45,101,-84,-17,20,-113,-72,-58,-56,-39
-61,-16,45,38,-52,14,20,-109,-56,-33,-43,-40
-36,13,49,11,-43,31,20,-111,-50,-29,-30,-40
-87,-32,55,59,-71,11,20,-109,-43,-26,-36,-40
-72,-10,62,41,-67,25,22,-105,-39,-22,-51,-35
-27,30,57,-2,-42,44,25,-98,-32,-20,-34,-29
-56,11,66,22,-61,38,25,-95,-27,-16,-23,-26
-58,26,84,16,-72,54,29,-87,-26,-14,-20,-20
-94,-18,76,56,-85,29,30,-83,-32,-13,-20,-18
-59,10,69,24,-64,39,30,-78,-28,-7,-16,-10
-44,18,62,13,-53,40,24,-83,-33,-22,-15,-18
-92,-40,52,66,-72,6,15,-99,-49,-35,-15,-36
-87,-30,56,58,-71,13,10,-101,-51,-28,-23,-33
-69,-9,61,39,-65,26,0,-95,-45,-23,-27,-28
-72,-12,60,42,-65,23,-6,-96,-46,-18,-13,-27
-132,-72,60,102,-96,-6,-9,-131,-81,-51,-41,-45
-92,-32,60,62,-76,14,3,-135,-85,-55,-45,-44
-86,-26,60,56,-73,17,12,-131,-81,-50,-41,-46
-80,-17,63,48,-72,23,5,-127,-77,-48,-37,-44
-103,-38,66,70,-84,14,-9,-124,-75,-43,-34,-47
-215,-150,64,182,-139,-43,-32,-163,-119,-85,-80,-98
-95,-28,67,61,-81,19,-2,-141,-96,-65,-61,-78
-29,41,70,-6,-50,55,30,-118,-73,-45,-38,-53
-86,-16,70,51,-78,27,17,-130,-87,-60,-50,-65
-107,-35,72,71,-89,18,16,-120,-81,-57,-41,-56
-147,-72,76,109,-111,2,8,-130,-95,-66,-46,-63
-184,-109,75,146,-129,-17,-3,-144,-93,-60,-54,-57
-134,-63,72,98,-103,5,-7,-145,-82,-61,-56,-42
-41,25,66,8,-54,45,-4,-145,-86,-66,-55,-38
-68,-7,61,37,-64,27,0,-145,-90,-64,-55,-32
-100,-41,58,70,-79,8,1,-145,-95,-66,-55,-29
-110,-60,51,85,-80,-4,14,-143,-91,-64,-53,-23
-110,-54,56,82,-82,1,16,-138,-84,-66,-48,-20
-66,5,71,30,-69,38,10,-135,-77,-64,-45,-19
-101,-36,65,68,-83,14,3,-132,-72,-67,-41,-22
-131,-71,60,101,-95,-5,1,-127,-63,-81,-38,-35
-35,22,57,6,-47,40,15,-125,-64,-73,-34,-32
-50,-1,49,26,-49,23,16,-125,-75,-57,-32,-26
-95,-33,61,64,-78,14,15,-125,-75,-51,-34,-23
-62,6,68,28,-65,37,13,-125,-75,-49,-31,-17
-90,-32,58,61,-74,13,10,-125,-75,-49,-24,-16
-83,-30,53,56,-68,11,10,-125,-75,-44,-20,-20
-91,-48,43,69,-67,-2,16,-127,-73,-46,-13,-24
-51,-13,38,31,-44,13,28,-130,-69,-42,-11,-24
-29,7,36,11,-33,21,23,-130,-71,-37,-27,-27
-86,-40,46,63,-66,3,17,-130,-80,-64,-32,-25
-39,16,55,11,-47,35,13,-131,-80,-78,-29,-14
-36,16,53,10,-44,34,6,-129,-74,-72,-30,-19
-68,-21,47,45,-57,13,1,-123,-76,-79,-26,-40
-74,-28,46,50,-60,9,4,-104,-65,-78,-23,-27
-96,-57,39,76,-67,-9,14,-113,-83,-83,-32,-28
-55,-15,40,35,-47,12,21,-132,-85,-60,-41,-39
-43,43,86,0,-65,64,38,-118,-52,-11,-24,3
-31,75,106,-22,-69,90,56,-94,-39,5,-1,29
3,103,100,-54,-49,102,54,-77,-20,12,14,36
-10,105,115,-47,-63,110,48,-79,-15,20,28,38
1,137,136,-69,-68,136,36,-66,3,29,33,48
-77,60,137,8,-107,99,-2,-86,-13,22,25,38
-51,78,128,-14,-90,103,-3,-113,-51,6,20,40
37,151,114,-94,-39,132,-16,-126,-69,-10,11,58
0,81,80,-41,-40,80,-40,-156,-83,-20,8,49
-53,30,83,12,-68,56,-13,-146,-87,-18,-26,16
-90,3,93,43,-91,48,-8,-162,-124,-57,-54,-31
-73,10,83,31,-78,47,-7,-171,-129,-79,-45,-26
-140,-57,83,99,-112,13,20,-154,-115,-77,-61,-43
-140,-63,78,101,-109,7,54,-157,-117,-83,-67,-61
-107,-32,75,69,-91,21,59,-141,-101,-74,-63,-51
-134,-63,71,98,-102,4,43,-145,-105,-77,-67,-59
-108,-41,67,74,-87,13,45,-141,-100,-79,-63,-52
-120,-56,65,87,-93,4,30,-150,-109,-90,-67,-58
-162,-103,58,133,-110,-22,37,-158,-101,-85,-76,-55
-120,-41,80,81,-99,19,59,-141,-97,-73,-83,-28
-107,-17,90,62,-98,36,49,-133,-98,-58,-74,-19
-100,-19,81,59,-90,31,45,-121,-79,-47,-76,-31
-117,-52,65,84,-91,7,27,-155,-103,-55,-70,-45
-174,-103,72,138,-123,-15,35,-122,-67,-56,-68,-57
-92,43,135,24,-114,89,32,-182,-60,11,-1,-4
76,191,115,-134,-20,153,-6,196,434,390,270,186
414,413,-1,-413,207,206,-301,616,987,918,663,467
891,349,-542,-620,716,-96,-866,632,921,1043,808,597
1207,-91,-1297,-558,1252,-694,-1097,774,508,387,327,293
1018,-286,-1304,-366,1161,-795,-1025,-65,-581,-457,-252,-68
634,-303,-937,-165,786,-620,-814,-741,-1072,-652,-374,-140
425,-237,-662,-94,544,-449,-473,-427,-672,-478,-292,-124
210,-116,-326,-47,268,-221,-204,-272,-412,-290,-183,-83
69,-49,-118,-10,94,-83,-40,-126,-196,-166,-115,-56
-13,-56,-43,35,15,-49,12,-79,-111,-120,-82,-52
-59,-71,-12,65,-23,-42,58,-48,-59,-71,-60,-46
-46,-40,6,43,-26,-17,87,-12,-29,-48,-61,-43
-70,-44,26,57,-48,-9,90,-2,-29,-43,-59,-37
-90,-62,29,76,-59,-16,104,42,-5,-41,-56,-35
-102,-79,23,90,-62,-28,96,45,-5,-36,-55,-45
-97,-80,16,88,-56,-32,95,68,11,-34,-55,-64
-50,-42,8,46,-29,-17,92,98,51,-27,-45,-56
-44,-39,5,41,-24,-17,89,126,72,-22,-35,-44
-28,-35,-7,32,-10,-21,100,166,98,-10,-23,-36
5,-17,-22,6,13,-19,98,225,145,15,-7,-21
11,-23,-34,6,23,-29,95,283,177,29,4,-7
57,-4,-61,-26,59,-32,108,375,236,68,29,5
52,-13,-65,-20,59,-39,108,459,287,85,26,4
99,17,-82,-57,90,-32,99,562,367,115,52,35
170,70,-99,-120,134,-14,94,669,440,166,95,71
195,69,-126,-132,160,-28,86,748,490,176,100,70
244,96,-149,-169,196,-26,80,819,549,210,129,82
258,112,-146,-185,202,-16,74,853,573,232,144,99
313,146,-167,-229,239,-10,67,861,584,236,160,112
286,130,-156,-208,221,-13,61,787,530,229,168,114
232,116,-116,-174,174,0,56,660,470,212,163,98
243,176,-67,-209,155,54,51,524,416,210,167,115
139,131,-8,-135,73,61,44,357,303,171,130,115
74,107,33,-91,20,69,41,205,209,118,88,73
54,104,49,-79,2,76,43,101,143,92,61,54
-24,49,73,-13,-48,61,50,25,87,59,37,40
-44,57,102,-7,-73,79,60,-25,46,27,18,23
-82,13,95,35,-89,53,60,-62,9,4,2,14
-65,25,90,20,-77,57,61,-96,-10,-16,-4,6
-56,32,88,12,-72,59,65,-107,-30,-22,-11,3
-93,-13,80,53,-87,33,65,-108,-37,-23,-17,-2
-16,63,79,-23,-48,70,63,-114,-33,-28,-25,-6
-20,50,70,-15,-46,60,56,-114,-51,-28,-29,-10
-60,7,67,26,-64,37,49,-111,-57,-42,-26,-19
-43,18,61,12,-52,40,42,-106,-53,-57,-20,-30
-70,-16,54,42,-62,19,36,-105,-57,-54,-23,-43
-105,-52,53,79,-79,0,35,-125,-80,-64,-47,-47
-54,-21,33,37,-44,6,35,-128,-85,-64,-50,-45
-35,13,48,10,-41,30,35,-118,-76,-56,-44,-45
-79,-14,65,46,-72,26,35,-114,-75,-55,-43,-42
-33,10,44,11,-39,27,35,-105,-68,-48,-37,-39
-49,-5,44,26,-47,20,33,-101,-65,-46,-35,-40
-47,-2,45,24,-46,21,28,-100,-60,-39,-30,-35
-51,-6,45,28,-48,19,25,-101,-60,-42,-27,-32
-68,-23,45,45,-56,11,22,-98,-58,-32,-22,-27
14,60,46,-38,-16,53,17,-92,-52,3,-16,-17
-2,58,60,-28,-31,59,16,-87,-48,13,-11,-9
-42,20,62,11,-53,40,21,-84,-43,7,-6,9
-76,-17,59,46,-67,21,18,-79,-39,6,0,6
-51,5,56,22,-53,30,12,-74,-34,2,5,8
-10,43,53,-17,-32,48,9,-83,-47,0,-2,18
-33,17,50,8,-41,33,4,-91,-56,-4,-13,-1
-101,-51,50,76,-75,-1,-1,-105,-74,-35,-23,-26
-63,-13,50,38,-56,19,24,-121,-88,-44,-28,-28
-6,45,51,-19,-29,48,38,-110,-63,-8,-21,-4
-52,-6,46,29,-48,20,34,-92,-60,-5,-15,-5
-50,-4,46,27,-48,21,36,-97,-81,-15,-12,-13
-127,-48,79,87,-103,15,34,-103,-89,-16,-3,-13
-91,3,93,44,-92,48,35,-108,-92,-24,-3,-23
-21,67,88,-23,-55,77,33,-99,-86,-15,-7,-20
-141,-50,91,95,-116,20,27,-115,-102,-34,-39,-38
