I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-56,11,61,-38,-22,-102,233,-49,115,85,-77
-53,-50,3,51,-28,-23,-99,226,-51,118,86,-73
-46,-47,-1,47,-22,-24,-100,216,-44,121,83,-67
-28,-40,-12,34,-8,-26,-101,208,-44,118,96,-60
-48,-41,7,45,-28,-17,-98,204,-66,116,110,-66
-45,-37,8,41,-27,-14,-96,191,-69,105,99,-80
-12,-50,-38,31,13,-44,-86,192,-54,103,95,-82
-37,-58,-22,48,-7,-40,-86,173,-60,93,86,-74
-44,-40,4,42,-24,-17,-77,184,-43,86,78,-68
-21,-40,-19,31,-1,-30,-72,170,-55,88,86,-68
7,-49,-56,21,31,-52,-71,321,59,141,127,-63
77,-3,-80,-37,78,-41,-91,372,120,196,184,-4
137,61,-76,-99,106,-7,-352,-318,-345,94,191,109
229,160,-69,-194,149,45,-695,-1159,-1020,-145,160,273
435,253,-181,-344,308,36,-958,-1657,-1537,-462,44,431
514,281,-233,-397,373,24,-1070,-1753,-1704,-656,-90,505
341,346,5,-343,168,175,-936,-1522,-1540,-598,-92,580
133,369,236,-252,-52,302,-706,-1116,-1159,-396,-23,582
-54,347,401,-147,-228,373,-443,-639,-731,-172,49,518
-149,339,488,-95,-319,414,-294,-355,-473,-57,105,495
-97,323,420,-113,-259,371,-233,-175,-322,0,116,457
-39,314,353,-138,-196,333,-190,-112,-293,-14,71,406
16,270,254,-143,-119,262,-184,-117,-325,-108,-36,316
93,195,102,-144,-5,148,-140,-36,-263,-107,-74,209
99,115,16,-107,41,65,-68,88,-134,-37,-31,99
58,47,-11,-52,34,18,31,231,-4,40,8,-36
20,-20,-40,0,30,-30,144,379,136,127,68,-117
-32,-72,-41,52,5,-56,208,475,225,164,92,-172
-47,-80,-32,64,-7,-56,221,507,269,203,111,-195
-54,-80,-26,67,-14,-53,235,538,314,234,131,-187
-64,-81,-16,73,-24,-48,238,562,330,227,118,-192
-77,-79,-2,78,-37,-41,247,596,366,235,125,-189
-103,-81,22,92,-63,-29,273,651,414,257,139,-194
-107,-79,28,93,-68,-25,280,702,459,273,141,-221
-110,-82,29,96,-69,-26,299,760,511,289,139,-242
-121,-97,24,109,-72,-37,317,813,555,309,140,-265
-130,-114,16,122,-73,-49,330,861,588,324,140,-293
-140,-126,13,133,-76,-56,345,906,608,324,141,-310
-138,-143,-5,141,-66,-73,338,910,615,317,145,-335
-111,-147,-36,129,-37,-91,313,878,597,314,144,-344
-68,-134,-66,101,-1,-100,282,840,561,308,147,-335
-42,-126,-84,84,22,-105,269,794,521,305,151,-319
-29,-113,-84,71,28,-98,246,744,477,293,149,-285
-17,-92,-75,55,29,-83,213,679,431,276,157,-239
12,-55,-66,22,39,-60,182,603,382,259,168,-177
53,-6,-59,-23,56,-32,123,522,319,243,170,-124
53,24,-29,-38,41,-3,60,413,233,223,164,-79
43,44,1,-44,21,22,21,332,173,191,161,-42
67,78,11,-73,28,44,7,298,148,167,156,-5
118,114,-4,-115,60,55,-1,271,130,153,152,28
120,110,-10,-115,65,50,-13,261,105,133,143,29
53,83,30,-68,11,56,4,255,79,101,106,3
11,51,40,-31,-15,45,35,251,73,83,84,-34
3,32,29,-18,-13,30,41,246,67,81,74,-53
3,28,25,-16,-11,26,35,241,64,76,62,-64
0,17,16,-9,-8,16,30,243,58,71,58,-70
-7,8,15,-1,-11,11,25,245,56,67,52,-76
-12,0,12,6,-12,6,18,241,59,57,49,-98
-17,-8,9,12,-12,0,16,234,54,49,44,-101
-23,-16,6,19,-14,-5,22,236,57,41,40,-99
-22,-18,4,20,-13,-7,13,217,51,29,44,-101
-13,-12,1,12,-7,-5,12,198,61,26,46,-98
-6,-9,-3,8,-2,-6,2,163,47,16,44,-94
3,-3,-6,1,5,-5,1,188,67,16,47,-91
9,0,-8,-4,8,-4,-6,158,51,9,44,-76
38,20,-17,-29,27,1,10,223,135,78,101,-43
90,54,-36,-72,63,9,-4,274,222,158,168,-4
143,108,-35,-125,89,37,-265,-397,-256,20,152,80
232,205,-27,-219,129,88,-594,-1245,-935,-224,126,247
393,271,-122,-332,257,75,-872,-1753,-1439,-512,36,419
492,317,-175,-404,333,70,-989,-1890,-1648,-741,-113,518
353,360,7,-356,172,183,-858,-1679,-1513,-729,-159,553
132,356,224,-244,-46,290,-650,-1308,-1171,-554,-109,516
-20,348,369,-164,-195,358,-429,-858,-773,-355,-66,455
-113,344,457,-116,-285,400,-283,-581,-517,-224,-2,424
-73,327,400,-127,-236,363,-209,-366,-319,-147,28,381
-19,298,317,-140,-168,307,-197,-267,-252,-146,-22,334
20,241,221,-131,-101,230,-221,-283,-301,-244,-120,244
146,174,28,-160,59,101,-206,-205,-276,-281,-196,127
166,119,-47,-142,106,36,-147,-76,-149,-211,-145,16
81,68,-13,-74,46,27,-58,81,7,-100,-72,-91
12,7,-5,-9,8,1,43,249,154,13,-26,-153
-59,-49,11,54,-35,-19,121,373,269,86,27,-205
-77,-56,21,66,-49,-17,140,429,323,122,69,-208
-91,-50,41,70,-66,-4,158,465,356,154,95,-185
-87,-50,37,68,-62,-6,167,495,384,175,94,-187
-79,-47,32,62,-55,-7,179,543,418,177,97,-205
-112,-44,67,78,-89,11,214,594,466,215,113,-215
-131,-46,86,88,-108,20,234,651,511,250,114,-227
-145,-67,78,106,-111,5,267,722,561,256,106,-261
-143,-78,65,110,-104,-6,307,784,611,268,103,-282
-138,-84,55,111,-96,-14,331,839,644,272,96,-313
-147,-101,46,124,-96,-27,324,860,669,275,91,-339
-146,-119,27,132,-86,-46,313,871,668,270,93,-343
-113,-121,-9,117,-52,-65,306,868,651,260,95,-334
-82,-115,-33,99,-24,-74,295,825,628,253,95,-326
-67,-116,-49,92,-9,-82,287,768,583,246,93,-313
-38,-93,-55,66,9,-74,266,720,536,236,104,-282
-15,-60,-46,38,16,-53,234,659,485,224,124,-238
14,-29,-43,7,29,-36,166,567,433,209,126,-188
16,-11,-28,-3,22,-19,90,455,357,184,119,-144
15,10,-4,-12,9,3,46,351,264,150,111,-106
43,48,5,-46,18,26,16,288,215,114,103,-66
55,70,15,-63,20,42,-22,247,186,96,96,-22
88,91,3,-89,42,47,-49,201,147,85,84,6
79,86,7,-83,36,46,-34,159,104,57,63,2
5,49,44,-27,-20,46,-17,148,85,28,31,-28
-32,15,47,8,-40,31,-6,148,87,19,9,-51
-26,6,32,10,-29,19,10,138,78,13,-1,-59
-18,5,23,7,-21,14,18,134,73,5,-13,-62
-18,-2,16,10,-17,6,13,123,65,-3,-23,-58
-16,-5,12,10,-13,3,10,123,60,-8,-25,-65
-18,-13,6,15,-12,-4,7,110,54,-6,-25,-75
-22,-22,0,22,-11,-11,2,105,62,-6,-24,-77
-29,-33,-5,31,-12,-19,1,93,58,-18,-25,-89
-38,-38,1,38,-19,-18,2,84,60,-23,-25,-86
-25,-34,-9,29,-8,-21,8,85,61,-21,-22,-79
-8,-32,-23,20,7,-27,3,78,56,-21,-18,-76
-9,-26,-18,17,5,-22,14,101,67,-18,-8,-67
-4,-26,-22,15,10,-24,-17,70,53,-17,-11,-64
28,0,-28,-13,28,-14,-2,223,216,90,53,-20
78,38,-39,-58,58,0,-87,-14,82,89,97,39
144,102,-42,-123,93,30,-425,-910,-578,-130,56,141
298,202,-95,-249,196,53,-730,-1628,-1201,-401,1,319
476,240,-236,-358,356,2,-972,-1993,-1609,-679,-138,439
459,272,-187,-365,323,42,-976,-1931,-1632,-764,-234,511
252,323,72,-288,90,197,-765,-1622,-1370,-660,-203,541
18,316,299,-167,-141,307,-543,-1197,-987,-473,-152,500
-116,311,427,-97,-272,369,-332,-800,-635,-296,-94,453
-143,301,443,-79,-293,372,-229,-580,-427,-210,-53,412
-132,259,391,-63,-262,325,-182,-394,-305,-164,-48,360
-59,230,289,-86,-174,260,-188,-372,-304,-222,-125,296
65,165,100,-115,-18,132,-193,-372,-321,-328,-243,198
121,77,-44,-99,82,16,-164,-281,-257,-304,-242,80
79,35,-44,-57,62,-5,-108,-152,-115,-191,-174,-12
27,2,-25,-15,26,-11,-3,14,34,-88,-114,-77
-50,-66,-16,58,-17,-40,99,158,164,0,-59,-122
-106,-104,2,105,-54,-51,157,254,254,60,-31,-147
-107,-102,5,104,-56,-48,167,288,293,90,-7,-143
-121,-106,15,113,-67,-45,170,314,324,112,18,-139
-121,-105,16,113,-68,-44,199,358,359,130,31,-135
-131,-104,27,118,-78,-38,234,408,408,152,31,-144
-156,-107,50,131,-103,-28,245,460,450,170,29,-172
-169,-123,45,146,-106,-39,259,515,493,183,33,-197
-166,-126,40,145,-102,-42,301,579,544,203,47,-220
-161,-127,35,144,-98,-46,335,628,578,214,52,-237
-180,-152,28,166,-104,-62,349,658,601,220,49,-265
-195,-172,23,183,-109,-74,362,673,610,213,51,-289
-174,-184,-10,179,-82,-97,358,665,599,206,49,-296
-160,-196,-36,178,-62,-116,337,635,575,199,52,-298
-149,-205,-56,177,-46,-131,307,582,535,193,55,-287
-108,-185,-77,146,-15,-130,286,523,505,186,54,-257
-90,-155,-65,123,-12,-110,278,474,462,170,72,-212
-58,-122,-63,90,3,-92,230,406,398,154,86,-163
0,-80,-80,40,41,-80,168,313,338,131,79,-114
2,-56,-58,27,30,-57,111,202,248,99,73,-70
-21,-57,-35,39,7,-46,46,101,169,60,66,-48
-2,-34,-31,19,15,-32,5,50,128,34,60,-6
40,19,-21,-29,30,-1,-7,13,102,24,52,38
48,34,-15,-41,31,9,-15,-18,74,9,44,39
28,21,-7,-24,18,7,-1,-34,43,-31,15,24
-15,-13,2,14,-9,-5,38,-40,37,-64,-19,-5
-62,-50,12,55,-37,-19,46,-40,29,-65,-19,-27
-69,-61,9,65,-39,-26,44,-42,23,-65,-21,-36
-56,-59,-3,58,-26,-31,50,-46,16,-65,-34,-43
-54,-62,-9,58,-22,-35,50,-45,9,-67,-37,-48
-57,-79,-22,69,-18,-50,51,-47,7,-77,-41,-69
-58,-80,-22,69,-18,-51,46,-53,-1,-82,-39,-75
-60,-81,-21,70,-19,-51,46,-46,1,-82,-35,-66
-48,-91,-42,70,-3,-66,43,-55,-10,-90,-35,-64
-38,-84,-46,62,4,-65,60,-45,-5,-86,-28,-55
-36,-80,-44,59,4,-62,65,-55,-14,-86,-32,-52
-28,-74,-46,52,9,-60,65,-39,2,-72,-28,-44
-24,-68,-44,47,11,-56,72,-52,-7,-73,-34,-37
-20,-64,-44,42,12,-54,65,-2,42,-48,-1,-27
28,-30,-58,1,43,-44,58,103,150,38,76,14
105,13,-92,-59,99,-39,-144,-460,-236,-57,68,85
185,108,-77,-146,131,15,-474,-1334,-914,-284,41,236
365,187,-178,-276,271,5,-762,-1897,-1448,-571,-46,395
505,200,-305,-352,405,-52,-919,-2089,-1700,-822,-196,488
390,260,-130,-325,260,65,-811,-1891,-1584,-813,-235,551
139,280,141,-210,-1,210,-578,-1537,-1263,-645,-191,535
-81,243,323,-81,-203,283,-364,-1102,-887,-456,-129,474
-170,240,409,-35,-290,324,-221,-807,-612,-323,-69,447
-167,240,407,-37,-287,323,-133,-590,-419,-237,-25,410
-95,238,333,-72,-214,285,-102,-461,-346,-233,-54,361
21,193,172,-108,-76,183,-125,-476,-381,-333,-173,274
113,116,3,-114,54,59,-125,-408,-352,-349,-228,138
118,45,-72,-81,95,-14,-78,-293,-240,-276,-181,42
57,2,-55,-29,56,-26,6,-151,-102,-193,-125,-18
20,-34,-54,8,37,-44,114,19,40,-84,-51,-68
-54,-97,-44,76,-5,-70,201,150,156,-20,-4,-120
-110,-114,-4,112,-53,-59,225,217,226,31,19,-139
-110,-106,5,108,-57,-50,233,249,261,74,56,-133
-107,-105,2,106,-54,-51,248,282,288,86,72,-136
-114,-102,13,108,-63,-44,262,320,324,109,80,-135
-120,-98,22,109,-71,-38,301,375,374,134,88,-135
-131,-104,27,117,-79,-38,334,432,417,142,95,-139
-159,-123,35,141,-97,-44,342,479,456,139,95,-174
-163,-124,39,144,-101,-43,377,530,499,168,95,-207
-170,-140,30,155,-100,-54,412,572,538,200,92,-221
-173,-163,10,168,-91,-76,410,603,563,204,90,-235
-166,-168,-2,167,-82,-85,401,609,559,197,90,-262
-153,-177,-24,165,-65,-100,392,582,555,188,86,-274
-130,-191,-61,161,-35,-126,383,547,528,180,84,-263
-107,-181,-74,144,-16,-127,363,494,480,172,87,-259
-92,-156,-65,124,-13,-110,342,433,429,160,98,-225
-64,-129,-65,97,1,-97,323,365,378,135,108,-183
-9,-90,-81,50,37,-85,257,278,324,105,108,-131
3,-62,-65,30,34,-63,184,181,245,70,95,-84
-4,-52,-48,28,22,-49,133,72,164,31,87,-61
6,-32,-38,14,22,-35,87,-3,108,18,81,-31
39,-7,-46,-15,42,-26,69,-44,75,14,74,10
95,20,-75,-57,85,-27,71,-79,45,13,67,46
80,34,-46,-57,63,-6,70,-92,17,-9,62,44
28,0,-28,-14,28,-13,71,-104,-1,-53,48,22
-15,-47,-32,31,9,-39,81,-115,-10,-73,18,-9
-50,-75,-25,63,-12,-50,85,-116,-15,-91,7,-29
-50,-75,-26,63,-11,-51,88,-118,-23,-97,2,-40
-48,-75,-27,62,-10,-50,90,-122,-28,-93,-7,-61
-40,-75,-35,58,-2,-55,87,-117,-30,-100,-12,-64
-40,-74,-34,58,-3,-54,81,-124,-42,-122,-20,-63
-52,-91,-39,72,-6,-65,76,-125,-36,-122,-16,-58
-35,-93,-57,64,11,-75,73,-121,-33,-109,-15,-54
-22,-83,-61,52,20,-72,65,-119,-32,-99,-15,-52
-20,-78,-58,49,19,-68,68,-108,-21,-84,-9,-46
-8,-71,-63,39,28,-66,67,-117,-34,-93,-12,-46
-1,-65,-64,33,32,-64,75,-87,-38,-103,-6,-35
0,-71,-71,36,36,-71,64,-85,-37,-94,0,-25
13,-60,-74,24,44,-67,78,64,111,17,65,-4
68,-15,-83,-27,76,-49,-12,-117,4,20,111,47
152,69,-84,-111,118,-7,-329,-969,-630,-198,59,146
282,162,-120,-222,201,21,-638,-1699,-1253,-464,4,307
483,196,-287,-339,385,-46,-875,-2073,-1660,-739,-117,432
500,231,-269,-365,384,-19,-906,-2043,-1706,-824,-213,509
271,276,5,-274,133,140,-728,-1748,-1467,-730,-187,535
50,273,222,-162,-86,247,-506,-1344,-1100,-559,-134,481
-106,262,368,-79,-237,315,-308,-957,-749,-378,-77,442
-173,249,422,-39,-298,336,-208,-729,-545,-280,-33,419
-128,235,364,-54,-246,299,-144,-538,-374,-222,-13,370
-40,209,249,-85,-145,229,-149,-499,-368,-279,-88,310
74,140,66,-107,4,103,-178,-495,-405,-361,-187,185
157,88,-69,-123,113,9,-138,-388,-316,-310,-172,64
117,44,-73,-80,95,-14,-73,-256,-190,-230,-124,-3
53,-11,-63,-21,58,-37,-2,-120,-47,-134,-60,-73
-13,-61,-49,37,18,-55,94,27,84,-25,19,-116
-72,-93,-21,83,-25,-57,168,131,173,42,61,-134
-74,-88,-14,81,-30,-51,182,169,216,85,102,-123
-85,-87,-2,86,-41,-44,197,215,252,103,120,-111
-92,-83,9,87,-50,-37,211,256,295,123,131,-112
-102,-80,23,91,-63,-28,215,268,331,155,154,-102
-111,-84,28,97,-69,-28,244,322,370,166,128,-127
-125,-107,19,116,-72,-44,277,406,419,166,106,-175
-150,-137,13,143,-81,-62,308,466,474,187,137,-186
-152,-147,6,149,-79,-70,323,530,516,203,151,-216
-167,-171,-4,169,-82,-87,330,568,539,199,141,-259
-162,-170,-8,166,-77,-89,345,587,559,201,139,-253
-134,-174,-40,154,-46,-107,339,588,551,200,130,-260
-115,-198,-83,157,-16,-140,317,561,525,201,127,-282
-101,-196,-95,148,-3,-145,294,513,493,194,120,-275
-86,-183,-97,135,6,-140,263,454,449,181,111,-235
-48,-140,-92,94,22,-116,236,392,407,169,143,-182
5,-110,-115,53,60,-112,181,332,352,139,141,-139
47,-72,-120,13,84,-96,114,234,294,112,115,-93
57,-33,-90,-12,73,-61,61,113,222,95,126,-57
54,-22,-76,-16,66,-49,-5,49,159,82,127,-10
86,18,-68,-52,77,-25,-40,3,132,72,119,68
138,73,-65,-105,101,4,-61,-30,115,50,112,109
150,90,-60,-120,105,14,-57,-44,102,21,108,106
110,47,-63,-78,86,-8,-31,-63,91,2,74,87
72,7,-66,-39,69,-29,-3,-65,88,1,46,75
51,-14,-65,-18,58,-39,22,-60,84,-20,44,65
17,-48,-65,16,41,-57,19,-62,81,-18,38,54
10,-55,-65,23,38,-60,20,-35,77,-25,30,47
13,-51,-64,20,38,-57,16,-17,71,-51,14,23
17,-43,-60,13,39,-51,15,-9,85,-30,32,42
14,-45,-60,16,38,-52,14,33,96,-20,25,48
-16,-76,-60,46,23,-68,16,49,97,-6,-14,17
-22,-86,-64,54,22,-75,12,42,91,4,3,26
1,-64,-66,32,34,-65,24,84,106,4,11,44
24,-40,-64,8,44,-52,32,84,106,11,1,38
26,-36,-63,5,45,-49,27,95,131,6,12,36
2,-55,-58,27,30,-56,53,86,131,-26,-27,17
17,-47,-64,15,41,-56,43,120,161,31,18,32
73,-28,-101,-22,88,-64,48,268,291,119,85,92
126,13,-114,-69,120,-50,-94,-206,-24,33,52,136
207,131,-75,-169,141,28,-401,-1123,-749,-225,-7,259
366,201,-165,-283,265,18,-701,-1780,-1377,-590,-161,393
522,236,-286,-378,403,-25,-873,-1975,-1603,-787,-297,454
399,268,-131,-334,265,69,-759,-1722,-1427,-755,-330,507
113,295,182,-204,-35,238,-532,-1338,-1092,-569,-221,579
-91,297,388,-103,-240,342,-303,-891,-682,-289,-79,568
-180,275,455,-48,-318,364,-157,-559,-379,-131,9,528
-146,290,436,-72,-292,363,-88,-362,-214,-123,14,506
-98,272,371,-87,-235,321,-66,-288,-166,-116,-44,454
-47,236,283,-94,-166,259,-97,-278,-211,-132,-84,429
-3,142,145,-69,-74,143,-80,-188,-186,-187,-180,271
47,85,38,-66,4,61,-35,-63,-58,-108,-137,144
24,-2,-27,-11,25,-14,35,92,65,-47,-87,79
-51,-127,-76,89,13,-101,114,231,184,11,-103,-72
-75,-137,-62,106,-7,-99,164,332,278,140,-43,-111
-105,-156,-51,131,-27,-103,184,390,326,163,-38,-107
-106,-161,-56,134,-25,-108,186,427,368,155,-18,-116
-131,-164,-34,148,-48,-99,189,448,374,202,27,-110
-151,-180,-29,166,-61,-104,221,488,403,224,31,-123
-135,-162,-27,149,-54,-95,240,548,445,217,23,-116
-163,-170,-7,167,-78,-89,267,612,495,263,40,-122
-173,-208,-36,191,-68,-122,308,663,533,284,37,-164
-177,-212,-35,195,-71,-123,332,713,571,282,21,-180
-223,-240,-17,232,-103,-129,346,772,604,285,28,-214
-258,-262,-4,260,-127,-132,346,781,601,306,26,-257
-245,-258,-13,252,-116,-135,365,796,624,331,19,-259
-217,-312,-95,264,-61,-203,344,782,609,301,-8,-292
-231,-324,-94,278,-68,-209,311,739,570,292,-17,-297
-210,-317,-107,264,-51,-212,289,689,518,269,-22,-273
-159,-310,-151,235,-4,-230,239,613,449,238,-61,-252
-188,-295,-107,242,-40,-201,207,567,418,243,-60,-203
-195,-291,-96,243,-49,-193,169,487,366,222,-46,-187
-141,-234,-93,188,-24,-163,120,391,298,203,-21,-131
-150,-202,-52,176,-49,-127,81,311,224,179,7,-70
-166,-188,-22,177,-71,-105,29,225,151,141,-38,-60
-144,-141,3,142,-73,-69,-16,175,118,140,-41,-19
-126,-122,4,124,-65,-58,-48,118,77,131,-26,16
-112,-131,-19,122,-46,-75,-63,97,57,93,-64,14
-147,-148,-1,147,-73,-74,-46,117,47,61,-79,-10
-217,-189,28,202,-122,-80,-14,110,13,46,-98,-47
-264,-240,24,251,-143,-108,-2,105,4,41,-107,-76
-262,-240,22,251,-142,-109,-1,102,-2,28,-115,-85
-260,-241,19,250,-139,-111,7,96,-10,24,-130,-93
-275,-260,15,267,-145,-122,-19,97,-18,21,-135,-112
-274,-259,15,266,-144,-122,-32,100,-23,-1,-146,-130
-265,-261,5,263,-135,-128,-27,89,-37,-17,-134,-130
-244,-259,-15,252,-114,-137,-24,91,-43,-23,-143,-133
-241,-262,-21,251,-110,-141,-22,80,-51,-37,-166,-142
-238,-254,-16,246,-111,-135,-20,82,-53,-37,-159,-137
-240,-245,-5,243,-117,-125,-16,73,-53,-33,-154,-136
-260,-264,-4,263,-128,-134,-16,69,-53,-28,-150,-132
-255,-268,-12,262,-121,-140,-5,70,-43,-20,-140,-130
-203,-229,-26,216,-88,-127,-15,66,-25,-2,-124,-123
-159,-185,-26,173,-66,-106,11,231,115,106,-57,-77
-130,-149,-20,140,-55,-84,-118,-109,-98,78,-28,-26
-14,-48,-34,32,10,-41,-427,-995,-762,-150,-69,89
135,45,-90,-90,113,-23,-746,-1698,-1402,-461,-172,247
259,80,-179,-169,219,-49,-982,-2017,-1760,-762,-346,338
208,145,-63,-176,135,41,-927,-1882,-1694,-783,-395,420
-14,182,196,-85,-105,189,-716,-1534,-1399,-620,-326,445
-209,180,389,14,-299,284,-472,-1076,-973,-383,-224,403
-328,172,500,78,-415,336,-289,-719,-653,-205,-151,382
-320,162,482,79,-401,322,-236,-520,-483,-154,-134,338
-255,158,413,49,-334,285,-222,-401,-395,-122,-136,293
-193,131,324,31,-259,227,-227,-412,-436,-218,-229,247
-104,85,189,9,-147,137,-214,-374,-419,-278,-314,148
-66,6,72,29,-69,39,-192,-279,-341,-224,-301,27
-82,-61,21,71,-52,-20,-115,-141,-220,-170,-265,-106
-121,-111,10,116,-65,-50,-1,31,-56,-59,-215,-195
-184,-181,3,182,-93,-89,63,154,55,16,-170,-250
-221,-199,22,209,-121,-89,105,224,121,54,-129,-268
-234,-193,42,213,-137,-75,124,262,163,94,-104,-241
-230,-194,35,212,-132,-79,137,292,194,106,-101,-241
-238,-188,49,213,-143,-70,158,325,227,122,-94,-239
-253,-190,63,222,-158,-63,173,370,262,124,-89,-259
-260,-203,57,231,-158,-73,194,424,306,134,-83,-288
-275,-212,63,243,-169,-74,223,482,353,163,-80,-295
-276,-209,67,242,-172,-70,252,537,403,174,-80,-318
-268,-211,58,239,-163,-76,279,583,435,183,-80,-346
-257,-210,48,233,-152,-81,304,621,462,201,-80,-367
-265,-229,36,247,-150,-96,299,623,472,200,-80,-388
-267,-247,20,256,-143,-113,286,609,468,187,-76,-400
-233,-243,-11,238,-111,-127,274,592,462,176,-69,-389
-205,-247,-42,227,-81,-144,241,531,415,164,-63,-386
-174,-235,-61,205,-56,-147,206,456,359,153,-55,-370
-141,-196,-55,169,-43,-125,194,404,312,140,-52,-323
-121,-154,-33,138,-44,-93,178,339,269,131,-54,-272
-98,-120,-22,109,-37,-71,119,250,212,123,-58,-224
-69,-78,-9,74,-29,-43,63,152,136,91,-59,-174
-58,-59,-1,59,-28,-30,-8,47,63,50,-65,-144
-58,-46,12,52,-35,-17,-63,-18,3,20,-82,-116
-2,0,2,1,-2,1,-65,-56,-16,3,-86,-68
51,23,-28,-37,39,-3,-62,-87,-30,-3,-84,-40
7,11,5,-9,1,8,-46,-99,-58,-24,-84,-47
-82,-35,47,58,-64,6,-35,-111,-83,-56,-112,-84
-119,-74,45,96,-81,-14,-29,-116,-95,-74,-144,-119
-115,-78,37,97,-76,-20,-22,-114,-95,-79,-147,-128
-116,-86,30,100,-73,-27,-16,-109,-93,-83,-149,-140
-112,-90,22,100,-67,-34,-10,-110,-92,-90,-145,-150
-106,-89,16,97,-61,-36,1,-101,-87,-90,-144,-152
-101,-93,9,97,-55,-42,0,-115,-95,-90,-150,-155
-101,-98,3,100,-52,-48,-8,-132,-93,-90,-149,-152
-91,-95,-4,93,-43,-49,-15,-136,-97,-90,-151,-145
-76,-87,-11,82,-32,-49,-26,-136,-93,-90,-146,-142
-64,-81,-17,73,-23,-49,-28,-132,-88,-94,-146,-136
-55,-74,-19,64,-17,-46,-40,-141,-96,-92,-144,-133
-59,-67,-9,63,-25,-38,-32,-125,-75,-87,-143,-127
-55,-62,-7,59,-24,-34,-54,-128,-77,-89,-134,-116
-50,-42,8,46,-29,-17,-30,17,57,4,-65,-79
17,6,-11,-11,14,-2,-107,-211,-73,21,-25,-11
118,91,-27,-104,73,31,-435,-1088,-724,-176,-38,96
233,165,-67,-199,150,49,-756,-1830,-1369,-462,-95,262
