I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-14,27,28,-35,6,-6,-83,-77,-100,-88,-43
-43,9,53,17,-48,31,-11,-92,-74,-84,-78,-36
0,42,42,-21,-21,42,14,-75,-45,-76,-68,-30
2,41,39,-21,-19,40,58,-59,-32,-74,-57,-24
12,44,33,-28,-11,38,34,-58,-56,-71,-47,-18
58,84,26,-71,15,55,-13,-65,-55,-66,-38,-4
56,80,24,-68,16,52,-50,-68,-53,-63,-38,14
56,73,17,-64,19,44,-59,-71,-57,-61,-43,14
43,61,19,-53,12,40,-46,-70,-52,-52,-43,2
37,46,9,-42,14,27,-38,-69,-60,-61,-53,-10
9,23,15,-16,-3,19,-28,-82,-78,-88,-72,-22
-67,-46,21,56,-44,-12,-17,-92,-109,-125,-108,-55
-72,-54,18,63,-45,-18,-12,-105,-119,-132,-108,-65
-35,-32,3,34,-19,-14,-3,-93,-113,-129,-111,-68
-40,-43,-3,42,-18,-23,2,-108,-112,-121,-111,-75
-86,-53,33,69,-59,-10,9,-89,-96,-110,-105,-68
-109,-63,46,86,-78,-8,17,-97,-108,-116,-120,-88
-103,-55,49,79,-76,-3,0,-94,-77,-92,-88,-65
-89,-74,15,81,-51,-29,54,-51,-103,-161,-163,-121
-94,-52,42,73,-68,-5,205,165,41,-82,-164,-184
67,4,-63,-35,65,-29,318,777,543,355,146,17
504,454,-50,-479,276,202,-17,626,1119,1273,1112,857
569,932,363,-750,103,647,-493,-588,784,1237,1403,1332
71,516,445,-294,-188,481,-581,-1604,-593,-286,111,429
-202,70,272,66,-238,171,-570,-1542,-1042,-845,-528,-199
-136,51,187,42,-161,119,-352,-757,-520,-458,-317,-142
-84,44,128,20,-106,86,-83,-271,-171,-210,-187,-106
-47,46,93,1,-70,69,-36,-139,-72,-110,-112,-47
-42,18,60,12,-52,39,-8,-95,-77,-123,-126,-60
-34,28,61,3,-48,44,-5,-66,-54,-98,-101,-67
-27,28,56,-1,-42,42,1,-36,-61,-105,-107,-81
-36,19,54,8,-45,36,18,-15,-51,-74,-96,-73
-32,19,51,7,-42,35,22,0,-47,-65,-91,-63
-43,6,49,18,-46,28,20,1,-45,-67,-88,-63
-41,10,51,16,-46,30,15,9,-38,-63,-79,-48
-15,34,49,-9,-33,42,14,13,-35,-67,-78,-59
-7,43,50,-18,-28,46,9,19,-29,-63,-67,-68
-15,38,53,-12,-34,45,12,24,-26,-64,-68,-60
-26,46,73,-10,-50,59,17,25,-20,-57,-75,-52
-47,44,91,2,-70,67,25,25,-23,-55,-72,-48
-37,45,82,-4,-60,64,19,24,-18,-52,-64,-42
-51,35,86,8,-68,60,7,29,-11,-47,-58,-39
-79,23,102,28,-91,62,33,48,-5,-46,-51,-34
-48,50,98,-1,-73,74,48,70,3,-33,-43,-30
-42,59,101,-9,-72,80,44,93,8,-12,-32,-24
-13,85,98,-36,-56,92,46,115,21,-4,-23,-18
9,110,101,-60,-47,105,45,131,43,4,-15,-14
5,101,96,-53,-46,98,45,156,55,12,-6,-7
31,109,78,-70,-24,93,48,187,67,18,2,-3
-3,100,103,-49,-54,102,57,216,86,34,16,4
6,115,109,-61,-52,112,54,242,101,49,37,22
24,145,121,-84,-49,132,56,253,99,58,47,37
3,151,149,-78,-73,150,71,255,87,53,55,55
4,168,164,-86,-80,165,60,245,76,43,61,60
-9,174,182,-83,-96,178,43,191,64,36,54,57
4,185,181,-95,-89,183,30,130,41,29,47,77
7,206,199,-106,-96,202,17,78,16,24,41,74
-12,178,189,-83,-101,183,9,19,2,21,34,61
-33,127,160,-47,-97,143,1,-21,-16,17,29,53
-40,104,145,-32,-93,124,-7,-45,-29,14,19,40
-19,91,110,-36,-65,100,-14,-49,-31,10,11,24
-17,74,92,-29,-55,83,-9,-40,-29,5,-10,-16
-52,34,87,9,-70,60,-7,-37,-31,-8,-47,-45
-23,55,78,-16,-51,66,1,-29,-29,-19,-57,-44
-9,66,76,-29,-43,71,-9,-26,-30,-30,-58,-47
-56,18,74,19,-65,46,-28,-46,-48,-55,-73,-58
-31,45,76,-8,-53,60,-1,-48,-46,-61,-75,-61
-22,52,74,-16,-48,63,23,-40,-33,-54,-71,-59
-38,39,77,-1,-58,59,26,-37,-33,-52,-69,-61
-49,45,94,1,-72,69,25,-29,-26,-47,-66,-58
-62,31,93,15,-78,62,25,-25,-19,-45,-64,-66
-45,43,88,1,-67,65,22,-20,-10,-40,-60,-75
-19,68,87,-25,-53,77,19,-17,-1,-35,-52,-68
-17,63,79,-23,-49,71,20,-13,-1,-31,-46,-63
-28,56,84,-14,-56,69,16,-10,2,-26,-40,-56
-29,61,89,-16,-59,75,13,-4,-9,-21,-32,-63
-23,59,83,-18,-53,71,11,-11,-25,-21,-33,-71
-15,60,75,-23,-45,67,7,-31,-27,-27,-48,-65
-11,59,70,-24,-41,64,6,-37,-29,-29,-50,-63
0,61,61,-31,-30,61,2,-40,-33,-38,-50,-58
-11,52,63,-21,-37,58,0,-48,-37,-47,-50,-54
-26,39,64,-7,-45,51,0,-54,-42,-51,-49,-59
-43,24,67,9,-55,45,0,-56,-45,-56,-51,-60
-63,21,84,21,-74,52,1,-53,-38,-48,-48,-62
-36,41,77,-3,-56,58,-24,-68,-52,-60,-58,-72
-30,40,70,-5,-50,55,-37,-80,-67,-76,-66,-70
-21,40,61,-10,-41,50,-27,-73,-64,-66,-65,-70
-30,35,65,-3,-48,50,-23,-68,-74,-61,-73,-79
-34,35,69,-1,-52,51,-18,-62,-74,-54,-74,-80
-19,34,52,-8,-36,43,-11,-60,-66,-46,-66,-74
-66,10,76,27,-71,43,-10,-59,-65,-54,-65,-72
-62,22,85,20,-74,53,-2,-63,-58,-70,-57,-67
-35,31,67,2,-51,49,-2,-74,-55,-91,-56,-65
-40,15,55,12,-48,35,-35,-95,-82,-96,-91,-89
-70,4,74,33,-72,39,-40,-106,-89,-94,-100,-95
-77,18,94,30,-86,56,-32,-96,-77,-95,-89,-86
-44,44,88,0,-66,66,-31,-95,-74,-95,-88,-85
-54,36,91,9,-73,63,-25,-88,-64,-94,-78,-78
-57,33,90,12,-74,61,-22,-85,-61,-88,-77,-76
-47,31,78,7,-62,54,-17,-79,-54,-80,-79,-79
-35,27,62,4,-49,44,-14,-76,-58,-75,-76,-80
-12,46,58,-18,-35,52,-9,-106,-80,-67,-75,-80
-42,10,52,16,-48,31,-18,-107,-86,-61,-75,-80
-61,-12,49,36,-54,18,-23,-91,-85,-68,-74,-80
-54,-10,44,32,-48,16,-16,-95,-82,-73,-76,-78
-47,-7,39,27,-43,16,-9,-95,-79,-66,-72,-73
-10,24,34,-7,-22,29,-3,-95,-80,-66,-70,-72
-11,14,25,-1,-18,19,4,-95,-74,-59,-69,-66
-52,-2,50,27,-51,24,11,-96,-69,-60,-72,-67
-88,-26,62,57,-75,18,-14,-89,-63,-84,-84,-84
-67,-11,56,39,-61,22,-27,-66,-59,-85,-81,-80
-65,-11,54,37,-59,21,-17,-54,-49,-79,-74,-72
-50,1,51,25,-51,26,-15,-56,-61,-75,-69,-65
-14,35,48,-11,-31,41,-7,-51,-72,-71,-61,-65
-17,21,38,-2,-28,29,-3,-51,-59,-64,-54,-73
16,82,65,-49,-25,73,3,-43,-44,-44,-49,-58
29,96,67,-63,-20,81,9,-10,-15,-40,-37,-50
24,81,57,-53,-17,68,-6,10,-9,-37,-22,-50
25,79,54,-53,-15,66,-38,9,-21,-34,-25,-50
60,71,11,-65,24,41,-79,-17,-24,-32,-26,-50
75,75,0,-75,38,37,-93,-65,-35,-29,-24,-49
39,32,-6,-36,22,13,-73,-84,-40,-34,-40,-51
54,36,-18,-45,36,9,-63,-75,-48,-35,-44,-41
36,40,4,-38,16,22,-63,-97,-67,-55,-47,-41
-18,9,27,5,-22,17,-47,-111,-88,-86,-89,-80
-66,-18,47,42,-56,14,-24,-114,-89,-84,-100,-100
-54,-23,31,38,-42,4,-3,-100,-74,-75,-91,-92
-3,7,10,-2,-6,8,-20,-104,-82,-82,-97,-91
-57,-16,41,36,-49,12,-47,-91,-59,-62,-79,-75
-75,-34,42,54,-58,4,-18,-87,-77,-83,-94,-82
-30,14,43,8,-36,28,-8,-85,-60,-61,-66,-60
-51,-28,22,39,-36,-3,8,-41,-64,-106,-118,-113
-135,-70,65,102,-100,-2,131,72,-22,-110,-174,-189
-29,-30,-1,29,-13,-16,313,660,401,216,31,-88
452,306,-146,-379,299,80,115,851,1006,1022,806,543
721,890,169,-806,276,529,-450,-195,1008,1418,1453,1286
311,706,395,-509,-43,550,-726,-1474,-232,165,526,741
-122,109,231,6,-177,170,-706,-1703,-1061,-818,-456,-126
-162,-14,148,87,-155,67,-447,-912,-609,-512,-344,-169
-116,15,131,50,-123,73,-128,-285,-170,-188,-149,-103
-82,22,103,30,-93,62,-49,-112,-53,-84,-88,-85
-49,36,85,7,-68,60,-29,-68,-54,-94,-102,-75
-75,-4,71,39,-73,34,-20,-44,-41,-77,-94,-78
-102,-34,69,68,-85,17,-17,-20,-36,-73,-89,-70
-74,0,74,36,-74,37,-8,-11,-37,-71,-94,-88
-77,-1,76,39,-77,37,-6,5,-25,-60,-80,-83
-80,0,80,40,-80,39,3,10,-28,-61,-71,-71
-66,11,77,27,-72,44,7,25,-12,-50,-54,-69
-30,40,70,-5,-50,54,17,35,-11,-49,-56,-66
-15,55,70,-20,-43,62,16,36,-34,-40,-73,-63
-22,36,59,-7,-41,47,5,31,-28,-37,-76,-60
-51,20,71,15,-61,45,13,29,-13,-31,-63,-59
-69,22,91,23,-80,56,31,62,-27,-26,-57,-55
-33,41,73,-4,-53,57,30,80,-20,-22,-47,-50
-44,22,66,11,-55,44,29,80,-5,-18,-39,-48
-24,39,63,-8,-43,51,27,85,8,-13,-31,-43
-22,55,77,-17,-50,66,24,93,20,-9,-22,-41
-36,46,82,-5,-59,64,27,118,34,-2,-14,-36
-15,53,68,-19,-42,60,17,121,39,4,-6,-29
6,72,66,-39,-30,69,24,136,45,10,2,-24
39,90,50,-65,-6,70,51,172,69,20,10,-15
4,86,81,-45,-39,83,56,204,80,30,19,-5
-13,92,104,-40,-59,98,54,241,91,41,32,6
-11,103,114,-47,-63,109,56,268,108,62,45,15
-16,120,136,-52,-77,128,57,297,118,77,63,35
16,135,119,-76,-52,127,55,309,117,71,79,50
-3,143,145,-70,-74,144,52,300,104,64,79,56
-3,172,174,-85,-89,173,49,284,96,57,72,61
-4,176,180,-86,-92,177,46,212,78,49,66,53
-38,161,199,-62,-119,180,45,138,52,43,59,49
-22,153,175,-65,-99,164,24,88,24,34,52,42
0,143,142,-72,-71,142,-8,32,6,21,47,38
0,128,129,-64,-65,128,-28,3,4,10,34,28
-29,90,119,-31,-74,104,-28,-11,1,0,7,-10
-33,62,95,-15,-64,78,-22,-18,-2,-10,-8,-35
-21,47,68,-13,-44,57,-18,-11,-4,-20,-19,-34
-24,30,55,-3,-40,42,-13,-4,-6,-29,-33,-39
-40,1,41,19,-40,21,-11,2,-15,-31,-40,-58
-48,8,57,20,-53,32,-9,10,-23,-29,-40,-61
-41,20,61,10,-51,40,-11,15,-33,-31,-40,-57
-35,11,46,12,-41,28,-5,20,-31,-20,-40,-54
-31,14,45,8,-38,29,0,20,-20,-24,-39,-60
-54,-2,52,28,-53,25,8,23,-8,-44,-41,-72
-50,11,61,19,-56,36,33,46,13,-36,-45,-68
-38,9,47,14,-42,27,36,57,13,-24,-45,-65
-48,16,64,16,-56,40,29,54,2,-18,-45,-62
-42,45,87,-2,-65,65,29,56,0,-26,-44,-60
-42,34,76,4,-60,55,22,54,-19,-41,-46,-58
-40,32,72,4,-56,52,21,55,-20,-41,-34,-51
-31,28,58,1,-45,43,15,51,4,-40,-14,-45
-32,22,54,5,-43,38,8,44,10,-40,-19,-41
-35,21,56,6,-46,38,-3,39,11,-40,-29,-43
-26,26,51,0,-39,38,-20,30,3,-40,-37,-55
-36,15,51,11,-44,33,-21,20,-12,-41,-41,-66
-36,9,45,13,-41,27,-17,4,-27,-50,-39,-65
-50,-4,46,27,-48,21,-14,-18,-40,-59,-41,-65
-65,-26,38,46,-51,6,-12,-26,-40,-60,-38,-65
-51,-8,43,30,-47,17,-8,-25,-39,-59,-45,-64
-58,-20,37,39,-47,8,-4,-26,-41,-61,-56,-69
-31,-12,20,21,-25,4,-2,-24,-39,-57,-44,-71
-44,7,51,18,-48,29,2,-33,-50,-67,-58,-80
-57,-10,47,33,-52,18,-4,-42,-61,-82,-78,-91
-26,6,32,9,-29,19,-9,-40,-60,-79,-69,-85
-35,2,37,16,-36,19,-15,-40,-60,-80,-66,-80
-48,-17,31,32,-39,7,-20,-40,-60,-80,-62,-77
-56,-29,27,42,-41,-1,-15,-39,-60,-80,-55,-70
-26,-7,19,16,-22,6,-12,-42,-61,-76,-59,-73
-33,13,46,10,-40,29,-8,-44,-59,-75,-60,-76
-65,-13,52,39,-58,19,-5,-46,-61,-75,-60,-75
-42,-2,40,22,-41,19,1,-44,-59,-70,-60,-75
-41,-6,35,23,-38,14,-4,-46,-60,-70,-60,-75
-59,-30,29,45,-44,-1,-21,-45,-60,-70,-60,-75
-51,-27,24,38,-38,-1,-26,-41,-59,-71,-58,-78
-45,-34,11,39,-28,-11,-25,-55,-76,-68,-76,-80
-25,-19,6,22,-15,-6,-25,-58,-79,-76,-80,-83
19,1,-19,-10,19,-9,-26,-48,-72,-87,-71,-86
-44,-24,20,34,-32,-2,-23,-43,-69,-82,-70,-89
-45,-31,14,38,-29,-9,-34,-36,-64,-79,-63,-90
12,-21,-34,5,23,-27,-41,-29,-58,-84,-61,-82
-8,-23,-14,16,3,-18,-23,-28,-58,-85,-64,-74
-20,-48,-28,34,4,-37,-18,-43,-74,-86,-67,-64
-15,-39,-24,27,5,-32,-31,-41,-72,-89,-70,-62
-14,-25,-11,20,-1,-18,-41,-34,-65,-91,-72,-69
-68,-53,15,60,-41,-19,-41,-30,-63,-89,-76,-65
-67,-47,20,57,-43,-14,-32,-23,-57,-81,-72,-57
-51,-39,12,45,-32,-13,-29,-19,-54,-70,-62,-51
-7,-4,4,5,-6,0,-21,-7,-43,-62,-53,-44
-1,-1,0,1,0,0,-18,14,-31,-38,-38,-39
-41,-1,40,21,-40,19,-11,50,-20,8,-22,-32
0,34,35,-17,-18,34,-4,74,-15,27,-19,-23
-3,12,16,-5,-9,14,-51,59,-9,18,-14,-12
46,51,5,-48,20,28,-81,15,-5,14,-12,-4
92,75,-16,-83,53,29,-71,-23,-16,3,-8,-8
64,19,-45,-41,55,-13,-72,-20,-23,5,-4,-16
29,-28,-57,0,43,-42,-66,-44,-51,-4,-23,-29
-4,-45,-42,25,19,-44,-59,-71,-64,-25,-43,-35
-3,-46,-43,25,20,-44,-48,-59,-72,-52,-80,-59
-10,-43,-34,27,12,-38,-42,-65,-82,-54,-85,-66
-13,-48,-34,31,11,-41,-33,-52,-78,-54,-84,-63
-37,-68,-31,52,-3,-49,-30,-61,-83,-58,-86,-67
-49,-74,-24,62,-12,-49,-23,-52,-85,-47,-72,-52
-48,-79,-31,64,-8,-55,-16,-80,-108,-68,-93,-72
-57,-69,-12,63,-22,-41,-15,-46,-70,-29,-52,-36
-72,-115,-43,94,-15,-79,45,9,-92,-88,-123,-85
-109,-109,0,109,-55,-54,177,196,49,-40,-142,-167
67,-39,-106,-13,86,-72,306,834,557,411,182,32
567,408,-159,-488,363,124,-26,747,1121,1277,1079,826
671,914,243,-792,214,578,-550,-501,793,1261,1393,1337
138,491,352,-315,-107,421,-697,-1600,-564,-189,194,512
-155,8,163,73,-159,85,-650,-1526,-1031,-778,-479,-152
-121,-12,109,66,-115,49,-361,-698,-487,-390,-270,-98
-75,-7,68,41,-72,30,-81,-188,-119,-138,-149,-78
-31,-7,25,19,-28,9,-34,-67,-50,-46,-90,-56
-63,-58,5,60,-34,-26,-18,-29,-69,-71,-95,-62
-41,-32,9,36,-24,-11,2,21,-44,-32,-70,-52
-20,-20,0,20,-10,-10,26,56,-52,-38,-74,-50
-72,-71,0,72,-36,-35,23,60,-44,-38,-67,-48
-48,-55,-7,52,-20,-31,18,61,-42,-27,-61,-40
-30,-26,3,28,-16,-11,16,59,-39,-24,-60,-42
-61,-34,27,47,-43,-4,8,61,-33,-10,-53,-33
-54,-58,-3,56,-25,-30,0,60,-37,-8,-56,-29
-29,-47,-17,38,-6,-32,-8,65,-33,-9,-49,-20
-28,-35,-6,32,-11,-20,-17,70,-36,-19,-51,-14
-58,-59,-1,58,-28,-30,-17,73,-29,-18,-46,-8
-63,-59,4,60,-33,-27,-1,77,-21,-11,-39,-2
-72,-51,21,61,-46,-14,11,72,-13,-5,-33,2
-80,-44,36,61,-58,-4,28,89,-4,2,-26,7
-63,-36,27,49,-45,-4,40,93,4,9,-20,10
-44,-24,20,34,-32,-1,41,107,12,15,-14,16
-34,-19,15,26,-24,-2,39,129,24,33,2,23
2,8,6,-5,-2,7,41,135,45,57,20,38
-19,-8,11,13,-15,2,39,167,47,61,19,42
-79,-25,54,52,-66,14,42,189,64,59,23,37
-49,18,66,15,-57,42,74,227,108,83,44,56
-40,15,54,12,-47,35,81,255,116,100,56,68
-22,33,55,-6,-39,44,70,273,115,101,55,63
-1,39,40,-19,-21,40,70,284,121,98,55,69
-23,53,76,-15,-50,65,62,274,120,106,77,96
-28,92,120,-32,-74,106,61,277,109,117,96,125
-14,99,113,-43,-64,106,53,244,85,98,90,125
-18,96,113,-39,-65,104,49,191,58,79,84,129
-25,108,133,-41,-80,120,38,144,38,71,79,130
-37,103,140,-33,-89,121,0,79,25,57,73,112
-54,44,98,5,-76,71,-13,36,13,48,63,102
1,52,50,-27,-25,51,-5,19,5,37,51,70
28,49,22,-39,3,35,-5,14,0,28,32,49
-1,-11,-9,6,4,-10,2,16,-8,17,-2,34
-14,-44,-30,29,9,-37,3,11,-14,9,-13,-5
-42,-72,-30,57,-6,-51,9,9,-20,3,-18,-15
-42,-69,-28,56,-7,-49,27,11,-25,-6,-28,-19
-23,-69,-46,47,11,-57,31,16,-24,-7,-29,-29
-17,-72,-55,45,19,-63,29,26,-31,-31,-51,-33
-24,-65,-41,45,9,-53,30,32,-34,-27,-44,-26
-50,-90,-40,70,-5,-65,30,41,-27,3,-25,-8
-31,-60,-29,46,0,-44,30,47,-21,-1,-36,-3
-18,-39,-20,29,1,-29,32,54,-16,0,-29,-7
-41,-77,-35,59,-3,-56,39,66,-11,1,-23,-9
-31,-71,-40,51,5,-55,36,71,-7,3,-19,-6
-29,-64,-35,47,3,-50,34,70,-1,12,-10,-3
-71,-65,6,68,-39,-29,30,69,0,11,-12,-1
-57,-48,9,52,-33,-20,29,74,13,22,-8,4
-24,-53,-29,39,3,-41,47,74,30,15,-12,3
-49,-73,-23,62,-13,-48,43,65,32,11,-7,12
-42,-67,-25,55,-9,-45,22,59,22,26,7,26
-35,-65,-30,50,-2,-47,15,51,-13,-2,-17,22
-34,-62,-28,48,-3,-45,15,44,-28,-16,-33,16
-7,-58,-51,33,22,-55,13,36,-23,6,-28,12
-21,-83,-62,52,21,-73,10,25,-27,3,-31,4
-40,-92,-53,66,6,-72,9,14,-22,-17,-29,1
-35,-85,-50,60,8,-67,14,2,-39,-31,-35,5
-43,-85,-42,65,0,-64,30,-7,-57,-31,-34,4
-40,-79,-40,60,0,-59,32,-15,-53,-37,-38,-1
-52,-81,-29,67,-11,-54,24,-20,-59,-45,-47,-3
-47,-85,-37,66,-4,-61,22,-34,-59,-45,-46,-8
-41,-85,-44,63,2,-64,15,-42,-61,-44,-43,-10
-59,-86,-27,73,-15,-57,12,-37,-53,-39,-40,-17
-24,-82,-58,53,17,-69,9,-35,-44,-41,-38,-24
-23,-104,-82,64,30,-92,12,-31,-63,-50,-33,-14
-40,-118,-79,79,20,-98,32,-30,-66,-51,-44,-12
-40,-116,-76,78,19,-96,35,-26,-61,-49,-59,0
-46,-119,-73,83,14,-96,28,-21,-60,-51,-64,-4
-32,-109,-77,71,23,-93,28,-16,-55,-49,-62,-27
-35,-108,-73,72,19,-90,21,-13,-55,-51,-59,-25
-20,-97,-77,59,28,-86,21,-7,-50,-56,-61,-25
-28,-100,-72,65,22,-86,25,-7,-50,-56,-59,-21
-54,-111,-57,83,2,-84,25,-36,-49,-49,-61,-20
-23,-113,-91,68,34,-102,29,-41,-44,-46,-58,-20
-27,-97,-70,62,22,-83,30,-35,-45,-42,-56,-15
-29,-76,-47,52,9,-61,28,-33,-47,-35,-52,-15
-26,-112,-86,70,30,-99,23,-27,-54,-41,-50,-13
-39,-110,-71,75,17,-90,22,-26,-51,-57,-47,-11
-23,-91,-68,57,22,-79,16,-18,-46,-62,-42,-7
-32,-92,-60,62,15,-76,17,-35,-77,-63,-62,-26
-19,-88,-68,54,25,-78,50,-45,-87,-59,-41,-13
-29,-122,-93,76,32,-107,55,-31,-68,-57,-24,14
-47,-125,-78,87,16,-101,46,-26,-61,-54,-46,3
-36,-112,-76,74,20,-94,45,-17,-52,-50,-51,0
-31,-97,-65,64,17,-81,37,-9,-47,-52,-54,-7
16,-69,-85,27,51,-77,37,16,-38,-25,-25,-9
38,-60,-98,11,69,-79,40,50,-13,7,2,26
42,-51,-92,5,67,-71,47,61,15,2,3,48
63,-39,-102,-12,82,-70,1,57,14,-4,13,40
88,-8,-96,-40,92,-52,-60,26,0,-8,13,37
77,-31,-108,-23,93,-70,-55,-13,-16,-18,3,32
14,-85,-99,35,57,-92,-25,-29,-32,-16,-8,28
38,-64,-102,13,71,-83,5,-30,-45,-28,-21,22
42,-65,-107,12,75,-86,5,-31,-58,-43,-28,10
-24,-121,-97,72,37,-108,3,-41,-65,-59,-46,-22
-27,-129,-103,78,38,-116,25,-52,-69,-64,-42,-38
-39,-132,-93,86,27,-112,35,-51,-82,-70,-47,-27
-28,-135,-107,82,40,-121,33,-67,-90,-90,-59,-26
-15,-130,-115,73,50,-122,23,-34,-71,-77,-42,-10
-46,-160,-114,103,34,-136,31,-41,-85,-97,-55,-18
-26,-127,-102,77,38,-114,7,-36,-60,-77,-27,-8
-34,-147,-114,91,40,-130,54,16,-84,-105,-82,-51
-109,-179,-71,144,-19,-125,217,182,20,-65,-139,-137
5,-141,-145,68,75,-143,336,774,481,297,94,-23
442,254,-189,-348,315,32,74,760,1089,1209,1026,753
602,816,214,-709,194,514,-424,-345,962,1422,1527,1384
163,508,345,-336,-91,426,-582,-1427,-384,-28,375,635
-151,-22,129,86,-140,53,-568,-1521,-1055,-807,-437,-93
-100,-70,29,85,-64,-20,-390,-790,-567,-452,-272,-83
-55,-63,-8,59,-23,-35,-73,-223,-164,-167,-136,-42
-61,-76,-15,69,-23,-45,37,-33,-49,-62,-65,-14
-50,-123,-73,86,12,-98,43,7,-66,-83,-70,-41
-35,-104,-69,69,17,-86,59,43,-37,-30,-50,-31
-41,-99,-57,70,9,-78,64,54,-29,-40,-46,-24
-30,-129,-99,80,35,-114,52,46,-26,-47,-38,-23
-8,-103,-96,56,44,-99,49,54,-23,-31,-29,-12
-10,-94,-84,52,38,-89,40,47,-28,-23,-27,-13
-13,-91,-78,52,32,-84,36,53,-22,-12,-15,-8
-33,-87,-54,61,11,-71,59,35,-28,-18,-13,-10
-26,-83,-57,55,16,-70,67,36,-21,-13,-3,-4
15,-81,-95,33,55,-88,64,69,-15,-16,-1,-5
-2,-74,-73,38,36,-73,62,78,-6,-15,4,-3
-30,-80,-50,55,10,-64,59,81,2,-11,6,1
-15,-95,-80,56,32,-87,61,86,9,-4,11,3
-17,-66,-49,42,16,-57,64,90,15,2,13,6
-11,-64,-53,38,21,-58,65,99,21,9,18,10
-29,-103,-73,66,22,-88,69,107,31,15,26,8
-55,-83,-28,70,-13,-56,71,124,39,40,38,23
3,-60,-63,29,33,-61,71,143,53,44,47,27
14,-57,-72,22,43,-64,82,165,77,42,45,27
-7,-48,-40,28,17,-44,91,205,79,74,61,54
1,-43,-45,21,23,-44,90,232,94,86,73,65
-17,-31,-14,25,-2,-22,89,249,115,90,76,64
-5,-24,-18,15,7,-21,99,276,118,95,88,72
28,1,-28,-14,28,-13,104,294,134,103,103,99
33,26,-7,-29,20,9,95,301,131,101,120,117
49,40,-9,-44,29,15,90,281,118,90,119,121
42,67,25,-55,9,46,82,238,105,84,121,123
7,78,72,-43,-33,75,77,188,78,75,124,118
-4,68,72,-32,-38,70,64,123,64,71,126,117
-2,57,58,-27,-31,57,37,62,59,69,123,112
5,57,51,-31,-23,54,30,30,53,70,100,112
-16,7,23,4,-19,15,30,20,47,63,94,106
-18,-38,-20,28,1,-28,30,10,37,67,87,90
4,-31,-35,14,20,-33,30,2,29,58,66,59
-12,-69,-57,41,23,-63,29,-2,20,38,54,21
-12,-89,-77,51,33,-82,52,-8,12,37,32,21
4,-82,-86,39,46,-83,62,-13,14,13,1,9
-10,-100,-90,56,40,-95,59,-19,17,2,-7,-7
-26,-104,-78,66,26,-91,61,-16,19,7,-4,-4
-18,-99,-81,59,31,-90,60,-9,23,5,-4,-3
-24,-93,-69,59,23,-81,60,-2,25,11,0,1
-20,-92,-72,56,27,-82,54,4,27,9,0,0
-15,-82,-67,48,27,-74,49,12,32,12,2,0
-26,-79,-53,53,14,-66,43,33,37,23,7,0
-4,-92,-87,48,42,-90,39,42,40,29,9,0
-23,-98,-75,61,27,-87,30,39,35,32,14,-8
-40,-97,-58,69,9,-77,42,40,35,36,17,-12
-35,-92,-57,63,11,-74,58,35,35,39,20,7
-23,-67,-44,45,11,-55,54,35,37,41,36,28
-8,-75,-67,42,30,-70,55,35,50,41,43,42
-42,-109,-68,76,13,-88,51,25,47,36,38,36
