I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,36,70,-2,-52,53,17,186,188,-21,94,210
-35,39,74,-2,-55,56,30,168,169,-39,88,199
-53,43,96,4,-75,69,43,171,171,-40,85,197
-62,32,95,14,-79,63,54,168,169,-45,79,193
-73,22,95,25,-84,58,73,165,170,-46,74,177
-75,20,95,27,-85,57,73,164,170,-44,68,172
-73,20,92,26,-83,56,92,167,168,-41,63,167
-70,17,86,26,-78,52,103,171,166,-39,56,163
-66,15,81,26,-74,47,98,169,151,-40,59,159
-60,15,75,22,-68,45,102,172,159,-26,73,155
-46,24,70,11,-58,47,99,168,173,-17,75,155
-53,41,93,6,-73,67,118,189,195,6,88,158
-53,68,121,-8,-87,94,136,219,228,40,105,166
-50,68,118,-9,-84,92,90,208,219,36,114,164
-52,51,102,0,-77,77,35,178,191,24,110,159
-36,52,88,-9,-62,70,20,135,152,12,102,158
-36,39,75,-1,-56,56,12,137,160,1,91,150
-38,31,69,3,-54,50,2,114,145,-10,84,151
-39,30,69,5,-54,49,6,102,124,-23,83,143
-38,25,63,6,-51,44,-3,95,120,-38,92,138
-37,25,62,6,-50,43,5,83,109,-42,90,135
-53,19,72,17,-63,45,15,91,123,-27,84,124
-76,19,96,28,-86,57,15,56,89,-41,84,128
-72,1,73,35,-73,37,34,99,132,-13,68,111
-59,75,134,-8,-97,104,-7,18,56,-39,130,163
-67,300,366,-117,-217,333,51,223,308,170,269,285
118,476,358,-297,-120,416,-147,16,278,532,797,641
378,358,-20,-368,199,168,-532,-1062,-705,359,1012,767
400,-93,-492,-153,446,-292,-662,-1655,-1384,-336,170,172
334,-491,-825,79,580,-657,-830,-1801,-1676,-1162,-503,-297
271,-650,-921,190,596,-785,-736,-1394,-1393,-1273,-650,-468
202,-617,-819,208,511,-718,-421,-696,-737,-829,-614,-509
117,-459,-576,171,346,-517,-211,-306,-353,-526,-429,-357
13,-306,-320,147,167,-313,-73,-55,-91,-303,-273,-223
-26,-128,-102,77,39,-115,-24,56,54,-124,-76,-53
-52,-17,35,34,-44,9,18,157,177,23,46,59
-75,19,94,28,-85,57,45,194,216,62,81,79
-78,46,124,16,-102,85,65,207,235,80,107,92
-86,46,132,19,-109,89,73,232,264,106,104,88
-82,51,133,15,-108,92,73,246,275,115,106,85
-88,50,138,19,-113,93,87,276,309,141,105,83
-89,50,139,19,-114,94,112,307,342,163,103,79
-85,49,134,17,-110,92,119,348,386,197,98,81
-97,54,151,21,-124,102,118,387,429,223,94,79
-77,74,151,1,-114,112,123,442,482,265,109,81
-52,117,170,-33,-111,143,106,509,555,324,140,99
-63,143,206,-41,-134,174,88,523,581,346,155,111
-68,142,210,-37,-139,175,66,508,565,343,153,120
-66,143,210,-39,-138,176,47,495,555,333,153,115
-70,133,203,-32,-137,168,42,464,523,312,158,118
-58,125,183,-34,-120,154,25,411,474,290,186,139
-38,116,154,-39,-96,135,30,335,405,262,199,131
-36,106,142,-35,-90,124,36,263,320,220,185,118
-42,89,130,-24,-86,110,35,190,244,170,169,108
-39,67,106,-14,-72,86,35,129,175,118,146,85
-31,46,78,-8,-55,62,35,99,131,78,115,55
-45,20,65,12,-55,42,48,87,115,59,88,24
-64,9,73,27,-68,41,58,79,102,48,79,5
-73,-5,68,39,-70,31,73,77,99,53,79,-6
-75,-4,71,39,-73,34,75,63,80,47,82,-17
-49,21,69,14,-59,45,76,65,93,52,77,-23
-51,37,88,7,-70,62,74,69,99,53,88,-5
-69,54,123,7,-97,89,83,106,129,72,88,6
-15,81,96,-33,-56,88,76,88,118,81,112,24
-24,100,124,-39,-74,112,49,73,106,60,119,30
-45,76,121,-16,-83,98,18,64,108,72,142,28
-58,151,209,-47,-134,180,18,34,66,21,153,64
-53,287,340,-117,-197,313,-5,89,202,217,322,203
211,300,89,-256,61,194,-295,-603,-408,295,810,495
417,83,-334,-250,375,-125,-611,-1619,-1467,-292,496,295
367,-310,-677,-28,522,-493,-738,-1852,-1791,-1039,-329,-256
294,-556,-850,131,572,-703,-725,-1525,-1554,-1270,-580,-474
218,-600,-817,191,518,-708,-480,-883,-918,-855,-575,-546
121,-490,-612,185,366,-551,-194,-356,-392,-444,-418,-473
43,-315,-358,136,201,-336,-60,-136,-163,-240,-242,-323
-2,-137,-135,70,67,-136,3,-5,7,-52,-80,-177
-35,-26,10,31,-22,-8,51,98,126,78,32,-81
-62,-1,62,31,-62,30,91,153,184,120,54,-70
-60,38,98,11,-79,68,101,175,210,143,84,-56
-62,53,115,4,-89,84,68,185,226,180,87,-59
-61,86,147,-13,-104,116,55,193,237,194,103,-54
-55,77,131,-11,-93,104,47,209,256,221,97,-50
-65,45,111,10,-88,78,62,234,276,236,93,-52
-51,58,109,-4,-80,83,79,269,316,263,93,-60
-62,49,111,6,-87,80,72,296,346,300,83,-61
-73,43,116,15,-94,79,70,321,379,319,90,-60
-65,35,100,14,-83,68,72,344,407,340,104,-60
-62,28,89,17,-76,58,83,363,416,352,105,-63
-68,21,89,24,-79,55,85,365,419,360,105,-72
-75,15,91,30,-83,53,98,364,417,361,105,-64
-46,41,87,3,-67,64,108,349,406,350,105,-57
-29,63,92,-17,-61,77,118,312,368,333,107,-51
-30,71,101,-20,-66,85,100,265,309,298,112,-45
-40,83,123,-22,-82,103,63,202,247,259,123,-44
-38,89,127,-26,-83,108,55,150,199,223,114,-40
-18,83,102,-33,-60,92,50,117,150,166,103,-37
4,75,72,-40,-34,73,50,118,144,151,92,-35
-18,69,87,-25,-53,78,41,100,132,144,80,-37
-37,63,100,-13,-69,82,43,99,132,139,66,-63
-24,54,78,-15,-52,66,32,85,121,136,65,-70
-30,52,82,-11,-56,67,36,83,112,122,53,-71
-19,46,65,-14,-42,55,45,93,119,131,51,-70
-53,48,101,2,-77,74,42,81,82,98,42,-69
-48,40,88,4,-68,64,56,119,118,130,39,-71
-48,90,138,-21,-93,113,51,43,32,72,73,-22
-59,283,343,-113,-201,313,90,241,333,344,247,114
199,393,194,-296,2,294,-153,-59,182,674,756,448
391,197,-193,-294,292,2,-484,-1186,-1020,36,593,355
351,-165,-516,-93,433,-340,-629,-1853,-1775,-932,-286,-239
264,-428,-693,82,479,-560,-773,-1898,-1888,-1434,-681,-528
177,-542,-720,183,449,-631,-622,-1278,-1317,-1138,-725,-620
146,-475,-621,165,384,-548,-302,-544,-587,-586,-577,-570
54,-309,-363,127,209,-336,-106,-205,-263,-318,-372,-403
-4,-143,-139,74,68,-140,-20,-11,-40,-100,-202,-247
-43,-8,35,26,-39,13,45,111,105,52,-50,-111
-77,35,112,21,-95,73,86,182,180,133,-25,-88
-76,56,133,10,-105,94,84,171,180,136,-1,-72
-73,60,132,6,-103,96,101,175,195,127,0,-64
-75,66,142,4,-109,104,107,199,213,147,6,-59
-125,67,192,29,-159,129,129,227,239,164,14,-46
-108,64,172,22,-141,118,133,264,275,189,16,-50
-81,71,153,5,-117,111,139,305,313,211,24,-45
-91,76,166,7,-129,121,168,382,389,254,26,-39
-81,98,179,-9,-131,138,167,441,448,302,41,-29
-72,99,170,-14,-121,134,126,438,456,308,45,-23
-79,105,184,-13,-132,144,84,449,471,323,46,-15
-88,112,200,-13,-144,156,80,473,494,339,43,-7
-80,111,191,-16,-136,150,84,492,517,358,53,2
-65,134,199,-35,-132,166,89,498,516,376,85,31
-58,150,208,-46,-133,179,89,458,482,354,90,45
-55,150,205,-48,-130,178,79,385,414,315,85,35
-49,148,198,-50,-124,173,60,293,312,242,77,27
-54,115,169,-31,-112,142,60,224,227,170,57,18
-55,90,145,-18,-100,117,85,172,166,114,25,9
-51,89,140,-19,-96,114,87,132,127,63,-5,-7
-49,83,132,-17,-91,107,79,104,90,38,-19,-24
-44,82,127,-19,-85,104,89,112,89,38,-38,-32
-46,74,119,-14,-83,96,106,141,127,55,-39,-27
-64,80,144,-8,-104,112,96,125,125,55,-32,-28
-65,78,143,-7,-104,110,48,119,120,50,-29,-40
-60,59,119,1,-90,89,18,122,120,49,-23,-32
-68,53,121,7,-95,87,36,120,115,46,-19,-25
-65,57,122,4,-94,89,46,119,116,44,-15,-20
-47,82,128,-18,-88,104,56,128,127,54,-12,-1
-34,66,100,-16,-67,83,72,136,130,61,-7,-7
-54,59,113,-3,-84,86,69,134,131,55,-19,-23
-40,93,133,-27,-87,113,76,129,129,51,-17,-8
-23,91,114,-34,-69,102,91,128,130,45,-11,-1
-41,84,125,-22,-83,104,96,126,132,43,-5,9
-48,81,129,-16,-89,105,99,118,122,33,1,22
-75,72,147,1,-111,109,102,121,126,26,-10,19
-80,72,152,4,-116,112,106,94,101,2,-14,21
-57,78,135,-11,-96,106,114,114,121,4,-34,6
-47,88,135,-21,-91,111,84,70,80,-16,-26,15
-48,73,121,-13,-85,97,66,107,106,-10,-31,-3
-59,104,162,-23,-111,132,6,46,41,-22,11,37
-77,275,352,-99,-215,313,40,141,167,96,101,144
49,435,386,-242,-169,410,-17,265,436,496,468,399
326,356,31,-341,147,193,-381,-667,-382,398,810,626
423,-33,-455,-194,439,-244,-537,-1559,-1344,-316,138,118
333,-459,-792,64,563,-625,-641,-1849,-1754,-1145,-663,-462
229,-671,-901,221,565,-786,-684,-1643,-1653,-1427,-856,-613
173,-673,-846,250,510,-759,-447,-944,-1004,-1034,-843,-651
115,-498,-613,192,364,-555,-188,-430,-506,-644,-630,-499
0,-341,-342,171,171,-341,-13,-124,-199,-390,-444,-338
-63,-180,-117,121,28,-148,57,17,-33,-212,-272,-177
-69,0,68,34,-68,34,109,144,120,-59,-115,-36
-81,63,144,9,-113,103,135,200,187,4,-66,11
-73,91,164,-9,-119,127,134,208,195,25,-37,42
-63,91,154,-14,-109,123,92,228,225,48,-16,48
-107,85,191,11,-149,138,63,221,209,50,-15,62
-119,86,206,16,-163,146,75,251,243,65,-37,66
-103,78,181,12,-142,129,66,275,275,71,-34,64
-101,83,184,9,-142,133,78,324,322,99,-35,66
-89,76,164,6,-127,120,111,394,384,134,-32,64
-79,97,175,-9,-127,136,122,457,446,178,-4,78
-72,136,208,-33,-140,172,127,500,494,207,11,92
-76,131,207,-28,-142,169,143,525,512,216,14,109
-87,127,213,-21,-150,170,161,544,527,219,15,124
-104,123,228,-10,-166,175,173,547,521,211,14,126
-107,118,224,-6,-166,171,179,536,507,209,18,124
-63,153,216,-45,-140,184,170,501,479,190,46,138
-49,174,224,-63,-137,199,128,420,405,153,62,159
-67,150,218,-42,-143,184,82,313,306,117,61,157
-71,108,179,-19,-125,143,39,228,217,54,37,148
-97,71,168,13,-133,120,21,186,165,3,3,120
-83,55,138,13,-111,97,39,163,126,-46,-18,92
-55,48,103,3,-79,76,51,156,97,-80,-34,72
-61,44,105,8,-83,74,62,149,85,-89,-55,65
-61,39,101,11,-81,70,69,142,82,-109,-76,64
-46,36,82,5,-64,58,77,137,83,-99,-47,73
-55,29,84,13,-69,56,94,127,75,-99,-31,94
-82,36,118,23,-100,76,107,150,96,-91,-44,84
-72,42,115,15,-94,78,116,154,98,-89,-24,92
-78,33,112,22,-95,72,125,196,141,-84,-29,95
-40,54,94,-7,-67,73,104,194,134,-77,-6,110
-38,62,100,-12,-69,80,98,187,135,-87,-8,109
-48,53,101,-3,-74,77,51,136,103,-76,-7,103
-74,168,242,-47,-159,205,34,102,49,-111,30,169
-31,341,372,-155,-202,356,-36,197,276,169,308,376
269,347,78,-308,96,212,-373,-470,-272,337,799,678
392,54,-338,-223,365,-142,-573,-1474,-1355,-370,339,373
320,-373,-693,27,507,-533,-679,-1823,-1809,-1279,-549,-238
252,-598,-850,173,551,-724,-714,-1511,-1602,-1492,-784,-434
186,-610,-795,212,491,-702,-453,-805,-930,-1066,-742,-462
84,-492,-576,204,330,-534,-171,-291,-419,-655,-548,-346
-17,-319,-302,169,143,-310,-19,-36,-164,-434,-378,-200
-48,-144,-97,96,25,-120,54,102,10,-247,-209,-49
-83,-23,60,53,-72,18,129,224,151,-114,-80,73
-79,19,97,30,-89,58,149,282,218,-58,-50,99
-99,60,159,20,-130,109,135,287,229,-38,-13,137
-116,65,181,26,-148,122,119,307,251,-29,-24,133
-100,54,154,23,-128,104,70,282,229,-22,-16,140
-96,51,147,23,-122,98,65,289,237,-14,-15,146
-100,41,142,29,-121,91,80,322,266,-2,-13,134
-112,37,149,38,-131,93,85,360,310,31,-8,134
-97,31,128,32,-113,79,97,422,369,66,-7,125
-76,29,105,23,-91,67,107,476,421,100,4,120
-79,49,128,15,-103,88,122,525,479,149,12,148
-68,59,127,4,-97,92,133,547,502,171,15,162
-78,51,129,14,-104,90,129,533,501,159,9,160
-113,39,152,37,-132,95,130,532,501,151,1,158
-106,33,139,37,-123,86,132,518,472,139,6,158
-54,81,136,-14,-95,108,129,483,431,107,40,185
-27,99,125,-36,-76,112,103,424,369,63,60,194
-43,78,121,-17,-82,99,51,338,284,18,56,198
-40,71,111,-16,-76,91,30,270,211,-50,45,192
-57,56,114,1,-86,85,25,223,160,-97,36,179
-64,46,110,9,-88,78,28,203,123,-120,23,172
-66,36,101,15,-84,68,42,206,101,-140,2,163
-77,33,110,22,-94,72,39,196,78,-156,-12,158
-75,6,81,34,-78,43,63,203,105,-155,-11,147
-98,-19,79,59,-88,30,78,188,116,-150,-8,144
-78,2,81,38,-80,41,81,205,133,-138,-18,135
-56,27,83,14,-70,55,72,215,135,-130,18,167
-62,41,103,10,-82,72,85,221,138,-122,22,172
-71,44,114,13,-93,79,102,226,161,-109,31,170
-89,48,138,20,-114,93,109,224,160,-124,45,186
-45,39,83,3,-65,61,81,218,174,-93,38,176
-72,117,189,-23,-131,153,-1,124,90,-119,88,241
-62,325,387,-132,-225,356,11,358,417,213,305,404
205,438,232,-321,-14,335,-236,0,205,540,889,773
377,216,-161,-296,268,27,-498,-1051,-915,-28,727,671
327,-249,-576,-39,452,-412,-551,-1598,-1577,-976,-256,-2
239,-588,-827,174,534,-707,-682,-1667,-1718,-1548,-706,-343
182,-688,-870,253,526,-779,-569,-1123,-1219,-1320,-756,-431
141,-574,-715,217,428,-644,-287,-466,-563,-824,-603,-356
33,-414,-447,190,240,-430,-79,-130,-233,-556,-409,-217
-35,-265,-230,150,98,-247,11,50,-26,-353,-270,-98
-54,-66,-12,60,-21,-39,56,171,131,-166,-59,88
-86,21,106,32,-96,63,95,243,218,-66,11,149
-75,48,123,13,-99,85,98,231,213,-65,30,156
-85,55,140,15,-113,98,135,276,263,-35,49,177
-114,65,179,24,-147,122,157,304,285,-13,42,169
-108,92,200,8,-154,146,146,311,293,5,47,166
-101,80,181,10,-141,130,103,310,318,35,67,185
-81,101,182,-10,-132,141,52,317,340,51,76,197
-64,106,171,-21,-118,138,35,367,386,88,63,194
-69,98,166,-15,-117,132,55,436,462,149,82,195
-88,98,186,-6,-137,142,67,481,509,184,98,195
-93,91,184,1,-139,137,66,506,536,205,93,195
-77,90,167,-7,-122,128,80,534,562,223,97,192
-68,90,158,-11,-113,124,81,532,553,218,92,189
-59,109,168,-25,-114,139,79,511,541,205,105,206
-28,128,156,-51,-92,142,97,473,505,199,129,223
-31,127,158,-48,-95,142,107,404,428,161,124,211
-83,104,187,-11,-136,145,105,329,346,92,115,194
-83,90,173,-4,-128,131,112,258,270,38,107,181
-78,84,162,-3,-120,123,131,199,212,-14,95,169
-85,75,160,5,-123,117,109,150,155,-59,82,155
-60,68,128,-4,-95,97,45,107,112,-81,64,127
-61,60,121,1,-92,90,-5,65,74,-106,51,113
-76,51,127,12,-102,89,-16,56,61,-109,46,105
-76,42,118,17,-97,79,-11,52,60,-102,55,100
-75,35,110,19,-93,72,-3,54,68,-98,44,90
-77,25,101,26,-89,63,0,67,79,-85,61,84
-55,40,95,8,-75,67,9,78,83,-90,58,80
-21,50,71,-15,-46,60,21,93,106,-65,57,78
-56,51,107,2,-81,78,47,91,99,-65,93,99
-40,49,89,-5,-65,69,62,129,147,-17,81,86
-24,111,136,-44,-80,123,49,62,76,-36,128,129
-72,314,386,-121,-229,350,101,219,277,123,259,250
118,466,347,-292,-115,406,-85,-1,210,483,780,582
342,343,1,-343,170,172,-445,-1059,-851,151,909,669
347,-85,-432,-131,390,-258,-655,-1753,-1645,-732,41,92
300,-468,-768,84,535,-618,-784,-1765,-1747,-1358,-549,-339
217,-607,-824,196,521,-716,-639,-1231,-1280,-1236,-645,-484
140,-558,-698,209,419,-628,-348,-605,-653,-771,-578,-494
62,-392,-454,165,258,-423,-133,-249,-305,-491,-388,-347
-3,-239,-235,121,116,-236,-18,-56,-92,-286,-237,-215
-52,-70,-17,61,-17,-44,26,65,67,-115,-41,-47
-95,5,101,45,-98,53,62,157,170,-22,50,19
-71,36,107,17,-89,71,59,154,169,17,56,18
-72,79,151,-4,-112,115,80,182,211,57,78,43
-79,73,152,3,-116,112,90,192,221,65,80,45
-64,76,140,-6,-103,108,77,201,224,80,82,45
-60,77,137,-9,-99,107,94,246,273,113,86,45
-67,96,163,-15,-115,129,123,299,322,153,103,53
-71,116,187,-22,-129,151,136,356,386,197,108,54
-60,120,181,-30,-120,150,114,373,411,220,103,46
-46,119,165,-37,-106,142,81,367,411,230,106,45
-62,114,176,-26,-119,144,74,379,432,248,104,38
-87,113,201,-13,-144,157,71,392,446,260,105,34
-100,108,208,-4,-153,158,64,405,445,262,107,40
-100,114,214,-7,-158,164,59,393,437,265,111,45
-66,120,186,-27,-126,153,56,351,398,260,132,53
-82,110,192,-15,-137,151,61,309,348,238,150,67
-85,100,186,-8,-136,143,59,247,285,191,151,67
-60,89,150,-15,-105,119,61,174,204,135,139,52
-67,76,142,-5,-105,109,59,116,136,81,116,36
-81,60,141,10,-111,100,62,85,96,59,109,20
-63,60,122,1,-93,91,55,63,88,56,104,15
-19,66,86,-24,-53,76,60,61,92,51,99,13
-28,64,92,-18,-61,78,98,77,88,46,96,10
-40,77,117,-19,-79,97,94,75,94,42,89,6
-57,78,135,-11,-96,106,64,64,89,37,104,5
-62,63,125,-1,-94,94,29,63,78,28,111,1
-44,57,101,-7,-73,79,8,65,74,24,110,-5
-37,42,80,-3,-59,60,5,63,59,13,110,-10
-41,43,84,-1,-63,63,7,69,71,46,111,-16
-65,65,130,0,-98,97,32,62,90,79,122,-6
-53,70,123,-9,-88,96,40,78,109,88,118,-7
-37,75,112,-20,-75,93,28,53,82,84,123,3
-45,64,109,-10,-77,86,43,70,97,99,119,2
-35,60,95,-13,-65,77,23,45,75,94,135,1
-54,53,107,1,-81,79,35,56,78,91,113,-14
-39,52,92,-7,-66,72,38,55,76,104,123,-7
-51,181,232,-65,-142,206,40,26,69,102,176,50
11,382,370,-197,-180,376,24,231,399,506,475,253
269,457,188,-363,40,322,-288,-433,-158,601,992,606
388,162,-226,-275,307,-32,-485,-1461,-1264,-105,561,322
329,-276,-605,-26,467,-441,-629,-1856,-1745,-943,-327,-307
234,-533,-767,149,501,-650,-801,-1818,-1788,-1380,-636,-558
192,-634,-826,221,509,-730,-601,-1182,-1208,-1069,-700,-689
131,-532,-664,201,398,-598,-318,-581,-615,-619,-546,-616
48,-358,-406,156,227,-382,-125,-257,-294,-356,-349,-444
-11,-204,-193,108,91,-198,-60,-93,-103,-147,-177,-298
-56,-57,-2,57,-27,-29,-33,-6,21,11,-3,-157
-58,4,62,27,-60,33,5,68,108,86,51,-118
-67,40,107,13,-87,73,9,87,117,107,69,-114
-58,60,118,-1,-88,89,40,116,149,144,78,-115
-46,65,112,-10,-79,88,39,120,153,149,87,-111
-41,100,141,-30,-92,121,44,152,191,183,84,-107
-58,106,164,-24,-111,134,65,192,234,205,85,-116
-60,98,157,-19,-109,127,73,228,269,237,86,-106
-58,97,155,-20,-107,126,95,277,329,278,83,-90
-74,87,161,-7,-118,124,126,348,396,324,100,-81
-76,101,178,-13,-127,139,161,422,467,381,120,-66
-69,132,202,-32,-136,167,164,474,524,417,126,-66
-51,143,194,-47,-123,168,125,490,531,430,124,-56
-72,133,206,-31,-139,169,82,465,524,420,153,-38
-69,144,213,-38,-141,178,45,422,493,408,165,-25
-43,156,199,-56,-121,177,25,369,426,378,168,-13
-35,145,180,-55,-107,162,17,304,361,333,182,-8
-4,128,132,-62,-68,129,14,220,273,281,162,-4
-21,103,124,-41,-73,113,9,142,189,235,137,-26
-22,99,121,-39,-72,110,4,94,132,191,115,-57
-9,84,92,-38,-51,88,25,56,83,145,86,-71
-32,64,95,-16,-64,79,41,26,51,103,50,-99
-19,52,72,-17,-46,61,44,25,44,80,36,-117
-33,40,73,-4,-53,57,58,26,46,80,42,-115
-47,37,84,5,-66,60,82,21,46,81,39,-121
-10,31,41,-11,-26,36,90,46,44,79,37,-118
-34,28,62,3,-48,45,63,59,56,82,34,-116
-76,21,97,27,-87,59,16,46,59,78,36,-112
-70,24,94,23,-82,58,-14,47,62,74,39,-111
-57,35,92,11,-75,64,-11,36,56,82,41,-107
-39,49,88,-5,-64,68,1,35,55,89,40,-98
-26,58,84,-16,-55,71,6,26,56,102,50,-87
-16,65,80,-25,-48,72,14,25,50,106,52,-76
-6,81,87,-37,-46,84,17,46,72,126,67,-72
-13,84,97,-36,-55,90,19,33,64,134,79,-62
-3,71,74,-34,-39,72,23,55,83,146,69,-75
3,72,68,-38,-33,70,18,12,39,117,83,-77
-32,49,81,-9,-57,65,58,52,75,135,64,-88
-51,65,116,-7,-83,90,50,2,9,101,96,-48
-41,249,290,-104,-165,269,66,95,156,224,188,43
124,451,327,-288,-101,389,-109,73,315,648,644,353
372,371,0,-371,186,185,-490,-951,-682,402,921,539
420,-41,-461,-189,440,-251,-641,-1802,-1622,-425,135,-5
324,-444,-768,60,546,-606,-813,-2005,-1898,-1178,-585,-520
271,-642,-912,186,592,-777,-793,-1654,-1658,-1310,-761,-695
213,-641,-855,214,534,-748,-466,-900,-942,-824,-728,-726
113,-484,-596,186,355,-540,-207,-426,-475,-457,-509,-584
44,-322,-366,139,205,-344,-63,-169,-211,-226,-353,-446
-2,-137,-135,70,67,-136,-16,-43,-50,-44,-154,-273
-16,8,24,4,-20,16,21,59,78,101,-19,-155
-22,30,53,-5,-38,41,32,97,117,149,2,-129
-49,53,102,-2,-76,77,62,117,139,170,33,-122
-71,65,136,3,-104,100,87,155,184,210,44,-120
-35,60,95,-13,-65,77,81,170,189,204,33,-111
-41,78,119,-19,-81,98,69,215,239,244,47,-109
-60,81,141,-10,-101,111,50,240,275,276,63,-102
-27,80,107,-26,-67,93,51,259,301,291,55,-112
-25,76,102,-26,-64,89,46,298,338,318,54,-125
-25,75,100,-25,-63,87,43,346,386,346,49,-125
-66,74,140,-4,-103,106,55,400,445,394,63,-124
-70,84,154,-7,-112,118,55,411,463,402,60,-126
-49,98,147,-25,-98,122,47,405,448,404,59,-121
-57,92,149,-18,-104,120,40,399,439,406,88,-104
-34,109,143,-38,-89,126,33,360,407,375,90,-99
-19,128,147,-55,-83,137,26,309,360,359,107,-100
-21,117,138,-48,-80,128,20,248,294,319,118,-100
-31,103,135,-36,-83,119,27,186,219,267,97,-98
-37,90,127,-27,-82,109,38,114,154,225,78,-110
-50,73,123,-12,-87,98,25,62,94,179,59,-137
-56,57,113,-1,-85,85,-29,16,41,135,45,-148
-40,41,81,-1,-61,61,-51,-22,14,106,38,-165
-38,25,63,6,-51,43,-40,-17,-2,85,30,-185
-47,20,67,13,-57,43,-29,-1,-6,94,25,-200
-40,19,60,10,-50,39,-7,14,11,115,17,-206
-40,21,61,10,-50,41,9,26,24,114,11,-204
-39,18,57,10,-48,37,25,23,29,119,11,-205
-14,21,36,-4,-25,28,21,15,25,114,9,-200
-26,23,49,2,-38,36,29,29,33,126,21,-196
-27,28,55,0,-42,41,42,42,50,143,31,-193
-19,57,76,-19,-48,67,37,51,65,158,43,-189
-30,58,88,-14,-59,73,32,51,67,177,56,-186
-10,61,71,-26,-40,66,33,34,54,172,57,-181
0,68,68,-34,-34,68,4,31,54,170,60,-181
4,57,53,-31,-25,55,-61,11,37,159,58,-178
-30,51,81,-11,-56,66,-61,5,30,156,52,-183
-57,41,98,8,-78,69,-57,-17,12,147,51,-190
-48,43,91,2,-69,67,-49,-25,2,141,44,-202
-43,39,81,2,-62,60,-45,-36,-14,142,44,-214
-58,22,80,18,-69,51,-35,-34,-19,129,38,-214
-70,12,82,29,-76,47,-8,-14,1,141,32,-218
-38,26,64,6,-51,45,-12,-37,-24,114,33,-214
-45,11,56,16,-51,34,23,15,21,142,17,-227
-15,76,91,-31,-54,83,-10,-80,-58,109,61,-185
-44,303,347,-130,-196,325,48,126,193,320,221,-49
146,454,309,-300,-82,381,-143,-73,158,699,737,291
465,341,-124,-403,295,108,-536,-1153,-829,474,908,390
417,-68,-486,-174,452,-277,-694,-1783,-1540,-239,93,-178
355,-482,-837,63,597,-659,-917,-1966,-1853,-1088,-581,-658
292,-681,-973,195,633,-827,-801,-1531,-1544,-1161,-759,-853
212,-677,-889,233,551,-783,-445,-824,-878,-735,-737,-904
127,-506,-633,190,381,-569,-224,-417,-482,-691,-528,-755
15,-331,-345,158,180,-338,-93,-169,-222,-688,-353,-599
-8,-144,-136,76,64,-140,-72,-74,-84,-693,-162,-432
