I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-35,-28,21,11,-31,67,-50,-42,-57,4,-31
-3,-34,-31,19,14,-32,42,-52,-42,-51,6,-25
6,-30,-36,12,21,-32,28,-45,-38,-51,4,-20
9,-30,-40,11,24,-35,18,-48,-32,-42,6,-13
7,-28,-34,11,21,-31,14,-37,-33,-46,12,-3
1,-18,-19,9,10,-19,6,-8,-4,-31,29,10
1,-13,-14,7,7,-14,8,3,21,-7,36,19
4,-5,-9,0,7,-6,24,-5,20,29,49,25
5,-1,-5,-2,5,-2,24,0,20,5,45,31
0,0,0,0,0,0,26,42,50,29,60,33
-4,1,5,1,-4,2,37,31,65,43,65,25
-13,-4,9,9,-11,2,68,14,35,9,37,8
-32,-14,18,23,-25,2,86,-36,28,50,52,6
-36,-18,18,27,-26,-1,62,-46,-25,-56,0,-19
-18,14,32,2,-25,23,39,-141,8,71,65,11
6,84,78,-45,-36,81,-64,-309,198,248,193,125
43,301,258,-173,-108,279,-319,-600,237,1472,818,528
85,517,433,-301,-174,475,-541,-1655,-704,2144,1502,1008
25,536,511,-280,-243,523,-647,-2447,-2136,252,1072,982
1,431,430,-216,-215,430,-694,-2408,-2491,-820,442,689
61,279,218,-170,-79,248,-672,-2043,-2001,-839,87,449
-14,214,227,-100,-121,220,-555,-1211,-1218,-705,-10,330
-62,117,179,-28,-121,147,-348,-529,-554,-373,-7,177
-39,5,44,17,-42,24,-157,-146,-178,-272,-106,-14
-31,-49,-19,40,-6,-34,-37,128,102,-113,-87,-87
-37,-121,-83,79,23,-102,9,193,179,-107,-100,-133
-60,-132,-72,96,6,-101,23,205,197,-60,-92,-136
-51,-126,-75,89,12,-100,39,208,207,-44,-103,-134
-47,-126,-79,87,17,-102,42,210,228,-50,-120,-137
-29,-121,-91,75,31,-106,38,216,256,-36,-111,-133
-16,-120,-104,68,44,-112,34,216,268,-46,-118,-137
-15,-117,-102,66,44,-109,31,229,290,-34,-113,-138
6,-114,-119,54,63,-116,25,268,334,-31,-112,-141
21,-120,-141,50,81,-130,27,309,389,-13,-101,-142
9,-143,-153,67,81,-148,29,360,449,-6,-99,-162
11,-151,-162,70,87,-156,34,429,533,3,-143,-205
26,-169,-194,72,110,-181,33,531,631,11,-184,-251
26,-194,-220,84,123,-207,51,665,746,23,-202,-284
25,-202,-227,89,126,-214,80,762,816,25,-224,-292
43,-195,-238,77,141,-216,76,775,830,13,-213,-285
49,-166,-215,58,132,-190,71,705,779,31,-175,-249
30,-119,-149,45,89,-133,38,557,624,65,-79,-146
19,-70,-89,26,54,-79,-18,368,430,73,27,-53
6,-48,-54,21,30,-51,-60,210,250,49,54,-19
-2,-45,-43,23,21,-44,-82,115,125,-3,42,-16
1,-38,-39,19,20,-39,-78,58,55,-46,14,-24
1,-34,-34,17,18,-34,-88,19,6,-74,-1,-31
4,-26,-31,11,18,-28,-105,1,-18,-84,-4,-36
-4,-28,-24,16,11,-26,-100,-11,-36,-90,-14,-44
-5,-37,-32,21,14,-34,-102,-11,-58,-100,-20,-51
-4,-49,-45,27,20,-47,-97,-10,-65,-115,-28,-48
-21,-65,-45,43,12,-55,-106,-10,-65,-123,-28,-46
-20,-65,-45,43,13,-55,-130,-8,-43,-101,-22,-41
-20,-65,-45,43,13,-55,-135,10,-43,-120,-29,-42
-20,-64,-44,43,12,-54,-123,20,-28,-84,-15,-35
-20,-66,-46,43,14,-56,-140,33,-35,-113,-25,-35
-23,-63,-40,43,8,-51,-185,45,-25,-73,-16,-25
-18,-60,-41,39,11,-50,-168,44,-19,-103,-30,-26
-23,-57,-34,41,6,-45,-186,9,-33,-79,-6,-17
10,-22,-32,7,21,-27,-271,-69,179,96,97,50
56,121,65,-89,-5,93,-433,-265,272,489,334,233
85,362,277,-224,-96,319,-621,-1157,-161,1676,1018,679
70,496,426,-284,-178,461,-731,-2077,-1344,1237,1260,957
22,454,432,-238,-205,443,-804,-2255,-2388,-401,717,775
61,325,264,-193,-102,294,-766,-2019,-2174,-775,251,515
31,256,225,-144,-98,240,-645,-1257,-1354,-641,119,441
-61,208,268,-73,-165,238,-447,-560,-700,-396,105,346
-52,87,138,-18,-95,112,-244,-186,-308,-309,-31,100
-32,-31,1,31,-16,-15,-158,130,-15,-235,-114,-46
-17,-95,-78,56,31,-86,-154,224,121,-169,-121,-103
-9,-104,-96,57,44,-100,-166,241,132,-184,-142,-138
-8,-121,-113,64,53,-116,-175,252,159,-158,-150,-145
0,-122,-122,61,61,-122,-186,259,158,-179,-165,-155
-13,-132,-119,72,53,-125,-179,285,184,-164,-170,-173
-25,-145,-120,85,48,-133,-175,299,198,-172,-184,-189
-6,-131,-125,68,60,-127,-172,330,218,-172,-191,-182
13,-126,-139,57,76,-132,-152,355,247,-175,-205,-190
16,-117,-132,51,74,-124,-109,393,271,-187,-242,-215
20,-114,-134,48,78,-124,-92,473,324,-201,-267,-241
20,-116,-136,49,78,-126,-66,535,382,-221,-304,-288
26,-111,-137,42,82,-124,-17,651,463,-231,-348,-335
23,-126,-150,52,87,-138,-19,774,551,-245,-386,-376
27,-132,-158,53,93,-145,-26,851,612,-251,-416,-401
62,-81,-143,10,103,-112,-38,902,638,-239,-411,-405
73,-12,-84,-30,79,-48,-66,850,634,-199,-364,-371
74,42,-32,-58,53,5,-115,710,575,-107,-243,-261
75,90,15,-82,30,52,-197,511,430,-22,-119,-133
45,106,61,-76,-9,84,-267,322,257,-10,-61,-70
28,91,63,-59,-18,77,-298,197,119,-46,-39,-59
23,79,56,-52,-17,68,-297,128,54,-64,-36,-51
10,55,44,-33,-17,49,-290,73,8,-83,-34,-43
7,29,22,-18,-8,25,-286,29,-20,-89,-28,-36
8,22,14,-16,-3,18,-279,26,-28,-85,-27,-28
2,18,16,-10,-8,17,-270,32,-35,-76,-21,-17
2,13,12,-8,-6,13,-254,35,-24,-72,-16,-8
-1,9,10,-4,-6,9,-243,53,-18,-70,-10,3
-5,5,11,0,-8,8,-238,56,-2,-51,0,17
6,11,5,-9,0,8,-234,65,-6,-59,-1,14
14,21,7,-18,4,14,-234,85,40,-32,17,12
22,23,2,-23,10,12,-224,114,36,-72,-6,2
26,31,5,-29,10,18,-229,105,39,-24,7,6
16,10,-6,-13,11,1,-220,102,17,-77,-22,-9
-2,8,9,-3,-6,8,-239,48,4,-18,-1,4
25,49,24,-37,0,36,-322,-122,210,133,115,87
82,218,136,-150,-27,177,-493,-321,393,713,461,357
119,460,340,-290,-111,400,-714,-1195,14,1758,1164,838
94,490,395,-292,-151,442,-812,-2197,-1437,827,1115,981
59,404,345,-231,-143,374,-838,-2371,-2423,-583,490,714
101,265,163,-183,-32,214,-790,-2076,-2092,-769,147,469
50,218,168,-134,-59,193,-669,-1302,-1361,-654,82,455
-36,233,269,-99,-153,251,-499,-564,-659,-350,99,388
-29,126,155,-48,-93,140,-299,-189,-287,-289,-47,127
-37,49,87,-6,-63,67,-189,97,-12,-194,-119,-39
-31,-3,28,17,-30,13,-147,199,120,-142,-135,-100
-22,-29,-7,26,-8,-17,-146,220,133,-150,-142,-118
-22,-30,-8,26,-7,-19,-162,240,169,-126,-144,-128
-14,-35,-21,25,4,-28,-164,260,177,-145,-165,-142
-15,-35,-21,25,4,-28,-159,281,201,-124,-183,-160
-7,-41,-34,24,13,-37,-152,303,210,-135,-209,-173
-9,-40,-32,25,12,-36,-152,339,249,-131,-203,-186
-16,-48,-32,33,8,-39,-156,398,295,-138,-213,-212
11,-54,-65,21,39,-59,-153,485,356,-140,-213,-212
45,-57,-102,6,74,-80,-158,576,429,-142,-221,-219
32,-85,-117,27,75,-101,-140,637,485,-148,-263,-260
14,-117,-132,52,73,-125,-70,661,523,-157,-301,-300
8,-145,-153,69,81,-149,6,699,559,-183,-338,-342
7,-171,-178,82,93,-174,55,742,581,-197,-363,-364
19,-168,-187,75,103,-178,69,739,576,-183,-347,-352
15,-142,-157,64,87,-149,43,675,563,-121,-270,-291
29,-92,-121,32,75,-106,-11,532,482,-37,-158,-182
45,-36,-81,-4,63,-58,-57,349,323,-7,-71,-89
24,-13,-36,-5,30,-24,-103,199,180,-11,-20,-32
15,-8,-22,-3,19,-15,-140,111,84,-34,-14,-23
16,-3,-20,-6,18,-11,-155,71,24,-68,-36,-27
12,-2,-14,-5,13,-7,-167,58,-3,-66,-41,-20
13,2,-11,-7,12,-4,-177,61,-2,-62,-37,-21
9,4,-5,-6,7,0,-189,67,10,-55,-30,-20
8,7,-1,-7,4,3,-180,80,26,-49,-25,-10
14,14,0,-14,7,6,-203,141,52,-36,-5,2
26,27,1,-26,12,14,-257,195,84,-3,26,20
34,37,3,-36,16,20,-244,167,58,-21,14,27
15,23,8,-19,3,15,-206,67,50,-1,27,27
-4,-3,1,3,-2,-1,-166,32,31,-38,9,11
1,0,-1,0,1,0,-166,25,31,-15,21,14
-5,-21,-16,13,6,-19,-164,19,20,-45,12,-5
12,-8,-20,-2,16,-14,-170,-3,-4,-2,7,3
45,36,-9,-41,27,13,-256,-163,187,139,118,85
77,162,84,-120,-4,123,-428,-280,438,601,405,314
117,411,295,-264,-89,353,-670,-1075,159,1654,1081,786
89,473,384,-281,-148,428,-771,-2172,-1258,1016,1175,981
42,393,351,-218,-155,372,-800,-2415,-2392,-432,580,759
75,230,155,-153,-41,192,-808,-2208,-2191,-749,151,480
63,159,95,-111,-16,127,-718,-1467,-1464,-658,59,434
-10,193,203,-92,-106,197,-576,-636,-711,-348,133,415
2,80,78,-41,-39,79,-373,-205,-285,-260,-19,147
27,-7,-33,-10,30,-20,-241,139,16,-179,-107,-32
20,-61,-81,21,51,-71,-237,275,168,-109,-108,-100
18,-89,-107,35,63,-97,-257,285,182,-124,-134,-119
5,-90,-95,43,50,-92,-213,291,206,-94,-123,-122
3,-96,-99,47,51,-97,-149,290,200,-113,-137,-141
-11,-103,-92,57,41,-97,-108,293,218,-93,-143,-149
-33,-123,-90,78,29,-107,-84,297,233,-99,-150,-156
-28,-120,-92,74,32,-106,-76,291,271,-96,-161,-169
-21,-118,-97,70,38,-107,-64,314,289,-100,-178,-189
-10,-132,-122,72,56,-127,-56,382,337,-112,-188,-190
5,-156,-160,76,82,-158,-49,443,388,-119,-217,-229
-3,-181,-178,93,88,-180,-42,532,452,-124,-247,-270
6,-201,-207,98,106,-204,-36,632,534,-130,-279,-299
28,-205,-234,89,131,-219,-30,736,600,-151,-312,-337
40,-205,-245,82,143,-225,-28,819,652,-161,-322,-348
58,-188,-247,65,153,-217,-23,832,658,-132,-298,-325
84,-147,-231,32,158,-189,-53,771,647,-58,-215,-257
89,-88,-177,0,133,-132,-134,629,567,32,-102,-155
77,-36,-113,-20,96,-75,-167,448,416,75,-15,-60
54,-11,-65,-21,60,-38,-163,274,261,65,26,-16
9,-10,-19,1,14,-15,-166,162,144,38,32,-11
0,-16,-16,9,8,-16,-164,95,72,7,29,-7
4,-19,-23,8,14,-21,-168,56,53,1,31,-2
1,-26,-27,12,15,-26,-177,54,54,-2,29,2
13,-21,-34,4,24,-27,-191,59,49,2,31,7
19,-20,-39,1,29,-30,-192,75,47,0,27,12
17,-20,-36,2,27,-28,-178,85,43,-2,23,18
20,-15,-35,-2,27,-25,-172,74,45,2,29,25
20,-16,-35,-2,28,-26,-159,86,34,-15,19,20
15,-13,-29,-1,23,-21,-162,73,47,9,33,17
15,-18,-32,1,24,-24,-157,85,27,-29,14,6
16,-11,-27,-2,22,-19,-167,77,43,12,31,8
34,-20,-54,-7,44,-37,-208,81,29,-31,9,-8
49,7,-42,-28,45,-17,-242,46,32,35,32,11
59,49,-11,-54,35,19,-314,-160,196,165,146,81
72,198,126,-135,-27,162,-449,-294,423,727,490,333
113,455,342,-284,-115,398,-599,-1175,72,1701,1140,794
92,484,393,-288,-151,438,-664,-2230,-1398,858,1115,936
40,387,347,-214,-154,367,-708,-2347,-2376,-444,565,713
102,234,132,-168,-15,182,-728,-2142,-2136,-720,149,455
51,155,104,-103,-27,129,-648,-1398,-1415,-624,81,426
-36,171,207,-68,-121,189,-509,-621,-678,-310,145,361
-26,38,63,-6,-45,50,-322,-231,-302,-270,-44,74
-23,-53,-30,38,3,-41,-195,83,-16,-165,-110,-90
-5,-70,-65,38,31,-68,-158,172,96,-122,-127,-156
1,-79,-79,39,41,-79,-152,207,127,-125,-142,-154
-1,-72,-71,37,35,-71,-147,231,179,-81,-130,-163
-4,-78,-73,41,35,-75,-137,270,186,-100,-146,-191
26,-73,-99,24,63,-86,-135,319,228,-83,-135,-180
43,-77,-120,17,82,-99,-118,330,249,-91,-138,-188
32,-82,-114,26,73,-98,-66,331,282,-83,-138,-183
34,-88,-122,27,78,-105,-9,353,304,-83,-161,-195
27,-96,-123,35,75,-110,-8,415,339,-87,-198,-236
-2,-126,-124,65,61,-125,-19,483,401,-100,-234,-268
-20,-165,-145,93,63,-155,-9,577,480,-107,-263,-305
-2,-172,-171,87,85,-171,11,656,531,-135,-310,-348
-3,-195,-192,99,95,-193,27,702,547,-169,-359,-389
2,-224,-226,112,114,-225,-1,743,584,-178,-378,-407
18,-203,-221,93,120,-212,-34,729,576,-154,-343,-377
22,-152,-174,65,99,-163,-59,640,533,-68,-240,-289
31,-98,-128,34,80,-113,-102,494,458,19,-122,-173
23,-53,-76,15,50,-64,-142,320,308,54,-40,-82
19,-9,-28,-4,24,-19,-154,189,161,56,-10,-43
14,14,0,-14,7,7,-192,109,89,39,-1,-45
10,20,10,-16,0,15,-210,78,50,31,2,-45
10,31,20,-21,-5,25,-191,50,11,25,-5,-44
5,33,28,-19,-12,30,-181,21,-9,16,-12,-46
-1,24,24,-12,-13,24,-155,24,-5,26,-13,-42
-2,16,18,-7,-10,17,-145,34,-1,10,-17,-41
-7,9,16,-1,-12,12,-136,39,11,24,-13,-39
-9,0,9,5,-9,4,-143,38,16,5,-7,-37
10,17,7,-14,2,12,-179,59,24,34,20,-29
16,17,0,-17,8,8,-183,47,22,41,26,-24
-1,-3,-3,3,1,-3,-183,57,14,30,21,-20
-9,-16,-7,13,-1,-12,-193,36,31,50,33,-8
-10,-25,-14,18,2,-19,-199,44,0,-2,10,-8
2,-7,-9,3,6,-8,-231,-51,76,145,78,27
36,70,34,-54,1,52,-369,-219,298,394,252,183
78,297,219,-187,-71,258,-619,-531,251,1507,906,619
63,471,408,-268,-173,440,-774,-1564,-805,1722,1386,1026
4,480,477,-242,-237,479,-827,-2237,-2109,111,928,950
18,380,362,-200,-172,371,-841,-2225,-2359,-671,348,630
-4,225,229,-111,-116,227,-775,-1884,-1871,-748,42,440
-56,198,253,-71,-155,226,-656,-1037,-1082,-527,32,389
-39,121,160,-41,-100,141,-451,-422,-478,-282,-22,197
-47,-15,32,30,-39,9,-266,-57,-128,-195,-134,7
-35,-72,-37,54,1,-55,-174,153,106,-54,-123,-66
-28,-117,-89,73,31,-103,-131,191,154,-50,-167,-142
-34,-138,-103,86,35,-120,-111,228,205,-18,-169,-152
-36,-151,-115,94,40,-133,-87,230,229,-42,-163,-148
-41,-152,-111,97,36,-131,-84,268,250,-34,-165,-153
-18,-156,-138,87,61,-146,-85,311,283,-33,-154,-147
-20,-158,-138,89,59,-148,-86,347,312,-39,-159,-152
-5,-161,-156,83,76,-159,-89,390,355,-30,-177,-169
23,-162,-185,70,104,-173,-92,409,385,-44,-196,-183
23,-174,-197,75,110,-185,-79,402,427,-45,-208,-207
14,-211,-226,98,120,-218,-22,439,468,-57,-257,-254
0,-230,-230,115,115,-230,51,531,526,-108,-327,-309
2,-255,-256,127,129,-256,81,607,589,-141,-353,-345
12,-255,-267,122,140,-261,78,666,630,-145,-370,-368
8,-258,-266,126,138,-262,89,681,653,-140,-373,-358
16,-236,-252,110,134,-244,71,634,634,-49,-297,-306
31,-158,-189,64,110,-174,17,535,575,75,-148,-192
11,-111,-123,50,67,-117,-24,383,443,135,-29,-74
9,-58,-67,25,38,-62,-78,249,283,132,18,-26
25,-28,-53,2,39,-40,-148,162,166,111,32,12
16,-36,-52,10,34,-44,-186,131,107,76,21,33
6,-34,-39,14,23,-36,-197,113,78,43,16,37
7,-31,-39,12,23,-35,-190,75,49,34,10,33
-1,-28,-27,15,13,-27,-174,62,37,20,0,28
2,-26,-28,12,15,-26,-160,39,44,31,6,28
13,-22,-36,5,25,-29,-136,34,33,47,8,19
-14,-31,-17,23,2,-24,-114,23,39,78,29,24
-22,-30,-8,26,-6,-19,-91,24,31,37,25,23
-8,-7,1,8,-4,-3,-74,16,37,87,38,28
-22,-23,-2,22,-10,-12,-69,11,37,49,14,22
-39,-13,25,26,-32,6,-70,8,24,103,34,36
-6,47,53,-21,-29,49,-88,-125,234,290,179,138
34,213,179,-124,-72,196,-263,-444,203,891,536,396
32,454,423,-243,-195,438,-516,-1356,-677,1885,1192,838
-6,538,544,-266,-275,541,-639,-2115,-1925,933,1246,1026
-12,493,505,-240,-259,499,-730,-2172,-2502,-526,670,801
19,349,330,-185,-155,339,-735,-1964,-2125,-710,215,534
-46,232,278,-93,-163,255,-589,-1222,-1289,-588,57,419
-80,173,253,-46,-167,213,-383,-533,-612,-313,41,300
-47,34,82,6,-65,58,-182,-172,-232,-232,-100,45
-45,-71,-26,58,-9,-48,-55,109,43,-135,-153,-99
-36,-97,-61,66,13,-78,-1,184,139,-108,-147,-122
-45,-105,-60,75,8,-82,18,204,152,-132,-181,-155
-33,-119,-85,76,26,-102,46,214,171,-108,-181,-160
-17,-120,-103,69,43,-112,56,244,189,-130,-176,-159
-22,-120,-97,71,38,-109,74,278,215,-113,-196,-174
-14,-120,-106,67,46,-112,89,319,248,-129,-225,-199
-17,-120,-104,69,44,-111,65,386,300,-123,-217,-202
-11,-120,-108,66,49,-114,22,444,348,-125,-224,-212
-7,-124,-117,66,55,-120,-3,518,408,-126,-250,-246
-13,-167,-154,90,71,-160,9,559,450,-125,-279,-259
-16,-218,-202,117,94,-210,37,558,470,-180,-343,-303
-18,-255,-236,137,109,-245,90,632,503,-233,-412,-372
-9,-268,-259,139,125,-264,119,716,540,-240,-429,-407
-3,-258,-256,131,127,-257,116,736,565,-232,-423,-404
10,-237,-247,114,129,-242,77,700,562,-174,-369,-353
28,-182,-209,77,119,-195,29,587,515,-65,-239,-252
22,-110,-132,44,77,-121,2,427,405,15,-113,-131
11,-56,-66,23,39,-61,-22,271,253,39,-40,-64
-1,-19,-19,10,9,-19,-23,169,143,23,-14,-47
-13,3,16,5,-15,10,-44,133,82,9,-14,-33
-8,13,21,-2,-15,17,-78,127,52,9,-9,-21
2,17,15,-10,-6,16,-106,135,44,0,-9,-8
11,25,14,-19,-2,19,-105,140,44,5,-2,-2
11,18,7,-14,1,12,-84,120,34,-11,-10,-10
-3,4,7,-1,-5,5,-83,101,35,0,-12,-15
-10,-10,0,10,-5,-5,-77,91,26,-20,-23,-23
