I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,30,38,-12,-23,34,50,-19,-62,-31,-43,-59
-3,25,28,-11,-16,26,15,-34,-63,-41,-38,-55
7,19,12,-13,-3,15,-21,-51,-77,-42,-32,-55
18,30,11,-24,3,20,-44,-34,-61,-30,-27,-53
31,50,19,-41,6,35,-42,-37,-70,-34,-20,-48
27,67,40,-48,-6,53,-2,-23,-56,-20,-29,-43
36,61,26,-49,4,43,16,-16,-56,-25,-24,-42
6,79,73,-43,-34,76,43,2,-19,0,-9,-47
-11,97,108,-44,-60,103,114,160,124,112,16,-30
150,148,-2,-149,75,73,131,326,346,387,276,90
451,388,-63,-419,257,162,-14,532,867,1008,925,471
993,509,-484,-751,738,12,-397,215,797,1282,1550,881
903,369,-534,-636,719,-82,-464,-631,-273,432,1100,755
18,151,133,-85,-57,142,-140,-1020,-1197,-796,-107,209
-323,-131,192,227,-257,31,26,-834,-1238,-1071,-572,-168
-276,-271,5,273,-140,-133,-94,-752,-948,-806,-490,-241
-188,-244,-55,216,-66,-149,-360,-786,-778,-641,-399,-215
-44,-167,-123,106,40,-145,-307,-444,-426,-346,-236,-164
-12,-83,-72,48,30,-77,-77,-103,-138,-140,-140,-105
18,-20,-38,1,28,-29,1,34,-10,-24,-67,-64
16,38,22,-27,-3,30,35,72,54,34,-24,-35
4,45,42,-25,-19,43,58,95,86,69,-11,-29
-2,45,47,-22,-25,46,74,130,119,111,0,-23
-4,57,61,-27,-32,59,86,122,117,101,4,-15
-1,57,59,-28,-30,58,117,155,137,109,9,-10
-9,48,56,-20,-33,52,126,178,166,126,23,-3
-10,43,53,-17,-32,48,133,190,196,147,34,2
-14,35,50,-10,-32,42,158,220,209,165,37,9
-21,31,52,-5,-37,41,145,244,234,179,52,17
9,72,63,-41,-27,67,115,262,276,214,73,21
53,96,43,-75,4,69,77,295,306,246,99,34
103,98,-5,-101,54,46,21,312,319,251,100,41
140,101,-40,-120,90,30,-11,351,363,296,137,58
144,103,-41,-124,92,31,-27,428,425,339,181,95
183,144,-39,-163,111,52,-28,500,485,373,202,113
218,184,-35,-201,126,74,10,571,531,419,226,125
219,200,-19,-209,118,90,36,602,530,417,216,126
229,197,-32,-212,130,82,74,602,516,409,207,120
231,188,-43,-210,137,73,101,590,486,383,198,122
201,172,-29,-186,115,71,116,547,424,327,173,113
155,137,-18,-146,87,59,143,458,332,269,137,81
97,100,3,-99,46,52,131,350,253,206,94,52
38,68,29,-53,4,48,125,256,175,149,59,31
15,48,33,-31,-9,40,114,177,103,103,32,6
12,27,15,-20,-1,21,107,119,67,70,13,-6
8,10,1,-9,3,5,96,84,35,40,-3,-11
10,3,-7,-6,8,-2,24,49,1,10,-14,-17
27,-4,-32,-11,30,-18,-48,-9,-42,-12,-30,-23
32,-12,-43,-10,38,-27,-69,-35,-61,-29,-37,-33
14,-20,-34,3,24,-27,-37,-27,-67,-38,-40,-39
-6,-24,-18,15,6,-21,-7,-28,-76,-35,-45,-43
-22,-15,6,18,-14,-4,2,-22,-65,-35,-43,-44
-46,-5,41,25,-43,18,22,-21,-63,-36,-54,-39
-57,5,62,26,-60,34,45,-19,-48,-34,-59,-34
-44,15,59,15,-52,36,66,-4,-23,-36,-51,-30
-37,26,63,6,-50,44,103,17,-9,-13,-43,-25
-32,33,65,-1,-49,49,133,47,-1,13,-28,-21
-36,29,65,3,-51,47,129,54,17,8,-15,-16
-37,23,60,7,-49,42,133,66,35,23,-9,-15
-30,19,50,5,-40,34,125,96,33,36,-5,-15
-25,15,40,4,-33,27,101,77,27,24,-8,-11
-14,9,24,2,-19,16,69,53,22,14,-13,-10
6,15,9,-11,-2,12,-13,41,12,2,-16,-11
41,19,-22,-30,31,-1,-77,8,-4,-7,-20,-16
55,32,-23,-43,39,5,-74,-7,-19,-17,-23,-19
46,40,-6,-43,25,17,-72,-24,-34,-23,-27,-23
12,24,12,-18,-1,18,-70,-65,-62,-38,-33,-26
-37,10,47,13,-42,28,-58,-88,-80,-67,-49,-30
-54,-14,40,34,-47,13,-39,-86,-91,-70,-58,-35
-58,-9,49,33,-53,20,-4,-79,-96,-72,-64,-44
-82,-12,70,47,-76,29,13,-72,-83,-69,-79,-59
-92,-35,57,63,-75,11,39,-66,-72,-58,-76,-55
-79,-28,52,53,-65,12,72,-54,-66,-51,-69,-47
-86,-42,44,64,-65,1,67,-46,-59,-42,-64,-41
-89,-26,63,57,-76,18,57,-35,-55,-36,-57,-34
-50,6,57,22,-54,31,48,-42,-55,-31,-51,-29
-26,-15,11,20,-18,-2,27,-59,-55,-26,-44,-24
-41,-23,18,32,-29,-3,11,-51,-56,-19,-38,-21
-30,-12,19,21,-24,3,9,-40,-52,-15,-31,-18
0,1,0,-1,0,0,5,-31,-50,-9,-30,-14
1,22,21,-12,-10,21,0,-25,-50,-6,-29,-9
-6,39,45,-17,-26,42,-5,-16,-47,-1,-31,-14
-10,36,46,-13,-28,41,-8,-28,-45,-2,-29,-20
-14,30,44,-8,-29,36,-15,-61,-45,-17,-30,-26
-22,25,47,-2,-35,36,-12,-76,-61,-24,-42,-30
-24,18,42,3,-33,30,-9,-82,-76,-54,-54,-30
-27,13,40,7,-34,26,-4,-78,-84,-71,-65,-39
-53,-20,33,36,-43,7,11,-70,-96,-78,-75,-48
-83,-52,31,67,-57,-10,32,-65,-100,-95,-91,-58
-109,-57,52,83,-81,-2,59,-57,-95,-87,-89,-55
-90,-51,38,70,-64,-6,48,-51,-87,-81,-79,-46
-52,-39,13,45,-33,-12,22,-53,-81,-75,-75,-42
-34,-31,3,32,-18,-13,13,-55,-73,-69,-68,-33
-20,-18,2,19,-11,-8,-1,-57,-71,-66,-64,-30
9,-5,-14,-2,12,-9,-8,-60,-75,-62,-60,-30
40,8,-32,-24,36,-12,-12,-61,-75,-59,-55,-30
50,32,-19,-41,34,6,-18,-65,-74,-54,-50,-30
51,36,-15,-43,33,10,-23,-71,-79,-59,-53,-30
38,31,-7,-35,23,12,-30,-85,-79,-71,-57,-30
26,29,3,-28,12,15,-25,-93,-83,-79,-60,-33
14,26,12,-20,1,19,-15,-89,-85,-81,-60,-40
-21,24,46,-2,-34,35,-6,-87,-86,-80,-65,-41
-44,8,53,18,-49,30,5,-84,-94,-81,-75,-49
-39,-21,18,30,-28,-1,-12,-79,-88,-84,-86,-48
-68,-44,24,55,-46,-10,12,-81,-92,-78,-84,-54
-77,-36,41,56,-59,2,63,-60,-74,-66,-69,-56
-66,-38,28,51,-47,-5,51,-44,-40,-58,-57,-27
-64,-30,34,46,-49,2,41,-44,-33,-49,-45,-28
-24,9,33,7,-29,21,33,-46,-36,-51,-43,-31
2,25,23,-13,-11,24,4,-48,-35,-50,-46,-24
-1,2,3,0,-2,2,-21,-50,-32,-49,-48,-25
2,3,0,-3,1,1,-28,-51,-49,-53,-52,-19
-12,3,14,4,-13,8,-33,-46,-56,-42,-54,-21
-45,-24,21,35,-33,-2,-44,-87,-76,-59,-57,-26
-56,-25,31,40,-43,3,-41,-97,-77,-80,-61,-30
-63,-46,17,54,-40,-14,-56,-125,-101,-93,-71,-47
-65,-43,21,54,-43,-11,-33,-103,-87,-81,-74,-45
-69,-70,0,69,-34,-35,-23,-127,-122,-106,-82,-56
-95,-43,53,69,-74,5,25,-95,-85,-65,-71,-51
-57,7,64,25,-60,35,110,103,58,21,-37,-32
77,10,-68,-43,73,-29,136,271,309,318,224,64
436,264,-173,-350,304,45,-73,488,847,959,919,483
1008,360,-647,-683,827,-143,-517,2,581,1029,1378,811
806,199,-607,-502,707,-204,-541,-912,-530,105,778,612
-105,13,117,46,-111,65,-219,-1180,-1308,-978,-274,120
-386,-255,130,320,-258,-62,-3,-956,-1257,-1112,-605,-210
-285,-311,-26,298,-129,-168,-148,-840,-911,-774,-477,-225
-209,-256,-47,232,-80,-151,-395,-757,-685,-587,-364,-187
-91,-186,-95,139,2,-140,-231,-366,-329,-297,-218,-140
-90,-114,-23,102,-33,-68,-56,-108,-125,-149,-147,-91
-78,-98,-20,88,-29,-59,-20,-52,-60,-87,-97,-75
-95,-74,22,84,-58,-26,7,-10,-19,-47,-79,-63
-113,-71,42,92,-77,-15,-12,6,9,-26,-76,-58
-97,-59,38,78,-67,-10,12,35,43,0,-66,-48
-92,-53,39,72,-65,-6,64,75,68,-2,-60,-43
-77,-45,32,61,-54,-7,84,95,103,23,-44,-40
-73,-41,33,57,-53,-4,102,138,133,72,-18,-40
-47,-18,28,33,-37,5,100,188,182,104,12,-24
-8,13,20,-3,-14,16,63,206,212,137,39,-2
13,18,4,-16,4,11,29,253,266,187,73,6
45,37,-8,-40,26,14,14,279,301,203,82,19
68,55,-13,-61,40,21,8,329,344,251,112,47
99,77,-22,-88,60,27,-3,392,412,300,151,77
132,106,-26,-119,79,40,2,446,467,343,184,111
178,144,-35,-161,106,54,16,544,538,399,224,142
196,159,-37,-177,116,61,34,572,559,409,224,157
196,175,-21,-185,108,77,66,575,542,417,212,157
239,184,-55,-212,147,65,96,617,538,413,202,149
201,143,-58,-171,129,42,117,607,520,382,188,143
168,132,-36,-150,102,48,143,579,481,338,180,136
165,124,-41,-145,103,41,142,497,416,270,143,116
106,72,-34,-88,70,18,135,390,306,196,89,85
40,6,-33,-23,36,-13,110,285,194,118,50,61
-1,-31,-30,16,15,-30,44,142,109,51,17,50
1,-27,-28,13,15,-27,9,56,43,9,-11,48
-24,-41,-17,33,-3,-29,-20,4,-2,-19,-33,45
-40,-48,-8,44,-16,-27,-43,-43,-48,-47,-50,42
-47,-33,14,40,-30,-9,-32,-59,-62,-65,-57,40
-75,-33,42,54,-59,4,-23,-60,-59,-66,-64,38
-68,-23,45,45,-56,11,-13,-62,-62,-63,-69,31
-80,-34,46,56,-62,6,3,-65,-57,-73,-71,26
-104,-60,44,81,-74,-7,16,-80,-87,-86,-88,20
-105,-59,46,81,-75,-6,40,-85,-100,-82,-96,3
-96,-52,44,74,-69,-5,66,-70,-80,-76,-90,-19
-93,-53,41,73,-67,-6,77,-58,-70,-71,-88,-49
-76,-44,32,59,-54,-5,65,-40,-55,-65,-83,-73
-82,-53,29,67,-55,-12,42,-34,-48,-61,-81,-92
-115,-94,21,104,-68,-36,14,-31,-41,-54,-75,-105
-89,-87,3,88,-46,-42,-24,-27,-34,-48,-65,-98
-97,-62,35,80,-66,-14,-25,-24,-28,-41,-54,-93
-90,-40,50,65,-70,5,-6,-19,-21,-35,-47,-88
-74,-34,40,54,-57,3,-3,-25,-23,-27,-50,-82
-80,-55,25,67,-53,-14,5,-34,-32,-28,-50,-78
-96,-49,47,72,-71,-1,10,-48,-43,-44,-52,-73
-113,-42,71,77,-92,14,14,-73,-57,-56,-56,-69
-69,-38,31,53,-50,-4,34,-89,-59,-54,-54,-65
-79,-34,45,56,-61,6,42,-91,-61,-64,-62,-70
-96,-35,61,65,-78,13,36,-88,-80,-81,-72,-70
-95,-52,43,73,-68,-4,34,-96,-87,-78,-67,-71
-111,-70,42,90,-76,-14,29,-101,-84,-91,-79,-76
-100,-65,35,83,-67,-15,26,-83,-85,-107,-92,-73
-101,-73,28,87,-64,-22,23,-74,-85,-104,-89,-84
-117,-91,26,104,-72,-32,18,-76,-83,-105,-91,-99
-110,-99,11,105,-61,-44,12,-73,-96,-105,-89,-96
-110,-98,12,104,-60,-43,9,-70,-111,-104,-98,-92
-114,-76,38,94,-75,-18,3,-68,-110,-109,-105,-89
-103,-62,41,82,-72,-10,1,-79,-108,-109,-107,-85
-105,-63,43,84,-74,-10,6,-112,-118,-112,-110,-81
-119,-56,63,87,-91,3,17,-117,-123,-116,-113,-79
-101,-55,47,77,-73,-3,25,-112,-116,-113,-116,-75
-91,-49,42,69,-67,-3,27,-120,-117,-111,-110,-73
-121,-55,66,88,-93,6,15,-107,-107,-100,-106,-69
-90,-61,29,75,-59,-16,-6,-126,-112,-104,-98,-67
-58,-43,16,50,-36,-13,-11,-99,-98,-89,-96,-65
-45,-31,14,38,-29,-8,-48,-128,-123,-99,-84,-61
-48,13,61,17,-55,37,-8,-61,-56,-54,-54,-55
18,43,25,-30,-4,34,43,164,139,121,32,-19
206,142,-64,-174,134,39,35,363,465,495,412,186
684,392,-291,-538,487,50,-197,548,936,1086,1112,629
1157,401,-756,-779,956,-177,-556,90,593,966,1289,814
563,246,-317,-405,440,-36,-392,-700,-530,-103,452,481
-284,71,355,106,-319,213,-8,-849,-1101,-872,-385,34
-427,-217,209,322,-318,-4,188,-681,-1016,-909,-551,-226
-405,-320,84,362,-244,-118,26,-786,-905,-790,-508,-270
-286,-289,-3,288,-142,-146,-262,-785,-714,-609,-419,-241
-199,-221,-22,211,-89,-121,-143,-436,-390,-353,-260,-187
-168,-126,42,146,-105,-41,8,-162,-162,-173,-171,-131
-118,-95,22,106,-69,-36,25,-49,-46,-61,-113,-90
-104,-44,60,74,-82,8,34,-26,-11,-32,-78,-57
-85,-24,61,54,-73,18,25,-3,14,-6,-65,-52
-87,-28,59,57,-72,15,27,32,53,25,-52,-46
-49,-8,41,28,-45,16,24,56,74,41,-32,-40
-14,6,20,3,-17,13,31,94,94,65,-6,-33
-10,21,31,-5,-21,26,28,119,120,64,-3,-23
-16,14,30,1,-23,22,41,127,118,75,-8,-16
-18,12,30,3,-24,21,58,153,145,112,10,-7
10,39,29,-25,-10,34,58,176,190,136,40,2
22,41,19,-32,1,30,57,198,205,165,64,12
22,38,16,-30,3,27,42,235,240,191,94,38
72,71,0,-71,36,35,22,262,281,219,118,59
141,89,-52,-114,96,18,-15,307,330,268,154,82
181,114,-67,-147,123,23,-57,338,371,303,202,127
215,148,-66,-181,140,41,-56,375,408,332,243,147
235,174,-62,-204,148,56,-45,428,436,357,263,165
276,202,-74,-239,175,64,-27,466,454,361,258,187
297,207,-91,-252,193,58,9,500,465,361,256,182
256,202,-54,-229,155,74,36,489,441,343,232,160
217,172,-44,-194,130,64,82,445,373,286,186,113
139,125,-15,-132,77,55,113,364,279,207,130,64
52,81,29,-67,11,55,100,241,179,123,60,27
2,28,27,-15,-13,28,82,143,89,58,9,-7
-19,-7,12,13,-15,3,66,66,27,6,-27,-31
-26,-21,4,23,-15,-8,50,-1,-14,-35,-60,-61
-65,-47,17,56,-41,-15,15,-45,-55,-73,-82,-77
-87,-65,22,76,-54,-21,-16,-89,-94,-109,-93,-74
-75,-57,18,66,-46,-19,-15,-108,-100,-116,-106,-75
-73,-52,21,62,-47,-15,-11,-103,-91,-114,-119,-75
-62,-42,19,52,-40,-11,-11,-108,-88,-116,-120,-75
-69,-49,19,59,-44,-15,9,-96,-80,-115,-120,-78
-101,-63,39,82,-70,-12,32,-63,-77,-115,-120,-83
-111,-58,53,84,-82,-2,54,-29,-70,-111,-120,-84
-112,-63,48,87,-80,-8,87,-11,-66,-104,-118,-77
-97,-46,51,71,-74,2,93,-1,-60,-98,-109,-73
-105,-39,66,72,-86,13,85,-3,-56,-91,-101,-68
-127,-61,65,94,-96,2,88,-42,-48,-84,-94,-61
-117,-61,56,88,-86,-2,70,-59,-47,-80,-86,-57
-95,-58,37,76,-66,-10,31,-56,-67,-79,-85,-54
-69,-56,13,62,-40,-21,8,-63,-72,-87,-85,-56
-60,-53,7,56,-33,-23,-6,-73,-80,-103,-84,-53
-59,-59,0,59,-29,-30,-23,-85,-90,-112,-91,-60
-58,-62,-3,60,-27,-32,-32,-90,-95,-110,-96,-71
-63,-76,-13,70,-25,-44,-23,-102,-106,-105,-95,-70
-73,-86,-13,80,-30,-49,-11,-105,-114,-100,-94,-70
-47,-78,-31,63,-8,-54,9,-105,-125,-97,-101,-70
-49,-63,-15,56,-17,-39,50,-86,-111,-91,-102,-70
-79,-31,48,55,-63,8,65,-66,-92,-88,-88,-68
-85,-18,68,52,-76,24,68,-57,-80,-83,-82,-61
-93,0,93,46,-93,47,55,-41,-70,-76,-68,-54
-78,36,114,21,-96,75,36,-50,-71,-76,-63,-47
-58,44,102,7,-80,73,46,-20,-52,-65,-56,-41
-52,49,102,1,-77,75,25,-49,-59,-71,-48,-34
-61,53,114,4,-88,83,59,43,40,14,-34,-22
63,57,-6,-60,34,25,96,239,238,228,128,31
284,199,-85,-241,185,56,6,417,621,679,620,307
834,387,-447,-610,641,-30,-311,478,976,1197,1306,754
1078,325,-753,-701,915,-214,-516,-135,331,763,1180,780
232,157,-74,-194,152,41,-232,-763,-789,-427,120,318
-357,-57,300,206,-329,122,75,-739,-1111,-954,-518,-88
-345,-292,53,318,-199,-119,148,-626,-942,-868,-541,-268
-317,-345,-28,331,-144,-187,-71,-754,-869,-784,-514,-292
-229,-295,-66,263,-81,-180,-272,-694,-651,-573,-392,-227
-145,-174,-30,159,-57,-102,-124,-332,-310,-311,-230,-144
-75,-69,6,72,-40,-31,9,-103,-113,-142,-139,-88
-73,-20,53,47,-63,16,25,-32,-22,-60,-81,-52
-51,11,62,19,-56,37,15,-15,3,-43,-55,-37
-24,13,37,6,-31,25,7,-6,21,-8,-41,-35
-14,26,39,-6,-27,32,5,7,42,12,-30,-29
-25,26,50,-1,-38,38,-2,19,52,28,-20,-25
-28,23,51,3,-40,36,13,42,71,47,-11,-20
-4,14,19,-5,-12,16,32,69,94,67,-4,-16
14,0,-13,-7,13,-6,52,99,116,98,8,-10
31,-9,-40,-11,36,-24,54,113,144,114,27,-5
36,-24,-60,-6,48,-42,49,138,165,130,43,2
58,-23,-80,-17,69,-51,45,169,192,158,61,14
74,21,-52,-47,63,-15,41,211,238,202,101,42
107,60,-47,-83,77,7,27,275,299,264,153,76
171,100,-72,-135,121,14,-20,324,368,313,200,113
211,159,-52,-185,131,53,-42,373,423,364,249,147
229,184,-45,-206,137,69,-31,435,468,413,295,172
238,196,-42,-217,140,77,-27,465,473,413,305,194
247,206,-40,-227,143,82,-18,456,466,407,307,201
242,208,-34,-225,137,87,-14,442,450,388,293,190
179,157,-22,-168,100,68,-4,397,367,310,225,139
102,94,-8,-98,55,42,21,317,266,233,161,89
43,64,20,-54,11,41,27,223,176,155,93,51
13,14,1,-14,6,7,19,128,87,78,20,10
0,-26,-27,13,13,-26,17,59,16,9,-34,-30
-23,-50,-27,36,2,-38,10,6,-34,-55,-79,-66
-81,-77,4,78,-42,-36,8,-32,-56,-67,-93,-78
-123,-80,43,102,-83,-18,-1,-53,-71,-71,-95,-80
-94,-66,28,80,-61,-19,-23,-76,-100,-94,-96,-80
-83,-60,23,71,-53,-18,-12,-64,-104,-92,-94,-80
-80,-53,26,66,-53,-13,21,-45,-95,-82,-96,-80
-73,-48,25,61,-49,-11,49,-45,-92,-76,-94,-80
-101,-42,60,71,-80,9,55,-41,-84,-75,-98,-78
-114,-41,73,77,-94,16,44,-39,-80,-75,-100,-73
-104,-45,58,74,-81,6,37,-35,-75,-71,-96,-70
-97,-46,51,71,-73,3,29,-35,-69,-70,-95,-67
-84,-44,39,64,-61,-2,22,-34,-66,-72,-94,-62
-73,-42,30,57,-51,-6,20,-44,-61,-75,-89,-60
-58,-38,20,48,-39,-9,20,-51,-57,-76,-90,-64
-52,-43,9,47,-31,-16,20,-45,-52,-80,-90,-69
-63,-59,3,61,-33,-28,20,-43,-50,-80,-89,-71
-49,-59,-10,55,-19,-34,20,-39,-82,-77,-107,-87
-64,-54,9,59,-36,-22,25,-34,-94,-74,-95,-93
-92,-52,40,72,-66,-6,24,-41,-78,-71,-73,-82
-95,-48,46,71,-70,-1,29,-50,-76,-69,-77,-75
-92,-43,49,67,-70,2,29,-50,-75,-65,-75,-68
-79,-35,44,57,-61,4,32,-54,-75,-66,-76,-61
-87,-39,48,63,-67,4,43,-53,-75,-70,-75,-60
-106,-40,67,73,-87,13,38,-63,-74,-70,-75,-59
-117,-43,75,79,-95,16,28,-87,-76,-68,-86,-62
-117,-45,72,81,-94,13,15,-84,-88,-82,-93,-72
-107,-45,63,76,-84,9,-2,-88,-96,-97,-99,-77
-99,-57,42,77,-70,-7,-16,-107,-103,-99,-109,-79
-96,-61,35,78,-66,-13,-14,-98,-99,-97,-111,-80
-91,-59,32,75,-61,-13,-2,-96,-94,-94,-108,-85
-92,-61,31,77,-62,-15,10,-87,-90,-91,-116,-95
-95,-70,25,82,-60,-23,-1,-85,-84,-88,-112,-94
-96,-70,26,83,-61,-21,-8,-87,-82,-86,-107,-91
-86,-65,21,75,-53,-22,-17,-81,-91,-82,-99,-88
-80,-63,17,71,-48,-22,-29,-93,-105,-83,-91,-82
-76,-59,18,67,-47,-20,-20,-71,-79,-73,-89,-83
-78,-40,38,59,-58,-1,-6,-109,-102,-83,-69,-69
-97,3,100,47,-99,52,79,29,7,-4,-55,-61
32,39,7,-35,12,23,113,247,255,247,121,18
297,223,-74,-260,186,74,14,418,653,749,663,346
834,410,-424,-622,629,-7,-315,476,1051,1319,1383,783
987,318,-670,-652,828,-176,-506,-107,366,846,1240,790
160,152,-8,-156,84,72,-204,-722,-840,-472,66,300
-371,-73,298,222,-334,112,72,-730,-1146,-1018,-603,-125
-352,-298,54,325,-203,-122,125,-610,-978,-896,-580,-280
-341,-371,-30,356,-155,-201,-78,-755,-913,-812,-559,-287
-212,-321,-110,267,-50,-215,-258,-690,-669,-586,-434,-230
-105,-182,-76,144,-14,-128,-138,-312,-313,-302,-259,-168
-47,-88,-41,68,-3,-65,-19,-100,-115,-131,-173,-118
-53,-61,-9,57,-22,-35,14,-19,-25,-46,-121,-71
-85,-55,30,70,-57,-12,12,3,2,-16,-83,-44
-39,-19,20,29,-29,1,2,29,36,12,-58,-34
-20,9,29,5,-25,19,-4,48,61,29,-45,-22
-7,16,22,-5,-15,19,-14,43,69,44,-39,-18
7,32,26,-20,-9,28,-5,54,88,54,-29,-12
-8,29,38,-11,-23,33,26,44,95,52,-23,-9
6,30,24,-18,-9,27,34,69,109,67,-13,-4
4,30,26,-17,-11,28,8,74,122,85,-2,0
18,30,12,-24,3,21,15,101,165,112,11,6
48,27,-21,-37,34,3,15,152,203,141,34,11
53,29,-24,-41,38,3,15,189,236,159,48,22
107,62,-45,-84,75,8,32,277,306,224,99,59
149,101,-48,-124,98,26,26,330,364,283,164,98
160,122,-38,-141,99,42,14,375,415,325,193,124
184,150,-33,-167,108,58,2,431,454,359,228,150
203,177,-25,-190,114,76,-4,452,460,360,238,165
235,179,-56,-207,145,61,-6,458,451,361,237,166
234,167,-67,-200,150,49,1,438,425,330,226,163
203,149,-54,-176,128,47,27,395,364,267,172,132
158,115,-42,-136,100,36,43,313,281,196,121,89
93,67,-26,-80,59,20,54,206,179,119,64,51
35,21,-14,-28,25,3,54,120,86,51,6,9
-28,-15,13,21,-20,-1,45,60,30,-9,-39,-21
-59,-37,22,48,-40,-7,40,3,-31,-53,-82,-49
-75,-59,15,67,-45,-22,32,-23,-78,-81,-101,-66
-81,-67,14,74,-47,-26,27,-52,-90,-101,-105,-65
-72,-63,9,68,-40,-27,24,-83,-100,-109,-102,-65
-73,-67,6,69,-39,-30,25,-76,-93,-109,-96,-61
-69,-62,7,66,-38,-28,20,-69,-85,-104,-93,-59
-95,-69,26,82,-60,-21,20,-61,-80,-99,-86,-60
-79,-48,32,63,-55,-8,19,-52,-72,-96,-87,-54
-62,-20,41,41,-51,10,12,-43,-68,-90,-92,-49
-88,-35,53,61,-70,9,36,-31,-65,-80,-87,-43
-76,-34,42,55,-59,4,53,-28,-65,-70,-84,-37
-79,-28,51,53,-65,12,66,-31,-65,-62,-81,-37
-78,-27,51,52,-64,11,79,-30,-65,-66,-76,-41
-60,-20,40,40,-50,10,67,-31,-65,-72,-77,-43
-55,-21,34,38,-44,6,60,-30,-66,-74,-80,-46
-63,-37,26,50,-44,-6,51,-30,-64,-84,-92,-50
-56,-43,13,49,-34,-15,40,-24,-69,-95,-101,-50
-37,-39,-2,38,-18,-20,27,-29,-74,-99,-99,-50
-47,-40,7,43,-27,-16,13,-70,-82,-97,-100,-50
-53,-35,18,44,-35,-9,15,-83,-101,-95,-100,-50
-62,-34,28,48,-44,-3,15,-77,-104,-95,-100,-49
-84,-36,48,60,-66,6,16,-87,-109,-92,-96,-53
-85,-34,51,60,-68,8,22,-82,-108,-88,-95,-55
-81,-35,46,58,-63,5,17,-88,-116,-92,-95,-55
-80,-35,45,57,-62,5,23,-85,-113,-95,-95,-58
-74,-34,39,54,-56,2,16,-92,-114,-98,-95,-61
-77,-37,41,57,-59,2,24,-97,-107,-93,-96,-60
-63,-29,34,46,-48,2,28,-98,-105,-95,-101,-54
-71,-28,43,49,-57,7,23,-106,-107,-90,-99,-49
-27,-15,12,21,-19,-1,16,-88,-91,-87,-101,-44
-20,-22,-2,21,-8,-12,-19,-123,-118,-97,-99,-38
-105,-25,81,65,-93,28,47,-10,-14,-43,-82,-33
7,19,11,-13,-2,15,111,177,153,135,68,-6
241,191,-50,-216,145,71,47,421,634,686,580,268
765,401,-364,-583,564,18,-282,427,1026,1271,1323,730
1039,320,-719,-679,879,-199,-524,-324,289,887,1315,805
286,135,-151,-210,218,-8,-319,-1102,-971,-477,219,390
-334,-104,231,219,-282,64,-45,-1084,-1393,-1208,-560,-63
-330,-301,29,316,-179,-136,-17,-769,-1031,-932,-551,-235
-268,-293,-24,281,-121,-159,-263,-803,-822,-725,-448,-215
-164,-248,-85,206,-39,-166,-301,-609,-561,-487,-304,-173
-92,-133,-40,113,-26,-86,-99,-209,-213,-227,-179,-116
-48,-60,-13,54,-17,-36,-4,-53,-70,-107,-114,-76
-58,-37,21,47,-39,-8,37,9,3,-30,-60,-62
