I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,19,-66,-52,75,-23,181,-57,12,50,-338,-211
114,16,-98,-65,106,-41,179,-42,0,47,-313,-202
40,11,-29,-25,34,-9,186,-21,40,66,-288,-192
74,7,-66,-40,70,-29,224,37,111,109,-308,-170
123,-113,-236,-5,179,-174,316,188,291,284,-166,-45
116,-59,-175,-29,146,-117,320,278,499,543,60,105
236,176,-60,-206,147,58,200,196,505,610,180,195
151,130,-20,-140,85,55,232,121,348,289,-125,-24
-36,-145,-109,91,37,-127,379,125,152,-74,-513,-320
-8,-301,-293,155,143,-297,509,254,214,1,-450,-277
-20,-321,-301,171,140,-311,646,417,439,158,-352,-227
-14,-214,-200,114,94,-207,693,436,472,170,-339,-240
-33,-147,-114,90,41,-130,668,368,345,139,-329,-215
-74,-165,-91,120,9,-128,537,184,111,35,-358,-226
-1,-92,-91,46,45,-91,313,10,-54,-17,-360,-232
58,-26,-83,-15,71,-54,179,-35,-92,-33,-324,-194
76,-7,-83,-34,79,-44,148,-84,-97,-36,-306,-183
87,8,-79,-47,83,-35,132,-103,-101,-41,-310,-187
63,15,-48,-38,55,-16,115,-88,-92,-30,-303,-188
105,29,-75,-67,90,-23,101,-99,-90,-6,-302,-197
145,28,-117,-87,131,-44,83,-99,-114,-42,-300,-191
102,-5,-107,-48,104,-55,84,-106,-96,-27,-296,-166
108,-4,-112,-52,110,-58,90,-121,-105,-17,-292,-153
110,7,-103,-58,107,-48,75,-120,-147,-52,-287,-189
83,-9,-92,-37,88,-50,40,-118,-151,-48,-283,-175
78,-1,-78,-38,78,-39,20,-130,-149,-39,-277,-152
125,50,-75,-88,100,-12,41,-142,-151,-31,-250,-144
112,51,-61,-81,86,-5,8,-138,-150,-26,-223,-128
117,42,-75,-79,95,-16,-4,-153,-149,8,-216,-125
143,86,-57,-114,100,14,-1,-167,-145,42,-204,-118
86,92,7,-89,40,49,-45,-155,-144,36,-195,-112
138,90,-48,-114,93,21,-62,-154,-148,26,-185,-107
133,117,-16,-125,74,50,-75,-144,-130,31,-175,-102
78,148,70,-113,4,109,-71,-146,-91,38,-176,-93
111,153,42,-132,34,97,-71,-141,-48,59,-172,-72
126,184,58,-155,33,121,-46,-85,-15,82,-170,-73
113,144,31,-129,40,87,9,-49,19,73,-167,-80
88,101,12,-95,38,56,56,8,79,99,-147,-62
61,106,46,-84,7,76,89,53,92,98,-158,-88
41,38,-3,-40,22,17,95,49,83,81,-185,-115
63,48,-15,-55,39,16,117,50,82,74,-189,-112
50,53,4,-51,23,28,130,51,74,62,-191,-114
59,43,-15,-51,37,14,121,60,72,76,-189,-105
103,45,-58,-74,80,-6,118,56,63,58,-190,-103
97,32,-64,-64,80,-16,110,54,59,53,-190,-97
57,19,-38,-38,48,-9,107,45,48,42,-185,-92
78,26,-52,-52,65,-13,100,52,52,54,-195,-117
43,59,16,-52,13,38,100,40,43,55,-199,-127
-30,64,95,-17,-63,80,100,14,13,10,-189,-119
8,102,94,-55,-43,97,81,28,4,18,-186,-118
8,104,96,-56,-45,100,101,21,-4,17,-179,-114
35,88,53,-62,-10,71,109,45,18,35,-174,-116
18,89,71,-54,-27,79,84,61,28,53,-164,-114
-3,77,80,-37,-42,78,90,41,-3,38,-161,-116
15,36,21,-26,-4,28,97,50,-30,35,-177,-112
7,2,-5,-4,6,-1,109,68,-22,29,-166,-102
23,-45,-68,12,46,-56,111,66,-15,25,-146,-94
8,-45,-52,19,30,-48,109,72,-27,29,-137,-75
7,-47,-54,20,31,-50,120,81,-23,45,-133,-70
-15,-77,-61,47,23,-69,112,68,-18,41,-141,-82
-43,-72,-29,58,-7,-51,130,74,19,14,-158,-104
-13,-213,-199,113,94,-206,225,210,183,158,-31,8
72,-223,-294,75,183,-258,292,388,431,431,198,184
129,-20,-149,-54,139,-84,200,356,510,583,376,307
90,105,15,-98,37,60,143,263,401,423,246,231
-63,-121,-59,92,-2,-90,261,247,226,58,-168,-88
-132,-409,-276,271,72,-342,375,299,163,-38,-243,-159
-73,-400,-326,237,127,-363,446,432,332,82,-136,-80
-106,-368,-262,237,78,-315,552,540,492,171,-107,-60
-96,-237,-142,166,23,-189,618,540,466,165,-78,-53
-69,-156,-87,112,10,-121,507,383,236,57,-137,-114
-80,-175,-95,128,8,-135,287,185,-26,-54,-163,-117
-39,-102,-62,71,12,-82,132,52,-103,-82,-143,-98
-45,-84,-39,64,-3,-61,66,3,-103,-61,-133,-90
-51,-98,-48,74,-1,-73,57,14,-128,-93,-121,-78
-13,-72,-60,43,24,-66,50,14,-129,-91,-113,-77
-25,-67,-42,46,8,-54,27,2,-123,-57,-94,-55
-55,-88,-33,72,-11,-61,13,-34,-140,-93,-108,-80
-46,-76,-30,62,-8,-53,-5,-59,-148,-128,-132,-98
-56,-73,-16,65,-20,-44,-15,-52,-131,-118,-113,-65
-50,-82,-31,66,-9,-56,-23,-68,-160,-112,-118,-81
-7,-52,-44,30,19,-48,-37,-83,-195,-107,-123,-83
-26,-58,-32,42,4,-45,-39,-77,-186,-97,-98,-67
-60,-66,-6,63,-27,-36,-66,-95,-202,-101,-88,-57
-58,-27,31,42,-44,2,-104,-127,-227,-118,-78,-46
-48,-25,24,36,-36,-1,-97,-123,-215,-109,-66,-27
-25,-25,0,25,-12,-13,-107,-130,-221,-94,-68,-19
-64,-8,56,36,-60,24,-138,-149,-260,-103,-72,-55
-57,39,97,9,-78,68,-140,-145,-248,-79,-48,-39
-23,75,98,-26,-61,86,-146,-138,-210,-76,-18,-20
-34,90,123,-28,-79,106,-132,-125,-189,-74,-13,-12
4,110,106,-57,-51,108,-113,-99,-144,-34,-1,20
-16,91,107,-37,-62,99,-89,-61,-96,-26,10,24
-53,74,127,-11,-90,100,-39,-29,-47,5,18,17
-69,29,98,20,-83,63,6,2,-4,32,42,16
-66,-4,62,34,-64,28,39,43,11,23,37,27
-83,-36,47,59,-65,6,41,57,22,11,27,31
-124,-83,42,103,-83,-20,39,47,19,-10,30,33
-89,-51,38,70,-63,-7,36,66,10,5,20,32
-96,-67,29,82,-62,-19,33,83,-2,12,23,20
-110,-84,26,97,-68,-29,52,79,1,-9,28,42
-69,-32,37,50,-52,3,56,78,15,6,30,50
-84,-82,2,83,-43,-39,52,74,23,27,65,32
-103,-97,6,100,-55,-45,49,76,27,13,74,48
-63,-41,21,52,-42,-10,45,70,24,12,66,57
-89,-81,8,85,-48,-36,46,62,26,31,75,60
-94,-64,30,79,-62,-17,36,56,24,28,60,55
-39,-4,35,21,-37,16,43,48,16,23,69,63
-88,-51,37,69,-62,-7,36,40,10,9,71,72
-117,-89,27,103,-72,-31,12,36,2,-18,44,51
-128,-94,33,111,-80,-30,17,50,-5,-27,57,58
-101,-96,5,99,-53,-46,32,56,-14,-25,58,51
-98,-93,5,96,-51,-44,32,54,-8,-22,63,56
-144,-95,49,119,-96,-23,24,55,12,-20,84,73
-95,-68,27,82,-61,-20,17,55,6,-18,78,68
-117,-85,32,100,-74,-26,9,55,-9,-33,79,89
-116,-103,13,109,-64,-44,2,49,-17,-45,73,96
-115,-86,30,100,-72,-28,4,43,-25,-36,76,94
-130,-92,39,111,-85,-26,11,39,-20,-31,77,96
-107,-91,15,99,-61,-38,17,32,-12,-33,86,93
-152,-96,57,124,-104,-20,27,28,-7,-37,101,98
-143,-94,50,118,-96,-22,10,24,3,-42,82,78
-132,-89,43,111,-88,-23,-1,26,0,-45,104,91
-132,-91,41,111,-86,-25,23,31,-10,-46,125,106
-107,-88,19,97,-63,-34,15,29,-17,-45,110,87
-127,-103,24,114,-75,-39,-2,32,-8,-45,104,94
-136,-114,22,125,-79,-45,-9,25,7,-45,93,82
-101,-84,17,92,-58,-33,14,31,-12,-41,114,98
-91,-61,30,76,-60,-15,8,43,-10,-35,133,123
-112,-44,68,78,-90,12,-34,35,-2,-25,126,113
-122,-8,115,64,-118,53,-29,25,5,-24,126,111
-155,14,169,70,-162,91,-38,18,36,-9,119,111
-119,56,175,31,-147,115,-68,-22,-4,-22,112,108
-77,64,141,6,-110,103,-73,-45,-36,-49,115,102
-91,41,133,25,-112,87,-71,-30,-26,-41,116,93
-76,36,112,20,-95,73,-65,-37,-33,-49,119,87
-112,-31,80,71,-96,24,-44,-36,-30,-51,122,80
-119,-79,41,99,-80,-19,-36,-21,-17,-50,114,69
-101,-85,15,93,-58,-35,-33,13,1,-49,106,98
-110,-134,-24,123,-43,-79,-10,25,-17,-60,97,108
-134,-173,-38,154,-47,-105,-11,4,-24,-53,96,95
-136,-160,-24,148,-55,-92,-14,7,5,-31,88,78
-114,-174,-59,145,-28,-116,-13,20,-3,-44,101,96
-163,-168,-5,165,-79,-86,-11,22,13,-10,144,141
-127,-168,-41,148,-43,-104,56,66,83,29,129,128
-103,-297,-194,200,46,-245,140,208,253,196,263,234
-40,-206,-166,123,63,-186,127,267,444,438,470,396
72,68,-3,-70,37,32,1,168,403,441,511,427
-35,88,123,-27,-79,105,8,124,286,215,279,260
-142,-173,-31,157,-55,-101,148,151,202,-54,-59,28
-185,-415,-229,300,22,-322,250,242,213,-51,-33,16
-194,-426,-232,310,19,-329,364,387,415,104,85,91
-158,-363,-205,261,24,-284,445,466,515,170,121,120
-154,-276,-122,215,-15,-199,458,471,472,181,142,137
-157,-223,-65,190,-46,-144,387,324,288,58,69,100
-155,-229,-74,192,-40,-152,179,87,-1,-88,57,53
-146,-181,-35,163,-55,-108,5,-55,-116,-110,62,52
-91,-116,-25,104,-33,-70,-42,-79,-114,-92,57,61
-121,-124,-3,123,-59,-63,-64,-74,-116,-103,63,76
-138,-137,1,138,-69,-68,-75,-98,-114,-106,57,92
-61,-102,-41,82,-10,-71,-90,-108,-116,-105,57,89
-117,-137,-19,127,-49,-77,-99,-112,-113,-104,54,90
-117,-148,-31,133,-43,-89,-104,-112,-118,-111,54,90
-136,-135,1,136,-68,-67,-126,-119,-127,-127,51,86
-168,-144,25,156,-96,-59,-149,-153,-161,-124,47,86
-107,-117,-10,112,-48,-64,-158,-163,-175,-125,67,84
-107,-121,-14,114,-46,-67,-155,-159,-167,-125,87,81
-96,-115,-20,106,-38,-67,-150,-157,-173,-126,85,78
-61,-87,-27,74,-17,-57,-164,-167,-167,-122,89,83
-42,-67,-26,55,-8,-46,-176,-169,-174,-110,92,99
-52,-56,-4,54,-24,-30,-191,-181,-173,-97,83,109
-52,-51,1,52,-26,-25,-225,-207,-177,-89,88,110
-67,-40,28,53,-47,-6,-247,-221,-181,-84,110,110
-50,28,78,11,-64,53,-261,-215,-154,-78,123,128
-65,47,112,9,-89,79,-248,-203,-145,-72,122,119
-99,29,128,35,-114,79,-234,-205,-118,-62,117,108
-53,62,115,-5,-84,88,-210,-171,-77,-54,108,116
-61,61,121,0,-91,90,-157,-135,-22,-13,103,120
-80,44,124,18,-102,84,-129,-93,28,27,96,123
-85,0,85,42,-85,42,-111,-56,61,21,88,98
-75,7,82,34,-79,44,-88,-43,95,16,103,107
-126,-31,95,78,-110,32,-75,-34,87,12,107,118
-150,-91,59,120,-104,-16,-63,-41,74,3,84,100
-128,-53,75,90,-101,11,-60,-36,49,2,80,82
-132,-72,61,102,-96,-5,-56,-33,49,-21,92,79
-94,-84,10,89,-52,-37,-55,-29,68,-39,85,90
-127,-67,60,97,-93,-4,-50,-27,57,-14,61,82
-119,-78,40,98,-79,-19,-51,-18,55,-18,61,77
-119,-93,26,106,-73,-33,-53,-20,50,-31,82,72
-141,-83,58,112,-99,-12,-62,-37,45,-20,74,65
-118,-78,40,98,-79,-19,-76,-35,48,-17,66,69
-113,-70,43,91,-78,-13,-58,-31,63,-10,85,81
-85,-64,21,74,-53,-21,-54,-31,72,-9,91,76
-92,-63,30,77,-61,-17,-55,-26,69,-2,89,80
-86,-39,47,62,-66,4,-55,-26,76,14,96,90
-103,-64,39,84,-71,-13,-54,-24,70,17,97,91
-142,-85,56,113,-99,-14,-59,-25,57,-18,85,87
-126,-82,44,103,-85,-18,-82,-44,63,-43,83,87
-105,-74,30,89,-67,-22,-87,-52,56,-37,68,83
-115,-26,89,71,-102,31,-81,-46,65,-19,73,81
-80,57,137,11,-109,97,-79,-44,71,-4,90,85
-31,83,113,-26,-72,98,-111,-70,41,-40,59,57
-91,80,171,5,-131,125,-126,-97,37,-50,71,74
-86,93,180,-4,-133,136,-111,-104,-9,-56,74,90
-67,68,136,-1,-101,102,-110,-87,-14,-61,53,78
-72,53,125,9,-98,88,-92,-41,53,-16,82,81
-80,-15,65,47,-72,25,-64,-40,33,-19,91,75
-147,-69,77,108,-112,4,-53,-50,11,-45,83,75
-136,-116,20,126,-78,-48,-56,-43,22,-45,81,80
-97,-129,-32,113,-32,-80,-55,-28,14,-42,74,79
-60,-95,-35,78,-12,-65,-54,-23,14,-39,71,81
-64,-137,-73,100,5,-105,-57,-38,2,-37,62,87
-56,-110,-54,84,-1,-82,-42,-28,17,-31,53,81
-67,-121,-54,94,-6,-87,-25,-30,47,-32,47,93
-139,-176,-37,158,-51,-107,10,5,70,-17,45,81
-96,-252,-157,174,31,-204,85,122,195,114,148,137
-47,-259,-212,153,83,-235,136,245,409,348,332,280
38,4,-34,-21,36,-15,42,208,475,475,482,393
30,117,86,-74,-28,101,-9,126,375,311,342,304
-157,-98,59,127,-108,-19,124,126,219,-35,-59,-5
-194,-349,-155,272,-20,-252,239,172,157,-142,-163,-98
-133,-442,-309,288,88,-376,359,356,370,39,-2,20
-118,-364,-245,241,64,-304,458,453,528,147,66,71
-163,-293,-129,228,-16,-211,486,432,488,137,60,53
-182,-274,-92,228,-45,-183,426,308,295,34,23,34
-118,-213,-95,166,-12,-153,195,78,15,-84,-25,16
-79,-141,-63,110,-8,-102,18,-28,-80,-106,-9,19
-114,-144,-30,129,-42,-87,-18,-74,-84,-110,7,47
-121,-158,-37,140,-42,-97,-60,-93,-88,-111,-4,45
-73,-136,-63,105,-5,-100,-81,-97,-81,-105,21,43
-46,-111,-66,79,10,-88,-86,-105,-103,-107,32,41
-51,-115,-64,83,7,-89,-99,-104,-109,-102,28,39
-88,-153,-65,121,-11,-109,-101,-106,-112,-103,26,43
-52,-117,-65,85,7,-91,-91,-97,-107,-93,23,48
-28,-92,-64,61,18,-78,-97,-122,-109,-95,20,47
-58,-125,-66,92,4,-95,-129,-154,-138,-123,19,40
-65,-125,-59,95,-3,-92,-139,-153,-136,-127,10,42
-131,-143,-12,137,-59,-77,-161,-151,-130,-122,-8,50
-136,-112,24,123,-79,-44,-181,-143,-122,-120,7,56
-51,-64,-14,57,-19,-39,-175,-153,-130,-114,35,55
-11,-62,-50,37,19,-56,-184,-182,-155,-110,39,54
-22,-51,-30,37,4,-40,-212,-197,-145,-101,44,59
-68,-32,35,50,-51,2,-223,-194,-136,-84,57,71
-50,24,74,12,-62,49,-218,-185,-131,-63,72,88
-29,61,91,-16,-60,75,-222,-176,-117,-43,81,94
-67,58,125,4,-96,91,-219,-154,-88,-33,74,86
-32,84,116,-26,-74,100,-194,-118,-43,-18,75,79
-61,36,97,12,-79,66,-147,-83,-1,0,76,73
-123,-51,72,87,-97,11,-114,-59,41,9,66,63
-64,-25,39,44,-51,7,-68,-21,76,25,62,59
-70,-37,33,53,-51,-2,-36,-6,68,4,53,49
-119,-61,59,90,-89,-1,-26,-4,74,-9,45,43
-117,-71,46,94,-81,-13,7,7,99,-5,37,67
-92,-76,17,84,-54,-29,8,-6,91,-27,28,63
-73,-51,22,62,-47,-14,-7,2,79,-24,28,53
-110,-93,17,101,-63,-38,-18,-5,76,-25,30,48
-82,-74,9,78,-45,-32,-11,0,74,-18,30,40
-71,-78,-7,75,-32,-43,-21,-3,71,-22,29,36
-157,-133,24,145,-90,-54,-18,-16,70,-20,31,24
-148,-116,33,132,-90,-41,-2,-5,57,-9,27,42
-110,-91,19,100,-64,-36,-13,-37,48,-26,33,30
-104,-100,4,102,-53,-48,0,-37,67,-7,34,35
-109,-113,-4,111,-53,-58,-23,-25,85,-15,19,64
-113,-94,19,104,-66,-37,-32,-22,78,-28,30,46
-87,-90,-4,88,-41,-47,-19,-13,69,-27,31,39
-97,-83,14,90,-55,-35,-19,-8,66,-32,21,33
-89,-80,9,84,-48,-36,-10,-7,55,-24,16,25
-52,-84,-33,68,-9,-58,-6,-27,53,-37,6,20
-45,-70,-25,58,-10,-48,-11,-20,42,-36,2,22
-104,-103,1,103,-52,-50,-33,-26,34,-29,-17,6
-99,-100,-2,99,-48,-51,-41,-39,60,-26,-21,-18
-91,-67,24,79,-57,-21,-40,-32,64,-17,-11,-5
-114,-48,66,81,-90,9,-39,-21,54,-17,-7,-2
-97,-21,76,59,-86,27,-48,-41,54,-29,3,7
-105,-9,96,57,-101,43,-57,-70,47,-41,-1,8
-34,90,124,-28,-79,106,-53,-62,43,-28,-9,0
-57,119,176,-31,-117,147,-68,-78,32,-43,-17,-4
-120,29,149,45,-135,89,-80,-89,11,-67,-22,-25
-79,54,132,12,-106,93,-54,-72,41,-31,-7,-13
-77,29,105,24,-91,67,-29,-63,69,-19,8,5
-107,-64,43,85,-74,-10,-29,-49,46,-47,0,1
-106,-66,41,86,-73,-12,-23,-40,45,-50,-10,3
-125,-126,-1,125,-61,-63,-19,-34,50,-50,-9,-2
-97,-129,-32,113,-32,-80,-8,-23,46,-48,-29,-6
-85,-110,-25,98,-30,-67,15,-23,38,-44,-19,-18
-137,-136,0,137,-68,-68,32,-11,40,-46,-15,-21
-14,-80,-66,47,26,-73,35,-12,26,-38,-26,10
-42,-94,-52,68,5,-73,47,0,45,-25,-2,-3
-152,-206,-54,179,-49,-130,104,88,155,52,48,28
-31,-262,-231,146,100,-246,170,220,350,268,207,167
8,-85,-94,39,51,-89,118,240,498,461,385,293
12,103,90,-58,-39,96,8,149,449,423,375,289
-52,17,68,17,-60,42,121,151,300,88,25,38
-199,-251,-52,225,-73,-151,280,174,178,-156,-236,-145
-182,-435,-252,309,35,-343,366,291,274,-46,-129,-97
-174,-402,-227,288,27,-314,493,431,460,84,-58,-47
-176,-292,-116,234,-30,-203,552,444,500,130,-31,-18
-178,-241,-63,210,-58,-151,491,356,329,51,-43,-46
-171,-213,-42,192,-64,-127,294,129,58,-83,-93,-70
-134,-160,-27,147,-53,-93,118,-9,-62,-113,-80,-49
-140,-151,-11,145,-64,-81,32,-54,-91,-119,-74,-39
-112,-149,-37,131,-37,-93,-21,-88,-91,-111,-64,-53
-117,-130,-13,124,-52,-71,-38,-90,-86,-92,-57,-56
-114,-123,-9,119,-52,-66,-41,-94,-85,-102,-53,-39
-138,-126,12,132,-74,-57,-47,-97,-84,-117,-46,-45
-146,-125,22,135,-84,-51,-73,-132,-106,-112,-45,-39
-134,-125,9,130,-71,-57,-84,-144,-112,-110,-37,-34
-142,-122,20,132,-81,-50,-76,-139,-114,-107,-37,-32
-94,-108,-15,101,-39,-61,-84,-148,-115,-104,-45,-23
-129,-115,14,122,-71,-50,-100,-143,-107,-108,-40,-35
-120,-92,27,106,-73,-32,-107,-134,-100,-103,-34,-42
-46,-52,-6,49,-19,-29,-101,-145,-117,-97,-29,-28
-64,-40,24,52,-44,-8,-99,-156,-127,-91,-16,-17
-72,-18,55,45,-63,18,-129,-169,-117,-86,-1,-4
-58,2,60,28,-59,31,-152,-187,-116,-80,10,7
-46,15,61,15,-54,37,-171,-190,-110,-70,18,18
-45,61,106,-8,-76,83,-195,-190,-106,-60,28,27
-49,101,149,-26,-99,125,-186,-187,-95,-50,40,38
-50,94,144,-22,-97,119,-177,-184,-70,-42,48,43
-74,88,162,-7,-118,125,-168,-163,-45,-33,43,33
-68,84,152,-8,-110,118,-128,-119,3,-25,34,28
-55,77,132,-11,-94,104,-85,-78,58,-20,25,19
-54,69,124,-8,-90,96,-54,-48,82,-12,16,13
-77,35,112,21,-94,73,-14,-27,83,-6,15,6
-91,14,106,38,-99,60,9,-13,72,1,16,-5
-46,48,94,-1,-71,71,12,-15,64,4,12,-5
-46,42,88,2,-67,64,15,-33,55,-23,-2,-22
-76,8,84,33,-80,46,4,-41,46,-44,-13,-36
-92,-6,86,49,-89,39,8,-40,50,-45,-21,-39
-116,-33,83,74,-99,25,17,-40,50,-44,-30,-40
-94,-6,88,50,-91,41,9,-40,51,-46,-34,-40
-91,2,93,44,-92,47,3,-39,49,-43,-25,-40
-128,-44,84,86,-105,19,-4,-40,52,-39,-22,-38
-103,-26,77,64,-90,26,-12,-41,45,-34,-13,-27
-79,-9,69,44,-74,30,-11,-31,44,-30,-12,-24
-121,-58,62,89,-91,2,-12,-51,58,-60,-48,-51
-119,-63,57,91,-88,-3,-16,-63,48,-72,-56,-56
-94,-42,52,68,-73,5,-15,-58,39,-63,-48,-48
-96,-46,50,71,-72,1,-15,-61,31,-63,-48,-48
-91,-45,45,68,-68,0,-15,-60,21,-57,-41,-42
-85,-44,41,64,-62,-1,-15,-60,21,-55,-40,-39
-91,-47,44,69,-67,-1,-21,-61,16,-62,-46,-49
-91,-38,53,64,-72,7,-42,-74,14,-70,-55,-60
-53,-18,35,35,-44,9,-46,-75,10,-71,-55,-61
-30,8,38,11,-34,23,-45,-77,10,-69,-50,-58
-22,70,92,-24,-57,81,-61,-94,12,-71,-51,-64
-14,80,94,-34,-54,87,-75,-98,-2,-70,-72,-78
-8,103,111,-48,-60,107,-97,-112,-10,-70,-86,-81
-1,152,153,-76,-77,153,-119,-138,-31,-95,-84,-99
-4,112,115,-54,-60,113,-115,-142,-46,-103,-81,-96
21,102,81,-61,-31,91,-93,-127,-28,-93,-79,-78
31,89,58,-60,-14,74,-72,-114,-23,-96,-74,-82
13,39,26,-26,-7,33,-60,-99,-26,-94,-77,-78
12,-5,-17,-3,14,-11,-50,-94,-26,-96,-91,-77
3,-44,-47,21,25,-45,-41,-88,-31,-94,-89,-73
0,-49,-49,25,24,-49,-34,-85,-29,-97,-91,-79
25,-53,-78,14,51,-65,-28,-80,-30,-99,-89,-91
28,-44,-71,8,50,-57,-20,-74,-36,-106,-90,-98
13,-70,-82,29,47,-76,-14,-91,-37,-101,-90,-99
21,-58,-79,19,51,-69,-7,-85,-21,-90,-88,-102
9,-80,-89,36,49,-84,42,-22,44,-54,-66,-76
26,-212,-238,93,132,-224,120,125,227,137,75,38
92,-107,-199,7,146,-153,106,185,414,365,271,175
134,122,-13,-128,73,54,-3,118,412,412,361,247
48,88,40,-68,3,64,39,128,262,108,65,29
-68,-159,-92,114,12,-125,183,108,80,-232,-306,-246
-95,-372,-277,233,91,-324,301,176,124,-170,-253,-209
-99,-364,-265,232,84,-315,443,350,346,-25,-148,-150
-49,-233,-184,141,67,-208,486,379,404,13,-140,-143
-48,-172,-124,110,38,-147,459,296,283,-9,-131,-134
-50,-156,-106,103,28,-131,319,108,25,-134,-170,-164
-11,-113,-103,62,46,-108,84,-65,-143,-196,-169,-153
11,-64,-75,27,44,-69,-18,-140,-157,-184,-150,-135
40,-36,-76,-2,59,-56,-61,-155,-160,-182,-148,-135
43,-31,-74,-6,59,-52,-81,-146,-152,-177,-144,-135
43,-32,-75,-5,59,-53,-98,-165,-168,-172,-141,-135
53,-22,-75,-15,64,-49,-124,-169,-175,-171,-136,-135
53,-22,-75,-15,64,-48,-115,-165,-169,-173,-134,-134
112,32,-80,-72,96,-23,-114,-159,-164,-155,-127,-128
124,46,-79,-85,101,-16,-123,-169,-175,-162,-122,-125
47,-23,-70,-11,59,-46,-151,-198,-208,-192,-116,-120
85,20,-65,-52,75,-22,-154,-194,-215,-186,-111,-115
85,28,-57,-56,70,-14,-154,-194,-209,-182,-117,-111
55,4,-51,-29,53,-23,-173,-215,-223,-178,-110,-105
78,17,-61,-47,69,-22,-192,-225,-243,-172,-97,-99
109,53,-56,-81,82,-1,-204,-233,-239,-169,-88,-93
157,114,-43,-135,99,35,-210,-237,-241,-161,-80,-89
105,86,-19,-96,62,33,-248,-262,-240,-154,-74,-86
117,115,-2,-116,59,56,-262,-269,-227,-142,-67,-82
163,169,6,-166,78,87,-249,-254,-214,-129,-65,-79
149,175,26,-162,61,100,-245,-251,-189,-114,-65,-74
150,190,40,-171,55,115,-238,-230,-151,-107,-62,-79
140,184,43,-162,48,113,-221,-197,-111,-93,-58,-79
150,176,26,-164,62,101,-180,-151,-69,-87,-63,-82
153,162,9,-158,72,85,-139,-117,-41,-73,-71,-101
148,142,-6,-145,77,68,-115,-103,-40,-74,-79,-108
150,130,-20,-140,85,55,-105,-92,-40,-82,-85,-107
155,119,-36,-137,96,41,-99,-95,-40,-25,-157,-116
163,115,-48,-138,105,34,-96,-95,-41,-11,-293,-144
157,114,-43,-135,99,36,-92,-96,-39,-20,-370,-178
163,116,-47,-139,105,34,-89,-102,-51,-12,-409,-199
161,114,-47,-137,103,33,-84,-98,-56,-16,-445,-220
137,117,-20,-127,78,48,-86,-109,-60,-20,-472,-250
107,129,21,-118,43,75,-83,-124,-71,-47,-517,-291
93,140,46,-117,23,93,-88,-136,-82,-43,-553,-326
99,158,58,-129,20,108,-113,-145,-91,-22,-556,-319
98,165,67,-132,15,115,-114,-121,-64,-30,-577,-339
140,169,29,-155,55,99,-93,-113,-41,-10,-585,-365
182,168,-14,-175,97,77,-93,-113,-49,11,-587,-352
165,145,-19,-155,92,63,-94,-98,-58,10,-625,-357
168,102,-66,-135,117,18,-75,-89,-61,25,-623,-354
196,76,-120,-136,157,-21,-61,-88,-59,25,-619,-355
218,76,-141,-147,179,-32,-56,-95,-61,35,-618,-355
199,74,-126,-136,162,-26,-50,-92,-60,30,-609,-361
164,56,-107,-110,135,-25,-39,-84,-58,20,-614,-363
