I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,24,108,30,-96,66,25,-52,-86,-114,-89,-33
-76,14,90,31,-83,52,26,-43,-92,-102,-76,-26
-105,-12,93,58,-99,40,40,-34,-90,-99,-65,-18
-77,31,108,23,-93,69,44,-26,-56,-87,-48,-11
-76,63,138,6,-107,100,67,-13,-44,-67,-38,-2
-68,64,131,2,-100,97,89,7,-44,-60,-42,6
-18,84,102,-33,-60,93,73,12,-46,-59,-39,15
-22,76,98,-28,-60,87,28,-8,-50,-57,-41,19
13,68,55,-41,-21,61,-33,-42,-55,-52,-39,14
3,63,61,-33,-29,62,-47,-75,-88,-76,-42,10
3,42,38,-23,-18,40,-39,-87,-107,-98,-61,8
-15,36,51,-11,-33,43,-35,-84,-103,-97,-70,2
-44,48,92,-3,-69,70,-21,-86,-106,-102,-72,2
-47,11,58,18,-53,35,-9,-83,-103,-104,-75,-14
-125,-49,76,86,-100,14,-2,-87,-118,-119,-97,-46
-142,-66,76,104,-109,5,12,-80,-119,-127,-115,-57
-120,-49,71,84,-96,11,18,-79,-111,-123,-106,-55
-148,-68,80,108,-114,6,35,-77,-111,-127,-112,-62
-147,-79,68,113,-108,-5,37,-71,-100,-123,-109,-62
-157,-79,78,118,-117,0,29,-75,-105,-126,-108,-65
-155,-89,66,122,-110,-12,65,-63,-118,-141,-137,-77
-208,-48,160,127,-184,56,136,-92,-165,-190,-190,-111
-92,103,195,-6,-144,148,64,43,109,168,150,94
531,681,150,-606,191,415,-636,-27,477,958,1111,785
911,870,-40,-891,475,415,-1189,-396,273,991,1339,1056
764,146,-618,-455,691,-236,-810,-318,-49,304,586,607
357,-261,-618,-48,487,-439,-252,-97,-154,-112,74,196
-42,-202,-160,122,59,-181,63,-28,-140,-162,-86,-27
-69,-137,-67,103,-1,-102,98,6,-84,-111,-100,-72
-74,-80,-6,77,-33,-43,55,-13,-83,-116,-97,-66
-100,-85,15,92,-57,-35,74,-10,-78,-120,-103,-74
-96,-64,32,80,-64,-16,66,-17,-81,-118,-102,-70
-145,-79,66,112,-105,-6,73,-17,-80,-117,-119,-84
-161,-113,47,137,-104,-32,68,-20,-80,-113,-112,-78
-158,-100,58,128,-108,-20,71,-21,-79,-116,-117,-81
-148,-95,53,121,-100,-21,69,-7,-72,-108,-114,-79
-151,-93,58,122,-104,-18,65,-18,-68,-111,-115,-80
-149,-88,61,119,-105,-14,64,-36,-63,-108,-113,-78
-150,-92,59,121,-104,-17,60,-27,-58,-100,-105,-72
-146,-88,58,116,-102,-14,58,-25,-55,-95,-100,-71
-146,-94,52,120,-99,-20,53,-16,-50,-86,-92,-66
-148,-98,50,123,-99,-24,64,-15,-48,-83,-86,-63
-105,-62,43,83,-74,-9,71,0,-38,-72,-80,-58
-81,-40,41,60,-61,1,70,43,-6,-44,-69,-57
-81,-34,48,57,-64,7,65,48,18,-22,-44,-48
-50,-10,40,30,-45,15,52,69,52,9,-6,-16
-58,-30,28,44,-43,-1,41,119,111,74,43,13
-28,-22,6,25,-17,-8,29,164,174,154,93,32
65,50,-15,-57,40,17,15,210,238,224,156,66
110,82,-28,-96,68,27,-3,262,313,307,236,114
182,118,-64,-149,123,27,-17,308,384,396,313,157
237,145,-92,-191,164,26,-38,339,428,453,368,191
228,132,-95,-180,161,18,-63,338,438,464,389,209
210,124,-86,-167,148,19,-61,296,407,432,369,203
192,117,-75,-154,133,21,-54,243,339,371,320,178
170,100,-71,-135,120,14,-49,187,245,270,235,128
90,57,-33,-73,61,12,-33,130,153,159,130,71
38,32,-6,-35,22,13,-9,81,85,90,70,31
30,38,8,-34,10,23,13,49,37,36,26,7
-15,29,44,-7,-30,36,25,30,4,-13,-23,-7
-31,3,34,14,-32,18,35,20,-12,-31,-40,-18
-42,-19,23,30,-32,2,40,14,-16,-39,-43,-26
-71,-37,33,54,-52,-2,40,9,-22,-53,-52,-42
-77,-47,30,62,-53,-8,40,5,-27,-56,-57,-56
-70,-45,25,57,-47,-9,40,0,-34,-61,-60,-55
-67,-41,25,54,-46,-8,40,-4,-33,-64,-65,-59
-57,-40,17,48,-37,-12,41,-11,-28,-65,-69,-60
-62,-39,23,51,-42,-8,48,-25,-23,-66,-74,-62
-99,-36,64,67,-81,14,47,-31,-21,-61,-73,-68
-95,-35,60,65,-77,12,45,-29,-43,-83,-68,-72
-86,-34,52,60,-68,8,45,-33,-56,-98,-65,-75
-83,-36,47,59,-64,5,46,-35,-59,-94,-62,-70
-71,-33,38,52,-54,2,43,-35,-66,-96,-57,-65
-71,-36,34,53,-52,-1,52,-39,-64,-95,-56,-61
-46,-3,42,25,-44,19,62,-41,-69,-95,-56,-56
-77,10,87,33,-82,48,48,-40,-70,-90,-65,-51
-84,-32,52,57,-68,10,37,-40,-73,-90,-78,-53
-61,-22,38,41,-49,8,35,-39,-75,-90,-71,-55
-93,-13,80,53,-86,33,35,-41,-75,-90,-71,-48
-75,-6,69,40,-72,31,35,-49,-80,-90,-66,-43
-55,14,69,20,-62,42,35,-55,-80,-92,-64,-39
-72,-8,64,39,-68,28,34,-54,-81,-98,-81,-30
-73,-13,60,43,-66,24,31,-56,-79,-96,-86,-41
-72,-11,61,41,-67,25,30,-55,-84,-91,-85,-57
-108,-36,72,72,-89,18,31,-55,-90,-88,-84,-57
-101,-26,75,63,-88,25,29,-70,-83,-85,-87,-62
-69,-24,46,46,-57,11,36,-71,-79,-79,-82,-57
-81,-36,46,59,-63,5,52,-62,-73,-86,-86,-68
-70,-2,68,36,-69,32,50,-56,-67,-84,-83,-84
-45,42,87,1,-67,64,66,-37,-62,-64,-56,-72
-30,64,93,-17,-62,78,80,1,-48,-53,-55,-63
-14,72,86,-29,-50,78,62,12,-39,-48,-55,-50
15,89,73,-52,-29,81,40,-1,-32,-33,-55,-26
38,85,46,-62,-4,65,-13,-19,-47,-35,-55,-15
29,66,37,-47,-4,51,-43,-61,-83,-74,-55,-14
17,60,43,-38,-13,51,-39,-81,-104,-89,-64,-10
9,45,36,-27,-14,40,-40,-80,-114,-85,-68,-8
-10,40,51,-15,-31,45,-30,-86,-120,-83,-61,-3
-42,19,62,11,-52,40,-14,-87,-123,-101,-76,-12
-82,-23,59,52,-70,18,-3,-91,-127,-136,-110,-50
-98,-37,61,67,-79,12,6,-88,-132,-144,-121,-73
-75,-22,53,48,-64,15,14,-83,-127,-144,-120,-71
-93,-35,58,64,-76,11,32,-85,-137,-145,-118,-68
-116,-64,51,89,-83,-6,45,-75,-131,-145,-123,-73
-113,-45,69,79,-90,12,37,-81,-140,-145,-115,-65
-122,-63,59,93,-91,-2,53,-69,-135,-155,-135,-80
-164,-47,117,105,-140,35,86,-92,-159,-217,-194,-115
-198,-21,176,109,-187,77,166,-11,-57,-91,-106,-73
296,382,86,-339,105,234,-259,86,380,622,666,451
904,938,35,-921,434,486,-1064,-245,453,1101,1412,1045
907,507,-400,-707,653,54,-1068,-437,63,569,911,814
584,-151,-735,-217,660,-443,-508,-236,-183,-68,172,309
122,-224,-346,51,234,-284,-57,-76,-185,-195,-66,27
-87,-173,-86,130,0,-129,109,-15,-91,-131,-135,-89
-77,-126,-49,102,-14,-87,81,-29,-80,-116,-121,-86
-97,-84,14,90,-55,-35,88,-24,-85,-124,-137,-100
-84,-55,29,69,-56,-12,73,-24,-74,-115,-134,-91
-108,-69,39,88,-74,-14,68,-27,-71,-112,-132,-90
-115,-83,32,98,-73,-25,62,-27,-62,-108,-130,-88
-98,-66,32,82,-65,-17,64,-29,-55,-100,-124,-82
-94,-65,29,79,-61,-18,82,-23,-64,-108,-126,-90
-120,-64,56,92,-87,-4,72,-26,-80,-127,-120,-99
-127,-61,65,94,-96,2,72,-19,-67,-122,-117,-101
-112,-61,51,86,-81,-5,95,-21,-61,-116,-113,-98
-123,-73,51,98,-87,-11,98,-19,-56,-111,-109,-95
-119,-81,38,100,-78,-21,88,-11,-50,-105,-106,-95
-107,-69,38,88,-72,-16,83,7,-43,-94,-101,-93
-99,-56,44,77,-71,-6,75,31,-32,-80,-89,-85
-93,-57,37,75,-64,-10,69,27,-20,-63,-78,-81
-84,-53,31,68,-57,-11,64,36,7,-27,-53,-62
-52,-35,17,43,-34,-9,60,60,42,9,-20,-35
-12,14,26,-1,-19,20,52,85,86,52,17,-12
30,50,20,-40,4,34,49,131,140,112,60,13
43,31,-11,-37,27,10,38,180,210,198,123,40
107,75,-31,-91,69,22,18,228,289,282,200,90
180,120,-60,-149,119,30,0,275,358,358,266,124
217,117,-100,-167,158,9,-4,313,417,436,327,154
262,142,-120,-202,191,11,-28,342,456,484,375,204
258,151,-108,-204,183,21,-68,336,454,484,376,212
227,122,-104,-174,165,9,-64,272,378,412,322,181
171,85,-86,-128,128,-1,-49,202,294,313,258,139
116,62,-54,-89,84,4,-35,149,220,215,166,101
59,46,-13,-52,36,16,-8,98,127,121,82,50
20,29,9,-25,5,19,11,56,72,68,41,3
-11,5,17,3,-14,11,25,15,30,18,-2,-16
-48,-7,41,28,-44,16,39,6,-3,-21,-33,-37
-67,-30,37,48,-52,4,50,20,-15,-25,-60,-53
-84,-54,30,69,-57,-12,50,15,-27,-35,-72,-62
-77,-48,29,63,-53,-9,50,7,-26,-41,-70,-66
-69,-49,20,59,-45,-14,51,2,-23,-45,-75,-65
-65,-43,23,54,-43,-10,49,-7,-20,-53,-75,-65
-80,-48,32,63,-56,-7,53,-8,-18,-56,-79,-61
-69,-32,36,50,-52,2,62,-5,-13,-54,-82,-58
-52,-18,34,34,-43,8,61,-4,-26,-56,-85,-55
-89,-53,35,70,-62,-9,54,-1,-38,-65,-83,-53
-109,-59,50,84,-79,-5,51,1,-31,-65,-78,-49
-103,-46,57,74,-80,5,46,-5,-31,-65,-75,-53
-95,-41,54,68,-74,6,41,-8,-26,-61,-72,-63
-88,-32,56,60,-72,12,38,-14,-26,-60,-67,-65
-79,-25,54,51,-66,15,34,-15,-23,-59,-64,-68
-88,-38,50,62,-68,6,36,-28,-32,-73,-76,-71
-76,-34,42,55,-59,4,40,-50,-56,-96,-81,-75
-53,-17,36,34,-44,9,40,-50,-55,-95,-79,-75
-79,-50,29,64,-54,-10,40,-50,-56,-96,-80,-71
-97,-74,22,85,-59,-26,35,-50,-61,-101,-80,-68
-80,-60,20,70,-50,-20,35,-50,-59,-99,-79,-65
-80,-60,20,70,-50,-20,34,-48,-60,-100,-81,-63
-74,-48,26,60,-49,-10,30,-44,-60,-100,-78,-59
-33,-8,25,20,-29,8,30,-45,-60,-100,-83,-62
-62,-41,22,52,-42,-9,30,-45,-60,-100,-102,-65
-93,-73,19,83,-56,-27,30,-44,-60,-100,-107,-65
-71,-57,15,63,-43,-20,29,-46,-60,-100,-104,-65
-67,-51,16,58,-41,-17,35,-44,-53,-99,-106,-65
-45,-43,2,44,-23,-20,39,-46,-42,-101,-103,-65
-57,-16,41,36,-49,13,51,-38,-33,-94,-78,-58
-67,26,94,20,-81,60,78,0,-22,-61,-63,-51
-34,46,80,-6,-57,63,95,11,-8,-43,-66,-39
-29,34,64,-3,-46,49,68,16,12,-46,-65,-14
9,47,39,-28,-15,43,17,10,2,-36,-64,-8
60,65,6,-63,27,35,-9,-40,-42,-52,-66,-16
49,39,-10,-44,29,14,-18,-62,-64,-87,-63,-17
51,23,-28,-36,39,-3,-34,-58,-63,-94,-60,-25
18,3,-15,-11,16,-6,-33,-40,-50,-75,-55,-27
-40,2,42,19,-41,22,5,-48,-62,-83,-55,-31
-68,-15,53,41,-60,19,10,-88,-106,-131,-96,-60
-104,-55,49,79,-76,-2,23,-89,-121,-136,-120,-76
-120,-82,38,101,-79,-22,60,-78,-119,-136,-121,-81
-129,-90,39,109,-83,-25,52,-81,-121,-141,-119,-81
-145,-82,63,113,-103,-9,65,-69,-119,-140,-127,-87
-123,-68,55,96,-89,-6,57,-73,-120,-140,-125,-87
-115,-67,48,91,-82,-9,70,-73,-122,-140,-122,-89
-150,-80,70,115,-110,-5,67,-84,-137,-177,-166,-114
-220,-43,177,132,-198,66,141,-81,-133,-179,-193,-127
7,132,125,-70,-59,128,9,69,187,280,266,160
708,758,50,-733,329,404,-772,-82,495,1012,1227,862
999,811,-187,-905,593,312,-1167,-437,224,859,1233,990
713,24,-690,-368,701,-333,-754,-371,-159,99,385,453
285,-244,-529,-21,408,-386,-203,-146,-223,-204,-23,86
-59,-212,-153,135,47,-182,98,-16,-139,-172,-125,-78
-98,-174,-76,136,-11,-125,95,-15,-103,-142,-124,-101
-103,-80,23,92,-63,-28,90,-48,-103,-145,-130,-100
-100,-75,25,87,-63,-25,86,-33,-95,-141,-160,-109
-113,-76,38,94,-75,-19,75,-37,-96,-138,-151,-101
-139,-91,48,115,-94,-21,74,-30,-91,-137,-158,-108
-91,-79,12,85,-51,-33,71,-26,-90,-131,-153,-103
-93,-67,25,80,-59,-21,81,-28,-87,-131,-157,-107
-130,-77,53,104,-91,-12,71,-36,-82,-127,-152,-103
-148,-90,58,119,-103,-16,66,-29,-80,-121,-144,-99
-124,-85,39,104,-81,-23,59,-22,-75,-114,-138,-96
-78,-65,13,71,-45,-25,52,-16,-72,-108,-130,-92
-102,-61,40,81,-71,-10,46,-9,-69,-100,-123,-88
-126,-67,59,96,-92,-4,60,-3,-61,-95,-113,-85
-91,-47,44,69,-67,-2,64,3,-53,-84,-106,-80
-88,-40,48,63,-68,3,55,7,-39,-70,-94,-71
-68,-37,31,52,-50,-3,52,29,-6,-53,-69,-63
-55,-37,18,46,-36,-9,44,50,27,-16,-41,-53
-37,-16,21,26,-29,3,41,85,66,27,-9,-26
14,33,19,-24,-3,26,30,119,107,77,29,11
37,40,3,-39,17,21,19,152,165,152,82,40
89,57,-32,-73,60,13,6,209,247,237,161,83
158,96,-62,-127,110,17,-10,262,324,324,228,121
207,109,-98,-157,152,5,-26,305,387,405,297,157
242,107,-135,-175,189,-14,-50,327,431,459,359,194
265,142,-123,-203,194,9,-60,327,443,470,371,201
236,116,-120,-175,178,-2,-73,291,396,434,343,187
187,75,-112,-131,149,-18,-74,234,323,364,287,152
160,102,-58,-131,109,22,-59,178,235,266,211,105
104,67,-37,-85,71,15,-27,120,144,157,124,68
53,41,-12,-47,33,14,13,85,83,81,59,36
1,44,43,-23,-22,43,14,45,36,34,17,-5
-60,7,67,26,-64,37,27,15,9,6,-17,-36
-90,-26,64,57,-77,19,50,14,-3,-15,-36,-44
-111,-46,66,78,-88,10,49,8,-11,-44,-51,-53
-117,-53,64,84,-90,6,50,6,-20,-50,-72,-59
-115,-50,66,82,-90,8,50,1,-29,-52,-76,-57
-112,-51,61,81,-87,5,50,0,-31,-56,-74,-52
-91,-46,44,68,-67,-1,50,18,-29,-50,-75,-49
-77,-46,30,61,-53,-8,50,29,-32,-48,-75,-46
-57,-42,14,49,-35,-14,50,33,-28,-39,-74,-40
-92,-50,42,71,-67,-4,50,34,-31,-49,-70,-43
-137,-70,66,103,-101,-2,49,20,-58,-72,-70,-55
-85,-66,20,75,-52,-23,51,7,-62,-68,-68,-56
-68,-61,7,64,-37,-27,44,-9,-59,-65,-65,-54
-94,-57,37,75,-65,-9,52,-17,-62,-63,-65,-51
-98,-53,46,75,-72,-3,59,-16,-59,-59,-69,-48
-98,-48,50,73,-74,1,42,-23,-62,-63,-74,-45
-90,-46,45,68,-67,0,36,-28,-65,-73,-78,-46
-78,-41,37,59,-57,-2,32,-33,-65,-80,-80,-60
-65,-38,27,51,-45,-6,26,-37,-66,-81,-80,-65
-55,-34,22,44,-38,-6,20,-33,-63,-78,-80,-67
-66,-31,35,48,-50,1,15,-42,-72,-85,-80,-70
-99,-66,33,82,-66,-16,20,-56,-86,-96,-88,-73
-101,-73,28,87,-65,-22,23,-55,-85,-95,-91,-76
-82,-58,23,70,-52,-17,28,-53,-84,-95,-86,-71
-77,-57,21,67,-48,-18,30,-50,-80,-95,-84,-65
-73,-54,19,63,-45,-17,30,-50,-80,-95,-80,-57
-76,-55,22,65,-49,-16,30,-48,-78,-93,-80,-52
-67,-49,18,58,-42,-16,30,-42,-71,-89,-80,-43
-76,-51,25,63,-51,-13,31,-39,-64,-86,-82,-42
-84,-45,39,64,-62,-2,27,-35,-58,-85,-79,-54
-59,-22,37,40,-48,7,55,-19,-51,-73,-70,-46
-52,8,60,21,-56,34,86,4,-42,-59,-63,-35
-4,46,50,-21,-27,48,75,16,-37,-59,-53,-25
9,43,34,-26,-13,38,38,-2,-26,-62,-52,-17
16,48,32,-32,-8,40,-15,-33,-40,-55,-59,-11
64,68,3,-66,30,35,-49,-59,-70,-67,-66,-10
73,48,-25,-60,48,11,-48,-71,-87,-86,-64,-5
69,44,-25,-56,46,9,-37,-70,-99,-85,-67,-7
19,45,26,-32,-4,35,-32,-70,-86,-83,-63,-19
-22,31,53,-5,-38,42,-23,-70,-82,-93,-70,-33
-67,-31,36,49,-51,2,-18,-92,-120,-119,-107,-58
-93,-73,19,83,-56,-27,-11,-103,-132,-128,-117,-72
-96,-57,39,77,-67,-9,-2,-87,-118,-123,-114,-75
-114,-59,55,86,-84,-2,19,-95,-123,-124,-114,-73
-114,-68,46,91,-79,-11,50,-76,-109,-117,-117,-80
-131,-76,55,104,-93,-10,37,-88,-116,-123,-112,-82
-129,-87,42,108,-86,-22,55,-75,-108,-120,-128,-91
-181,-55,126,117,-153,36,79,-101,-154,-177,-190,-122
-182,-6,175,94,-178,84,155,-51,-82,-95,-125,-94
262,336,74,-299,94,205,-215,82,365,604,623,410
869,893,24,-881,422,458,-1038,-247,467,1111,1398,1033
962,567,-395,-764,679,86,-1106,-487,52,578,927,826
613,-141,-754,-236,683,-447,-549,-284,-203,-71,163,304
123,-241,-364,59,244,-302,-82,-116,-175,-194,-79,28
-88,-180,-92,135,2,-136,92,-48,-95,-144,-141,-89
-45,-115,-70,80,13,-92,71,-49,-93,-133,-130,-81
-101,-68,33,84,-67,-17,83,-39,-90,-136,-138,-87
-113,-83,30,98,-71,-27,72,-39,-85,-134,-131,-81
-109,-77,33,93,-71,-22,72,-42,-82,-135,-129,-79
-91,-73,18,81,-54,-27,70,-38,-80,-135,-132,-82
-91,-62,28,76,-59,-17,66,-42,-93,-134,-134,-83
-124,-62,62,92,-93,0,64,-37,-90,-128,-137,-86
-91,-56,35,73,-63,-10,58,-36,-88,-120,-134,-85
-87,-56,31,71,-58,-12,56,-30,-85,-115,-132,-91
-92,-51,41,71,-67,-5,51,-28,-81,-106,-129,-90
-115,-49,66,82,-90,8,49,-23,-80,-102,-131,-88
-147,-75,72,111,-110,-2,55,-20,-76,-111,-122,-82
-135,-71,64,103,-99,-4,61,-17,-64,-92,-113,-79
-117,-53,64,85,-90,5,49,-12,-49,-70,-102,-73
-98,-39,58,68,-78,9,37,-9,-20,-61,-94,-70
-85,-30,55,57,-70,12,28,18,19,-33,-66,-52
-65,-18,47,41,-56,14,21,37,36,4,-29,-21
-57,-14,43,35,-50,14,15,66,72,50,3,-5
-6,30,36,-12,-21,33,7,104,133,98,52,20
69,75,6,-72,31,40,1,153,200,176,114,49
125,69,-56,-97,90,7,-5,217,283,281,190,90
188,101,-87,-144,138,7,-21,241,344,349,249,137
201,110,-91,-155,146,9,-42,299,417,422,317,160
247,130,-117,-189,182,7,-53,326,454,474,371,184
247,141,-107,-194,177,17,-61,291,430,464,372,204
216,119,-97,-167,156,11,-73,272,397,432,349,190
196,103,-93,-149,144,5,-58,215,310,344,289,151
110,72,-39,-91,74,16,-32,154,224,240,200,104
75,67,-8,-71,41,29,-11,99,157,151,111,57
23,32,9,-28,7,20,15,53,79,81,51,13
-30,-14,16,22,-23,1,28,32,42,29,7,-17
-28,0,28,13,-27,14,35,19,27,-7,-24,-35
-56,-2,54,29,-56,26,35,16,12,-21,-43,-47
-93,-48,45,70,-69,-1,52,10,4,-38,-64,-54
-82,-50,32,66,-57,-8,73,7,-2,-47,-73,-65
-61,-26,35,43,-47,4,69,-1,-10,-47,-76,-74
-100,-52,48,75,-74,-2,70,5,-17,-43,-74,-75
-109,-60,48,84,-78,-6,70,1,-24,-53,-78,-83
-77,-31,45,53,-60,7,70,-22,-30,-63,-90,-94
-79,-46,33,62,-56,-6,66,-20,-30,-55,-89,-90
-90,-51,40,70,-65,-5,59,-20,-31,-55,-86,-82
-85,-33,52,59,-68,9,55,-17,-36,-56,-84,-77
-73,-34,39,53,-56,2,49,-13,-35,-54,-80,-68
-59,-25,34,42,-46,4,43,-17,-35,-57,-80,-66
-56,-21,35,38,-45,7,41,-6,-35,-61,-80,-73
-81,-9,72,45,-77,31,49,-17,-35,-71,-80,-72
-79,-30,48,54,-63,9,50,-41,-36,-84,-80,-69
-72,-63,10,67,-41,-26,50,-40,-33,-86,-80,-71
-104,-58,46,81,-75,-6,55,-40,-49,-86,-80,-70
-112,-62,50,87,-81,-6,55,-41,-72,-91,-84,-71
-104,-58,46,80,-75,-5,56,-39,-79,-90,-89,-69
-105,-62,43,83,-73,-9,60,-41,-89,-88,-85,-65
-77,-39,39,58,-58,0,60,-39,-90,-84,-85,-65
-99,-35,64,67,-81,14,60,-42,-90,-86,-83,-65
-117,-65,51,91,-84,-7,60,-54,-90,-102,-78,-65
-61,-22,39,41,-50,8,60,-56,-90,-106,-82,-65
-71,-24,47,47,-59,12,57,-54,-89,-104,-73,-61
-99,-55,44,76,-72,-5,51,-55,-82,-106,-78,-56
-85,-44,41,64,-63,-1,48,-55,-76,-105,-95,-52
-85,-44,41,64,-63,-1,41,-55,-69,-104,-87,-47
-74,-37,37,55,-55,0,43,-38,-63,-89,-74,-44
-67,0,67,33,-67,33,75,-19,-54,-72,-64,-36
-67,23,90,22,-79,56,102,-12,-41,-59,-49,-25
-27,15,42,6,-35,28,88,-1,-31,-44,-35,-15
24,47,24,-36,0,35,50,2,-17,-39,-23,-6
46,64,18,-56,14,41,5,-15,-33,-27,-18,1
45,52,7,-49,19,29,-37,-54,-76,-54,-40,4
43,38,-5,-41,24,17,-43,-78,-87,-93,-57,14
27,1,-26,-14,26,-12,-28,-76,-84,-97,-55,11
-29,-7,22,18,-25,8,-22,-81,-85,-98,-60,-5
-61,-9,52,35,-56,21,-9,-83,-95,-103,-80,-28
-100,-54,46,77,-72,-5,-1,-85,-118,-124,-104,-61
-139,-94,45,116,-92,-24,16,-82,-121,-134,-113,-75
-104,-73,31,88,-68,-20,28,-78,-119,-125,-108,-67
-112,-74,38,93,-75,-17,38,-83,-120,-126,-109,-71
-106,-95,10,100,-58,-42,43,-71,-113,-122,-128,-72
-102,-77,25,89,-63,-26,34,-80,-117,-116,-127,-65
-140,-95,45,118,-92,-25,52,-69,-117,-141,-138,-90
-194,-71,123,133,-158,26,101,-96,-172,-195,-192,-112
-175,3,178,85,-176,90,147,-11,-16,-13,-37,-37
379,467,88,-424,146,277,-382,58,425,742,832,550
948,913,-35,-931,491,439,-1118,-321,399,1096,1418,1075
906,372,-534,-639,720,-81,-1004,-472,-35,418,754,721
503,-200,-703,-151,603,-451,-442,-231,-235,-146,96,231
45,-232,-277,94,161,-254,-2,-68,-183,-190,-84,0
-76,-166,-90,121,7,-128,136,6,-94,-132,-127,-94
-77,-96,-19,87,-29,-58,100,-25,-82,-112,-107,-90
-122,-97,25,109,-74,-35,101,-27,-67,-102,-121,-99
-126,-92,34,108,-79,-29,84,-20,-80,-106,-108,-92
-133,-81,52,107,-92,-14,84,-23,-104,-128,-111,-97
-107,-56,51,81,-79,-2,77,-13,-90,-117,-110,-94
-136,-78,58,107,-97,-10,70,-14,-87,-114,-109,-91
-133,-80,53,106,-93,-13,67,-6,-79,-109,-112,-88
-113,-57,56,85,-84,-1,72,-3,-71,-101,-108,-84
-138,-83,55,110,-96,-14,77,1,-76,-107,-104,-81
-140,-85,54,112,-97,-15,82,18,-80,-110,-97,-77
-130,-79,51,104,-90,-14,85,27,-74,-107,-93,-75
-113,-69,44,91,-78,-12,76,23,-70,-103,-86,-72
-102,-61,41,81,-71,-10,73,17,-66,-101,-81,-69
-89,-53,36,71,-62,-8,65,23,-55,-93,-77,-66
-83,-52,31,67,-57,-11,62,45,-30,-73,-67,-64
-74,-36,38,55,-56,1,55,54,-1,-46,-48,-50
-37,6,43,16,-40,24,45,79,36,-5,-9,-25
4,33,29,-19,-13,30,38,123,94,52,37,1
22,41,19,-31,1,30,27,173,155,126,88,34
53,49,-5,-51,29,22,19,221,217,200,150,75
140,83,-57,-111,98,12,-4,259,288,274,216,113
184,91,-93,-138,138,-1,-16,319,361,366,285,159
222,95,-127,-158,174,-16,-30,352,407,419,334,193
272,134,-138,-203,205,-2,-55,345,426,446,371,205
264,136,-128,-200,196,3,-65,330,415,456,384,209
255,126,-129,-190,192,-2,-70,291,358,403,337,187
197,102,-96,-149,146,3,-44,236,280,314,260,159
112,50,-62,-81,87,-6,-9,177,207,214,180,121
73,31,-42,-51,58,-6,13,125,132,123,105,68
9,16,7,-12,1,11,24,84,67,58,44,30
-30,5,35,12,-33,20,27,63,24,21,-1,9
-40,-5,35,22,-37,15,48,59,2,1,-11,-1
-51,-16,35,33,-42,9,55,53,-5,-24,-19,-7
-61,-26,35,43,-47,4,46,47,-13,-40,-51,-14
-92,-56,36,73,-64,-10,67,43,-21,-39,-62,-25
-56,-26,29,41,-42,1,77,39,-27,-43,-62,-33
-55,-13,42,33,-48,15,74,37,-31,-51,-67,-29
-77,-43,35,60,-56,-4,76,34,-30,-48,-69,-27
