I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-280,-296,133,156,-288,-281,-359,-602,-175,-287,-454
8,-322,-331,157,169,-326,-318,-384,-658,-234,-338,-485
40,-320,-360,140,200,-340,-329,-407,-702,-280,-385,-512
21,-342,-363,160,192,-352,-351,-430,-747,-330,-443,-540
19,-359,-378,170,199,-368,-379,-426,-794,-378,-479,-547
33,-339,-372,153,203,-356,-387,-414,-805,-391,-491,-540
51,-310,-362,130,207,-336,-385,-396,-787,-384,-479,-520
61,-292,-353,116,207,-322,-372,-351,-749,-359,-444,-477
60,-255,-315,98,188,-285,-364,-294,-683,-314,-386,-417
64,-207,-271,72,168,-239,-348,-224,-593,-250,-322,-361
64,-160,-224,48,144,-191,-311,-138,-483,-180,-259,-302
58,-117,-175,30,117,-146,-269,-56,-365,-121,-196,-251
38,-88,-126,25,82,-107,-212,25,-255,-76,-155,-223
13,-72,-85,30,49,-78,-152,79,-169,-34,-138,-209
-4,-61,-56,33,26,-58,-123,95,-99,-2,-134,-210
-9,-50,-40,30,16,-45,-91,100,-49,17,-128,-208
-19,-50,-32,35,7,-41,-50,100,-11,42,-123,-205
-10,-34,-24,23,7,-29,-20,100,17,60,-116,-203
-39,-55,-16,47,-11,-35,-1,100,28,69,-121,-216
-69,-77,-8,73,-30,-42,4,100,43,80,-131,-227
-35,-52,-17,44,-9,-34,14,100,46,85,-129,-224
-34,-56,-21,45,-6,-38,31,95,47,85,-133,-225
-37,-52,-16,45,-10,-34,36,90,52,85,-135,-225
-37,-52,-15,45,-11,-33,35,86,47,85,-134,-225
-57,-66,-10,61,-23,-38,35,81,43,86,-139,-222
-44,-55,-10,49,-17,-32,35,77,38,82,-140,-218
-55,-63,-9,59,-23,-36,36,69,33,70,-140,-216
-69,-85,-16,77,-26,-50,24,47,21,59,-140,-213
-49,-85,-36,67,-6,-60,7,33,7,47,-140,-210
-44,-85,-41,64,-1,-63,-9,29,-8,36,-138,-209
-48,-85,-37,66,-5,-61,-26,23,-25,25,-135,-203
-38,-85,-47,62,5,-66,-38,18,-45,12,-132,-200
-27,-84,-57,56,15,-70,-47,12,-50,3,-130,-195
-28,-80,-52,54,12,-66,-51,12,-51,-3,-126,-191
-28,-78,-50,53,11,-63,-63,16,-59,-7,-125,-182
-28,-75,-47,52,10,-61,-66,15,-51,-12,-124,-165
-31,-71,-40,51,5,-56,-63,20,-39,-16,-129,-156
-32,-70,-37,51,2,-53,-61,24,-33,-21,-136,-148
-42,-73,-32,58,-5,-52,-59,28,-34,-24,-135,-140
-48,-76,-28,62,-9,-52,-62,33,-36,-26,-134,-133
-51,-74,-23,63,-14,-48,-65,30,-35,-25,-130,-126
-57,-78,-21,67,-18,-49,-70,30,-36,-27,-131,-120
-52,-85,-33,69,-9,-59,-70,28,-36,-43,-129,-113
-50,-86,-37,69,-6,-62,-70,24,-32,-47,-126,-107
-50,-85,-35,68,-7,-60,-70,24,-31,-46,-127,-100
-49,-81,-32,65,-8,-56,-70,27,-31,-47,-121,-92
-51,-81,-30,66,-11,-55,-70,30,-25,-44,-120,-86
-47,-78,-31,63,-8,-54,-69,30,-27,-46,-119,-78
-37,-67,-30,52,-3,-48,-65,37,-22,-44,-125,-73
-18,-48,-30,33,7,-39,-63,33,-21,-45,-125,-66
-28,-58,-31,43,2,-44,-61,32,-17,-45,-124,-61
-49,-77,-29,63,-9,-53,-55,25,-13,-44,-127,-58
-42,-74,-32,58,-5,-52,-57,24,-15,-48,-122,-48
-44,-75,-32,60,-5,-53,-48,21,-3,-37,-129,-54
-33,-74,-41,54,4,-57,-52,11,-16,-44,-119,-35
-62,-87,-25,74,-18,-56,-41,27,8,-30,-140,-47
-60,-88,-28,74,-16,-58,-78,17,-19,-38,-125,-17
-51,-70,-19,60,-15,-44,-95,37,9,-28,-131,-34
-22,-64,-41,43,10,-52,-101,19,-9,-18,-84,8
77,51,-26,-64,51,13,-122,382,373,352,373,282
204,431,227,-318,-12,329,-90,991,1251,1301,1241,835
479,1069,589,-774,-55,829,-220,1269,1913,2244,2289,1710
610,1529,920,-1070,-155,1224,-38,1817,2791,3217,3392,2599
662,1904,1243,-1283,-291,1573,95,2477,3466,3855,4678,3697
142,2460,2318,-1301,-1089,2389,63,2008,4265,4515,4634,3505
-706,2069,2775,-682,-1741,2422,368,381,3343,3355,2009,1567
-684,924,1607,-120,-1146,1265,625,-35,1143,285,-686,-107
-556,239,795,158,-675,517,977,369,948,-456,-1330,-919
-548,-87,461,317,-504,186,1208,-137,600,-297,-1071,-862
-440,-200,240,320,-339,20,1335,-391,167,-462,-874,-600
-348,-231,116,289,-232,-57,1083,-505,-105,-354,-657,-445
-174,-229,-55,202,-60,-142,299,-563,-594,-440,-508,-273
-96,-212,-115,154,10,-163,-156,-375,-491,-309,-364,-186
-35,-220,-185,128,75,-202,-272,-338,-507,-282,-284,-109
-14,-211,-197,112,92,-203,-309,-318,-489,-255,-272,-94
-8,-215,-207,112,100,-211,-334,-325,-485,-242,-255,-78
20,-206,-226,93,123,-216,-347,-314,-508,-244,-249,-70
20,-214,-235,97,128,-224,-348,-312,-518,-224,-238,-63
27,-220,-248,97,138,-234,-356,-309,-532,-241,-225,-65
29,-235,-263,103,146,-249,-355,-319,-521,-239,-232,-68
23,-266,-289,122,156,-277,-375,-354,-573,-273,-264,-78
12,-284,-296,136,154,-290,-388,-365,-598,-301,-284,-97
24,-302,-326,139,176,-314,-404,-383,-642,-348,-333,-125
22,-335,-357,157,190,-346,-430,-422,-713,-420,-416,-189
13,-376,-389,181,201,-382,-449,-472,-788,-506,-510,-255
36,-403,-440,184,238,-421,-464,-516,-874,-596,-609,-317
25,-427,-452,201,238,-439,-478,-558,-960,-684,-710,-381
10,-452,-462,221,237,-457,-500,-609,-1044,-774,-814,-449
5,-469,-474,232,239,-471,-527,-651,-1124,-860,-908,-505
6,-452,-458,224,232,-455,-539,-658,-1153,-889,-945,-518
23,-420,-443,199,233,-431,-527,-633,-1136,-869,-924,-496
28,-377,-405,175,217,-391,-518,-576,-1078,-830,-881,-448
21,-324,-345,152,183,-334,-484,-476,-960,-747,-787,-364
40,-254,-294,107,167,-273,-425,-360,-817,-649,-671,-278
40,-194,-234,77,137,-214,-379,-254,-676,-555,-568,-207
18,-155,-174,68,96,-164,-325,-146,-527,-467,-470,-140
40,-95,-135,28,88,-115,-267,-58,-388,-391,-398,-86
4,-94,-98,45,52,-96,-208,-8,-280,-332,-347,-59
-23,-95,-72,59,25,-83,-153,19,-196,-291,-309,-49
-14,-67,-53,41,19,-60,-117,26,-144,-255,-283,-37
-28,-67,-39,47,6,-53,-97,25,-107,-226,-262,-32
-27,-59,-32,43,3,-45,-89,25,-81,-203,-247,-28
-32,-54,-23,43,-4,-38,-90,25,-64,-196,-240,-23
-33,-49,-16,41,-9,-32,-90,25,-47,-177,-231,-19
-28,-43,-15,36,-6,-29,-90,25,-35,-152,-219,-14
