I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,73,-55,-101,92,9,100,267,208,181,109,117
72,45,-27,-58,49,9,112,198,151,140,77,90
41,28,-14,-34,27,7,114,137,111,100,57,64
23,23,0,-23,11,11,107,89,71,60,19,41
8,15,8,-12,0,11,103,57,44,26,-9,31
-3,9,12,-3,-8,10,96,37,38,9,-13,24
-17,3,20,7,-19,11,91,29,35,10,-19,17
-25,-3,22,14,-24,10,86,28,32,10,-22,9
-38,-5,33,21,-35,14,85,24,27,10,-28,2
-45,-5,40,25,-42,17,85,22,24,10,-29,3
-42,-8,33,25,-37,12,85,19,21,9,-24,5
-40,-11,29,25,-34,9,85,17,20,5,-26,5
-32,-9,23,20,-27,7,84,14,20,5,-22,5
-23,-6,17,14,-20,6,78,11,20,5,-20,5
-20,-5,15,12,-17,5,72,8,21,5,-20,4
-20,-5,15,12,-17,5,68,5,18,5,-17,0
-20,-5,15,12,-17,5,61,4,12,2,-12,0
-20,-5,15,12,-17,5,57,-3,9,-1,-9,0
-22,-7,15,14,-19,4,51,-8,3,-4,-6,0
-27,-12,15,19,-21,1,45,-13,0,-7,-1,0
-35,-15,20,25,-27,2,40,-19,-6,-10,-1,-4
-38,-18,20,28,-29,1,34,-23,-12,-11,-5,-5
-44,-23,21,34,-33,-1,29,-29,-20,-16,-8,-5
-50,-25,26,37,-37,0,23,-29,-25,-19,-10,-10
-44,-20,24,32,-34,2,20,-33,-34,-23,-14,-10
-47,-20,26,33,-37,3,18,-35,-32,-27,-15,-11
-40,-19,22,29,-31,1,15,-37,-27,-30,-15,-15
-51,-15,36,33,-43,10,12,-53,-58,-46,-15,-18
-65,-15,51,40,-57,18,10,-56,-66,-49,-15,-22
-57,-18,40,37,-48,11,7,-51,-55,-42,-15,-25
-55,-20,35,37,-45,7,1,-50,-55,-39,-15,-24
-47,-20,27,33,-37,3,-4,-45,-47,-34,-15,-26
-41,-20,21,30,-31,0,-7,-45,-46,-28,-7,-24
-44,-20,24,32,-34,1,-13,-50,-48,-36,-28,-28
-45,-20,25,32,-35,2,-16,-50,-56,-52,-47,-45
-40,-15,25,27,-32,5,-23,-51,-61,-48,-38,-42
-40,-15,25,27,-32,5,-29,-55,-55,-45,-34,-36
-39,-14,25,26,-32,5,-31,-55,-53,-43,-28,-31
-35,-10,25,22,-30,7,-34,-52,-48,-39,-22,-24
-35,-10,25,22,-30,7,-37,-50,-45,-43,-22,-20
-35,-10,25,22,-30,7,-40,-50,-45,-45,-25,-15
-35,-10,25,22,-30,7,-40,-50,-45,-45,-25,-10
-35,-10,25,22,-30,7,-40,-50,-57,-45,-25,-5
-35,-10,25,22,-30,7,-40,-50,-61,-45,-24,-1
-32,-10,21,21,-27,5,-40,-50,-59,-45,-21,4
-29,-10,19,20,-24,5,-37,-50,-61,-40,-18,7
-25,-4,20,14,-22,7,-34,-50,-60,-41,-16,11
-14,1,15,6,-15,8,-35,-50,-60,-39,-12,15
-9,6,15,1,-13,11,-34,-50,-52,-34,-10,18
-2,12,15,-5,-9,13,-36,-47,-42,-35,-7,23
3,18,15,-11,-6,16,-34,-38,-32,-32,2,26
-5,22,26,-9,-16,23,-26,-31,-22,-30,10,30
6,31,25,-18,-10,28,-15,-25,-14,-30,19,38
28,41,13,-35,7,27,-5,-20,-7,-27,29,41
44,50,6,-47,18,28,-12,-16,-2,-24,27,47
49,48,0,-49,24,24,-52,-19,-8,-26,21,54
34,30,-4,-32,19,13,-93,-51,-40,-29,16,47
21,16,-5,-18,12,5,-95,-60,-49,-35,11,42
12,-2,-14,-5,13,-7,-92,-59,-48,-51,4,31
-2,-12,-10,7,4,-11,-89,-63,-58,-48,0,28
-3,-22,-19,13,8,-20,-86,-55,-55,-66,-11,17
-30,-29,1,30,-15,-14,-85,-67,-51,-66,-14,15
-28,-34,-6,31,-11,-19,-78,-47,-40,-55,-25,5
-47,-22,25,35,-35,1,-60,-57,-42,-54,-32,2
-80,-11,69,45,-74,29,3,21,36,-3,-22,15
4,3,0,-3,2,2,40,195,231,237,178,110
410,54,-356,-232,383,-150,135,832,745,834,665,406
839,22,-817,-430,828,-397,27,1045,672,601,546,403
328,36,-292,-182,310,-128,-242,-194,-358,-531,-254,36
-335,41,376,146,-355,208,-153,-700,-636,-854,-591,-184
-416,-5,412,210,-414,203,37,-370,-371,-658,-507,-235
-412,19,431,196,-422,224,249,-222,-241,-505,-421,-200
-383,-45,339,214,-361,147,424,-84,-115,-364,-352,-191
-458,-121,337,289,-397,108,621,-205,-106,-371,-339,-206
-492,-163,329,327,-411,83,763,-237,-102,-353,-318,-187
-466,-173,292,319,-379,59,522,-336,-210,-343,-285,-170
-411,-176,235,293,-323,29,315,-332,-228,-305,-246,-139
-297,-148,149,223,-223,0,187,-218,-181,-247,-192,-102
-190,-78,113,134,-151,17,24,-181,-158,-180,-129,-49
-88,-53,35,70,-61,-9,-73,-89,-103,-110,-72,6
-48,-39,9,43,-28,-14,-116,-48,-70,-71,-35,47
-23,-31,-7,27,-8,-19,-131,-20,-35,-43,-22,74
-4,-20,-16,12,6,-17,-143,-11,-26,-37,-15,75
7,-12,-19,3,13,-15,-146,0,-20,-27,-6,76
25,-6,-32,-9,29,-19,-159,11,-15,-19,2,85
34,2,-33,-18,33,-15,-164,19,-12,-12,9,90
54,7,-48,-30,51,-20,-178,26,-6,-3,19,97
74,15,-59,-44,66,-22,-187,35,-3,5,25,98
88,18,-70,-52,79,-26,-188,54,7,12,31,101
107,22,-85,-64,96,-31,-190,77,15,21,30,99
113,17,-95,-65,104,-39,-194,100,24,29,29,101
139,26,-113,-82,126,-43,-205,128,39,46,63,121
176,48,-127,-112,151,-39,-224,172,65,72,88,144
224,62,-162,-143,193,-50,-237,219,94,110,125,194
267,72,-195,-169,230,-61,-235,270,123,142,152,205
289,83,-206,-186,247,-61,-231,319,163,162,153,204
317,102,-215,-209,266,-56,-231,368,204,205,188,238
311,101,-210,-205,260,-55,-223,402,237,226,195,237
294,92,-202,-193,248,-55,-191,400,255,215,185,229
263,90,-173,-176,217,-41,-157,391,251,209,179,223
211,82,-129,-146,170,-23,-124,367,241,203,174,216
170,78,-91,-123,130,-6,-85,318,235,186,150,186
126,71,-56,-98,91,7,-68,257,211,153,96,140
89,55,-34,-72,61,11,-64,191,170,115,73,117
60,39,-21,-49,40,8,-59,134,129,78,51,100
39,29,-10,-33,24,9,-53,88,97,52,18,88
26,24,-2,-25,14,11,-47,60,81,27,7,78
16,19,2,-18,7,10,-47,50,66,11,1,71
5,13,8,-9,-1,10,-51,40,55,6,-6,67
-7,7,14,0,-11,10,-53,30,50,1,-13,60
-12,7,19,2,-16,13,-56,25,42,-3,-19,55
-3,14,17,-6,-10,15,-59,25,34,-7,-24,50
7,19,12,-13,-3,15,-60,25,27,-12,-25,46
16,25,10,-20,3,17,-64,25,21,-15,-25,45
24,29,5,-27,9,17,-65,25,20,-15,-25,45
23,24,2,-24,10,13,-67,21,20,-17,-25,45
20,18,-2,-19,11,8,-70,16,15,-21,-24,45
19,14,-5,-16,12,4,-70,11,15,-20,-19,45
12,7,-5,-9,8,1,-74,7,14,-17,-16,44
7,3,-5,-5,6,-1,-75,3,9,-15,-13,57
2,-3,-5,1,4,-4,-78,-2,6,-15,-8,66
-1,-5,-5,3,3,-5,-81,-5,3,-15,-5,59
4,-5,-9,1,7,-6,-82,-10,-2,-15,-5,56
5,-5,-10,0,8,-7,-86,-12,-5,-16,-5,51
5,-5,-10,0,8,-7,-87,-17,-9,-20,-5,46
5,-5,-10,0,8,-7,-92,-20,-10,-20,-5,47
5,-5,-10,0,8,-7,-103,-20,-10,-20,-5,50
4,-5,-9,1,7,-7,-106,-31,-15,-29,-4,50
-4,-5,-1,4,-1,-3,-105,-36,-15,-31,0,50
-13,-5,8,9,-10,1,-105,-34,-16,-26,0,50
-12,-5,7,8,-9,1,-105,-36,-20,-24,0,50
-10,-5,5,7,-7,0,-104,-35,-20,-21,0,55
-8,-5,3,6,-5,-1,-100,-36,-20,-19,0,55
-4,-5,-1,5,-1,-2,-100,-39,-20,-16,4,56
-5,-5,0,5,-2,-2,-100,-40,-20,-15,5,60
-5,-5,0,5,-2,-2,-100,-40,-17,-15,5,60
-6,-6,0,6,-2,-2,-100,-40,-14,-15,5,60
-9,-9,0,9,-5,-4,-103,-40,-11,-16,5,60
-12,-12,0,12,-6,-6,-105,-42,-8,-12,6,60
-15,-15,0,15,-7,-7,-105,-46,-5,-10,10,60
-21,-18,3,19,-12,-7,-105,-45,-6,-10,10,60
-26,-21,6,23,-16,-7,-105,-45,-10,-6,12,60
-22,-18,5,20,-13,-6,-104,-45,-12,-5,16,55
-18,-12,5,15,-11,-3,-100,-45,-15,-5,15,51
-12,-7,4,9,-8,-1,-100,-50,-19,0,15,48
-10,-4,7,7,-8,1,-100,-50,-20,3,15,45
-9,1,10,4,-10,6,-100,-51,-17,7,15,40
-5,5,10,0,-8,7,-100,-55,-14,10,15,42
-5,5,10,0,-8,7,-100,-55,-11,14,14,46
-5,5,10,0,-8,7,-100,-53,-8,17,16,45
-5,5,10,0,-8,7,-100,-47,-6,21,19,45
-2,5,7,-2,-5,6,-100,-41,-4,26,23,45
1,4,3,-3,-2,4,-100,-36,2,30,25,45
6,8,2,-7,2,4,-99,-30,8,34,30,50
20,17,-3,-18,11,7,-84,-25,13,37,39,53
33,28,-4,-30,18,12,-73,-21,25,47,47,57
43,36,-7,-39,24,15,-55,-19,28,50,51,64
60,46,-14,-53,37,15,-49,-21,18,43,50,66
74,54,-20,-64,47,17,-92,-22,13,40,50,60
71,42,-30,-56,50,6,-118,-46,4,34,46,55
57,33,-24,-45,40,4,-112,-58,-3,31,45,52
44,21,-23,-32,33,-1,-112,-51,-8,26,44,45
15,7,-8,-11,12,-1,-107,-60,-19,25,40,44
4,-6,-10,2,7,-8,-105,-48,-15,26,32,36
-32,-28,4,30,-17,-12,-105,-64,-17,24,30,38
-31,-24,7,27,-18,-9,-98,-45,3,27,22,29
-20,-11,9,15,-14,-1,-88,-57,-6,22,18,31
-58,9,67,24,-62,37,-14,-12,41,42,16,19
15,40,25,-28,-5,33,35,173,254,288,170,88
353,98,-255,-226,304,-78,166,849,860,986,719,402
896,107,-789,-501,842,-341,161,1387,1050,1002,799,492
604,55,-548,-329,576,-246,-184,160,-96,-241,-16,147
-132,35,167,48,-150,101,-232,-807,-761,-891,-543,-150
-359,19,378,170,-369,198,-4,-510,-501,-697,-514,-221
-412,28,440,192,-426,233,243,-373,-310,-515,-395,-217
-367,-32,336,199,-351,152,438,-251,-144,-324,-303,-216
-460,-131,328,295,-394,98,642,-278,-153,-309,-295,-211
-519,-174,344,346,-431,85,735,-340,-175,-310,-286,-207
-480,-201,279,340,-379,39,445,-403,-250,-296,-271,-205
-419,-190,229,304,-324,19,233,-392,-269,-272,-228,-175
-303,-153,151,227,-227,-1,125,-265,-192,-172,-148,-118
-203,-91,112,147,-157,10,10,-193,-137,-91,-74,-59
-91,-51,40,71,-65,-6,-56,-99,-61,-19,-13,-11
-47,-37,10,42,-28,-13,-93,-60,-34,20,31,24
-19,-23,-5,21,-7,-14,-95,-23,-11,46,59,46
-5,-16,-11,11,4,-13,-124,-4,-6,58,64,51
13,-4,-17,-4,15,-10,-125,1,0,63,71,49
29,2,-27,-15,28,-12,-124,13,9,71,80,51
41,9,-32,-25,36,-11,-126,17,13,72,86,50
56,16,-40,-35,47,-12,-123,27,22,78,88,50
66,22,-43,-44,54,-10,-127,38,27,87,97,55
76,29,-47,-52,62,-9,-131,50,33,90,107,62
88,33,-54,-60,71,-10,-140,66,49,104,117,69
112,36,-76,-74,93,-20,-140,95,70,130,138,83
123,34,-89,-78,105,-27,-141,127,86,146,156,102
153,52,-102,-102,127,-25,-148,164,110,165,182,115
205,71,-135,-138,170,-32,-147,215,145,194,206,138
241,80,-161,-160,201,-40,-142,265,176,227,235,164
263,95,-168,-178,215,-37,-140,313,208,260,259,181
279,107,-172,-193,225,-32,-135,358,240,287,276,203
286,119,-168,-202,227,-24,-132,394,276,313,299,212
282,116,-166,-198,224,-25,-127,404,304,315,293,206
263,105,-158,-184,210,-26,-104,393,303,301,282,192
219,98,-121,-158,170,-11,-70,375,296,295,273,174
167,88,-79,-127,123,4,-39,324,283,275,241,149
113,66,-47,-89,80,9,-26,263,251,235,200,110
73,42,-31,-57,52,5,-23,196,208,195,160,81
45,26,-18,-35,31,4,-17,135,160,155,132,63
19,10,-10,-14,14,0,-11,91,120,121,111,45
12,5,-7,-8,9,-1,-6,54,85,91,82,29
6,3,-3,-4,4,0,-1,37,64,68,70,19
-1,-1,0,1,-1,0,0,31,59,64,67,15
-8,-3,4,5,-6,0,0,24,57,62,63,10
-13,-6,7,9,-10,1,0,16,54,59,60,7
-14,-1,12,7,-13,5,0,8,51,56,55,1
-17,0,18,8,-18,9,0,7,50,54,57,2
-21,0,21,11,-21,10,0,11,50,61,60,6
-26,0,27,13,-27,13,0,14,50,65,60,4
-30,-1,30,15,-30,15,0,18,50,65,63,5
-24,1,25,11,-25,13,0,20,50,65,65,5
-19,6,25,6,-22,15,0,15,50,65,64,5
-13,11,24,1,-19,17,-3,10,48,65,60,10
-5,14,19,-5,-13,16,-6,6,43,64,60,10
-9,12,21,-1,-15,16,-9,1,40,61,60,11
-12,6,17,3,-15,12,-12,-4,37,58,60,15
-13,2,14,5,-14,8,-14,-8,32,56,60,15
-18,-3,16,10,-16,6,-17,-14,29,52,58,12
-18,-7,11,13,-15,2,-20,-19,25,50,53,10
-22,-12,10,17,-16,-1,-22,-24,21,47,50,10
-25,-15,10,20,-17,-2,-25,-30,18,45,47,6
-20,-15,5,17,-12,-5,-28,-35,15,45,42,5
-20,-15,5,17,-12,-5,-31,-40,11,41,40,5
-20,-15,5,17,-12,-5,-34,-43,8,40,40,0
-20,-15,5,17,-12,-5,-37,-48,5,40,40,0
-20,-15,5,17,-12,-5,-40,-51,2,36,40,0
-22,-15,7,18,-14,-4,-40,-55,-1,33,40,0
-27,-15,12,21,-19,-1,-40,-60,-4,30,40,1
-30,-15,15,22,-22,0,-40,-60,-6,27,40,-3
-33,-15,18,24,-25,1,-40,-60,-10,25,40,-5
-38,-15,23,26,-30,4,-40,-60,-10,25,40,-5
-39,-15,25,27,-31,5,-40,-60,-11,25,40,-5
-36,-15,21,26,-28,2,-40,-62,-16,25,40,-5
-33,-15,18,24,-25,1,-40,-66,-14,25,40,-5
-30,-15,15,22,-22,0,-40,-64,-18,25,40,-5
-28,-15,12,21,-20,-1,-39,-69,-20,26,40,-5
-21,-11,10,16,-15,-1,-35,-70,-20,29,40,-5
-22,-10,12,15,-17,1,-35,-70,-20,30,40,-5
-28,-10,18,19,-23,4,-35,-75,-20,30,40,-5
-31,-10,21,20,-26,5,-35,-75,-20,30,37,-8
-37,-10,27,23,-32,8,-35,-75,-20,29,35,-10
-41,-11,30,26,-35,9,-31,-75,-20,33,35,-10
-44,-19,25,31,-35,3,-30,-75,-20,35,35,-10
-47,-28,20,37,-33,-4,-30,-73,-20,35,35,-10
-42,-27,16,34,-29,-5,-30,-70,-20,35,35,-10
-31,-19,12,25,-21,-4,-31,-71,-18,34,39,-5
-21,-15,6,18,-13,-4,-28,-66,-14,36,41,2
-16,-9,7,12,-12,-1,-21,-64,-16,39,39,6
-19,-3,16,11,-17,6,-11,-65,-24,42,41,13
-23,1,24,11,-23,12,-4,-48,-6,44,39,17
2,11,9,-7,-4,9,8,-28,20,53,43,24
31,19,-12,-24,21,3,25,-24,31,75,55,28
51,31,-19,-41,35,6,14,-18,27,74,54,23
58,34,-23,-46,40,6,-19,-40,3,57,50,20
48,16,-32,-32,40,-8,-58,-71,-27,42,44,16
48,3,-46,-25,47,-21,-60,-71,-32,34,43,13
46,-8,-54,-19,50,-30,-53,-67,-34,28,27,8
13,-17,-30,2,22,-23,-51,-75,-42,19,4,7
1,-28,-29,14,16,-28,-42,-63,-36,14,-7,-2
-9,-24,-15,17,3,-19,-45,-78,-48,4,-3,-3
-7,-18,-11,13,2,-14,-27,-53,-41,15,-6,-9
-5,-10,-6,8,1,-8,-23,-65,-41,20,-6,-15
-76,-4,71,40,-73,33,52,-26,18,42,11,-6
-28,8,37,10,-32,22,117,143,203,253,141,61
318,72,-246,-195,282,-87,210,746,732,882,650,352
871,41,-831,-456,851,-395,207,1309,928,913,734,442
609,-45,-654,-282,632,-349,-101,199,-114,-258,-74,75
-180,-41,138,110,-158,48,-135,-780,-740,-865,-556,-188
-377,-7,370,191,-373,182,89,-501,-491,-661,-487,-235
-454,6,460,224,-457,233,314,-360,-314,-490,-418,-245
-471,-50,421,260,-445,185,508,-231,-154,-314,-356,-236
-498,-136,362,317,-430,113,725,-245,-144,-309,-324,-234
-564,-190,374,377,-469,92,855,-325,-162,-313,-307,-225
-516,-202,314,359,-415,56,588,-381,-239,-305,-295,-224
-460,-203,257,331,-358,27,358,-389,-273,-294,-256,-195
-338,-177,161,257,-249,-8,243,-267,-217,-183,-166,-131
-228,-118,110,172,-169,-3,109,-192,-162,-98,-96,-77
-117,-78,39,97,-77,-19,35,-108,-91,-42,-45,-35
-60,-55,6,57,-33,-24,-10,-64,-68,-4,-8,-14
-42,-47,-5,45,-19,-25,-23,-42,-46,14,10,-2
-17,-39,-22,29,2,-30,-42,-31,-44,27,24,10
-6,-31,-24,19,9,-27,-51,-24,-36,37,34,15
6,-24,-31,9,19,-27,-52,-11,-29,48,35,23
15,-17,-32,1,24,-25,-61,-4,-23,54,34,29
22,-13,-35,-4,29,-23,-69,8,-22,57,36,36
32,-7,-40,-12,36,-23,-74,17,-29,59,33,42
64,-1,-65,-31,65,-33,-92,25,-17,63,44,46
78,4,-74,-41,76,-35,-96,54,-8,72,61,63
84,9,-75,-46,79,-33,-94,74,3,85,76,71
124,21,-102,-72,113,-40,-95,107,24,112,94,74
151,28,-124,-89,137,-48,-96,158,54,131,111,99
188,46,-142,-116,165,-48,-112,201,85,155,143,123
246,71,-175,-158,210,-52,-114,250,107,185,168,141
275,81,-194,-178,234,-56,-107,302,146,223,184,162
301,94,-207,-197,254,-56,-101,353,183,254,207,183
321,106,-215,-214,268,-54,-97,394,220,277,229,196
320,111,-209,-215,264,-49,-84,409,261,304,241,193
294,100,-194,-197,244,-47,-56,401,258,297,229,178
244,87,-157,-166,200,-34,-24,384,250,282,213,158
182,77,-105,-129,144,-14,8,340,238,265,186,131
121,58,-63,-89,92,-3,36,270,206,230,148,94
68,37,-30,-52,49,3,56,213,165,181,111,62
37,19,-18,-28,27,0,61,156,119,129,68,49
35,11,-25,-23,30,-7,60,88,80,86,38,27
9,4,-5,-7,6,0,58,49,51,53,21,3
-11,-3,9,7,-10,2,55,35,34,44,5,-4
-19,-9,10,14,-14,0,55,31,27,43,-10,-9
-32,-15,17,23,-24,1,52,29,23,39,-24,-14
-34,-15,19,24,-26,2,47,24,19,37,-27,-21
-40,-15,25,27,-32,5,44,20,14,34,-19,-24
-44,-15,28,29,-35,6,41,22,10,35,-15,-21
-45,-15,30,30,-37,7,35,26,5,35,-9,-20
-45,-15,30,30,-37,7,39,25,5,35,-3,-20
-45,-15,30,30,-37,7,45,25,4,35,-1,-20
-45,-15,30,30,-37,7,38,25,0,35,-7,-20
-45,-15,30,30,-37,7,34,25,0,34,-13,-18
-45,-15,30,30,-37,7,28,18,-2,30,-17,-13
-45,-15,30,30,-37,7,22,7,-9,28,-26,-30
-44,-14,30,29,-37,7,18,0,-14,25,-27,-41
-41,-11,30,26,-36,10,11,-10,-19,21,-30,-32
-38,-8,30,23,-34,11,4,-18,-26,20,-21,-26
-39,-5,34,22,-36,14,-3,-24,-29,17,-28,-19
-38,-3,35,20,-36,16,-9,-30,-37,12,-18,-12
-35,1,35,17,-35,17,-16,-29,-44,9,-20,-12
-42,-2,40,22,-41,18,-19,-34,-46,6,-26,-19
-46,-6,40,26,-42,17,-22,-35,-38,1,64,-23
-44,-5,40,24,-42,17,-25,-38,-45,-1,47,-30
-49,-9,40,29,-44,16,-28,-53,-72,-7,0,-35
-50,-10,40,30,-45,15,-30,-56,-73,-14,7,-40
-50,-9,40,29,-45,15,-30,-51,-65,-15,-30,-55
-60,-20,40,40,-50,10,-34,-50,-62,-15,-35,-63
-68,-28,40,48,-54,6,-35,-45,-54,-15,-35,-69
-62,-22,40,42,-51,9,-35,-45,-52,-15,-35,-71
-57,-17,40,37,-48,11,-40,-56,-67,-15,-30,-69
-54,-14,40,34,-47,13,-40,-61,-72,-15,-30,-71
-48,-8,40,28,-44,16,-40,-60,-67,-23,-30,-69
-46,-6,40,26,-42,17,-41,-65,-76,-22,-29,-71
-49,-9,40,29,-44,15,-39,-65,-81,-13,-34,-75
-52,-12,40,32,-46,14,-42,-65,-79,-8,-28,-75
-55,-15,40,35,-47,12,-50,-65,-77,0,-13,-75
-57,-18,40,37,-48,11,-50,-64,-74,4,-16,-75
-61,-21,40,41,-50,10,-49,-68,-75,1,-19,-74
-57,-18,40,38,-48,11,-51,-70,-75,-4,-23,-72
-54,-14,40,34,-47,12,-49,-70,-75,-6,-25,-68
-55,-16,40,36,-47,12,-52,-70,-75,-11,-21,-72
-55,-14,40,34,-47,12,-55,-70,-75,-15,-15,-67
-56,-16,40,36,-47,12,-55,-70,-76,-13,-24,-78
-54,-14,40,34,-47,13,-54,-64,-73,-5,-34,-97
-51,-11,40,31,-45,15,-55,-57,-66,1,-21,-73
-43,-5,39,24,-41,17,-55,-51,-59,8,-13,-59
-51,-2,49,26,-49,23,-52,-44,-52,15,-2,-52
-47,6,52,20,-50,29,-50,-38,-47,19,7,-43
-7,37,44,-15,-26,40,-50,-34,-39,33,19,-34
13,49,36,-31,-12,42,-51,-36,-46,34,31,-28
25,55,31,-40,-3,43,-48,-33,-43,22,27,-60
21,41,20,-31,0,30,-83,-53,-51,13,19,-73
-18,8,25,5,-22,16,-110,-80,-95,2,13,-69
-22,1,23,10,-23,12,-98,-71,-104,-5,6,-77
-31,-4,28,17,-29,12,-102,-79,-102,-14,-1,-74
-41,-9,32,25,-36,12,-91,-71,-92,-17,-4,-75
-42,-16,26,29,-34,5,-95,-78,-96,-31,-13,-76
-62,-18,44,39,-53,13,-85,-75,-82,-30,-15,-73
-38,-18,20,27,-29,1,-94,-81,-88,-46,-25,-78
-85,-12,73,48,-78,30,-59,-66,-69,-33,-27,-71
-90,-11,79,50,-84,34,18,63,67,77,3,-67
107,42,-65,-74,86,-12,67,383,397,514,361,127
624,43,-581,-333,603,-269,133,1100,849,936,755,371
711,-14,-725,-348,718,-369,-116,627,254,168,232,171
-26,66,92,-20,-59,79,-269,-613,-647,-775,-488,-186
-388,65,453,161,-421,258,-89,-580,-555,-760,-574,-317
-441,5,446,218,-444,225,93,-324,-350,-583,-475,-332
-470,-11,458,241,-464,223,317,-200,-186,-414,-380,-327
-447,-81,366,263,-406,142,465,-158,-128,-346,-352,-324
-522,-136,386,329,-453,124,706,-229,-141,-362,-353,-322
-526,-182,344,354,-435,81,698,-268,-150,-336,-333,-313
-497,-186,311,341,-404,62,403,-385,-260,-329,-318,-281
-379,-157,221,267,-299,32,260,-289,-222,-260,-255,-238
-288,-123,166,205,-226,21,104,-215,-179,-194,-173,-187
-199,-77,122,138,-160,22,-31,-145,-124,-135,-109,-145
-109,-49,60,78,-84,5,-113,-75,-80,-86,-70,-104
-75,-32,43,53,-59,5,-144,-46,-67,-54,-51,-70
-42,-21,21,31,-31,0,-147,-23,-49,-41,-39,-63
-29,-13,16,21,-22,1,-173,-26,-45,-37,-29,-60
-10,-9,1,9,-5,-4,-186,-10,-30,-29,-26,-56
1,-5,-5,2,4,-5,-201,-8,-24,-23,-19,-53
12,0,-12,-6,12,-6,-200,3,-13,-16,-18,-49
20,4,-16,-12,17,-6,-198,12,-8,-11,-10,-44
32,10,-22,-21,27,-6,-212,23,-1,0,-14,-35
45,17,-27,-31,36,-5,-225,42,10,7,-14,-30
59,30,-30,-44,44,0,-228,70,23,18,26,-21
95,47,-49,-70,71,-1,-229,101,43,37,45,-3
121,44,-77,-82,98,-16,-239,135,62,65,62,25
161,49,-112,-105,137,-31,-251,178,81,92,100,57
194,65,-129,-129,161,-31,-250,220,107,118,125,74
222,82,-139,-152,180,-28,-250,278,159,159,146,89
267,110,-157,-188,211,-23,-245,327,197,185,176,116
274,120,-154,-197,214,-17,-245,368,229,216,193,130
262,118,-144,-190,203,-13,-243,391,233,225,183,120
249,112,-137,-180,193,-12,-219,385,235,228,177,110
215,103,-112,-158,163,-4,-184,376,284,255,172,99
169,99,-70,-134,120,14,-146,334,280,229,146,70
114,83,-31,-98,72,26,-111,272,244,174,106,34
46,58,11,-52,17,34,-91,200,206,130,64,-4
3,42,39,-23,-18,40,-90,134,163,94,33,-27
-8,32,41,-12,-25,36,-90,96,118,57,12,-36
-19,19,38,0,-29,29,-90,64,82,32,-5,-55
-35,12,47,12,-41,29,-90,43,73,8,-31,-66
-46,9,55,18,-51,32,-91,26,60,-20,-51,-65
-45,6,51,20,-49,28,-95,10,49,-20,-50,-65
-40,3,44,18,-42,23,-94,4,45,-15,-50,-65
-59,0,59,29,-59,29,-97,1,40,-14,-47,-70
-70,0,70,35,-70,35,-101,-2,38,-7,-44,-70
-62,0,62,30,-62,31,-99,-7,33,-6,-45,-70
-58,0,58,29,-58,29,-104,-10,30,-7,-39,-70
-51,0,51,25,-51,25,-104,-13,27,-18,-34,-70
-46,0,46,23,-46,23,-108,-16,21,-17,-28,-70
-41,0,41,20,-41,21,-120,-15,42,-15,-23,-65
-43,-4,39,23,-41,18,-120,-16,54,-37,-16,-65
-41,-6,36,23,-38,15,-121,-15,43,-41,-17,-64
-38,-5,33,21,-35,14,-125,-16,38,-34,-21,-60
-40,-10,30,25,-35,10,-124,-23,29,-34,-23,-59
-38,-10,28,24,-33,9,-127,-29,23,-28,-27,-63
-36,-11,26,23,-31,7,-131,-37,16,-24,-27,-64
-45,-28,17,36,-31,-5,-128,-39,10,-32,-51,-81
-79,-32,47,55,-63,7,-133,-49,5,-41,-49,-97
-92,-24,68,57,-80,22,-141,-57,-1,-36,-23,-89
-74,-18,56,46,-65,19,-140,-54,-6,-33,-25,-86
-67,-11,56,38,-61,22,-138,-55,-10,-30,-27,-81
-53,-4,50,28,-51,23,-134,-55,-10,-24,-29,-76
-46,-1,45,23,-45,22,-135,-55,-10,-29,-31,-75
-54,-5,49,30,-51,21,-138,-58,-10,-35,-33,-75
-54,-5,50,30,-52,22,-141,-61,-10,-35,-39,-75
-58,-7,50,32,-54,21,-145,-58,-10,-35,-40,-75
-60,-11,50,35,-55,20,-144,-65,-10,-35,-38,-75
-60,-10,50,35,-55,20,-147,-76,-10,-35,-35,-75
-68,-10,58,39,-63,24,-150,-75,-10,-35,-32,-75
-71,-10,61,40,-66,25,-150,-73,-10,-35,-29,-75
-70,-10,60,40,-65,25,-150,-70,-10,-35,-34,-75
-66,-10,57,38,-62,23,-149,-69,-11,-35,-35,-75
-65,-10,54,37,-60,21,-156,-73,-15,-35,-35,-75
-63,-8,55,36,-59,23,-162,-75,-15,-35,-35,-73
-55,-5,50,30,-52,22,-157,-75,-15,-30,-35,-69
-52,-2,50,27,-51,24,-155,-79,-15,-30,-34,-70
-50,0,50,25,-50,25,-151,-80,-15,-30,-30,-70
-46,4,50,21,-48,26,-149,-80,-11,-30,-30,-70
-45,6,50,20,-48,27,-159,-85,-10,-30,-30,-70
-48,1,49,23,-48,25,-160,-85,-10,-28,-30,-65
-57,0,56,28,-57,28,-160,-85,-5,-25,-31,-65
-61,0,61,30,-61,30,-160,-85,-6,-22,-26,-65
-60,0,60,30,-60,30,-160,-85,-4,-19,-19,-65
-58,-1,58,29,-58,28,-160,-82,4,-16,-13,-65
