I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-35,-3,33,-14,-19,18,-44,-11,-52,-50,-40
-30,-35,-5,33,-12,-20,22,-37,-9,-43,-49,-40
-31,-34,-3,33,-14,-18,16,-33,-11,-39,-47,-37
-31,-19,12,25,-22,-4,9,-26,-8,-29,-35,-29
-28,-7,21,17,-24,7,29,-21,5,-27,-32,-25
-12,6,18,3,-15,12,62,-20,25,-30,-34,-17
-23,14,37,4,-30,25,63,-20,31,-30,-35,-16
-8,21,29,-7,-18,25,46,-21,18,-33,-36,-23
45,31,-13,-38,29,9,29,-18,15,-33,-33,-27
57,-6,-63,-25,60,-34,3,-25,-3,-38,-39,-39
33,-19,-51,-7,42,-35,-13,-30,0,-34,-33,-38
-34,-41,-7,37,-13,-23,-7,-61,-28,-49,-53,-55
-50,-39,11,44,-30,-13,-7,-57,-30,-31,-43,-47
-47,-31,16,39,-32,-7,13,-68,-46,-49,-57,-65
-43,-22,20,32,-31,-1,26,-34,-14,-32,-45,-57
-154,12,166,71,-160,88,226,181,128,17,-29,-65
59,138,79,-99,-11,108,224,598,554,352,201,109
898,673,-225,-785,561,224,-377,498,903,908,779,687
859,700,-159,-779,509,270,-650,-792,-135,353,530,627
165,67,-98,-116,131,-15,-470,-1301,-1002,-481,-151,65
1,-133,-134,66,68,-134,-281,-612,-568,-390,-208,-76
-24,-65,-41,45,9,-53,-99,-239,-219,-163,-115,-62
-42,-30,13,36,-27,-9,-34,-71,-84,-76,-57,-47
-65,-21,44,43,-54,11,-7,-43,-53,-65,-44,-46
-64,-24,40,44,-52,8,7,-28,-41,-54,-44,-44
-50,-12,38,31,-44,13,19,1,-17,-40,-35,-36
-55,-12,43,33,-49,15,29,-2,-19,-36,-38,-37
-38,-2,36,20,-37,17,24,24,2,-22,-28,-30
-48,0,48,24,-49,24,26,26,0,-22,-30,-27
-48,7,55,20,-52,30,24,52,17,-14,-22,-21
-44,11,55,16,-50,33,25,55,24,-12,-21,-18
-44,13,57,15,-51,35,25,62,32,-6,-17,-12
-34,26,61,4,-48,43,21,69,29,-2,-12,-9
-15,45,60,-15,-37,52,15,85,33,7,-10,0
-6,50,57,-22,-32,53,10,97,50,18,-3,8
3,56,54,-30,-26,55,5,106,57,28,8,18
18,69,51,-44,-17,60,-2,131,76,36,17,19
28,76,48,-52,-11,62,-6,136,87,44,28,23
48,93,45,-71,1,69,-19,139,91,58,44,45
72,118,46,-95,13,82,-25,141,100,67,57,59
81,133,52,-107,14,92,-37,129,96,81,73,76
96,151,55,-124,20,103,-68,122,90,92,82,87
129,181,52,-155,38,116,-90,112,82,93,105,104
152,201,49,-176,51,124,-122,103,76,90,123,129
173,220,46,-197,63,133,-144,92,69,87,117,144
188,231,43,-210,72,137,-162,72,45,84,116,145
190,231,40,-210,75,135,-176,44,32,81,112,138
184,223,39,-204,73,131,-170,33,36,80,111,137
165,199,34,-183,65,116,-161,42,34,69,104,124
130,158,29,-144,50,93,-125,44,37,51,75,95
82,107,24,-95,29,65,-73,39,47,37,46,55
43,64,21,-54,11,42,-28,36,44,25,23,18
15,29,14,-22,0,21,-8,33,38,14,10,-7
-16,7,23,4,-20,15,-2,28,35,2,-1,-21
-40,-1,39,20,-39,19,11,25,30,-6,-13,-29
-45,-5,40,25,-42,17,19,25,25,-11,-21,-41
-47,-7,40,27,-43,16,31,25,22,-16,-26,-45
-52,-12,40,32,-46,14,38,25,19,-22,-31,-45
-55,-15,40,35,-47,12,35,25,16,-28,-37,-45
-51,-12,39,31,-45,13,35,25,13,-28,-43,-45
-43,-9,34,26,-39,12,33,24,11,-25,-43,-45
-37,-6,31,21,-33,12,29,20,8,-25,-37,-44
-31,-3,28,17,-29,12,30,21,5,-25,-32,-40
-23,0,23,11,-23,11,26,17,2,-25,-29,-40
-22,-1,21,11,-21,10,25,15,0,-26,-23,-40
-28,-6,22,16,-25,8,25,15,-3,-29,-20,-40
-35,-4,30,19,-32,13,20,12,-6,-30,-25,-40
-49,-8,41,28,-44,16,20,9,-8,-30,-30,-40
-50,-11,40,31,-45,15,19,6,-15,-30,-33,-40
-49,-10,39,29,-44,15,15,3,-18,-30,-38,-39
-48,-14,34,31,-41,10,15,0,-23,-32,-40,-41
-51,-15,36,32,-43,10,13,-1,-27,-37,-40,-39
-47,-15,31,31,-39,8,10,-9,-32,-40,-40,-43
-33,-19,14,26,-23,-3,10,-16,-51,-46,-40,-59
-57,-21,37,39,-47,8,10,-23,-57,-53,-41,-60
-73,-19,55,46,-64,18,10,-31,-58,-55,-44,-60
-60,-15,46,38,-52,15,10,-37,-62,-55,-45,-65
-63,-15,48,39,-55,16,10,-44,-67,-55,-44,-65
-53,-13,40,33,-46,14,10,-45,-71,-55,-46,-65
-52,-9,42,30,-47,17,8,-48,-69,-55,-44,-65
-45,-10,34,27,-39,12,5,-50,-72,-56,-47,-65
-36,-13,23,24,-29,5,5,-51,-80,-59,-59,-65
-65,-18,47,42,-56,14,5,-55,-88,-62,-60,-65
-69,-19,50,43,-59,15,5,-57,-88,-65,-55,-65
-57,-15,42,35,-49,14,5,-60,-85,-68,-54,-70
-57,-15,42,36,-49,13,8,-63,-85,-70,-49,-72
-50,-15,35,32,-42,10,11,-66,-85,-70,-52,-69
-49,-15,34,32,-41,9,14,-61,-84,-70,-72,-66
-41,-15,26,28,-33,5,17,-60,-86,-70,-73,-63
-30,-12,18,21,-24,3,20,-60,-90,-70,-63,-60
-50,-9,41,29,-45,16,20,-56,-91,-75,-59,-61
-64,-6,58,35,-61,26,22,-54,-89,-75,-50,-65
-52,-3,48,27,-50,22,26,-57,-92,-75,-47,-65
-46,0,46,23,-46,23,25,-61,-104,-75,-55,-67
-42,-1,41,21,-41,20,22,-60,-104,-75,-55,-70
-43,-6,37,25,-40,15,19,-60,-98,-73,-50,-70
-43,-11,32,27,-37,10,20,-60,-97,-68,-49,-67
-40,-15,24,27,-32,4,20,-59,-90,-65,-44,-64
-37,-20,18,28,-27,-1,20,-61,-92,-62,-46,-65
-36,-25,11,30,-23,-7,19,-65,-108,-57,-50,-65
-59,-21,38,40,-48,8,15,-65,-111,-55,-50,-65
-73,-20,53,46,-63,17,15,-67,-109,-60,-50,-64
-65,-20,45,42,-55,12,13,-71,-111,-60,-50,-60
-60,-15,45,37,-52,14,10,-70,-110,-62,-47,-60
-54,-15,39,35,-46,11,10,-66,-109,-65,-44,-60
-50,-14,36,31,-42,11,13,-64,-104,-65,-45,-60
-42,-9,33,25,-37,12,18,-65,-106,-62,-45,-60
-32,-4,28,18,-30,11,20,-60,-102,-56,-45,-56
-28,0,28,13,-28,13,25,-61,-100,-52,-44,-52
-15,4,20,5,-18,12,28,-58,-100,-43,-35,-45
-13,11,24,1,-18,17,32,-35,-95,-42,-30,-44
-15,23,38,-4,-26,30,51,-19,-76,-28,-21,-36
-6,40,46,-17,-26,43,55,-20,-68,-23,-24,-37
-1,48,49,-23,-26,48,30,-22,-71,-25,-27,-40
17,39,22,-28,-2,30,14,-16,-67,-27,-29,-40
49,24,-25,-36,37,0,-6,-29,-81,-34,-36,-41
47,22,-25,-34,36,-1,-18,-46,-94,-35,-32,-44
-5,9,14,-2,-10,11,-14,-64,-121,-62,-47,-65
-7,21,28,-7,-18,24,-15,-46,-98,-38,-31,-52
-19,3,21,7,-20,12,-7,-71,-132,-62,-51,-74
-37,15,52,11,-45,34,16,-22,-75,-17,-27,-56
-145,40,185,52,-165,113,261,237,107,51,-20,-81
172,228,56,-200,58,142,174,665,590,457,291,162
980,747,-233,-863,606,257,-440,447,812,940,818,722
753,652,-101,-702,427,275,-589,-882,-359,222,425,529
81,58,-23,-69,52,17,-399,-1232,-1049,-499,-191,-5
-20,-105,-85,63,33,-95,-244,-538,-585,-361,-216,-132
-48,-50,-2,49,-22,-26,-78,-221,-278,-169,-116,-100
-28,-11,18,19,-23,3,-25,-61,-127,-69,-51,-49
-37,2,39,17,-38,20,-10,-47,-115,-70,-43,-54
-40,3,43,19,-42,23,0,-14,-91,-51,-35,-52
-26,8,35,9,-31,21,13,8,-77,-41,-34,-49
-38,11,48,14,-43,29,20,3,-75,-37,-30,-48
-46,16,62,15,-54,39,22,26,-57,-24,-24,-43
-48,18,66,15,-57,42,27,27,-59,-24,-24,-42
-33,23,56,5,-45,39,29,52,-42,-12,-14,-38
-33,25,58,4,-46,41,29,55,-42,-9,-10,-36
-9,41,49,-16,-29,45,20,68,-29,4,-2,-28
2,54,51,-28,-25,53,17,85,-20,12,3,-24
-18,46,64,-15,-41,55,10,98,-10,22,13,-16
-10,54,64,-22,-37,59,6,109,1,33,20,-8
13,70,58,-42,-23,64,-2,120,8,41,28,4
21,78,57,-50,-19,67,-18,130,27,56,36,11
39,88,49,-64,-6,68,-21,131,42,59,39,24
50,103,53,-77,-2,78,-45,130,38,69,60,45
68,135,68,-102,0,101,-53,130,36,90,75,57
90,154,64,-122,13,108,-46,124,33,96,89,75
109,164,55,-136,27,109,-76,126,30,102,106,91
136,188,52,-162,42,120,-98,119,27,105,112,111
149,210,61,-180,44,135,-127,97,14,105,122,128
163,227,63,-195,50,145,-155,72,5,105,131,136
174,229,55,-202,59,142,-168,45,-11,104,133,140
170,220,50,-195,60,135,-176,22,-28,106,125,133
165,211,46,-188,59,128,-168,19,-22,98,119,129
155,197,43,-176,56,120,-155,20,-12,83,117,125
125,161,36,-144,44,99,-116,23,-4,70,91,102
84,115,31,-100,26,73,-74,42,5,55,55,59
50,76,26,-63,12,50,-41,45,10,42,28,21
13,33,20,-23,-4,27,-9,39,18,30,10,-9
-8,6,15,1,-12,10,10,37,16,20,-1,-32
-23,3,25,10,-24,14,22,32,7,12,-12,-35
-39,-1,38,19,-38,18,33,30,1,3,-20,-38
-29,-4,25,16,-27,10,35,30,-7,-6,-34,-41
-28,-9,19,19,-23,5,35,30,-14,-10,-34,-40
-25,-9,16,17,-21,3,35,30,-21,-10,-28,-40
-17,-4,12,10,-14,4,35,30,-25,-10,-26,-40
-14,-6,8,10,-11,1,35,30,-24,-10,-21,-40
-7,-2,5,4,-6,1,30,27,-28,-10,-19,-41
-9,0,9,4,-9,4,30,25,-30,-10,-14,-37
-19,0,19,9,-19,9,29,25,-30,-10,-11,-35
-27,-3,24,15,-25,10,25,25,-34,-10,-8,-35
-23,-6,18,14,-20,6,25,25,-35,-10,-3,-32
-17,-5,13,11,-14,4,25,25,-35,-10,0,-29
-12,-6,7,9,-9,0,25,19,-40,-11,-4,-31
-7,-4,2,5,-4,-1,25,14,-40,-16,-6,-35
0,-7,-6,4,3,-6,25,9,-40,-19,-5,-35
-21,-10,10,15,-15,0,25,3,-40,-22,-5,-36
-50,-10,40,30,-45,15,24,-3,-44,-27,-5,-40
-50,-10,40,30,-45,15,21,-8,-56,-30,-6,-40
-50,-10,40,30,-45,15,20,-10,-59,-33,-11,-40
-50,-10,40,30,-45,15,20,-13,-62,-42,-14,-40
-47,-7,40,27,-43,16,20,-16,-69,-45,-17,-40
-43,-4,39,24,-41,17,20,-19,-71,-45,-22,-40
-38,-5,33,21,-35,13,20,-21,-69,-50,-25,-40
-32,-5,27,18,-29,11,20,-24,-73,-50,-29,-41
-27,-5,23,16,-24,9,20,-27,-88,-53,-30,-44
-22,-6,16,14,-19,5,20,-29,-91,-56,-30,-45
-23,-12,11,18,-16,-1,20,-33,-91,-54,-30,-45
-48,-19,29,34,-38,5,20,-36,-96,-56,-28,-45
-53,-16,37,34,-45,10,20,-41,-93,-54,-37,-45
-45,-15,30,30,-37,8,20,-44,-90,-56,-41,-45
-44,-15,30,29,-37,7,20,-45,-90,-60,-39,-45
-36,-11,26,23,-31,7,20,-45,-88,-60,-40,-45
-34,-9,24,21,-29,7,20,-45,-85,-62,-40,-45
-38,-12,27,25,-33,7,17,-46,-84,-65,-40,-45
-55,-15,40,35,-47,12,15,-42,-95,-65,-40,-45
-55,-15,40,35,-47,12,15,-40,-101,-62,-40,-40
-49,-15,35,32,-42,10,15,-40,-99,-59,-40,-40
-50,-15,35,32,-42,10,15,-37,-100,-60,-40,-39
-43,-15,28,29,-35,6,15,-34,-100,-60,-40,-35
-47,-12,35,29,-41,12,19,-36,-100,-60,-43,-36
-54,-10,44,31,-49,17,20,-44,-100,-59,-45,-32
-57,-10,46,33,-52,18,20,-46,-100,-55,-45,-30
-53,-10,43,31,-48,16,20,-44,-100,-55,-45,-30
-58,-10,49,33,-54,19,20,-46,-100,-52,-45,-30
-66,-12,54,39,-60,21,20,-45,-100,-50,-45,-30
-57,-15,42,36,-49,13,20,-46,-101,-50,-40,-30
-70,-18,52,44,-60,16,20,-45,-106,-50,-40,-30
-67,-20,47,43,-57,13,20,-45,-105,-50,-39,-30
-58,-23,34,40,-46,5,20,-45,-105,-50,-34,-30
-56,-26,30,41,-43,2,25,-44,-105,-50,-36,-30
-41,-20,21,30,-31,0,24,-51,-105,-50,-32,-30
-28,-13,15,20,-21,1,26,-54,-101,-49,-27,-28
-8,-3,5,5,-6,1,23,-57,-89,-42,-20,-20
-12,6,18,3,-15,12,33,-39,-81,-36,-16,-15
-7,36,43,-15,-25,40,57,-6,-69,-29,-9,-7
13,57,43,-35,-15,50,70,-3,-67,-22,-2,-1
14,39,25,-27,-6,32,68,-7,-74,-18,3,-6
9,36,27,-23,-9,31,42,-8,-71,-16,13,-6
38,17,-21,-28,29,-2,28,-32,-84,-33,-1,-15
51,9,-42,-29,46,-16,29,-34,-74,-31,2,-11
-21,-15,6,18,-13,-4,34,-48,-97,-54,-18,-25
-28,-7,21,17,-24,7,35,-35,-89,-36,-11,-15
-46,2,49,22,-48,25,44,-37,-100,-47,-35,-24
-46,4,49,21,-48,26,40,-36,-77,-33,-15,-19
-124,41,166,41,-145,103,236,144,52,17,17,-27
-19,123,142,-52,-81,132,306,547,418,277,167,79
819,647,-172,-733,495,238,-261,577,889,921,777,662
949,784,-165,-866,557,309,-626,-625,-6,511,664,724
226,142,-84,-184,155,29,-478,-1323,-1045,-433,-77,144
-12,-131,-120,72,54,-125,-275,-687,-693,-419,-211,-53
-41,-58,-18,50,-11,-38,-74,-256,-289,-194,-105,-40
-30,-17,13,23,-21,-2,17,-74,-123,-99,-41,-26
-36,-14,22,25,-28,3,36,-28,-76,-71,-20,-21
-73,-26,47,49,-60,10,51,-25,-77,-67,-19,-23
-61,-13,48,37,-54,17,56,8,-49,-47,-8,-14
-67,-14,53,40,-59,19,68,9,-59,-49,-11,-18
-52,-6,45,29,-48,20,73,39,-36,-34,0,-11
-50,-3,47,26,-48,21,77,32,-37,-34,0,-7
-41,1,43,20,-42,22,80,47,-20,-23,8,2
-44,9,53,17,-49,31,79,56,-14,-18,12,7
-45,16,61,14,-53,38,83,67,-2,-12,18,14
-34,26,60,4,-47,43,85,74,7,-3,24,20
-26,32,58,-3,-42,45,85,90,14,3,29,25
-12,43,54,-16,-33,48,81,110,25,13,35,33
0,55,55,-28,-28,55,74,115,30,22,41,43
9,60,51,-35,-22,56,67,137,52,32,42,51
27,76,49,-51,-11,62,61,152,67,43,53,59
42,88,46,-65,-2,67,54,148,69,52,77,72
60,104,44,-82,8,74,39,159,68,66,87,86
89,129,40,-109,25,84,18,162,62,84,100,104
104,146,41,-125,31,93,-8,154,60,92,120,125
120,168,48,-144,35,108,-37,149,56,100,135,147
137,189,52,-163,43,120,-67,134,52,105,144,165
153,208,55,-181,49,131,-93,107,48,98,154,182
164,222,58,-193,53,140,-112,80,35,91,157,187
153,214,60,-183,46,137,-129,74,16,84,145,179
171,201,30,-187,70,115,-128,76,15,76,138,175
174,180,6,-177,84,93,-106,74,24,69,129,166
116,134,18,-125,49,75,-71,76,33,61,113,132
66,78,12,-72,27,45,-29,75,39,49,87,90
47,34,-12,-40,29,11,7,72,33,34,50,59
20,11,-9,-15,14,1,42,69,27,20,23,37
-11,-5,5,8,-8,0,66,66,23,7,13,20
-14,-32,-18,24,2,-25,67,64,16,-2,1,11
-34,-46,-12,41,-11,-29,64,58,11,-10,-10,3
-50,-44,6,47,-27,-19,65,51,6,-20,-19,-6
-41,-58,-16,50,-12,-37,65,44,1,-24,-27,-15
-30,-59,-29,45,0,-43,66,37,-4,-29,-27,-17
-25,-52,-27,38,1,-39,64,38,-7,-28,-24,-14
-53,-49,4,51,-28,-23,60,40,-13,-24,-21,-15
-48,-43,5,45,-26,-19,60,40,-14,-25,-18,-10
-19,-41,-22,30,1,-31,60,40,-10,-25,-16,-10
-16,-33,-17,25,1,-25,60,40,-11,-25,-13,-9
-29,-49,-19,39,-5,-34,60,39,-7,-26,-10,-5
-48,-62,-13,56,-17,-37,56,35,-5,-29,-7,-6
-37,-52,-15,45,-11,-33,55,35,-5,-30,-5,-2
-33,-51,-17,42,-8,-34,55,33,-8,-30,-2,0
-24,-44,-21,34,-1,-32,55,29,-13,-30,1,0
-16,-41,-25,29,4,-33,55,31,-15,-30,-4,-3
-40,-39,1,39,-20,-19,54,25,-20,-31,-10,-9
-59,-43,16,51,-38,-13,50,17,-23,-40,-15,-13
-72,-59,14,65,-43,-22,51,11,-27,-49,-21,-18
-70,-60,10,65,-40,-25,47,3,-30,-52,-26,-22
-67,-60,7,63,-37,-26,45,-4,-33,-55,-31,-27
-67,-65,2,65,-34,-31,45,-11,-37,-58,-35,-30
-65,-65,0,65,-32,-32,42,-16,-40,-60,-35,-33
-53,-65,-12,59,-20,-38,39,-19,-40,-60,-35,-35
-38,-65,-27,52,-5,-46,36,-24,-39,-60,-35,-38
-40,-65,-25,53,-7,-45,33,-26,-50,-60,-35,-40
