I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,99,130,-34,-81,115,49,-30,69,-56,-85,-94
-30,98,128,-34,-79,113,51,-24,77,-51,-77,-90
-22,103,126,-41,-74,114,23,-26,74,-51,-73,-90
-5,115,120,-55,-63,117,-9,-41,60,-41,-62,-91
-19,104,124,-42,-72,114,-30,-86,23,-60,-70,-90
0,96,96,-49,-48,96,-50,-114,0,-91,-97,-91
28,82,53,-55,-13,67,-61,-118,1,-93,-91,-89
15,68,53,-42,-20,60,-53,-117,-1,-100,-85,-86
8,58,50,-33,-21,53,-43,-110,-7,-97,-85,-84
-1,49,49,-24,-25,49,-22,-99,-1,-89,-73,-78
-23,40,63,-9,-43,52,5,-94,5,-90,-84,-88
-40,34,73,2,-57,54,4,-97,8,-84,-98,-104
-42,36,77,2,-60,57,7,-99,-1,-116,-126,-118
-33,34,67,-1,-50,50,0,-99,0,-105,-112,-111
-37,36,73,1,-55,54,2,-88,-6,-109,-120,-118
-26,35,61,-5,-44,48,-3,-92,-11,-107,-110,-113
-35,35,70,-1,-53,52,7,-77,-9,-91,-104,-115
-42,28,70,7,-56,49,20,-83,-29,-118,-115,-117
-53,17,70,18,-62,43,25,-56,11,-67,-88,-104
-117,4,121,56,-119,62,132,8,17,-188,-288,-230
-104,-6,98,55,-101,46,215,206,242,80,-150,-202
172,247,75,-210,48,161,130,496,674,746,697,278
875,579,-295,-727,585,142,-517,-96,656,1560,2400,1305
1033,326,-707,-679,870,-190,-1218,-1381,-386,1140,2782,1648
421,-197,-618,-112,520,-407,-1077,-1863,-1526,-944,808,777
167,-279,-446,56,306,-362,-691,-1306,-1254,-1356,-143,272
70,-143,-213,37,142,-178,-359,-604,-536,-656,-220,26
-88,-101,-13,95,-37,-57,-58,-227,-210,-414,-376,-200
-111,-61,51,86,-81,-5,22,-91,-51,-198,-261,-183
-115,-48,67,82,-91,9,52,-49,-26,-203,-296,-222
-104,-49,55,77,-79,2,59,-25,13,-162,-279,-214
-109,-43,66,76,-87,11,60,-10,14,-163,-312,-215
-117,-43,74,80,-95,15,69,14,43,-151,-312,-221
-120,-38,82,79,-101,22,61,19,51,-136,-305,-240
-129,-50,79,89,-104,14,75,39,60,-133,-316,-249
-127,-46,80,87,-103,17,86,59,88,-104,-303,-236
-121,-41,80,81,-100,19,82,79,109,-99,-307,-238
-115,-35,80,75,-97,22,95,121,154,-61,-293,-229
-110,-25,85,67,-97,29,109,161,197,-29,-295,-228
-96,-9,87,52,-92,39,116,234,273,35,-274,-218
-69,31,100,18,-85,65,131,310,354,117,-237,-197
-55,52,107,1,-81,79,141,383,435,202,-182,-167
-29,93,122,-32,-76,107,139,447,520,298,-110,-124
4,142,139,-73,-68,140,126,484,579,386,-23,-74
38,176,139,-107,-51,157,111,500,614,457,46,-22
72,217,146,-145,-37,181,95,488,629,504,102,25
95,229,134,-162,-20,181,77,472,613,531,168,73
113,227,114,-171,-1,170,59,436,561,511,189,94
103,209,106,-156,-2,157,50,375,487,452,179,82
94,188,95,-141,-1,141,46,315,402,378,151,68
73,158,85,-116,-6,121,39,248,312,286,113,48
46,115,69,-80,-12,92,35,179,225,199,77,25
35,87,52,-61,-9,69,27,125,155,124,42,-10
20,61,41,-40,-11,51,21,79,94,68,9,-28
9,46,37,-28,-14,41,14,47,42,26,-29,-35
-1,33,35,-16,-18,34,7,33,16,-5,-56,-63
-8,22,30,-7,-19,26,11,20,5,-22,-59,-66
-13,14,27,-1,-20,20,16,15,-1,-30,-66,-68
-16,8,24,4,-20,15,13,15,-13,-36,-82,-81
-26,0,26,12,-26,13,8,15,-27,-54,-97,-91
-32,-8,24,19,-28,8,23,15,-30,-72,-110,-101
-38,-14,24,25,-31,5,36,15,-44,-77,-112,-97
-65,-23,42,43,-53,9,44,14,-45,-82,-127,-107
-70,-23,47,46,-58,12,52,18,-45,-89,-146,-121
-78,-16,62,46,-69,23,48,29,-41,-84,-145,-120
-79,-11,68,45,-73,28,52,31,-39,-78,-146,-119
-67,-6,61,36,-63,27,47,30,-42,-74,-144,-122
-78,1,79,38,-78,39,60,42,-18,-66,-134,-124
-33,4,37,14,-35,20,62,44,-50,-70,-128,-117
-2,1,3,0,-3,2,33,30,-73,-75,-121,-111
-41,-2,39,21,-39,18,30,16,-72,-76,-114,-104
-61,-5,56,33,-58,26,27,5,-84,-74,-110,-102
-66,-5,61,36,-63,28,23,-6,-96,-76,-110,-106
-65,-5,60,35,-62,27,22,-19,-121,-73,-108,-105
-63,-10,53,36,-58,21,18,-12,-141,-75,-103,-105
-65,-15,51,40,-58,17,16,-22,-178,-86,-107,-104
-62,-18,44,39,-53,13,11,-32,-193,-80,-99,-109
-69,-29,41,49,-55,6,9,-36,-211,-89,-94,-110
-85,-37,48,61,-66,5,4,-47,-229,-101,-128,-110
-85,-34,51,60,-67,8,0,-51,-228,-106,-143,-110
-83,-34,50,58,-66,8,6,-61,-241,-117,-154,-110
-75,-29,46,51,-61,9,9,-60,-250,-114,-172,-110
-76,-31,45,53,-61,6,2,-58,-257,-115,-169,-104
-75,-31,44,53,-59,6,-4,-67,-259,-119,-170,-99
-61,-9,51,35,-56,21,5,-58,-246,-108,-170,-93
-47,13,60,17,-54,36,28,-41,-234,-100,-170,-88
-28,26,54,0,-41,40,37,-40,-220,-95,-168,-82
-42,14,56,13,-49,35,22,-40,-222,-93,-158,-82
-30,19,49,5,-40,34,-9,-41,-239,-85,-149,-81
-11,41,52,-15,-32,46,-43,-69,-263,-91,-139,-81
-1,31,32,-15,-17,31,-72,-104,-304,-135,-134,-105
30,15,-15,-22,22,0,-96,-119,-320,-157,-129,-117
14,-1,-15,-6,15,-8,-97,-119,-327,-153,-122,-113
7,-23,-30,8,19,-26,-84,-113,-330,-158,-118,-117
-13,-53,-40,33,14,-46,-76,-110,-328,-152,-117,-113
-51,-67,-15,59,-17,-41,-65,-105,-341,-158,-146,-125
-59,-64,-5,62,-26,-34,-63,-100,-340,-153,-154,-139
-60,-66,-6,63,-26,-35,-55,-107,-337,-163,-175,-150
-37,-61,-24,50,-7,-42,-53,-124,-337,-169,-182,-153
-43,-56,-13,50,-15,-34,-48,-110,-331,-157,-174,-160
-54,-51,2,52,-28,-24,-41,-112,-339,-178,-196,-171
-45,-48,-3,46,-20,-25,-44,-101,-322,-147,-167,-156
-38,-42,-4,40,-17,-23,-32,-96,-335,-188,-211,-177
-15,-42,-27,28,6,-34,-53,-101,-316,-133,-162,-147
-81,-57,24,69,-52,-16,22,-32,-313,-216,-319,-234
-95,-96,-1,95,-47,-48,141,89,-197,-125,-371,-309
62,41,-21,-51,41,10,153,426,227,468,214,-3
643,440,-203,-541,422,119,-297,249,508,1336,1698,886
1108,438,-669,-773,888,-115,-1138,-921,-110,1699,2931,1663
625,-107,-733,-259,679,-420,-1283,-1782,-1446,-166,1473,1079
206,-361,-567,78,387,-464,-878,-1518,-1710,-1461,-75,339
122,-255,-377,67,250,-316,-549,-823,-1020,-866,-244,88
-29,-189,-159,110,65,-174,-221,-354,-608,-550,-476,-217
-47,-133,-86,90,20,-109,-75,-143,-379,-315,-431,-257
-72,-120,-47,96,-12,-83,-45,-89,-327,-262,-443,-271
-74,-121,-47,98,-13,-84,-25,-68,-307,-262,-445,-289
-69,-111,-42,91,-13,-76,-26,-58,-290,-229,-425,-286
-93,-132,-39,112,-26,-85,-18,-52,-286,-246,-447,-311
-96,-134,-38,115,-29,-85,-16,-39,-272,-207,-423,-311
-97,-130,-33,114,-32,-81,-10,-29,-273,-226,-452,-319
-90,-127,-37,109,-26,-82,-18,-11,-259,-225,-463,-316
-90,-122,-32,106,-29,-77,-15,4,-244,-217,-472,-323
-82,-121,-38,102,-22,-79,-3,37,-205,-179,-461,-327
-68,-108,-40,88,-14,-74,2,85,-154,-138,-460,-325
-53,-89,-36,72,-8,-63,19,143,-89,-90,-445,-313
-35,-59,-24,48,-5,-41,29,211,-7,-33,-415,-307
-37,-34,3,35,-19,-15,31,283,87,42,-376,-281
-24,-5,18,14,-21,6,27,349,174,147,-313,-243
20,49,29,-35,-4,38,18,393,242,247,-236,-206
40,85,45,-63,-3,65,8,416,290,325,-174,-159
66,116,50,-91,7,83,-11,410,310,378,-107,-114
97,139,42,-119,27,91,-33,391,303,401,-51,-64
115,151,36,-133,39,93,-58,365,279,390,-25,-55
116,146,29,-131,43,87,-77,310,223,357,-4,-59
97,120,23,-109,37,71,-87,240,143,290,-41,-64
92,108,16,-100,38,62,-90,160,61,196,-87,-88
71,68,-2,-70,36,33,-106,77,-37,105,-134,-107
48,26,-22,-37,35,2,-115,7,-112,31,-180,-137
45,6,-39,-25,42,-16,-113,-43,-167,-34,-202,-155
33,-21,-54,-6,43,-37,-125,-87,-218,-88,-249,-177
19,-35,-55,9,37,-45,-125,-116,-237,-116,-266,-190
6,-58,-64,27,35,-61,-120,-124,-251,-141,-291,-205
-5,-78,-72,41,34,-75,-119,-145,-269,-168,-313,-217
-16,-80,-65,48,24,-72,-114,-151,-276,-176,-313,-215
-9,-80,-71,45,31,-75,-115,-143,-274,-175,-330,-225
12,-65,-77,27,45,-71,-120,-143,-275,-172,-341,-226
1,-72,-73,36,37,-72,-117,-136,-274,-186,-364,-236
-15,-86,-71,51,28,-78,-110,-135,-270,-198,-370,-245
-12,-79,-67,46,28,-73,-109,-135,-270,-197,-373,-253
-7,-72,-65,40,29,-69,-101,-135,-269,-208,-390,-258
-3,-66,-63,35,30,-64,-103,-135,-265,-198,-385,-259
0,-59,-59,29,30,-59,-113,-134,-264,-183,-379,-261
8,-53,-60,23,34,-56,-116,-136,-266,-181,-374,-261
-5,-61,-56,33,26,-58,-114,-136,-264,-175,-367,-260
-8,-63,-55,36,23,-59,-116,-143,-267,-175,-363,-255
1,-54,-55,26,29,-54,-127,-148,-268,-168,-357,-254
-1,-51,-50,27,24,-51,-130,-159,-275,-174,-352,-249
2,-48,-50,23,26,-49,-147,-183,-298,-199,-345,-253
4,-45,-49,21,27,-47,-157,-188,-301,-196,-347,-260
10,-42,-52,16,32,-47,-154,-196,-309,-202,-362,-260
20,-40,-60,10,40,-50,-155,-212,-328,-223,-374,-260
17,-40,-56,12,37,-48,-159,-225,-342,-237,-389,-260
8,-41,-49,17,28,-45,-165,-235,-346,-259,-396,-260
0,-43,-43,22,22,-43,-159,-234,-347,-272,-394,-259
-17,-52,-35,35,9,-43,-167,-245,-361,-279,-400,-270
-22,-53,-31,38,5,-42,-183,-251,-366,-293,-404,-275
-17,-47,-30,32,7,-38,-187,-252,-364,-300,-405,-271
-16,-41,-25,29,5,-33,-182,-258,-361,-306,-404,-280
-17,-36,-19,27,1,-27,-180,-252,-358,-307,-400,-280
-23,-37,-14,30,-4,-25,-172,-241,-355,-294,-401,-279
-1,-10,-9,6,4,-9,-172,-236,-353,-285,-397,-281
9,9,0,-9,4,4,-156,-234,-350,-276,-400,-278
14,17,2,-16,6,9,-148,-236,-349,-275,-389,-275
29,29,0,-29,14,14,-199,-234,-347,-271,-359,-272
18,33,15,-25,1,23,-222,-235,-342,-271,-349,-269
39,47,8,-43,15,27,-241,-271,-360,-312,-341,-265
59,21,-39,-40,49,-9,-265,-293,-377,-343,-333,-261
44,-9,-52,-17,48,-30,-263,-285,-370,-337,-325,-260
30,-20,-50,-5,40,-35,-261,-284,-369,-341,-325,-260
36,-31,-67,-2,52,-49,-254,-280,-364,-339,-324,-255
33,-30,-63,-1,48,-46,-248,-274,-359,-339,-325,-254
22,-38,-60,8,41,-49,-244,-276,-363,-342,-325,-259
19,-39,-57,10,39,-48,-239,-275,-367,-336,-331,-279
-1,-53,-52,28,26,-52,-234,-281,-383,-363,-365,-288
1,-50,-51,24,27,-50,-232,-281,-376,-339,-351,-281
10,-30,-40,11,25,-35,-222,-277,-381,-355,-369,-307
8,-36,-44,14,26,-40,-226,-280,-370,-322,-343,-300
-10,-40,-30,26,10,-35,-214,-268,-381,-327,-363,-309
-4,-40,-36,22,16,-38,-226,-284,-394,-309,-341,-302
-23,-38,-15,31,-4,-27,-174,-222,-354,-288,-363,-309
-62,-62,-1,62,-30,-31,-57,-136,-323,-385,-531,-414
-14,-13,1,13,-8,-6,3,127,-19,42,-262,-315
376,352,-24,-363,199,164,-184,308,438,848,833,332
990,628,-362,-809,676,133,-981,-539,264,1762,2604,1361
831,207,-624,-519,728,-209,-1487,-1704,-998,703,2184,1282
316,-263,-579,-26,448,-421,-1165,-1829,-1819,-1382,174,388
179,-240,-420,31,300,-330,-803,-1189,-1311,-1277,-321,61
50,-154,-204,52,127,-179,-483,-632,-779,-763,-503,-225
-23,-91,-68,58,22,-79,-242,-348,-509,-545,-577,-383
-35,-48,-13,42,-10,-31,-190,-247,-397,-383,-480,-351
-45,-54,-9,50,-18,-31,-168,-224,-381,-424,-540,-376
-49,-44,6,46,-27,-19,-169,-205,-338,-364,-514,-357
-56,-43,13,50,-35,-15,-162,-196,-338,-389,-548,-370
-52,-37,16,44,-34,-10,-158,-179,-318,-357,-527,-361
-55,-33,23,44,-39,-5,-154,-166,-314,-358,-538,-367
-44,-29,15,36,-29,-7,-149,-150,-291,-340,-537,-369
-37,-22,15,29,-26,-3,-144,-120,-267,-324,-536,-384
-50,-17,33,33,-41,8,-131,-82,-237,-309,-533,-392
-49,-7,42,28,-45,17,-123,-35,-187,-259,-521,-387
-45,-5,40,25,-42,17,-112,13,-134,-222,-517,-402
-24,16,40,4,-32,28,-108,75,-61,-155,-490,-397
0,54,53,-27,-26,53,-105,149,15,-71,-462,-394
9,88,79,-49,-36,83,-101,217,103,20,-419,-391
49,140,90,-95,-21,115,-97,285,193,120,-344,-386
71,189,118,-130,-23,153,-93,316,252,216,-259,-385
104,234,130,-169,-14,182,-105,327,286,287,-181,-370
139,256,117,-197,11,186,-122,321,299,333,-112,-358
134,245,110,-190,12,177,-136,293,285,350,-62,-332
133,234,100,-184,16,167,-147,255,246,326,-39,-288
132,223,91,-178,20,157,-155,188,178,257,-38,-243
121,198,77,-160,22,137,-165,116,102,178,-58,-193
104,167,63,-135,20,114,-174,49,22,88,-94,-138
96,148,52,-122,21,100,-187,-12,-34,-21,-134,-95
76,120,44,-98,16,82,-190,-67,-64,-88,-169,-88
57,92,35,-75,11,63,-190,-106,-122,-125,-205,-92
49,77,28,-63,11,52,-196,-129,-138,-147,-227,-87
40,62,23,-51,8,42,-191,-146,-96,-171,-240,-98
35,56,21,-45,7,38,-186,-144,-90,-188,-254,-122
37,53,16,-45,10,34,-183,-139,-95,-182,-262,-146
38,51,13,-45,13,32,-177,-137,-70,-189,-279,-169
38,46,8,-42,15,27,-174,-132,-54,-189,-282,-189
35,47,12,-41,10,30,-166,-130,-54,-194,-289,-198
1,38,38,-20,-19,38,-158,-124,-50,-210,-299,-199
9,38,29,-24,-10,33,-150,-118,-48,-204,-311,-202
23,60,38,-42,-8,49,-141,-112,-44,-198,-342,-206
16,60,44,-38,-14,52,-146,-102,-48,-194,-356,-217
21,60,39,-41,-9,49,-149,-95,-50,-187,-358,-223
-1,60,61,-30,-31,60,-141,-93,-45,-183,-353,-231
8,62,54,-35,-23,58,-134,-90,-40,-177,-345,-237
-12,70,81,-29,-47,75,-132,-84,-37,-175,-339,-238
-33,69,102,-19,-67,85,-136,-94,-30,-176,-338,-236
-16,74,89,-29,-53,81,-134,-109,-33,-171,-318,-229
-8,75,83,-34,-46,79,-138,-120,-48,-170,-295,-224
-11,75,86,-32,-49,81,-141,-132,-55,-169,-293,-219
-43,72,115,-15,-80,94,-140,-137,-69,-171,-289,-213
-42,70,112,-14,-77,91,-140,-141,-75,-182,-285,-214
-36,69,105,-17,-71,87,-141,-148,-88,-187,-282,-218
-34,70,104,-18,-69,87,-150,-167,-111,-201,-278,-207
-20,76,95,-28,-58,85,-150,-172,-108,-208,-275,-198
-29,70,99,-21,-64,84,-150,-168,-105,-209,-275,-195
-30,76,105,-24,-68,90,-150,-171,-102,-211,-273,-192
-15,89,105,-37,-60,97,-150,-169,-97,-209,-269,-189
-8,90,98,-41,-53,94,-158,-171,-94,-210,-270,-186
-16,90,107,-37,-62,98,-155,-174,-86,-210,-265,-184
-23,90,113,-34,-68,101,-146,-161,-68,-208,-256,-181
-18,106,124,-44,-72,115,-126,-152,-44,-188,-249,-179
-4,131,135,-64,-70,133,-108,-155,-14,-170,-240,-180
-2,134,136,-67,-70,135,-109,-155,12,-167,-237,-180
8,139,131,-74,-62,135,-134,-155,4,-158,-241,-180
25,157,132,-91,-54,144,-171,-151,-18,-161,-240,-182
15,140,125,-78,-55,132,-191,-177,-52,-188,-237,-181
43,110,67,-77,-12,88,-203,-201,-76,-205,-233,-176
73,110,37,-92,18,74,-211,-200,-75,-202,-229,-174
71,110,39,-91,16,74,-208,-199,-71,-201,-227,-170
71,110,39,-91,16,74,-212,-203,-71,-196,-224,-166
46,126,80,-86,-17,103,-202,-208,-83,-192,-247,-162
20,129,109,-75,-45,119,-167,-207,-84,-192,-261,-160
11,122,111,-66,-50,116,-162,-198,-70,-202,-270,-158
9,118,109,-64,-50,113,-175,-196,-72,-234,-298,-155
8,110,102,-60,-47,106,-171,-188,-55,-205,-274,-154
1,107,106,-54,-53,106,-159,-183,-60,-222,-288,-167
7,100,93,-53,-43,96,-161,-183,-45,-188,-259,-188
-8,101,109,-46,-58,105,-143,-170,-48,-204,-273,-203
14,102,88,-58,-37,95,-154,-187,-44,-193,-255,-213
2,119,117,-61,-58,118,-109,-136,-24,-187,-297,-199
-56,107,163,-26,-110,134,4,-50,-3,-273,-472,-203
-14,131,144,-59,-79,137,64,237,332,176,-170,-193
404,481,77,-442,163,279,-142,373,759,964,935,-190
1043,679,-365,-860,704,157,-954,-507,583,1827,2626,-197
860,225,-635,-542,747,-205,-1456,-1697,-725,693,2183,-193
335,-198,-533,-68,434,-365,-1136,-1822,-1567,-1337,252,-307
210,-176,-386,-17,299,-281,-745,-1093,-967,-1127,-219,-277
55,-75,-130,11,93,-103,-384,-508,-424,-601,-392,200
-58,-39,19,49,-38,-10,-160,-233,-161,-408,-475,1212
-100,-32,68,65,-83,18,-120,-146,-60,-264,-418,1510
-99,-33,65,65,-82,16,-89,-124,-52,-288,-468,667
-90,-27,64,58,-77,18,-90,-93,-13,-225,-426,208
-103,-27,76,64,-89,25,-80,-85,-22,-253,-458,-34
-97,-23,74,59,-85,25,-74,-65,9,-216,-433,-263
-94,-19,75,56,-84,28,-69,-50,18,-216,-443,-262
-89,-11,78,50,-83,33,-60,-27,39,-193,-435,-297
-86,-8,78,47,-82,35,-51,-4,56,-171,-432,-291
-73,3,76,35,-75,39,-36,31,87,-144,-432,-305
-70,21,90,24,-80,55,-26,77,127,-97,-426,-309
-50,35,85,7,-68,60,-11,134,161,-56,-415,-303
-35,62,97,-13,-67,79,7,207,235,16,-384,-310
-23,89,112,-33,-68,101,23,282,316,94,-343,-313
1,123,122,-62,-61,122,41,358,404,195,-273,-309
32,177,145,-105,-57,161,43,420,487,301,-203,-299
65,221,156,-143,-46,188,21,455,544,392,-115,-296
105,262,156,-184,-26,209,11,459,582,466,-29,-283
137,294,158,-216,-11,226,-1,447,583,510,34,-259
135,289,154,-212,-10,221,-24,436,568,522,91,-225
142,279,136,-211,3,207,-40,408,531,497,115,-183
151,272,121,-212,15,197,-57,345,455,432,98,-132
138,247,110,-193,14,178,-61,273,365,352,72,-77
118,216,97,-167,10,156,-59,206,279,261,43,-28
104,191,88,-148,8,139,-60,146,202,173,6,17
97,174,77,-136,9,125,-60,90,136,105,-26,41
81,149,68,-115,6,108,-65,43,84,49,-60,34
71,129,57,-100,7,93,-62,21,49,13,-85,25
70,121,51,-96,9,86,-56,15,38,-5,-96,15
57,103,46,-80,5,74,-51,10,31,-18,-111,-14
51,93,41,-72,5,67,-44,4,23,-31,-119,-37
55,89,34,-72,10,61,-41,-2,16,-28,-120,-52
53,84,31,-69,11,57,-33,-4,10,-36,-132,-72
46,80,34,-64,6,57,-26,2,10,-50,-140,-77
45,75,30,-60,7,52,-19,9,10,-52,-142,-82
40,75,36,-58,1,55,-12,16,10,-60,-154,-89
31,74,43,-53,-7,58,-8,22,11,-67,-156,-89
19,76,57,-48,-19,66,-2,30,7,-68,-159,-94
2,73,71,-38,-35,72,1,34,10,-57,-158,-105
19,83,65,-51,-23,73,7,37,22,-44,-130,-104
36,96,60,-66,-12,77,10,38,33,-40,-97,-111
33,88,54,-61,-11,71,5,30,31,-40,-82,-121
36,85,48,-61,-6,66,0,24,20,-38,-68,-119
36,80,44,-58,-4,62,-4,17,13,-35,-59,-117
