I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,63,7,-60,24,35,-8,97,114,163,19,57
73,67,-6,-70,39,30,5,81,103,145,8,50
78,58,-20,-68,49,18,29,67,79,140,-13,39
23,35,12,-29,5,23,31,35,43,115,-40,12
-6,11,17,-3,-12,14,30,22,29,98,-48,3
-36,-8,27,22,-31,9,30,20,20,91,-66,-1
-40,-17,23,28,-31,3,30,14,10,80,-79,-6
-26,-4,22,15,-24,8,29,11,7,81,-75,-10
-18,28,47,-5,-33,37,24,5,1,79,-73,-15
-2,21,23,-9,-13,22,26,5,-2,76,-70,-12
-7,14,21,-4,-14,17,23,5,-8,74,-66,-7
-11,-2,9,7,-10,3,20,4,-9,77,-65,-5
-30,-27,3,29,-16,-12,20,6,7,91,-61,0
-39,-9,30,24,-34,10,16,1,12,101,-62,3
-18,-5,13,11,-15,3,15,-10,10,99,-76,7
-20,2,21,9,-20,11,15,-10,18,100,-75,10
-21,-19,2,20,-11,-9,15,-9,24,102,-70,10
-21,-41,-20,31,0,-30,16,-6,22,100,-69,12
-40,-21,19,30,-29,-1,13,-4,17,100,-64,15
-30,-12,18,21,-23,3,10,-7,14,100,-66,15
-21,3,25,9,-23,13,8,-9,10,100,-70,15
-37,9,46,14,-42,27,4,-13,6,100,-70,15
-46,-2,44,24,-45,21,2,-15,4,97,-70,15
-55,-9,46,32,-50,18,-2,-19,0,92,-70,15
-58,-14,44,36,-51,14,5,-20,-3,89,-69,15
-49,-2,47,25,-47,22,6,-20,-7,85,-72,14
-40,1,41,19,-41,21,-1,-28,-10,81,-71,10
-63,-24,39,44,-51,7,3,-29,-7,78,-70,10
-57,-26,31,41,-44,2,8,-21,-1,75,-69,10
-41,-10,31,25,-36,10,9,-20,-2,75,-66,10
-28,-6,22,16,-24,8,5,-12,-5,75,-64,9
-21,-22,-1,21,-10,-11,5,-12,-8,74,-66,17
-80,-43,37,62,-58,-3,5,-32,-10,85,-74,28
-63,-25,38,43,-51,7,5,-36,-13,91,-74,25
-21,-3,18,12,-19,7,5,-36,-17,82,-68,20
-32,-5,27,19,-29,10,2,-41,-8,80,-67,19
-31,-10,21,20,-26,5,-1,-38,-18,75,-60,13
-24,-8,15,16,-19,3,1,-35,-32,70,-63,10
-15,-4,11,9,-13,4,-1,-31,-24,74,-75,13
-27,-24,3,25,-15,-10,1,-28,-21,72,-74,12
-39,-24,15,31,-27,-4,-2,-24,-14,63,-79,9
-45,-13,32,28,-38,9,-15,-20,-10,64,-82,11
-29,8,37,10,-33,22,-4,-15,-2,99,-66,36
-16,46,63,-15,-40,54,24,-4,10,119,-53,44
8,68,59,-39,-26,63,35,21,37,124,-33,54
37,121,84,-79,-24,102,11,32,52,150,-9,82
42,167,125,-105,-42,146,-29,21,46,171,24,103
104,210,106,-157,-1,157,-52,17,67,195,53,142
117,205,88,-161,14,147,-51,8,64,186,44,140
83,115,32,-99,25,73,-40,-6,42,150,17,103
46,53,7,-49,19,30,-30,-27,15,112,-28,62
-10,5,15,2,-12,10,-19,-47,-12,82,-64,23
-18,-35,-17,26,0,-26,-16,-50,-31,71,-77,12
-29,-37,-8,33,-10,-23,-12,-53,-36,64,-88,6
-23,-29,-5,26,-9,-17,-11,-61,-24,68,-81,8
-9,-22,-13,16,2,-17,-5,-59,-38,54,-90,-1
-54,-29,25,41,-40,-2,-6,-53,-20,63,-76,3
-92,-66,26,78,-59,-20,-16,-54,-44,49,-85,-6
-71,-58,13,64,-42,-22,21,20,28,92,-76,-16
-76,63,139,6,-108,101,104,190,193,236,21,54
239,247,8,-243,115,127,3,509,739,714,428,366
727,317,-410,-522,568,-46,-214,590,1137,963,671,629
499,-23,-522,-238,511,-272,-182,-75,55,-20,-107,156
71,-369,-440,149,256,-404,-83,-504,-762,-717,-720,-354
-48,-270,-222,159,87,-245,72,-171,-388,-421,-580,-339
-229,-149,80,189,-155,-35,331,155,-113,-170,-426,-283
-360,-151,209,255,-285,29,516,204,-14,-65,-341,-238
-409,-149,260,279,-335,55,639,57,-112,-83,-344,-236
-403,-148,255,275,-329,53,709,6,-142,-78,-312,-221
-334,-110,224,222,-279,57,686,14,-82,-59,-267,-177
-260,-76,183,168,-221,53,432,-100,-139,-68,-232,-140
-159,-61,99,110,-129,19,144,-122,-112,-28,-172,-69
-84,-53,30,69,-57,-11,20,-71,-61,6,-130,-31
-51,-51,0,51,-25,-25,-22,-38,-21,31,-100,-12
-4,-48,-44,26,20,-46,-42,-22,-9,31,-97,-6
8,-43,-51,18,30,-47,-62,-27,-9,27,-91,-6
-7,-41,-34,24,13,-37,-68,-24,1,25,-87,1
28,-47,-74,10,51,-60,-76,-25,4,21,-83,1
28,-73,-101,23,65,-87,-77,-25,10,20,-78,12
31,-74,-105,22,69,-90,-99,-23,4,29,-75,30
67,-43,-110,-11,88,-76,-109,-19,-3,36,-75,30
60,-37,-97,-11,79,-67,-102,-15,-3,37,-73,30
70,-34,-104,-18,87,-68,-108,-12,3,41,-69,29
96,-27,-123,-34,110,-75,-112,-7,12,35,-70,32
101,-25,-126,-38,114,-76,-137,-5,16,39,-63,47
112,-18,-130,-47,121,-74,-157,-15,26,57,-41,69
135,-16,-150,-59,143,-83,-177,-16,41,61,-24,92
170,-2,-173,-84,172,-87,-204,-8,54,74,0,119
215,33,-183,-124,199,-75,-222,-5,70,98,31,148
259,54,-205,-156,232,-75,-244,3,81,112,46,169
268,71,-197,-170,232,-62,-260,6,87,123,65,193
257,68,-190,-162,223,-61,-261,15,97,133,74,206
271,81,-190,-176,231,-54,-254,27,108,139,65,202
248,90,-158,-168,202,-34,-241,42,115,142,60,193
220,69,-151,-144,185,-40,-225,79,124,151,52,179
202,92,-110,-147,156,-9,-196,91,122,151,46,157
154,78,-75,-116,114,2,-152,82,113,149,40,133
104,58,-45,-81,74,7,-111,76,110,152,29,113
38,48,10,-43,14,29,-84,70,102,139,11,92
38,36,-3,-37,20,16,-72,58,76,112,-3,73
52,40,-12,-46,32,14,-65,26,42,94,-16,57
38,32,-6,-35,21,13,-55,6,18,77,-26,42
13,12,-2,-12,7,5,-50,-2,0,66,-41,36
12,7,-6,-9,9,0,-51,-13,-14,63,-62,31
52,26,-26,-39,39,0,-48,-22,-17,59,-70,26
29,19,-10,-24,19,4,-46,-32,-15,56,-74,19
6,-4,-10,-1,8,-6,-43,-30,-8,51,-69,16
-6,-27,-21,17,8,-24,-48,-30,-18,51,-63,8
-20,-19,0,20,-10,-9,-60,-29,-35,55,-59,8
-8,-11,-3,10,-2,-7,-61,-25,-29,55,-51,26
-3,-17,-14,11,6,-15,-58,-25,-23,55,-56,31
-8,-11,-3,10,-2,-6,-55,-25,-19,55,-60,29
-11,-9,3,10,-7,-3,-54,-25,-11,52,-53,34
-1,-6,-5,3,3,-5,-59,-25,-14,49,-50,35
21,3,-18,-11,20,-8,-61,-25,-17,52,-45,34
34,20,-13,-27,23,4,-58,-25,-15,56,-40,30
29,18,-11,-24,20,3,-55,-25,-15,55,-37,30
20,12,-8,-16,14,2,-53,-30,-15,54,-32,30
-14,8,22,3,-18,15,-49,-30,-15,51,-30,29
-20,1,21,10,-21,11,-54,-33,-15,49,-25,31
-19,-4,15,11,-16,5,-68,-36,-22,51,-22,27
-6,0,6,3,-6,3,-71,-32,-22,55,-19,24
36,35,0,-35,18,17,-69,-30,-21,51,-13,25
11,4,-7,-7,9,-2,-70,-27,-16,50,-10,21
-12,-58,-45,35,17,-51,-69,-24,-22,50,-4,20
-3,-11,-9,7,3,-10,-71,-21,-41,45,-18,20
-13,3,16,5,-15,9,-67,-19,-40,45,-24,26
-33,-27,6,30,-19,-10,-65,-26,-40,46,-8,35
-10,-22,-12,16,1,-17,-65,-35,-40,50,6,33
6,-2,-8,-2,7,-5,-61,-35,-40,46,28,29
-7,32,39,-13,-24,35,-60,-35,-38,44,36,26
-1,3,4,0,-3,3,-60,-35,-32,45,35,21
-5,-20,-15,13,5,-17,-60,-34,-27,40,35,18
-7,-12,-6,10,0,-9,-60,-37,-24,41,36,16
-9,-15,-6,13,-1,-10,-60,-40,-18,38,33,13
3,-10,-13,3,8,-11,-59,-40,-17,35,44,27
15,-9,-24,-3,19,-16,-61,-40,-30,35,56,46
-16,-16,0,17,-8,-8,-56,-40,-29,35,54,45
-28,-37,-9,32,-9,-23,-57,-41,-24,36,55,44
-14,-30,-16,22,2,-23,-67,-36,-23,33,56,46
-5,6,10,-1,-7,8,-55,-25,-18,45,80,42
29,51,22,-41,3,36,-49,-17,-6,58,99,55
42,80,38,-61,2,58,-49,-11,9,71,115,66
30,95,65,-63,-18,80,-43,-1,21,91,136,63
65,159,95,-112,-16,127,-62,5,34,121,170,104
102,219,117,-161,-8,168,-95,15,56,159,227,153
103,200,96,-152,3,148,-103,18,68,158,236,161
103,137,34,-120,34,85,-98,5,51,130,213,133
88,80,-8,-84,48,35,-95,-12,19,92,178,83
25,19,-6,-22,15,6,-87,-35,-23,46,134,41
-13,-12,2,12,-7,-5,-81,-43,-43,30,127,23
-18,-37,-19,28,1,-28,-70,-40,-48,20,121,17
-28,-56,-28,42,0,-42,-73,-39,-45,30,129,22
-17,-35,-18,26,1,-27,-65,-38,-65,16,122,13
-17,-34,-17,26,0,-25,-68,-33,-41,23,126,15
-27,-20,7,24,-16,-7,-61,-37,-42,22,127,16
-35,-44,-9,40,-13,-26,-40,9,-14,19,104,-20
-91,4,95,43,-93,49,15,152,127,139,176,6
83,146,63,-115,10,104,22,434,504,451,442,201
607,259,-348,-432,477,-45,-207,637,1089,888,836,567
600,86,-514,-343,557,-214,-283,110,395,263,391,356
118,-311,-429,96,274,-370,-176,-533,-769,-733,-442,-286
-54,-304,-250,179,98,-276,-59,-380,-644,-633,-460,-394
-215,-159,57,187,-136,-51,206,19,-248,-301,-245,-293
-389,-168,221,278,-304,26,421,121,-115,-143,-142,-264
-405,-141,264,273,-334,61,545,-33,-194,-156,-125,-262
-425,-151,274,287,-349,62,627,-102,-248,-174,-124,-259
-413,-147,267,280,-340,60,646,-58,-176,-118,-53,-206
-327,-93,234,210,-281,70,465,-102,-190,-138,-15,-167
-212,-70,141,141,-176,35,168,-125,-161,-97,46,-109
-100,-47,53,73,-76,3,15,-88,-117,-65,102,-64
-39,-33,6,36,-22,-13,-47,-43,-61,-39,133,-38
-7,-50,-43,29,18,-46,-67,-16,-36,-32,145,-27
18,-50,-68,17,43,-59,-80,-10,-34,-32,147,-23
11,-53,-64,21,38,-58,-79,-5,-28,-25,156,-17
23,-42,-64,10,44,-53,-86,0,-27,-24,168,-12
22,-56,-79,17,51,-67,-111,7,-20,-18,177,-5
22,-64,-86,22,54,-75,-112,8,-20,-17,173,-9
30,-55,-84,13,57,-69,-115,5,-12,-12,176,-13
35,-51,-86,8,61,-68,-116,4,-8,-11,175,-19
43,-39,-82,-2,63,-60,-122,12,-3,-7,174,-18
64,-54,-119,-5,92,-87,-142,29,4,-6,188,5
104,-36,-140,-34,123,-88,-155,27,9,-1,182,25
134,3,-131,-68,132,-64,-167,21,19,16,213,44
172,33,-139,-102,155,-53,-192,14,23,25,249,62
162,34,-129,-98,145,-48,-213,31,54,43,264,93
185,51,-134,-118,159,-41,-233,52,81,65,300,132
241,96,-146,-168,193,-25,-251,49,86,88,326,158
241,105,-136,-173,189,-15,-264,51,109,107,352,184
242,131,-111,-186,176,10,-265,53,111,117,361,196
264,157,-108,-210,186,24,-257,72,128,122,363,188
262,136,-126,-199,194,5,-248,96,146,120,364,177
213,129,-84,-171,149,22,-220,109,144,125,356,164
185,124,-61,-154,123,32,-185,133,152,122,352,142
130,102,-28,-116,79,36,-154,137,142,111,345,111
65,112,46,-89,9,78,-133,117,128,104,334,81
33,85,52,-59,-10,69,-113,98,97,92,290,55
16,61,46,-39,-15,53,-87,75,61,73,253,32
16,62,47,-40,-16,54,-78,52,34,53,246,12
7,50,43,-29,-18,46,-74,28,13,33,234,-3
7,54,47,-31,-21,51,-69,9,3,12,225,-13
13,55,42,-34,-15,49,-65,2,-13,2,215,-21
7,55,48,-31,-21,51,-60,-2,-26,-2,204,-31
14,55,41,-35,-14,48,-59,-7,-41,-10,203,-42
-1,55,56,-27,-29,55,-61,-10,-45,-13,205,-38
-20,54,74,-17,-47,63,-58,-17,-44,-18,205,-35
5,49,44,-27,-20,47,-65,-33,-58,-30,210,-33
-10,45,55,-18,-33,50,-80,-36,-61,-28,210,-29
-16,44,59,-14,-38,51,-80,-34,-59,-24,211,-34
-24,36,60,-6,-42,48,-81,-35,-60,-20,215,-35
-23,38,61,-8,-42,49,-85,-35,-60,-18,214,-35
-5,21,26,-8,-16,23,-85,-34,-59,-9,219,-34
-49,8,56,20,-53,32,-83,-30,-54,-6,220,-30
-21,48,69,-14,-45,58,-79,-30,-56,-27,225,-30
2,57,55,-30,-27,56,-76,-30,-54,-31,224,-32
0,52,52,-27,-26,52,-74,-31,-56,-30,219,-49
-14,42,56,-14,-36,49,-70,-29,-54,-30,221,-57
-42,45,86,-2,-64,65,-71,-32,-55,-30,217,-54
-19,64,84,-23,-52,74,-80,-40,-69,-30,215,-59
-37,42,79,-2,-59,61,-78,-41,-68,-25,214,-60
-30,48,78,-9,-54,63,-73,-39,-60,-25,220,-60
-39,35,74,2,-57,54,-72,-36,-60,-24,223,-65
-41,34,75,4,-59,54,-65,-34,-50,-20,220,-65
-20,79,99,-30,-60,89,-68,-36,-54,-19,214,-65
-14,75,89,-31,-52,82,-83,-48,-73,-26,218,-65
-6,69,75,-32,-41,72,-86,-51,-76,-31,235,-65
-22,65,87,-22,-55,76,-84,-49,-73,-29,232,-65
6,58,51,-33,-23,54,-86,-50,-72,-26,226,-66
-28,54,83,-13,-56,68,-84,-50,-69,-25,223,-64
-66,49,115,8,-91,82,-87,-49,-71,-34,217,-67
-38,50,88,-7,-63,69,-99,-45,-83,-36,214,-80
-35,50,84,-8,-60,67,-97,-45,-83,-35,209,-80
-36,50,86,-7,-61,68,-90,-45,-75,-35,206,-75
-40,50,89,-5,-64,69,-88,-45,-74,-35,203,-74
-39,47,86,-4,-63,66,-82,-44,-66,-35,198,-70
-47,33,80,7,-63,56,-79,-49,-66,-31,195,-69
-50,29,80,10,-65,55,-72,-54,-71,-28,203,-64
-57,14,72,21,-65,43,-68,-46,-66,-24,205,-59
-57,16,74,20,-65,45,-62,-39,-55,-22,204,-55
-30,68,97,-19,-64,82,-55,-29,-45,-15,206,-50
-10,111,121,-51,-65,116,-53,-24,-35,-1,204,-46
-22,123,145,-50,-84,134,-45,-11,-25,31,224,-37
7,156,149,-82,-71,153,-80,-6,-18,64,248,-17
65,241,176,-153,-55,208,-119,-18,-10,88,282,30
87,252,165,-169,-39,208,-126,-14,-1,114,311,50
91,202,110,-147,-10,156,-128,-22,3,99,292,30
54,147,93,-101,-20,120,-113,-36,-10,62,258,15
-9,71,80,-31,-45,75,-102,-46,-45,18,201,-28
-47,26,73,10,-60,50,-100,-61,-64,-14,162,-67
-48,3,51,22,-50,27,-99,-64,-83,-35,148,-81
-40,0,40,20,-40,19,-97,-59,-73,-28,146,-80
-51,-1,50,25,-50,25,-94,-60,-71,-28,137,-78
-53,-14,39,33,-46,12,-95,-55,-67,-26,128,-84
-52,0,52,25,-52,26,-90,-55,-58,-16,132,-73
-48,-16,31,31,-39,7,-77,-38,-58,-25,103,-93
-86,6,92,40,-89,49,-10,72,57,58,135,-93
-24,150,173,-63,-99,161,29,319,345,317,342,45
442,362,-80,-402,261,140,-166,624,1016,931,873,485
630,259,-371,-444,500,-55,-284,340,780,654,703,499
240,-207,-447,-16,343,-327,-200,-388,-532,-560,-279,-183
-9,-315,-306,163,149,-311,-110,-457,-755,-760,-539,-451
-158,-181,-24,170,-67,-102,137,-54,-316,-399,-350,-388
-292,-118,174,205,-233,28,382,129,-154,-258,-244,-386
-376,-92,284,234,-330,96,507,3,-186,-229,-199,-368
-455,-148,306,301,-380,79,598,-130,-290,-248,-201,-363
-429,-138,292,283,-360,76,636,-52,-209,-184,-133,-302
-383,-120,263,251,-323,71,504,-79,-201,-165,-106,-256
-266,-80,186,173,-226,53,196,-164,-197,-131,-51,-199
-125,-41,84,83,-104,21,10,-110,-132,-90,-1,-146
-70,-46,24,58,-47,-10,-51,-57,-90,-61,33,-117
-43,-48,-5,46,-19,-26,-81,-41,-68,-43,53,-103
-25,-49,-23,37,-1,-36,-94,-33,-66,-47,47,-101
-35,-40,-5,38,-15,-22,-109,-22,-52,-44,53,-91
-39,-61,-22,50,-8,-41,-109,-15,-52,-46,59,-87
-19,-68,-48,44,15,-58,-115,-14,-46,-45,60,-80
-20,-64,-44,43,12,-54,-112,-10,-42,-43,55,-74
-17,-62,-46,40,15,-54,-108,-8,-38,-40,54,-68
-2,-79,-77,41,38,-78,-116,-3,-31,-40,50,-61
7,-79,-86,36,47,-82,-135,-1,-25,-40,50,-55
14,-64,-78,25,46,-71,-138,4,-17,-40,57,-47
48,-61,-108,7,78,-84,-149,7,-11,-40,58,-42
78,-39,-117,-19,98,-78,-165,12,0,-30,72,-27
100,-14,-114,-42,107,-64,-182,13,10,-15,90,-7
114,-5,-119,-54,116,-61,-205,19,28,13,119,27
146,14,-133,-80,139,-59,-223,35,48,24,154,66
207,49,-158,-128,182,-54,-245,35,56,33,170,85
208,57,-151,-132,180,-47,-259,39,80,61,191,112
219,77,-142,-148,180,-33,-268,39,90,69,212,134
218,84,-134,-151,176,-25,-266,45,94,73,212,128
191,70,-122,-130,156,-26,-256,67,115,77,205,118
175,67,-108,-121,141,-20,-235,87,118,71,201,108
145,60,-85,-102,115,-12,-199,108,113,69,188,93
104,51,-53,-77,78,-1,-161,106,107,64,169,69
78,68,-10,-73,44,29,-126,95,102,61,140,35
63,63,0,-63,32,31,-102,94,89,57,118,15
17,20,3,-19,7,11,-84,67,57,37,97,1
-14,-2,12,8,-13,5,-73,50,47,22,80,-16
-63,-36,27,49,-45,-4,-60,44,24,10,74,-38
-77,-33,45,55,-61,6,-51,2,-11,-14,44,-56
-47,-18,30,32,-38,6,-47,-13,-24,-30,26,-63
-57,-32,25,44,-41,-4,-44,-13,-43,-44,18,-69
-54,-41,13,48,-33,-14,-40,-19,-46,-50,4,-71
-53,-35,18,44,-35,-8,-36,-21,-46,-54,-3,-69
-71,-32,39,51,-55,3,-33,-26,-56,-66,-6,-71
-79,-45,34,62,-56,-6,-30,-24,-54,-64,-10,-76
-60,-37,24,48,-42,-6,-30,-25,-53,-60,-9,-73
-43,-19,24,31,-33,3,-30,-25,-49,-59,-5,-69
-60,-29,31,45,-46,1,-30,-25,-52,-54,-3,-66
-69,-41,27,55,-48,-7,-30,-25,-65,-57,1,-61
-57,-29,28,42,-42,0,-33,-24,-63,-60,2,-59
-51,-31,20,41,-35,-6,-38,-20,-59,-60,7,-55
-55,-14,41,34,-48,14,-39,-15,-56,-60,-2,-51
-52,-35,16,43,-34,-10,-34,-25,-51,-60,5,-48
-64,-72,-8,68,-27,-40,-31,-31,-49,-60,25,-43
-73,-34,38,53,-55,2,-27,-30,-44,-60,18,-39
-63,-28,35,45,-49,3,-24,-30,-58,-60,13,-49
-65,-32,33,48,-49,0,-19,-30,-67,-60,8,-50
-58,-25,33,41,-45,4,-18,-30,-64,-60,2,-46
-52,-26,26,39,-38,-1,-11,-25,-65,-59,-2,-42
-63,-24,39,44,-51,7,-14,-25,-65,-62,-12,-40
-79,-30,49,55,-64,9,-26,-24,-65,-73,-18,-61
-82,-30,51,56,-66,11,-25,-33,-60,-76,-16,-65
-77,-30,48,53,-63,9,-24,-42,-60,-74,-11,-59
-73,-28,45,50,-59,8,-21,-36,-59,-76,-9,-58
-57,-12,45,34,-51,16,-19,-35,-55,-74,-5,-51
-49,-7,42,28,-45,18,-20,-31,-54,-76,0,-51
-77,-37,40,57,-58,2,-20,-29,-62,-80,-3,-54
-73,-35,39,54,-56,2,-20,-34,-71,-80,-12,-56
-48,3,50,22,-49,26,-20,-35,-69,-81,-23,-52
-86,-20,65,53,-75,22,-20,-35,-70,-79,-30,-49
-103,-53,50,77,-76,-1,-20,-35,-70,-84,-30,-50
-84,-42,42,62,-62,0,-16,-35,-70,-91,-30,-50
-86,-35,50,60,-68,7,-10,-34,-69,-90,-30,-50
-75,-30,45,52,-60,8,-5,-41,-76,-89,-31,-50
-64,-22,42,43,-53,10,1,-43,-81,-84,-27,-44
-44,-18,26,30,-35,4,6,-32,-73,-86,-19,-42
-49,-15,34,32,-41,9,12,-25,-72,-81,-9,-35
-59,14,73,22,-66,43,24,-17,-58,-64,-2,-33
-21,51,73,-15,-47,62,40,-11,-33,-47,12,-22
-11,71,82,-31,-47,76,34,-4,-19,-36,25,8
-2,109,112,-54,-57,110,2,0,-11,-17,41,28
44,183,139,-114,-47,161,-25,-11,1,18,81,64
70,185,115,-128,-23,150,-43,-9,18,26,104,90
61,127,67,-94,-3,97,-49,-12,6,4,83,68
27,74,46,-51,-10,60,-41,-31,-26,-38,40,26
-32,-29,3,30,-17,-13,-29,-39,-53,-79,-7,-24
-52,-41,12,46,-32,-14,-22,-62,-79,-104,-44,-48
-84,-44,40,64,-62,-2,-9,-71,-94,-121,-61,-52
-101,-74,27,87,-64,-23,-7,-63,-80,-110,-50,-44
-80,-48,31,64,-55,-8,2,-64,-86,-119,-55,-46
-87,-68,19,77,-53,-24,7,-55,-74,-112,-48,-40
-92,-66,26,80,-59,-20,11,-58,-77,-115,-49,-39
-98,-86,12,91,-54,-37,58,-20,-56,-91,-63,-53
-128,-29,98,78,-113,34,109,96,61,-6,-9,-26
5,157,152,-81,-74,154,106,366,412,301,257,153
518,332,-187,-425,352,73,-90,655,1113,882,749,569
626,158,-468,-392,547,-155,-174,277,642,371,382,429
170,-311,-480,70,325,-395,-60,-432,-650,-773,-558,-253
-48,-388,-340,218,146,-363,34,-381,-685,-813,-680,-439
-181,-225,-44,203,-68,-134,295,46,-249,-453,-476,-348
-335,-157,178,246,-256,11,522,193,-102,-297,-375,-327
-427,-142,284,284,-355,71,650,78,-147,-278,-332,-320
-503,-190,313,346,-408,61,748,-64,-245,-307,-333,-309
-475,-169,307,322,-391,69,766,-21,-172,-250,-268,-247
-377,-116,261,246,-319,73,603,-76,-200,-253,-225,-198
-283,-112,170,197,-226,29,280,-149,-215,-234,-174,-144
-171,-109,63,140,-117,-23,123,-85,-141,-182,-122,-93
-95,-100,-5,97,-44,-52,68,-46,-88,-153,-95,-61
-86,-95,-9,91,-38,-52,39,-15,-65,-142,-86,-52
-65,-85,-20,75,-22,-53,38,-15,-65,-135,-84,-51
-51,-98,-47,75,-2,-72,24,-16,-60,-142,-79,-46
-44,-111,-66,78,11,-88,21,-9,-59,-162,-63,-43
-35,-101,-66,69,15,-83,11,-12,-55,-158,-47,-39
-38,-98,-60,68,11,-79,3,-8,-54,-155,-51,-34
-33,-91,-58,63,12,-74,-7,-6,-49,-153,-55,-29
-12,-86,-74,50,31,-80,-15,-5,-43,-149,-53,-23
6,-82,-88,38,47,-84,-24,-3,-41,-149,-47,-18
19,-70,-89,26,54,-79,-32,1,-34,-142,-40,-11
39,-67,-106,14,73,-86,-41,-1,-31,-138,-35,3
68,-51,-120,-8,94,-85,-60,7,-22,-134,-29,17
90,-57,-147,-16,119,-102,-84,17,-9,-128,-20,43
135,-52,-188,-42,162,-120,-108,16,7,-114,8,71
183,-4,-188,-89,186,-96,-119,14,27,-88,42,96
206,24,-182,-115,194,-79,-146,17,39,-72,71,133
216,39,-177,-127,196,-68,-172,12,55,-63,91,154
210,34,-176,-122,193,-71,-173,23,65,-52,106,174
230,55,-176,-143,203,-60,-169,38,74,-46,122,185
229,68,-161,-148,195,-46,-157,41,84,-38,113,162
201,49,-152,-125,176,-51,-135,66,88,-33,100,146
152,44,-107,-98,129,-31,-96,83,84,-24,90,132
88,31,-57,-59,72,-12,-55,95,73,-22,73,112
53,23,-29,-38,41,-3,-26,92,66,-32,53,87
26,15,-11,-20,19,2,-8,76,54,-46,28,61
7,5,-2,-6,4,1,13,59,31,-66,8,46
-15,-4,12,9,-13,4,32,32,9,-77,-6,28
-40,-22,18,31,-28,-2,35,13,-17,-99,-24,15
-60,-38,22,49,-41,-7,40,-1,-37,-113,-40,5
-68,-30,38,49,-53,4,46,-19,-47,-123,-55,-7
-75,-38,37,56,-56,0,45,-35,-65,-140,-70,-18
-87,-56,31,71,-58,-12,44,-35,-70,-144,-76,-27
-81,-55,26,68,-53,-14,53,-35,-74,-155,-87,-31
-74,-54,20,63,-46,-17,61,-35,-80,-152,-91,-29
-65,-49,15,57,-40,-17,60,-37,-77,-145,-88,-26
-61,-51,10,56,-36,-21,60,-41,-75,-144,-85,-23
-52,-44,8,48,-30,-18,60,-43,-71,-135,-80,-21
-41,-48,-7,45,-17,-27,60,-46,-70,-140,-78,-17
-41,-55,-14,49,-13,-35,57,-44,-65,-151,-73,-15
-32,-39,-8,36,-12,-23,55,-45,-65,-148,-70,-13
-37,-38,-1,38,-18,-19,55,-45,-70,-145,-70,-10
-47,-47,1,47,-24,-23,55,-45,-70,-142,-70,-10
-49,-35,14,42,-32,-10,54,-45,-70,-140,-71,-11
-38,-43,-5,40,-16,-23,59,-44,-69,-139,-79,-2
-31,-54,-24,42,-3,-38,65,-54,-76,-147,-80,2
-41,-35,6,38,-23,-15,59,-61,-81,-156,-80,-3
-36,-49,-14,43,-11,-31,53,-60,-80,-154,-80,0
-40,-63,-23,51,-9,-43,48,-60,-77,-155,-80,0
-45,-58,-13,52,-16,-35,41,-61,-75,-155,-78,0
-46,-61,-15,54,-16,-37,49,-59,-75,-155,-75,0
-53,-60,-7,57,-23,-33,56,-58,-72,-155,-75,-6
-52,-60,-7,57,-23,-33,50,-50,-68,-155,-74,-11
-70,-58,13,64,-41,-22,48,-56,-75,-155,-88,-18
-69,-50,20,59,-44,-15,43,-80,-95,-155,-97,-18
-60,-49,10,54,-35,-19,40,-81,-95,-155,-94,-13
-44,-41,3,42,-23,-19,45,-79,-90,-155,-96,-10
-27,-39,-12,33,-7,-26,45,-76,-89,-155,-95,-6
-40,-54,-14,47,-12,-34,45,-74,-84,-155,-95,-2
-43,-43,0,43,-22,-21,45,-76,-87,-155,-95,1
-64,-61,3,63,-34,-29,45,-74,-90,-160,-95,8
-78,-74,4,76,-41,-35,45,-75,-90,-160,-95,10
-82,-67,15,74,-49,-26,46,-75,-90,-160,-95,10
-66,-72,-6,69,-30,-39,44,-75,-90,-160,-95,10
-72,-69,3,70,-38,-32,38,-76,-91,-160,-93,10
-99,-70,29,84,-64,-20,58,-71,-86,-161,-86,10
-45,-35,10,40,-27,-12,78,-64,-77,-153,-79,17
-32,-9,24,20,-28,7,74,-59,-69,-138,-72,28
-32,0,32,16,-32,16,80,-52,-60,-125,-65,36
-9,35,44,-14,-27,40,95,-47,-48,-116,-49,49
3,71,68,-37,-33,70,75,-42,-31,-97,-16,63
40,132,91,-86,-26,111,53,-42,-23,-69,16,99
68,165,96,-117,-14,130,56,-34,-8,-57,42,124
69,135,66,-102,2,100,54,-38,-11,-63,28,108
64,84,20,-74,21,52,55,-44,-18,-76,3,93
72,22,-50,-47,61,-14,55,-63,-50,-121,-47,57
15,-29,-44,7,30,-36,54,-96,-102,-159,-104,32
-39,-63,-24,51,-7,-43,49,-96,-109,-172,-106,20
-32,-67,-34,49,1,-50,50,-94,-109,-180,-115,3
-46,-73,-27,60,-10,-50,61,-91,-103,-170,-113,8
-48,-81,-33,64,-7,-57,67,-90,-107,-181,-117,2
-30,-49,-18,39,-5,-33,63,-88,-94,-168,-103,7
-45,-76,-31,61,-7,-53,65,-76,-96,-181,-107,-5
-81,-85,-4,83,-38,-44,111,-14,-20,-132,-100,-15
-100,47,147,26,-123,97,196,157,141,19,10,62
244,220,-24,-232,134,98,87,486,701,489,412,371
