I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-22,10,26,-20,-6,37,77,51,-24,-46,-50
-30,-25,5,27,-17,-10,42,91,58,-31,-45,-49
-24,-25,-1,25,-11,-13,48,101,64,-37,-46,-52
-19,-25,-6,23,-6,-16,52,116,78,-40,-50,-55
-14,-25,-11,19,-1,-18,56,133,96,-40,-51,-55
-6,-25,-19,16,7,-21,60,161,109,-40,-49,-55
-2,-28,-26,16,12,-27,60,188,136,-40,-53,-55
1,-31,-32,15,16,-31,60,217,163,-40,-55,-55
8,-35,-43,14,26,-38,60,239,171,-40,-55,-52
21,-34,-55,6,39,-45,60,230,166,-40,-60,-46
35,-30,-64,-2,50,-47,58,221,159,-40,-58,-41
34,-30,-64,-1,49,-47,51,212,152,-40,-54,-38
26,-30,-55,2,41,-43,44,204,146,-40,-52,-32
17,-30,-47,7,32,-38,38,182,137,-41,-49,-31
9,-30,-39,11,24,-34,31,139,101,-45,-45,-35
-3,-26,-24,15,11,-25,25,100,63,-45,-45,-39
-23,-25,-2,24,-10,-13,20,68,37,-45,-49,-40
-32,-25,7,28,-19,-9,16,42,11,-44,-52,-43
-31,-20,11,26,-21,-4,14,24,-4,-48,-55,-45
-36,-20,16,28,-26,-2,9,7,-10,-66,-57,-46
-38,-19,20,29,-29,0,6,-1,-15,-76,-64,-50
-40,-14,25,27,-32,5,2,0,-20,-79,-65,-47
-37,-16,21,26,-28,2,0,0,-27,-85,-64,-44
-32,-12,20,22,-26,3,0,0,-29,-83,-66,-46
-29,-10,20,19,-24,5,-4,0,-25,-79,-64,-44
-26,-10,15,18,-21,2,-5,-1,-25,-80,-69,-46
-21,-7,15,13,-17,4,-5,-5,-23,-76,-71,-43
-19,-2,16,10,-17,7,-10,-5,-20,-75,-65,-40
-20,1,21,10,-20,11,-13,-5,-20,-75,-61,-40
-20,4,24,7,-23,14,-17,-5,-24,-70,-56,-38
-20,9,29,5,-25,19,-20,-5,-25,-70,-51,-35
-20,10,31,5,-25,20,-25,-9,-25,-69,-50,-35
-25,10,35,7,-30,22,-23,-10,-30,-65,-50,-38
-24,10,34,6,-29,22,-19,-10,-30,-65,-50,-40
-20,10,30,5,-25,20,-20,-10,-31,-67,-50,-40
-21,10,31,5,-26,20,-16,-10,-36,-71,-50,-40
-17,10,27,3,-22,19,-15,-11,-34,-73,-50,-40
-18,6,25,5,-22,15,-15,-19,-38,-76,-54,-40
-20,5,25,7,-23,15,-15,-31,-41,-79,-55,-40
-24,5,29,9,-27,16,-15,-31,-40,-81,-55,-40
-25,5,30,10,-28,17,-15,-30,-44,-85,-55,-40
-26,5,30,10,-28,17,-15,-30,-45,-85,-54,-40
-28,6,35,10,-32,20,-16,-26,-45,-86,-58,-40
-25,10,35,7,-30,22,-12,-24,-50,-90,-60,-36
-23,10,33,6,-28,21,-10,-27,-50,-89,-60,-35
-20,10,30,5,-25,20,-10,-30,-51,-93,-64,-35
-17,10,27,3,-22,18,-7,-30,-55,-95,-65,-35
-15,10,25,2,-20,17,-4,-30,-55,-95,-65,-35
-15,7,21,4,-18,13,-6,-30,-55,-95,-65,-36
-16,4,20,6,-18,12,-9,-30,-55,-95,-65,-40
-11,5,16,2,-14,11,-10,-26,-55,-95,-65,-40
-10,5,15,2,-13,10,-10,-25,-51,-90,-65,-42
-9,5,15,1,-13,10,-10,-25,-50,-90,-65,-45
-7,4,10,1,-9,7,-10,-20,-49,-89,-65,-45
-10,0,10,5,-10,5,-8,-20,-46,-85,-65,-42
-11,0,11,5,-11,6,-4,-21,-44,-85,-65,-39
-21,-2,19,12,-20,8,-5,-30,-49,-85,-65,-40
-33,-6,28,19,-30,11,-5,-32,-56,-85,-65,-40
-32,-5,27,18,-29,11,-5,-29,-55,-85,-65,-40
-26,-2,24,14,-25,11,-4,-30,-55,-85,-61,-39
-16,4,21,6,-19,12,0,-24,-50,-85,-60,-34
-11,8,19,1,-15,13,5,-25,-50,-84,-60,-31
-1,13,15,-6,-8,14,10,-23,-49,-79,-60,-28
0,17,16,-9,-8,16,13,-20,-40,-72,-59,-23
-4,25,29,-11,-16,26,20,-20,-30,-67,-63,-20
9,41,32,-25,-12,37,16,-20,-19,-58,-65,-16
12,38,26,-26,-7,32,0,-21,-20,-53,-64,-11
11,32,21,-22,-5,26,-15,-18,-27,-50,-70,-8
13,32,19,-23,-3,25,-28,-26,-39,-67,-68,-5
5,16,11,-11,-3,13,-21,-22,-45,-81,-73,-14
-6,5,11,1,-8,8,-29,-30,-60,-83,-71,-15
-16,-14,2,15,-9,-5,-20,-20,-56,-113,-80,-25
-14,-7,7,10,-10,1,-30,-30,-63,-106,-70,-26
-16,-12,4,14,-10,-4,-22,-22,-59,-114,-79,-36
-14,-10,4,12,-9,-3,-26,-24,-57,-106,-73,-38
-16,-6,10,10,-13,3,-29,-34,-70,-112,-73,-40
-15,-37,-22,26,3,-29,26,35,-3,-109,-89,-56
1,-23,-24,12,12,-23,67,142,111,-17,-58,-54
63,53,-10,-58,36,21,90,219,257,246,131,40
260,507,247,-384,6,376,-463,-444,-178,692,719,466
228,532,304,-380,-38,418,-879,-1038,-906,214,544,527
5,-151,-156,73,81,-154,-608,-774,-1073,-739,-298,52
-26,-388,-363,207,169,-375,-438,-533,-875,-807,-448,-127
-55,-311,-256,183,101,-284,-202,-245,-476,-532,-352,-136
-46,-171,-125,109,40,-148,-26,-22,-173,-287,-222,-119
-6,-57,-51,32,23,-54,9,22,-51,-149,-113,-71
-14,-53,-39,33,13,-46,43,55,-2,-121,-111,-62
5,-21,-26,8,16,-23,30,47,8,-87,-83,-51
5,-24,-29,10,17,-26,45,58,36,-93,-86,-51
8,-15,-23,4,16,-19,39,47,37,-81,-77,-41
7,-14,-21,3,14,-17,47,51,43,-79,-81,-37
10,-10,-20,0,15,-15,42,48,44,-72,-75,-37
20,-4,-24,-7,22,-14,39,44,48,-69,-74,-40
19,-8,-27,-5,23,-18,41,46,50,-71,-76,-40
18,-12,-29,-3,24,-20,35,51,52,-69,-74,-40
15,-18,-33,2,24,-25,35,66,56,-71,-76,-40
18,-21,-39,2,28,-30,35,70,65,-70,-74,-40
19,-26,-46,4,33,-36,40,78,78,-70,-75,-40
18,-31,-49,6,34,-40,40,84,80,-66,-75,-40
17,-35,-52,9,35,-43,39,89,96,-63,-71,-38
19,-35,-54,8,37,-45,41,114,117,-61,-70,-35
22,-36,-58,7,40,-47,39,136,135,-57,-70,-35
19,-40,-59,10,39,-49,47,159,160,-55,-65,-31
24,-40,-64,8,44,-52,56,183,181,-52,-65,-30
37,-40,-77,2,57,-58,55,207,206,-50,-64,-30
49,-40,-90,-4,70,-65,55,240,216,-50,-57,-26
58,-40,-98,-9,78,-68,55,248,211,-50,-51,-23
50,-41,-91,-5,71,-66,55,240,207,-50,-44,-20
38,-46,-84,4,61,-65,55,236,203,-50,-37,-17
37,-41,-78,3,57,-59,55,214,197,-54,-31,-15
36,-34,-70,-1,54,-52,54,178,159,-55,-30,-13
38,-27,-65,-5,52,-46,43,141,116,-55,-30,-10
38,-22,-59,-8,49,-40,32,99,89,-55,-30,-7
29,-24,-53,-2,41,-38,20,65,49,-54,-30,-4
19,-27,-46,4,33,-36,14,34,23,-58,-30,0
10,-30,-39,10,24,-34,15,19,12,-60,-31,-1
0,-32,-32,17,16,-32,15,15,-1,-60,-40,-4
-6,-36,-30,21,12,-32,15,10,-6,-60,-46,-7
-2,-33,-30,18,14,-31,15,7,-9,-60,-45,-10
1,-29,-30,14,15,-30,14,1,-12,-59,-45,-13
-1,-31,-30,16,15,-30,10,2,-17,-56,-45,-16
4,-26,-30,11,18,-28,8,6,-20,-55,-45,-13
4,-25,-29,10,17,-27,5,5,-17,-55,-44,-10
1,-25,-26,12,14,-25,2,9,-14,-55,-38,-7
4,-19,-23,8,14,-21,-1,11,-11,-55,-31,-4
8,-13,-21,2,15,-16,-3,9,-9,-53,-24,-1
11,-6,-17,-3,15,-11,-6,6,-5,-46,-17,0
16,1,-15,-8,15,-7,-9,3,-6,-41,-11,-5
21,8,-12,-14,16,-2,-12,0,-11,-36,-6,-5
18,8,-10,-13,13,-1,-15,-3,-9,-30,-3,-5
14,4,-10,-9,12,-2,-15,-5,-13,-25,1,-5
16,6,-10,-11,12,-2,-15,-7,-15,-20,4,-5
11,1,-10,-6,10,-4,-15,-11,-15,-20,9,-3
10,0,-10,-5,10,-5,-15,-13,-15,-19,9,0
14,0,-15,-7,15,-7,-15,-16,-15,-15,4,0
10,-5,-15,-2,13,-10,-15,-19,-15,-15,6,0
6,-10,-16,2,11,-13,-15,-21,-15,-15,3,0
6,-15,-20,4,13,-17,-15,-25,-15,-15,-1,-1
1,-19,-20,9,11,-19,-15,-25,-16,-15,1,-4
-4,-24,-20,14,8,-22,-15,-26,-22,-15,-4,-7
-3,-23,-20,13,9,-21,-15,-30,-25,-15,-5,-10
3,-17,-20,7,11,-18,-15,-30,-30,-15,-5,-13
8,-12,-20,2,14,-16,-15,-30,-35,-20,-9,-16
11,-9,-20,-1,16,-14,-15,-30,-31,-20,-10,-13
17,-3,-20,-7,19,-11,-15,-30,-30,-20,-9,-10
19,-1,-20,-9,20,-10,-15,-30,-30,-20,-5,-10
16,-4,-20,-6,19,-12,-15,-30,-30,-20,-5,-10
13,-7,-20,-3,17,-13,-11,-30,-30,-18,-5,-10
11,-9,-20,-1,15,-15,-10,-30,-31,-14,-5,-10
8,-13,-20,3,14,-16,-10,-30,-35,-15,-5,-10
2,-15,-18,7,11,-16,-6,-30,-35,-11,-1,-10
1,-13,-13,6,7,-13,-4,-30,-37,-10,0,-10
0,-10,-10,5,5,-10,-7,-30,-41,-10,0,-10
0,-7,-7,4,4,-7,-10,-30,-40,-5,5,-10
-3,-4,-2,4,0,-3,-10,-30,-37,-5,5,-8
0,0,-1,0,0,0,-10,-30,-34,-4,6,-4
4,0,-4,-1,4,-2,-10,-30,-36,0,10,-2
2,-4,-7,1,5,-5,-10,-30,-35,-1,9,1
4,-6,-10,1,7,-7,-6,-29,-35,2,12,4
9,-4,-12,-2,11,-8,0,-24,-34,8,16,6
9,-7,-16,-1,13,-11,5,-17,-25,12,14,9
14,2,-12,-7,13,-5,10,-11,-17,15,22,10
39,30,-10,-35,24,10,17,-4,-8,26,34,12
45,36,-9,-40,27,13,19,3,0,45,46,18
31,27,-4,-29,18,11,12,2,8,45,47,21
26,20,-6,-22,16,7,5,-2,15,37,39,26
30,16,-14,-23,21,1,-11,-14,-2,32,37,31
30,4,-25,-17,27,-10,-15,-13,-10,22,27,21
23,6,-17,-15,20,-5,-19,-29,-31,20,27,16
15,-4,-19,-5,17,-11,-11,-25,-32,11,15,3
12,0,-12,-5,13,-6,-16,-29,-38,19,17,-1
4,-7,-11,2,8,-9,-7,-24,-43,12,7,-10
1,-11,-12,5,7,-12,-10,-21,-44,17,4,-14
6,-4,-9,-1,8,-6,-9,-38,-48,16,4,-18
-13,-51,-38,32,13,-44,33,24,19,31,-14,-29
-3,-4,-2,3,0,-3,69,115,123,108,29,-23
56,60,4,-59,26,32,138,235,303,317,176,42
259,489,230,-374,14,359,-425,-412,-95,811,757,456
292,631,339,-462,-24,485,-987,-1157,-907,458,751,617
44,-69,-113,12,79,-91,-735,-927,-1127,-548,-94,162
-12,-389,-377,201,182,-382,-472,-590,-879,-674,-338,-82
-24,-299,-275,162,126,-287,-202,-262,-460,-387,-239,-97
-54,-174,-120,114,33,-146,14,-40,-154,-162,-136,-98
-23,-63,-40,43,9,-51,38,-2,-33,-19,-27,-51
-14,-41,-27,28,6,-34,54,42,28,8,-24,-42
7,-5,-12,-1,10,-8,52,35,43,36,5,-35
0,-14,-14,7,7,-14,59,49,62,41,4,-35
-2,-8,-6,5,2,-7,53,43,65,54,13,-29
-3,-6,-3,4,0,-4,55,49,65,52,13,-26
-5,-6,-1,5,-1,-3,50,52,66,58,16,-23
0,-5,-5,3,3,-5,49,48,68,61,21,-19
-7,-12,-5,10,-1,-8,53,53,74,63,20,-20
-6,-13,-7,10,1,-10,55,57,87,69,26,-20
-7,-18,-11,13,2,-14,55,62,93,70,27,-20
-12,-21,-10,16,-1,-15,58,74,96,70,30,-20
-11,-25,-13,19,2,-19,61,82,100,73,33,-25
-13,-29,-16,21,2,-22,60,92,106,75,35,-25
-11,-30,-19,21,4,-25,65,108,125,75,31,-28
-9,-30,-22,20,6,-26,65,122,146,79,29,-31
-3,-30,-27,17,12,-28,66,151,160,80,26,-27
4,-30,-34,13,19,-32,71,178,183,80,24,-25
12,-29,-41,8,27,-35,69,200,209,82,20,-22
22,-23,-45,1,34,-33,73,223,224,89,21,-19
34,-17,-52,-8,43,-34,78,246,245,95,34,-16
53,-12,-65,-20,60,-39,74,251,247,95,41,-14
62,-6,-68,-28,66,-37,72,240,234,95,48,-11
59,-1,-60,-29,60,-31,69,230,226,94,54,-5
46,-3,-50,-21,48,-26,66,212,212,97,62,-1
35,-6,-41,-15,39,-23,65,177,192,107,72,4
29,-5,-34,-12,32,-19,58,134,155,105,70,9
17,-10,-27,-3,22,-18,51,90,115,98,65,8
11,-10,-21,-1,16,-15,44,55,83,94,63,3
3,-11,-14,4,9,-12,36,27,54,87,58,0
-8,-17,-10,13,1,-13,29,8,35,83,55,-3
-12,-23,-11,17,-1,-16,22,1,25,77,55,-8
-22,-29,-7,26,-7,-18,19,-4,17,75,55,-10
-22,-27,-5,25,-9,-16,20,-9,7,72,55,-10
-19,-24,-5,22,-6,-15,20,-15,1,69,55,-10
-24,-25,-1,25,-11,-13,20,-19,5,66,55,-10
-25,-25,0,25,-12,-12,20,-15,5,65,56,-10
-25,-25,0,25,-12,-12,15,-15,5,70,60,-10
-24,-24,0,24,-12,-11,15,-14,5,73,60,-8
-19,-19,-1,19,-9,-10,14,-10,5,78,60,-5
-18,-16,2,17,-9,-7,10,-10,9,80,60,-5
-17,-12,5,14,-11,-4,10,-10,10,81,59,-5
-16,-9,8,12,-12,0,8,-10,10,84,65,-5
-15,-5,10,10,-12,2,3,-10,10,89,74,-5
-15,-2,13,8,-14,5,0,-10,10,102,75,0
-15,1,16,6,-15,8,-3,-10,9,105,75,0
-7,4,11,1,-10,7,-8,-10,5,105,75,0
-3,7,10,-2,-7,8,-10,-16,5,105,74,0
0,10,10,-5,-5,10,-6,-26,5,105,76,-1
4,9,5,-7,-1,7,-3,-28,5,105,85,3
0,5,5,-3,-3,5,0,-25,5,100,87,5
-1,3,4,-1,-3,3,3,-25,2,100,83,5
0,0,0,0,0,0,5,-25,-3,99,81,5
-4,-4,1,4,-2,-1,7,-25,-6,95,78,5
-3,-5,-3,4,0,-4,10,-25,-9,95,75,5
-3,-9,-6,6,1,-7,13,-30,-14,97,75,1
-6,-10,-4,9,-1,-7,16,-30,-15,100,75,0
-1,-10,-9,6,4,-9,20,-31,-15,100,75,0
-5,-15,-10,10,3,-12,20,-35,-15,100,75,0
-4,-15,-10,10,4,-12,15,-35,-15,100,75,0
-2,-16,-14,9,7,-15,11,-35,-15,99,75,0
-5,-20,-16,13,5,-17,9,-35,-15,96,75,0
-6,-20,-13,13,4,-16,5,-35,-11,95,75,0
-10,-20,-10,15,0,-15,0,-35,-10,95,75,0
-10,-20,-10,15,0,-15,2,-35,-10,95,75,0
-12,-20,-8,16,-2,-14,5,-35,-6,95,75,0
-19,-23,-4,22,-7,-14,8,-30,-4,98,77,5
-22,-28,-5,25,-8,-16,11,-30,-7,100,80,5
-23,-32,-8,28,-8,-19,14,-30,-10,104,83,5
-24,-35,-11,30,-6,-23,15,-30,-10,105,85,5
-21,-35,-14,28,-3,-24,10,-30,-10,101,89,5
-19,-35,-17,27,-1,-26,11,-28,-10,98,90,7
-15,-35,-20,25,3,-27,9,-22,-10,95,90,12
-16,-35,-20,25,2,-27,6,-17,-5,93,95,15
-9,-31,-22,20,7,-26,4,-14,3,88,95,18
2,-24,-26,12,14,-24,9,-8,11,99,96,23
6,-18,-24,6,15,-21,27,-5,19,116,105,26
34,5,-29,-19,32,-12,29,1,26,126,115,35
52,22,-30,-37,41,-4,16,-1,32,140,117,36
54,19,-35,-36,45,-7,8,1,31,135,108,28
53,19,-34,-35,44,-7,2,-3,20,127,103,25
15,-14,-29,0,22,-21,5,-12,11,119,96,18
-7,-39,-32,23,13,-35,7,-14,4,110,88,12
-6,-31,-25,19,10,-28,5,-30,-10,106,86,9
-23,-51,-28,38,2,-39,16,-26,-5,97,76,2
-26,-47,-21,37,-2,-34,3,-48,-16,103,86,8
-30,-63,-33,47,2,-47,25,-25,-8,88,71,1
-15,-48,-33,32,9,-40,17,-46,-23,100,81,9
-19,-61,-43,40,12,-51,35,-18,7,80,70,1
-37,-71,-34,54,-1,-52,52,56,64,104,73,-5
-40,-40,0,40,-20,-20,130,175,192,194,98,-13
66,102,36,-84,14,69,66,141,308,512,363,154
322,596,273,-459,24,434,-673,-758,-297,854,906,601
212,425,212,-319,0,318,-992,-1255,-1028,165,523,517
-28,-254,-226,141,99,-239,-668,-900,-1106,-612,-213,47
-29,-382,-353,206,162,-367,-423,-568,-772,-501,-255,-87
-70,-283,-214,177,72,-248,-117,-196,-333,-240,-168,-86
-57,-148,-90,103,17,-119,30,-23,-91,-38,-43,-60
-38,-87,-48,63,5,-68,61,32,13,53,23,-28
-36,-72,-36,54,0,-53,71,53,53,84,41,-16
-20,-49,-28,35,4,-38,73,52,70,104,67,-14
-26,-53,-27,40,1,-40,83,75,80,100,52,-15
-19,-39,-20,29,1,-29,71,68,82,109,59,-8
-23,-40,-17,32,-2,-29,78,79,89,102,53,-11
-19,-31,-12,25,-4,-21,73,78,91,107,53,-9
-20,-30,-10,25,-5,-20,76,83,96,104,49,-10
-20,-30,-10,25,-5,-20,75,86,95,105,50,-10
-16,-26,-10,21,-3,-18,75,84,100,105,46,-10
-15,-25,-10,20,-2,-17,75,86,100,104,44,-10
-14,-25,-10,20,-2,-17,74,90,105,106,46,-10
-18,-33,-15,26,-1,-23,75,99,110,104,44,-15
-25,-40,-15,33,-5,-27,74,114,120,101,46,-19
-24,-40,-16,32,-4,-28,77,128,140,98,42,-22
-19,-40,-21,30,1,-31,80,147,146,95,39,-26
-22,-40,-18,31,-2,-29,83,168,161,92,40,-30
-13,-40,-27,27,7,-34,85,186,188,90,37,-28
2,-38,-39,18,21,-38,88,216,203,90,34,-22
12,-34,-46,11,29,-40,91,236,215,90,36,-18
19,-32,-51,6,35,-42,86,244,214,90,39,-13
21,-29,-50,4,35,-39,79,247,205,90,41,-9
23,-26,-49,2,37,-37,73,238,200,89,38,-4
20,-24,-45,2,33,-34,66,227,191,91,47,-1
25,-20,-46,-2,35,-33,59,207,188,100,62,0
27,-15,-41,-6,35,-28,54,171,170,100,61,0
16,-11,-26,-2,21,-18,49,130,133,96,56,0
7,-6,-13,0,10,-10,43,92,98,94,54,0
3,-1,-4,-1,4,-2,40,61,72,90,49,-2
6,0,-6,-3,6,-2,35,29,56,90,46,-7
3,0,-4,-1,4,-2,31,13,41,83,42,-10
0,0,0,0,0,0,26,8,29,76,39,-13
0,0,0,0,0,0,25,0,21,69,35,-18
-2,0,2,1,-2,1,25,-5,12,61,32,-20
-6,0,6,2,-6,2,20,-13,2,53,27,-15
-8,0,8,4,-8,4,20,-13,3,52,25,-15
-11,0,11,6,-11,6,19,-9,5,56,30,-14
-14,0,14,6,-14,6,15,-11,5,55,30,-10
-16,0,16,7,-16,8,13,-6,10,55,30,-10
-19,0,19,10,-19,9,10,-5,10,55,30,-10
-20,2,22,9,-21,12,7,-5,10,55,30,-10
-15,9,24,2,-20,16,5,-5,10,60,30,-10
-12,16,28,-2,-20,22,2,-5,10,64,30,-10
-10,22,32,-6,-21,27,0,-5,10,69,30,-10
-7,30,37,-12,-22,33,0,-5,10,68,30,-10
-6,34,40,-14,-23,36,0,-5,10,64,30,-15
-4,31,35,-14,-20,33,0,-8,7,62,30,-15
-7,28,35,-11,-21,31,0,-21,4,59,25,-16
-8,26,34,-9,-22,30,0,-32,1,56,25,-20
-7,22,30,-7,-19,26,0,-31,-2,54,24,-20
-10,20,30,-5,-20,25,0,-30,-4,50,20,-17
-10,18,28,-4,-19,23,0,-29,-7,43,21,-15
-10,15,24,-3,-18,19,0,-25,-9,39,17,-15
-10,15,25,-3,-18,20,-4,-25,-13,33,14,-15
-10,15,25,-3,-18,20,-5,-27,-15,27,15,-15
-10,15,25,-3,-18,20,-5,-30,-19,25,15,-15
-11,15,26,-2,-19,20,-5,-33,-20,25,15,-20
-13,10,23,1,-18,16,-5,-36,-16,25,14,-20
-26,10,36,8,-31,23,-4,-39,-15,25,11,-21
-37,10,47,13,-42,28,0,-40,-15,25,8,-25
-32,10,42,11,-37,26,0,-40,-15,25,6,-25
-30,10,40,10,-35,25,0,-40,-15,20,2,-25
-24,12,36,6,-31,24,0,-40,-16,20,0,-25
-18,17,35,0,-27,26,0,-40,-22,19,-2,-25
-12,20,32,-4,-22,26,-4,-40,-29,15,-5,-25
-6,23,29,-9,-18,26,-9,-38,-30,15,-5,-25
-3,28,30,-13,-17,29,-13,-35,-30,13,-8,-25
0,30,30,-15,-15,30,-14,-35,-30,7,-11,-25
-5,24,29,-10,-18,26,-9,-34,-30,2,-10,-25
-6,26,31,-10,-19,28,-7,-35,-29,-1,-18,-25
-11,25,35,-7,-24,30,-3,-34,-20,-7,-22,-25
-8,26,34,-9,-22,30,0,-28,-10,-9,-14,-24
7,49,43,-28,-18,46,5,-20,0,-4,-6,-27
20,67,47,-44,-14,57,20,-16,3,6,0,-31
33,77,44,-56,-5,60,26,-23,-7,13,1,-29
27,67,41,-47,-7,54,6,-17,-8,21,-1,-35
