I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,170,36,-152,49,103,-33,-233,167,156,188,184
172,222,51,-197,60,136,-29,-236,191,162,185,176
246,273,27,-259,109,149,-21,-234,189,146,156,152
171,213,41,-192,65,126,-31,-213,190,159,162,163
157,198,41,-178,58,119,-15,-178,199,167,132,132
200,178,-23,-189,111,77,-3,-167,185,126,112,156
151,140,-11,-145,80,64,93,31,274,169,117,117
583,323,-259,-453,421,32,224,642,850,724,723,548
1244,569,-675,-906,960,-53,-23,614,1049,1207,1455,1289
804,450,-355,-627,579,47,-382,-495,-76,287,567,747
132,147,15,-140,58,81,-397,-842,-669,-457,-246,64
62,43,-19,-53,40,12,-201,-304,-249,-165,-64,62
84,45,-39,-64,62,3,-42,-81,-114,-105,-76,-10
82,28,-53,-55,67,-12,31,28,-81,-105,-50,-12
53,-19,-72,-17,63,-45,70,87,-74,-93,-68,-71
41,-49,-90,5,66,-69,85,90,-78,-102,-108,-99
-12,-91,-79,51,34,-84,81,115,-60,-82,-92,-87
-8,-85,-77,47,35,-81,77,134,-67,-105,-80,-91
6,-66,-72,30,39,-69,74,145,-56,-99,-66,-78
-32,-96,-64,64,16,-80,70,126,-64,-100,-68,-81
-27,-78,-51,53,12,-64,66,121,-58,-86,-58,-73
-21,-79,-58,50,19,-68,65,104,-62,-87,-52,-82
-44,-87,-43,66,0,-65,63,91,-59,-62,-58,-79
-31,-78,-47,55,8,-62,60,92,-61,-46,-63,-81
-16,-70,-55,43,20,-62,59,89,-41,-47,-29,-68
-1,-47,-47,24,23,-47,50,77,-9,-6,-5,-37
49,-21,-70,-14,60,-45,45,73,31,35,37,-5
63,9,-53,-36,58,-22,36,62,52,48,51,34
90,44,-46,-67,67,-1,33,40,50,62,64,67
97,64,-34,-80,65,15,22,31,73,76,84,60
131,98,-33,-114,81,32,23,8,94,110,109,77
235,184,-51,-209,143,66,3,-43,126,174,171,140
257,219,-38,-238,147,91,-51,-108,123,165,166,127
193,214,21,-204,86,117,-34,-139,138,174,183,149
141,211,70,-176,36,140,-46,-170,159,205,205,192
140,211,71,-176,34,141,-71,-205,127,172,176,170
131,207,76,-170,28,141,-53,-204,122,166,175,171
145,219,74,-182,35,146,-53,-210,120,162,170,170
170,242,71,-206,49,156,-46,-206,113,154,168,159
145,211,66,-178,39,138,-42,-197,111,151,164,140
145,210,65,-178,40,137,-38,-191,104,144,160,138
158,212,55,-185,51,133,-33,-185,96,143,155,145
156,219,62,-188,47,140,-27,-185,108,137,153,135
131,201,70,-166,30,135,-17,-185,121,135,143,130
141,180,39,-161,51,109,-11,-179,111,130,121,123
169,203,34,-186,67,119,-5,-166,107,128,126,114
108,157,49,-132,29,103,4,-154,101,121,123,102
73,135,62,-105,5,98,6,-130,101,115,111,90
72,145,73,-109,-1,109,24,-109,107,112,105,80
84,133,49,-108,17,91,38,-100,98,90,99,73
146,104,-42,-125,93,31,33,-87,94,92,98,70
120,86,-34,-103,77,26,21,-75,84,107,93,65
87,114,27,-101,30,70,27,-65,81,104,91,61
91,102,11,-97,40,56,62,-54,96,100,86,55
48,63,15,-56,16,39,64,-49,91,92,83,46
108,90,-18,-99,63,36,55,-56,78,82,76,37
109,107,-3,-108,56,52,54,-54,46,52,41,29
58,67,10,-63,24,39,47,-55,20,17,8,13
79,74,-5,-77,42,34,45,-68,20,24,14,-1
27,17,-10,-22,18,4,38,-71,16,10,1,-27
58,10,-48,-34,53,-19,34,-69,13,-25,-35,-51
56,63,8,-60,24,35,31,-66,11,-22,-35,-50
18,18,0,-18,9,9,22,-64,7,-20,-36,-50
61,45,-17,-53,39,14,34,-64,-2,-14,-34,-50
19,24,5,-21,7,14,43,-51,-1,-14,-38,-50
24,29,5,-27,10,17,31,-34,-4,-1,-26,-50
27,51,23,-39,2,37,36,-63,-11,10,3,-50
34,30,-5,-32,19,12,29,-86,-15,-20,-16,-50
22,17,-5,-19,13,6,26,-74,-22,-20,-26,-50
-1,2,2,0,-2,2,22,-77,-24,-14,-33,-50
-5,20,25,-8,-15,22,14,-69,-14,-10,-39,-51
0,22,21,-11,-10,21,30,-72,-7,-6,-32,-43
61,76,15,-68,23,45,47,-51,20,13,-12,-21
79,75,-4,-77,42,35,45,-2,61,53,33,-4
158,81,-77,-119,117,2,18,-13,56,46,31,17
117,49,-68,-82,92,-9,2,-45,24,31,20,7
46,-1,-47,-22,47,-24,-1,-77,-12,8,-1,-41
89,21,-68,-55,79,-23,-9,-106,-33,-36,-51,-61
85,32,-53,-58,69,-10,-4,-100,-33,-32,-46,-55
-21,-3,18,12,-19,7,8,-95,-42,-38,-54,-70
-5,-1,4,3,-4,1,12,-91,-35,-37,-51,-68
5,27,22,-16,-8,24,25,-83,-35,-41,-58,-72
-61,-5,56,32,-58,25,37,-81,-35,-43,-52,-59
-18,54,72,-18,-45,63,52,-71,-23,-31,-41,-45
-17,17,34,0,-25,25,39,-71,-45,-52,-61,-63
12,0,-12,-6,12,-6,85,9,24,-16,-58,-74
216,74,-141,-145,178,-33,243,508,432,278,207,95
984,327,-656,-655,820,-164,114,801,915,914,1016,846
1031,474,-557,-752,793,-42,-313,-208,191,536,784,882
231,146,-85,-188,158,31,-517,-1018,-769,-413,-188,104
96,65,-31,-81,63,17,-310,-555,-452,-291,-176,-10
80,71,-9,-75,44,31,-77,-199,-154,-106,-92,-34
17,-5,-22,-6,19,-13,-9,-131,-133,-111,-107,-112
-19,33,52,-7,-36,43,51,-82,-63,-62,-54,-88
-38,-9,30,24,-34,10,56,-95,-88,-89,-82,-115
-51,-47,4,49,-27,-22,53,-60,-80,-64,-97,-98
-80,-68,12,74,-46,-28,50,-47,-89,-73,-121,-119
-14,-50,-36,33,11,-43,51,-13,-75,-64,-93,-102
-98,-75,23,87,-61,-26,79,-8,-83,-70,-100,-108
-47,-42,5,45,-26,-19,77,17,-78,-86,-88,-111
-35,-33,2,34,-19,-15,92,70,-72,-107,-94,-103
-138,-147,-9,143,-64,-78,103,71,-97,-120,-139,-156
-116,-132,-15,124,-50,-73,98,95,-117,-135,-160,-177
-85,-117,-32,101,-27,-74,101,107,-114,-127,-143,-158
-13,-113,-100,63,44,-106,99,120,-114,-119,-143,-165
-8,-112,-104,60,48,-108,100,146,-109,-112,-133,-156
-57,-151,-94,104,19,-122,95,139,-93,-107,-128,-139
-105,-164,-59,134,-23,-111,96,196,-87,-95,-123,-140
-66,-135,-69,101,2,-102,90,202,-75,-67,-87,-130
-14,-94,-80,55,33,-87,67,145,-70,-63,-78,-121
-56,-112,-56,84,0,-84,60,126,-48,-36,-67,-89
-24,-79,-54,52,15,-67,58,107,-17,-25,-58,-60
-47,-67,-20,57,-13,-43,50,79,-14,-13,-53,-66
-29,-20,9,25,-19,-6,46,23,-11,3,-43,-53
-20,3,24,9,-22,13,32,0,-3,5,-38,-41
-79,-43,36,61,-57,-3,16,-39,-2,-2,-30,-37
14,11,-2,-13,8,4,14,-76,11,-8,-21,-18
-4,25,29,-10,-17,27,10,-83,0,34,-9,17
7,69,62,-38,-28,65,3,-124,-5,52,7,35
90,106,16,-98,37,60,-1,-132,32,56,39,40
85,90,5,-88,40,47,-7,-156,38,83,70,52
65,81,16,-73,24,48,-14,-183,58,101,83,71
36,75,40,-56,-2,57,-12,-172,102,116,98,82
77,90,12,-83,32,51,-8,-168,86,127,89,89
97,76,-21,-86,58,28,10,-177,78,145,86,105
84,92,8,-88,38,50,17,-182,86,118,84,77
52,93,41,-73,5,66,17,-157,70,77,53,38
0,45,45,-23,-23,45,26,-133,69,74,43,33
-5,8,13,-2,-9,10,25,-116,66,73,42,23
55,58,3,-57,26,30,26,-99,53,65,31,10
71,91,20,-81,25,55,23,-104,46,50,21,-1
42,61,19,-52,12,40,29,-105,38,36,-4,-36
32,45,13,-39,9,28,15,-97,19,17,-16,-58
-18,0,18,9,-18,9,33,-82,46,40,17,-54
24,19,-5,-21,14,7,43,-82,43,36,10,-55
23,0,-22,-11,23,-11,2,-94,13,-1,-27,-56
-15,-29,-14,22,-1,-21,23,-76,25,10,-37,-57
35,17,-18,-26,26,0,37,-58,20,2,-36,-62
-18,-43,-25,31,4,-34,32,-68,5,-16,-30,-63
-20,-75,-55,48,18,-65,30,-94,-32,-5,-58,-68
11,-48,-60,19,36,-54,24,-73,-33,-5,-57,-70
-23,-35,-12,29,-5,-23,33,-41,-4,-28,-43,-67
-86,-61,25,73,-55,-17,23,-65,-17,-52,-70,-90
-49,-69,-20,59,-14,-44,24,-70,-44,-67,-86,-105
18,-33,-51,8,35,-41,17,-49,-48,-63,-81,-93
-75,-97,-22,87,-26,-59,18,-41,-40,-58,-81,-75
-46,-106,-61,76,8,-83,44,-37,-53,-61,-89,-101
-33,-69,-35,51,1,-51,37,-13,-30,-49,-61,-118
-60,-90,-30,75,-15,-59,28,-34,-50,-75,-78,-110
-30,-97,-68,64,19,-82,23,-58,-103,-128,-138,-138
-61,-102,-41,82,-10,-71,12,-13,-83,-121,-118,-121
-64,-98,-35,81,-14,-66,19,13,-81,-101,-99,-118
-77,-103,-26,90,-25,-64,68,61,-47,-87,-94,-141
-20,-100,-80,60,30,-90,47,105,-13,-81,-82,-138
-45,-121,-77,83,16,-99,-25,68,-65,-82,-96,-145
-100,-135,-36,118,-32,-85,-40,20,-97,-95,-105,-142
-28,-120,-92,75,32,-106,-26,-1,-117,-150,-148,-159
-49,-168,-119,109,36,-144,-19,-18,-150,-173,-164,-165
-71,-160,-89,116,9,-124,-4,-22,-139,-150,-155,-144
-63,-128,-65,96,1,-96,37,-19,-133,-133,-156,-139
-68,-138,-71,104,2,-104,30,-16,-137,-152,-149,-170
-86,-132,-46,110,-20,-89,32,-14,-124,-167,-156,-176
-105,-123,-18,114,-43,-70,36,-42,-135,-150,-140,-154
-97,-112,-15,105,-41,-63,32,-16,-115,-154,-152,-163
-96,-122,-26,109,-35,-74,54,31,-64,-102,-119,-121
-69,-128,-59,98,-5,-93,163,278,115,1,-67,-118
542,57,-485,-299,513,-213,196,819,700,558,592,431
1148,369,-778,-758,962,-204,-158,412,596,765,999,954
501,199,-302,-350,401,-51,-501,-781,-547,-210,50,312
-33,-41,-8,37,-12,-24,-451,-816,-753,-533,-338,-124
5,4,-2,-5,3,1,-203,-289,-267,-179,-106,-70
-69,-69,0,69,-34,-34,-58,-148,-164,-152,-134,-90
-60,-77,-17,68,-21,-46,-39,-68,-117,-109,-95,-61
-132,-96,36,113,-83,-30,-28,-90,-118,-128,-118,-102
-125,-95,30,110,-77,-33,-7,-84,-98,-123,-107,-92
-85,-91,-6,88,-39,-48,17,-75,-83,-112,-120,-120
-71,-96,-25,84,-23,-60,20,-70,-80,-119,-114,-113
-55,-71,-16,63,-19,-43,36,-55,-78,-99,-87,-91
-117,-98,19,107,-68,-39,37,-50,-82,-120,-100,-111
-142,-77,64,110,-103,-6,24,-38,-78,-118,-106,-116
-84,-85,-2,85,-41,-43,20,-38,-76,-116,-84,-97
-80,-87,-7,83,-36,-47,5,7,-54,-128,-62,-67
-103,-80,23,92,-63,-28,7,23,-87,-126,-105,-114
-123,-94,29,109,-76,-32,30,40,-99,-114,-115,-125
-119,-119,0,119,-59,-59,39,65,-83,-131,-101,-112
-76,-112,-36,94,-20,-74,27,62,-80,-155,-100,-109
-102,-86,16,94,-59,-34,45,97,-72,-136,-89,-102
-104,-127,-23,116,-40,-75,52,120,-100,-131,-88,-135
-57,-102,-46,80,-5,-74,40,109,-100,-130,-82,-134
-57,-66,-9,61,-24,-37,32,126,-98,-133,-96,-130
-119,-96,23,107,-71,-36,22,116,-103,-139,-100,-127
-124,-61,62,92,-93,1,32,122,-88,-111,-89,-117
-93,-59,34,76,-63,-12,6,160,-115,-139,-111,-132
-101,-76,25,89,-63,-26,5,129,-107,-150,-119,-129
-154,-74,81,114,-117,4,18,99,-108,-154,-141,-135
-156,-84,72,120,-114,-6,6,78,-141,-186,-159,-136
-111,-49,63,80,-87,7,-2,57,-141,-174,-148,-120
-114,-54,60,84,-86,3,-31,48,-152,-163,-133,-112
-134,-64,70,99,-102,3,-23,37,-123,-126,-96,-93
-78,-10,68,44,-73,29,-15,28,-79,-88,-62,-69
-32,0,32,16,-32,16,-6,18,-56,-73,-35,-53
-102,-56,46,78,-74,-5,16,1,-44,-68,-35,-56
-73,-61,11,67,-42,-25,-7,-41,-41,-72,-43,-54
-63,-15,49,39,-56,17,-30,-73,-35,-56,-39,-56
-59,9,68,25,-64,38,-23,-69,-29,-48,-32,-51
-34,-12,23,23,-28,5,-12,-58,-8,-50,-20,-33
-95,-5,90,50,-92,42,-3,-52,16,-45,-18,-29
-54,-2,53,28,-54,25,7,-43,27,-45,-19,-29
-51,-26,25,38,-38,-1,8,-44,24,-41,-36,-39
-54,31,84,11,-69,57,16,-32,25,-40,-48,-41
28,33,6,-30,11,19,7,-12,25,-35,-41,-31
-63,-41,22,52,-42,-9,-3,-21,24,-48,-36,-16
-84,-54,30,69,-57,-12,17,-10,22,-57,-39,-39
10,-16,-25,3,18,-21,22,10,8,-30,-35,-70
-82,-40,42,61,-62,1,19,13,7,-73,-60,-60
-127,-65,62,96,-94,-1,19,5,-16,-108,-90,-89
-138,-39,99,88,-118,30,35,12,-44,-102,-95,-110
-137,-71,66,104,-101,-2,45,23,-35,-105,-96,-94
-65,-26,40,45,-52,7,33,43,-38,-84,-83,-87
-104,-27,77,65,-90,25,32,57,-46,-110,-106,-75
-116,-107,8,112,-62,-49,24,46,-55,-124,-119,-91
-148,-101,47,125,-97,-27,21,52,-66,-118,-115,-112
-151,-93,58,122,-105,-17,19,54,-56,-128,-123,-123
-100,-82,18,91,-59,-32,20,56,-61,-122,-112,-139
-131,-75,56,103,-93,-9,21,62,-74,-123,-114,-142
-123,-75,48,98,-85,-13,17,72,-66,-120,-110,-138
-163,-73,89,118,-126,8,36,86,-54,-139,-139,-145
-145,-64,80,104,-113,8,50,93,-49,-128,-153,-147
-129,-105,24,116,-76,-40,54,90,-78,-119,-121,-131
-141,-132,9,137,-75,-61,26,84,-113,-178,-152,-153
-133,-93,40,113,-86,-26,34,118,-97,-168,-156,-159
-171,-95,76,133,-123,-9,59,163,-87,-126,-123,-128
-122,-96,26,109,-73,-35,4,138,-93,-116,-111,-119
-125,-93,31,109,-78,-31,-25,96,-87,-114,-104,-116
-117,-96,21,106,-69,-38,-24,86,-107,-136,-123,-123
-117,-107,10,112,-63,-48,-19,84,-122,-150,-129,-124
-159,-149,10,154,-85,-69,-16,81,-112,-139,-106,-106
-137,-143,-7,140,-65,-75,-10,56,-112,-160,-145,-145
-184,-112,72,148,-128,-20,-1,52,-98,-156,-151,-155
-173,-93,80,133,-126,-6,27,77,-70,-134,-131,-135
-155,-86,69,120,-111,-8,41,61,-72,-129,-123,-130
-206,-109,97,157,-151,-6,24,53,-82,-134,-124,-148
-163,-103,60,133,-111,-22,42,63,-60,-142,-142,-156
-139,-102,37,120,-88,-32,83,130,6,-90,-105,-130
13,-53,-66,20,40,-59,206,528,358,176,120,17
700,235,-465,-467,582,-114,115,904,936,917,1067,858
870,404,-466,-637,667,-31,-215,204,437,732,1028,1049
147,189,42,-168,52,115,-389,-762,-677,-411,-185,150
-119,59,178,30,-149,118,-298,-549,-566,-449,-267,-97
-53,63,116,-6,-84,90,-98,-118,-149,-130,-89,-42
-103,-15,88,58,-95,36,-24,-66,-127,-171,-151,-108
-148,-66,81,107,-114,7,1,-12,-72,-144,-105,-110
-193,-97,96,145,-145,0,25,7,-66,-135,-145,-123
-161,-92,69,126,-115,-11,20,26,-40,-97,-120,-107
-116,-29,87,72,-102,29,33,30,-47,-116,-135,-115
-165,-62,104,113,-134,21,51,47,-44,-119,-111,-107
-184,-87,97,135,-141,5,44,40,-38,-110,-99,-105
-189,-91,98,140,-143,3,31,25,-43,-110,-92,-91
-124,-47,77,85,-101,15,30,25,-35,-98,-77,-83
-81,-15,66,48,-74,26,44,54,-33,-99,-73,-78
-228,-112,115,170,-171,2,51,58,-23,-86,-62,-83
-188,-84,104,136,-146,10,43,38,-18,-70,-62,-92
-154,-76,78,115,-116,1,42,60,-10,-61,-53,-73
-143,-80,63,111,-103,-8,37,76,-6,-53,-49,-61
-89,-39,50,64,-69,5,35,83,-19,-49,-43,-57
-82,9,91,36,-87,50,28,87,-18,-45,-40,-46
-3,28,31,-12,-18,29,33,107,17,-41,-36,-38
-27,-10,17,18,-22,4,30,109,19,-31,-33,-50
-43,10,53,16,-48,31,22,116,-1,-27,-28,-55
-88,-33,55,60,-71,11,27,123,-27,-67,-23,-44
-153,-25,128,89,-141,52,15,101,-55,-84,-55,-45
-170,-41,128,105,-148,43,4,89,-48,-77,-63,-35
-128,-18,110,73,-118,45,-3,74,-43,-82,-44,-36
-68,13,81,27,-75,47,-20,47,-57,-77,-55,-46
-100,-26,73,63,-86,23,-36,25,-87,-87,-61,-42
-86,26,113,30,-100,69,-33,20,-94,-93,-68,-61
-90,5,94,42,-92,49,-28,15,-81,-78,-75,-68
-88,5,93,41,-90,48,-27,7,-75,-70,-47,-60
-95,-15,80,54,-87,32,-19,8,-60,-50,-42,-36
-68,11,78,28,-73,44,-27,29,-51,-48,-58,-20
-36,26,62,4,-49,44,-39,52,-42,-61,-53,-19
-115,-41,74,78,-94,16,-30,47,-43,-58,-56,-39
-149,-26,122,87,-135,47,-21,56,-24,-64,-66,-46
-60,-30,30,44,-45,0,-10,71,-22,-43,-65,-18
-26,-35,-9,31,-8,-22,3,61,-57,-56,-54,-53
-99,-42,58,70,-78,8,0,54,-37,-58,-46,-57
-101,-40,61,70,-81,10,-4,48,-31,-27,-40,-57
-109,-56,53,82,-81,-1,-10,42,-43,-30,-37,-75
-97,-57,39,77,-68,-9,-5,26,-26,-20,-33,-52
-52,-30,23,41,-37,-3,21,42,5,-15,-31,-52
-63,-23,39,43,-51,8,21,63,10,-19,-24,-35
-106,-69,37,87,-71,-16,-6,23,-31,-32,-30,-50
