I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
172,-68,-240,-51,206,-154,-97,-247,81,17,-24,-86
181,-65,-246,-58,214,-155,-126,-237,64,2,-71,-144
199,-45,-245,-77,222,-144,-130,-243,31,-51,-50,-143
183,-30,-213,-76,198,-121,-110,-235,47,-27,-33,-122
170,-49,-219,-60,195,-134,-109,-230,66,-20,-39,-128
130,-51,-182,-39,156,-116,-83,-221,75,-21,-20,-124
124,-49,-173,-37,148,-110,-91,-218,67,-17,-30,-124
213,-47,-260,-83,237,-153,-137,-243,19,-42,-55,-118
108,-45,-153,-31,131,-99,-99,-205,39,0,-23,-79
76,-43,-119,-17,98,-80,-89,-183,73,18,-6,-66
165,-43,-208,-61,186,-125,-122,-214,61,-10,-39,-98
181,-49,-230,-66,206,-139,-131,-226,63,-31,-56,-115
173,-36,-209,-68,192,-122,-138,-232,58,-38,-53,-115
179,-19,-198,-80,188,-108,-133,-225,62,-18,-38,-105
207,11,-196,-109,201,-93,-135,-223,48,-3,-31,-99
174,29,-145,-101,159,-58,-136,-222,91,42,13,-84
241,75,-165,-158,203,-45,-131,-216,117,41,23,-59
272,113,-158,-192,215,-22,-168,-243,73,12,-18,-64
169,66,-104,-117,136,-19,-182,-255,63,-5,-22,-90
174,26,-148,-100,160,-61,-147,-225,42,-5,-2,-92
168,1,-167,-84,168,-83,-141,-202,31,21,13,-77
115,-72,-187,-21,152,-129,-137,-220,13,-47,-53,-119
119,-75,-194,-21,157,-134,-130,-234,-24,-77,-95,-153
103,-134,-237,15,170,-185,-126,-221,-31,-69,-71,-148
39,-173,-213,67,126,-193,-119,-203,-6,-76,-71,-152
103,-56,-158,-23,131,-107,-116,-177,50,-5,-59,-103
157,-50,-208,-53,183,-129,-115,-168,57,-8,-49,-95
100,-88,-188,-6,144,-138,-114,-158,37,-35,-41,-120
99,-112,-210,7,155,-161,-116,-180,36,-46,-59,-130
32,-133,-165,51,99,-149,-114,-179,0,-71,-80,-144
131,-134,-265,2,198,-199,-110,-174,-18,-71,-87,-160
118,-145,-263,14,191,-204,-52,-132,28,-47,-76,-157
196,50,-146,-123,171,-48,-158,-190,-31,346,364,172
453,238,-216,-345,334,11,-674,-726,-601,171,402,316
128,198,70,-163,28,134,-1014,-1126,-1095,-711,-326,-60
-80,283,363,-102,-222,323,-814,-909,-744,-623,-358,-174
98,265,166,-182,-34,215,-523,-596,-332,-266,-146,-144
86,39,-47,-62,67,-4,-298,-363,-171,-216,-165,-163
42,-99,-141,28,92,-120,-154,-224,-43,-106,-107,-148
80,-135,-215,28,148,-175,-104,-174,-7,-92,-116,-171
16,-133,-149,59,82,-141,-59,-129,46,-30,-97,-146
100,-160,-261,30,181,-210,-70,-142,37,-68,-121,-178
47,-134,-182,44,115,-158,-11,-80,96,-15,-53,-132
51,-127,-178,38,115,-152,30,-73,135,40,-47,-132
211,-120,-331,-45,271,-225,-22,-107,93,-9,-78,-165
-35,-142,-108,89,37,-125,-8,-34,161,62,0,-112
92,-190,-282,49,187,-236,2,-62,192,85,-14,-147
264,-110,-374,-77,319,-242,22,-40,219,116,14,-146
175,-47,-222,-64,199,-135,65,32,302,204,105,-96
222,-72,-294,-75,258,-183,92,48,352,256,140,-63
202,-106,-308,-48,255,-206,81,66,381,287,159,-38
224,-74,-298,-75,261,-185,83,65,419,321,188,-1
145,-47,-192,-49,169,-119,118,92,456,364,227,39
181,-46,-227,-68,204,-136,84,60,436,354,217,31
151,-26,-178,-62,165,-102,65,46,404,332,202,39
109,-27,-136,-41,123,-81,14,-37,343,285,191,35
210,17,-193,-113,201,-88,-40,-129,264,215,147,-18
140,19,-121,-79,130,-51,-43,-80,217,173,128,-17
195,-24,-219,-85,208,-121,-104,-127,151,103,87,-35
134,-7,-141,-63,138,-74,-100,-134,115,64,40,-91
38,-73,-111,18,75,-92,-113,-139,101,50,15,-100
103,-102,-206,0,155,-154,-150,-184,89,29,-24,-102
117,-25,-142,-46,130,-83,-120,-145,82,16,-36,-93
90,-65,-155,-12,123,-110,-109,-145,73,9,-29,-94
51,-91,-142,20,97,-116,-102,-124,64,5,-27,-88
93,-49,-143,-22,118,-96,-112,-152,59,-8,-9,-82
71,-28,-99,-21,85,-64,-116,-185,96,3,-7,-94
29,-23,-52,-3,41,-37,-99,-119,100,17,-6,-54
71,-26,-96,-22,84,-61,-135,-147,75,-13,-31,-85
40,-26,-66,-6,53,-46,-170,-182,71,-31,-53,-128
68,-50,-118,-9,93,-83,-163,-171,69,-17,-42,-99
56,-85,-141,15,99,-113,-165,-178,71,-6,-35,-99
2,-104,-106,51,54,-105,-165,-173,69,4,-21,-93
131,-36,-168,-47,150,-102,-165,-177,70,20,-15,-96
122,-48,-170,-37,146,-109,-161,-170,71,-4,-17,-96
45,-77,-121,16,83,-99,-152,-170,77,-21,-25,-92
101,23,-78,-62,89,-27,-146,-164,72,29,-1,-76
107,57,-50,-82,78,3,-139,-166,86,50,35,-43
119,69,-50,-94,84,9,-130,-156,104,51,37,-36
115,45,-69,-80,91,-12,-187,-171,76,10,22,-17
62,23,-38,-43,50,-8,-223,-208,52,8,12,-55
52,32,-20,-42,36,6,-172,-168,42,32,0,-95
79,-25,-103,-27,91,-64,-171,-164,20,-5,-12,-90
14,-66,-80,26,47,-73,-167,-162,15,4,-8,-86
-58,-130,-72,94,8,-101,-158,-149,-19,-46,-59,-104
-2,-151,-149,77,73,-149,-153,-151,-34,-64,-68,-112
-4,-126,-122,65,59,-124,-129,-133,6,-20,-36,-79
19,-123,-142,53,80,-132,-131,-148,-19,-32,-55,-93
-43,-111,-67,77,12,-89,-112,-113,10,-10,-24,-66
-6,-113,-107,59,51,-110,-151,-134,6,-68,-76,-111
137,-94,-231,-21,185,-162,-189,-194,-62,-115,-132,-171
124,-115,-239,-4,182,-177,-177,-183,-59,-102,-116,-132
145,-94,-238,-25,192,-166,-141,-141,-3,-76,-91,-109
110,-89,-199,-11,155,-144,-120,-122,-6,-61,-75,-110
309,49,-260,-178,284,-106,-321,-277,-146,260,284,152
428,296,-132,-362,280,82,-716,-679,-546,276,457,385
119,260,141,-189,-11,200,-1016,-1050,-1045,-567,-200,52
-119,296,416,-89,-268,356,-901,-921,-815,-639,-335,-45
-123,257,380,-67,-252,318,-569,-565,-336,-232,-118,14
-81,35,116,22,-98,75,-302,-294,-154,-180,-148,-87
-100,-58,42,79,-71,-8,-126,-111,-1,-106,-86,-70
-37,-129,-92,83,28,-111,-118,-111,2,-136,-118,-140
136,-150,-286,7,211,-218,-144,-137,-9,-91,-122,-173
181,-127,-308,-27,245,-217,-130,-124,-3,-82,-129,-169
17,-115,-132,49,75,-123,-73,-63,55,-42,-69,-138
32,-131,-163,49,98,-146,-68,-55,105,2,-71,-112
45,-138,-183,47,115,-160,-102,-86,122,-3,-95,-143
12,-115,-127,51,70,-120,-62,-35,201,84,28,-126
121,-109,-230,-6,176,-169,-29,14,214,111,29,-91
93,-123,-216,15,155,-169,7,46,234,145,46,-65
46,-109,-156,32,101,-132,33,78,290,204,102,-33
31,-94,-125,32,79,-110,92,123,367,272,150,17
148,-68,-216,-40,182,-141,108,98,426,330,208,45
173,-46,-219,-63,196,-133,75,99,421,328,182,35
57,-50,-107,-4,83,-79,84,137,440,351,198,47
177,9,-168,-93,172,-79,77,78,440,367,224,62
140,51,-88,-96,114,-19,98,91,428,360,233,88
52,13,-39,-32,45,-13,-11,32,370,309,220,104
37,-31,-69,-3,53,-50,-95,-56,246,206,165,67
-14,-36,-22,25,5,-29,-86,-46,170,139,113,29
61,-25,-86,-18,74,-55,-129,-92,120,96,54,1
74,-30,-104,-22,90,-67,-140,-104,72,47,9,-28
105,-38,-143,-33,125,-90,-170,-118,45,25,-25,-59
-2,-55,-52,28,25,-53,-136,-114,49,20,-20,-31
-12,-72,-60,42,24,-66,-153,-126,54,-7,-36,-55
140,-67,-208,-36,174,-137,-213,-169,43,-11,-64,-93
131,-64,-195,-33,164,-129,-223,-193,10,-35,-77,-96
113,-62,-175,-26,144,-118,-196,-158,24,-28,-52,-86
-47,-60,-13,53,-17,-36,-133,-94,60,33,0,-30
-100,-55,44,77,-72,-5,-166,-122,52,28,0,-53
23,-47,-70,12,46,-59,-191,-145,15,-5,-22,-68
99,-38,-137,-30,118,-87,-181,-177,-41,-50,-64,-82
49,-34,-83,-7,66,-58,-176,-161,9,-22,-47,-75
-1,-24,-23,13,11,-23,-175,-143,42,15,-27,-53
20,-28,-48,4,34,-37,-187,-158,30,5,-36,-64
7,-52,-59,23,33,-55,-170,-149,41,12,-18,-47
79,-37,-116,-20,98,-76,-216,-179,-12,-37,-53,-79
52,-32,-84,-10,68,-58,-230,-151,-4,-26,-80,-94
40,-19,-59,-10,49,-39,-166,-142,22,45,5,-50
128,28,-100,-78,114,-36,-196,-188,27,48,57,-24
81,53,-28,-67,54,13,-221,-197,74,37,36,-33
61,72,11,-67,25,42,-210,-204,81,35,31,-34
59,71,11,-65,24,41,-208,-195,49,11,8,-37
94,71,-22,-82,58,24,-235,-216,-14,-27,-30,-31
131,85,-46,-108,88,19,-261,-246,-26,-53,-47,-14
-2,-2,0,2,-1,-1,-230,-221,31,-29,-14,-23
19,-78,-96,30,58,-87,-224,-218,-22,-47,-39,-68
51,-94,-146,22,99,-120,-196,-192,-77,-109,-82,-114
-18,-104,-86,61,34,-94,-160,-167,-46,-71,-64,-74
40,-67,-107,14,74,-86,-163,-174,-46,-52,-76,-78
-32,-63,-31,48,-1,-46,-153,-162,-48,-32,-31,-61
25,-104,-129,40,77,-117,-153,-188,-61,-65,-68,-66
97,-95,-193,-1,145,-144,-179,-199,-54,-100,-98,-87
-43,-90,-47,66,2,-68,-182,-205,-51,-92,-82,-63
-33,-82,-48,58,8,-65,-132,-193,-34,-68,-70,-51
3,-78,-80,38,42,-79,-130,-210,-32,-56,-66,-37
75,-122,-197,24,136,-159,-123,-185,-17,3,-18,-38
320,116,-204,-218,262,-44,-320,-319,-174,310,387,264
220,233,13,-227,103,123,-782,-836,-802,-191,86,194
-127,209,336,-41,-231,272,-883,-998,-995,-801,-450,-103
-185,351,536,-84,-360,443,-659,-727,-556,-453,-224,23
-201,182,383,9,-292,282,-419,-465,-290,-247,-150,2
-72,-8,65,40,-69,29,-212,-264,-143,-176,-131,-46
-77,-79,-2,78,-37,-40,-123,-160,-32,-101,-100,-79
-33,-106,-73,70,21,-89,-88,-126,-4,-98,-127,-99
74,-95,-170,11,122,-132,-76,-119,1,-65,-94,-73
-103,-154,-52,129,-25,-103,-59,-100,26,-50,-58,-76
-46,-135,-89,90,22,-112,-47,-107,62,-17,-38,-55
60,-124,-184,32,122,-153,-43,-95,44,-44,-78,-91
99,-120,-219,11,160,-169,-15,-84,60,-26,-54,-79
-2,-108,-106,56,52,-107,20,-64,122,51,-4,-37
-69,-111,-42,90,-13,-76,62,-15,171,106,33,-7
7,-87,-94,40,51,-90,72,-23,212,159,95,38
22,-53,-75,16,48,-64,96,17,271,229,150,73
120,-17,-137,-52,129,-77,130,44,322,277,192,96
108,4,-104,-56,106,-50,126,40,343,311,212,107
43,34,-9,-38,26,12,172,90,400,363,249,150
151,52,-99,-101,125,-24,162,39,391,352,272,156
263,68,-195,-165,229,-63,112,-8,347,320,207,124
227,89,-138,-158,183,-25,122,-18,342,318,216,158
164,59,-105,-111,135,-23,75,-52,237,233,201,152
154,48,-106,-100,130,-29,29,-81,146,146,129,119
-6,12,18,-3,-12,15,31,-96,122,100,102,104
-21,-13,8,17,-15,-3,14,-100,71,43,63,84
45,11,-34,-28,39,-12,12,-111,63,30,53,69
-84,-10,75,47,-79,32,66,-59,47,10,33,58
-84,-6,78,45,-81,36,95,-64,42,9,0,74
-34,-35,-1,34,-16,-18,87,-110,43,-7,-29,54
5,-45,-50,20,28,-48,84,-124,-8,-41,-54,16
10,-6,-15,-2,13,-10,67,-125,-4,-23,-71,10
-18,-54,-36,36,9,-45,76,-92,5,-45,-37,17
17,-14,-30,-2,23,-22,97,-61,50,-7,27,78
-41,15,56,13,-49,35,113,-33,80,-11,-22,104
-101,-59,43,80,-71,-8,95,-45,35,-61,-51,46
-24,-1,23,12,-24,11,103,-72,40,-27,-16,73
30,38,8,-34,11,23,123,-49,22,-13,-4,89
-56,-3,53,29,-54,25,115,-22,22,7,14,81
-106,-21,85,63,-95,32,168,-31,25,30,32,119
7,-16,-24,5,16,-20,160,-47,-24,-3,7,82
70,-3,-73,-33,71,-37,130,-56,-38,-54,-52,57
5,0,-5,-3,5,-3,158,-44,-25,-38,-16,93
-67,20,87,23,-77,53,161,-18,8,-16,20,110
-75,65,140,5,-107,102,146,-6,37,0,22,112
6,140,134,-73,-65,137,170,1,62,45,68,147
62,159,97,-111,-18,128,191,-28,37,12,45,147
18,129,111,-74,-47,120,181,-61,-22,-12,53,156
-20,116,136,-48,-78,126,189,-28,-17,24,77,179
-50,40,89,4,-70,64,179,5,-10,-8,6,122
-66,-6,60,36,-63,27,190,46,-58,-50,-48,92
-78,-32,46,55,-62,7,225,71,-66,-69,-81,72
-135,-85,50,110,-92,-17,221,73,-49,-62,-72,70
-38,-72,-34,55,-2,-53,214,98,-87,-67,-78,65
46,-45,-91,0,68,-68,213,103,-71,-64,-82,54
-64,-67,-4,66,-30,-35,203,97,-61,-58,-75,59
-17,-72,-55,45,19,-63,212,95,-89,-88,-89,38
59,-26,-85,-16,72,-55,214,97,-79,-69,-66,68
8,-46,-54,19,31,-50,207,93,-72,-84,-99,23
-6,2,8,2,-6,5,248,154,-55,-45,-53,67
-37,-69,-31,53,-3,-50,307,203,-32,-36,-65,63
121,17,-105,-69,113,-44,199,106,-31,276,266,229
235,304,70,-270,82,187,-234,-302,-492,233,432,465
-119,234,354,-58,-237,294,-524,-654,-1020,-625,-292,124
-315,318,633,-2,-474,476,-415,-532,-797,-656,-398,46
-171,341,512,-86,-341,427,-205,-284,-429,-287,-164,109
-65,123,188,-30,-127,156,11,-67,-247,-209,-194,-2
27,72,45,-50,-9,58,164,95,-120,-88,-111,-2
2,17,14,-10,-6,15,251,176,-81,-65,-123,-25
-4,-31,-27,17,12,-29,264,190,-55,-32,-98,-24
-15,-38,-23,27,4,-30,268,208,-18,-15,-93,-28
-47,-71,-24,59,-11,-48,264,213,30,6,-86,3
-21,-92,-71,57,25,-81,266,218,26,-6,-67,-24
-53,-86,-34,69,-9,-59,263,221,24,2,-60,-48
-41,-47,-6,44,-17,-26,279,236,92,83,-21,-20
42,-22,-65,-10,54,-43,324,289,147,125,9,14
105,-37,-142,-34,124,-89,299,274,161,157,38,29
109,8,-101,-58,105,-46,350,332,230,228,85,31
125,5,-120,-65,122,-57,379,356,268,276,118,76
87,16,-72,-51,80,-28,380,355,317,324,155,108
100,84,-16,-92,58,34,401,397,386,382,204,121
171,78,-93,-124,132,-8,385,383,360,377,199,138
170,97,-73,-133,121,12,374,374,353,359,191,153
112,110,-2,-111,57,54,334,326,340,363,189,148
62,73,11,-68,26,42,303,288,266,285,157,151
90,113,23,-102,33,68,287,281,200,243,143,149
131,153,22,-142,54,87,275,267,125,201,110,124
197,110,-87,-153,141,12,202,222,58,93,33,76
82,61,-21,-71,52,20,165,186,51,103,-21,49
-36,45,81,-5,-59,63,203,196,38,95,-24,43
-7,47,54,-20,-31,51,204,203,21,90,-19,60
-46,36,82,5,-64,59,216,223,17,94,-64,58
171,60,-111,-116,141,-25,168,175,-36,7,-89,-26
97,25,-72,-61,85,-24,151,156,-15,21,-42,-6
1,23,22,-12,-11,23,182,201,27,58,-25,32
155,68,-88,-111,122,-10,149,169,6,27,-44,1
33,39,5,-36,14,22,171,186,28,60,-29,31
87,72,-15,-80,51,28,210,226,38,97,-12,55
57,86,29,-71,13,57,204,220,21,94,-16,29
44,71,26,-58,9,48,199,214,-10,89,10,26
24,69,45,-47,-11,57,193,213,11,88,24,68
-12,60,72,-25,-42,66,187,205,36,84,-7,63
1,54,53,-28,-26,53,182,206,35,84,-5,52
-67,66,133,0,-100,99,174,216,29,78,19,49
36,93,56,-65,-10,75,167,183,-13,74,2,33
59,134,75,-97,-8,104,153,199,53,117,-28,75
52,165,113,-109,-31,139,136,193,85,123,-11,87
-30,137,167,-54,-99,152,128,159,60,108,25,75
14,123,109,-68,-48,116,118,168,48,96,37,68
106,132,26,-120,40,79,111,162,6,89,40,62
65,111,46,-88,9,78,99,160,-24,76,18,48
54,-5,-59,-24,57,-32,96,158,-64,14,-50,-27
-2,-14,-12,8,5,-13,127,176,-69,3,-80,-59
-57,1,58,27,-57,29,149,200,-62,25,-71,-49
-33,-45,-12,39,-10,-28,136,189,-57,13,-65,-43
0,-14,-14,7,8,-14,136,188,-56,5,-71,-46
-60,-56,4,58,-32,-26,132,188,-45,7,-50,-29
-31,-65,-35,48,2,-49,108,178,-58,-19,-76,-48
-125,-33,92,79,-108,29,167,237,-42,67,-48,-23
-112,-59,53,86,-82,-3,176,241,-6,66,-15,4
15,-47,-62,17,39,-55,146,225,-30,16,-47,-32
-56,-47,8,51,-32,-19,179,227,-23,4,-62,-51
98,-30,-127,-34,112,-78,99,147,-62,139,90,30
386,239,-147,-312,266,47,-248,-135,-374,419,497,372
212,349,137,-281,37,243,-702,-640,-1008,-276,40,236
-121,316,437,-97,-279,376,-767,-739,-1091,-791,-475,-48
-113,388,502,-138,-308,445,-460,-394,-553,-348,-190,63
-124,209,334,-43,-229,271,-168,-105,-271,-181,-143,-2
-95,35,131,30,-113,83,21,86,-154,-99,-130,-57
-70,-35,35,52,-52,0,105,174,-99,-66,-112,-64
-60,-97,-37,78,-11,-67,123,193,-90,-76,-145,-108
-122,-70,52,96,-86,-9,164,236,6,7,-65,-114
-146,-47,99,97,-122,26,211,275,47,70,-38,-104
23,-73,-96,25,60,-84,216,268,1,90,-68,-90
-46,-84,-39,65,-3,-61,212,265,37,83,-50,-84
-17,-66,-48,42,16,-57,214,265,90,92,-34,-71
92,-64,-156,-14,124,-109,205,274,104,103,-15,-60
43,-38,-81,-2,62,-59,219,314,179,176,61,-25
57,-1,-57,-28,57,-29,270,364,245,245,110,8
90,11,-79,-50,85,-34,290,384,304,300,153,36
123,50,-73,-86,98,-11,275,375,354,341,184,65
121,74,-47,-97,84,13,299,399,385,380,212,87
103,68,-35,-86,69,17,301,397,434,420,262,122
247,84,-163,-166,205,-39,247,349,394,385,232,101
271,104,-167,-187,219,-31,236,340,358,358,185,71
151,124,-26,-137,88,49,213,312,320,323,195,112
184,119,-65,-151,124,27,149,236,197,227,149,94
141,106,-35,-123,87,36,104,195,129,155,91,67
77,97,20,-87,28,58,80,179,81,106,66,47
30,83,52,-57,-11,67,68,168,55,75,46,31
4,71,67,-37,-32,69,60,160,53,47,25,19
-28,44,72,-8,-50,57,42,137,41,17,16,-16
-2,49,51,-24,-27,50,44,146,43,15,17,5
112,73,-38,-92,75,17,68,149,-3,-11,-4,-2
25,64,39,-45,-7,51,59,156,-5,6,15,11
61,55,-7,-58,34,24,46,172,49,39,19,22
75,52,-23,-63,49,14,37,146,20,-7,-4,-2
61,58,-4,-60,32,27,3,130,-38,-44,-27,-7
141,71,-70,-106,105,1,-31,116,-45,-63,-40,-37
106,89,-17,-97,61,36,-37,109,-7,-51,2,-22
159,69,-90,-114,124,-10,-33,108,-9,-36,3,-6
123,77,-47,-100,85,15,-39,105,-38,-24,-19,-18
39,44,5,-42,17,24,-47,100,-35,-14,12,12
0,-12,-13,6,6,-12,-23,103,-26,-27,23,23
27,75,48,-51,-11,61,2,105,-8,-15,16,16
38,107,69,-72,-16,88,13,129,10,2,64,61
36,137,101,-86,-33,119,1,121,42,16,75,70
46,140,94,-93,-24,117,-22,96,67,22,55,54
16,140,124,-78,-54,132,-33,92,62,44,86,86
26,98,71,-62,-23,84,-93,6,-4,-15,47,87
-72,10,82,31,-77,46,-120,20,-49,-62,1,73
-16,149,165,-67,-91,157,-95,90,-3,-10,34,63
102,130,28,-116,37,79,-84,73,-37,-45,36,38
73,9,-64,-41,69,-27,-86,79,-96,-81,1,3
27,-17,-44,-5,36,-31,-80,70,-75,-100,-45,-43
14,-18,-32,2,23,-25,-49,71,-67,-99,-48,-42
37,14,-22,-25,29,-4,-34,68,-65,-80,-31,-26
20,-5,-26,-7,23,-15,-19,52,-43,-64,-12,-11
-37,-14,23,26,-30,4,-25,120,-42,-72,-19,-13
12,-25,-38,7,25,-32,-63,83,-69,-104,-60,-59
6,-45,-51,20,29,-48,-67,38,-80,-118,-80,-53
-89,-1,88,45,-88,43,-23,129,-40,-93,-31,9
52,41,-11,-46,31,15,14,144,-6,-71,-30,-27
71,-25,-97,-23,84,-61,-84,51,-78,28,68,26
258,191,-67,-225,162,62,-395,-235,-320,368,521,385
276,409,133,-343,71,271,-766,-662,-838,-94,269,361
-66,377,443,-156,-255,410,-907,-836,-1064,-804,-361,41
-62,412,474,-175,-268,442,-679,-577,-627,-494,-200,47
-76,251,327,-87,-202,288,-354,-242,-281,-236,-84,29
-49,47,96,1,-72,71,-169,-51,-162,-222,-132,-48
-65,-65,0,65,-32,-33,-70,84,-71,-154,-74,-51
-127,-124,3,126,-65,-61,-36,103,-44,-145,-81,-48
-62,-86,-25,74,-18,-55,-15,112,-2,-116,-62,-72
-6,-75,-69,41,32,-72,20,150,9,-116,-65,-88
-55,-65,-10,60,-22,-37,62,179,66,-64,-40,-71
-144,-58,86,101,-115,14,84,205,109,-46,-21,-74
-8,-62,-54,36,23,-58,66,190,91,-46,-33,-56
40,-32,-72,-4,56,-52,76,205,123,9,9,-36
-18,-1,17,10,-17,8,134,242,194,88,77,-6
87,-18,-105,-34,96,-61,127,265,230,127,103,7
122,-21,-143,-50,133,-82,121,282,268,158,126,14
84,-17,-101,-33,93,-59,162,297,330,220,169,61
62,4,-58,-33,60,-27,188,334,385,269,212,97
85,49,-36,-67,60,6,196,337,420,318,246,120
121,53,-68,-87,94,-8,164,306,406,329,260,131
141,80,-61,-110,101,9,142,272,395,313,261,133
150,74,-76,-112,113,-2,109,236,349,271,234,130
2,79,77,-41,-38,78,87,233,287,219,210,153
143,122,-22,-132,82,50,-8,147,164,107,135,96
254,110,-144,-182,199,-17,-92,94,58,9,71,39
113,91,-22,-101,67,34,-68,125,64,16,75,68
70,57,-13,-64,42,22,-74,110,52,-8,35,39
-31,14,45,8,-38,29,-69,118,49,-21,24,32
-137,-28,109,82,-123,40,-69,114,44,-47,9,31
-57,22,80,17,-69,51,-66,114,37,-77,-9,48
90,63,-26,-76,58,19,-55,109,32,-73,5,60
10,20,10,-15,-1,15,-53,99,32,-78,13,44
-23,27,51,-2,-37,39,-43,123,24,-71,40,43
-56,11,66,22,-61,38,-37,114,41,-80,30,30
34,17,-17,-26,25,0,-57,104,36,-67,25,28
171,39,-131,-105,151,-46,-117,104,-51,-98,-11,0
8,-11,-19,2,14,-15,-132,98,-41,-98,-24,11
-51,9,60,21,-56,35,-121,109,16,-17,59,81
38,48,10,-43,13,29,-116,119,19,-48,45,86
82,31,-51,-57,66,-9,-98,108,-25,-96,-7,21
0,22,23,-11,-12,22,-93,94,-50,-88,9,34
-89,29,119,30,-104,74,-46,98,-3,-52,32,54
123,70,-53,-97,88,8,-84,53,-23,-77,-8,19
228,96,-132,-162,180,-17,-150,21,-39,-106,-19,46
127,94,-33,-110,80,31,-128,47,13,-71,14,34
57,83,26,-70,15,54,-132,46,31,-74,45,58
-43,75,118,-16,-81,96,-125,18,10,-66,56,84
37,67,30,-52,3,49,-120,-2,-31,-70,15,46
39,40,1,-39,18,20,-117,42,-26,-67,29,62
-61,3,64,29,-62,33,-110,85,-16,-55,11,37
-50,-55,-5,52,-22,-30,-107,74,-60,-96,-24,21
-2,-69,-67,36,33,-68,-102,66,-85,-124,-12,26
8,-72,-79,32,43,-75,-98,53,-89,-139,-52,-30
48,-69,-117,11,82,-93,-93,52,-101,-147,-76,-41
47,-66,-113,10,80,-89,-89,48,-98,-140,-63,-8
15,-72,-87,29,51,-79,-78,53,-81,-140,-40,-16
52,6,-46,-29,49,-20,-86,57,-83,-111,-12,-9
-106,-47,59,76,-82,6,-41,66,-59,-125,-22,11
-60,-57,3,58,-31,-27,-1,106,-27,-81,35,66
-3,-103,-99,53,48,-101,-14,76,-49,-117,-30,-14
147,-38,-185,-54,166,-111,-89,-10,-78,103,212,124
424,283,-140,-353,282,72,-474,-378,-505,160,434,397
82,216,134,-149,-26,175,-849,-816,-1066,-668,-241,62
-169,299,468,-65,-319,383,-741,-703,-870,-797,-396,-28
-104,316,419,-107,-262,367,-472,-411,-451,-385,-138,91
-103,63,166,20,-135,114,-241,-190,-260,-316,-188,-11
-11,51,62,-20,-36,56,-76,21,-127,-208,-112,16
-15,-77,-62,46,24,-69,-27,51,-95,-176,-107,-33
-114,-89,25,102,-69,-31,51,100,-45,-132,-86,-11
-5,-39,-34,22,15,-37,82,136,-36,-125,-89,33
-32,-103,-70,68,19,-86,75,115,3,-116,-44,18
-23,-89,-66,56,22,-78,122,155,80,-109,-17,-9
111,-68,-179,-21,145,-123,138,139,85,-111,-50,-5
74,-67,-141,-4,108,-103,133,114,80,-47,-6,22
99,-107,-207,4,154,-157,144,159,109,-9,21,14
151,-61,-212,-45,182,-136,133,171,154,56,80,56
182,-4,-186,-89,184,-95,163,205,225,143,154,115
151,-13,-163,-69,157,-88,225,269,295,202,210,166
131,17,-114,-73,122,-48,230,278,336,258,240,160
107,-26,-133,-40,120,-79,224,291,381,277,242,145
100,30,-69,-64,85,-20,242,291,390,312,287,213
115,73,-42,-94,78,16,263,290,395,346,340,274
103,51,-52,-77,77,0,255,296,378,314,311,258
193,118,-74,-155,133,22,202,208,295,245,264,237
215,64,-150,-139,182,-43,156,126,206,148,223,223
52,40,-13,-46,32,13,149,174,161,103,165,202
88,57,-31,-72,59,13,150,194,113,3,118,167
