I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,126,42,-105,21,84,-48,21,72,157,192,140
47,86,39,-66,4,62,-21,-18,30,77,98,71
20,56,36,-38,-8,46,-6,-45,-12,4,24,19
0,33,33,-17,-17,33,1,-65,-57,-46,-35,-25
-8,23,30,-8,-19,26,7,-76,-76,-81,-69,-41
-17,12,29,2,-23,20,14,-73,-77,-92,-77,-42
-19,6,25,6,-22,15,21,-70,-85,-97,-88,-53
-17,3,20,7,-19,12,25,-68,-85,-105,-86,-60
-18,0,18,8,-18,9,25,-65,-83,-101,-85,-64
-16,-3,13,9,-14,5,26,-63,-76,-95,-84,-69
-15,-6,9,10,-12,1,25,-56,-71,-90,-79,-68
-19,-3,16,11,-17,7,25,-52,-66,-85,-81,-63
-20,1,21,10,-20,11,21,-46,-60,-77,-78,-60
-17,3,20,7,-19,11,20,-39,-56,-80,-73,-57
-14,6,20,4,-17,12,20,-37,-55,-91,-67,-52
-12,9,21,1,-16,15,15,-39,-55,-87,-64,-49
-8,11,19,-1,-14,15,15,-43,-55,-83,-59,-46
-9,15,23,-3,-17,19,14,-44,-55,-80,-55,-45
-22,13,35,4,-29,24,10,-49,-55,-75,-60,-45
-24,9,33,7,-28,21,11,-49,-57,-78,-59,-45
-19,10,29,4,-24,20,7,-55,-68,-87,-64,-45
-18,10,27,4,-22,18,5,-77,-75,-91,-71,-45
-13,10,24,1,-19,17,5,-82,-79,-90,-70,-45
-12,9,21,1,-16,15,1,-83,-84,-90,-70,-45
-14,6,19,4,-17,12,0,-87,-85,-90,-70,-45
-17,3,20,7,-19,11,0,-89,-85,-90,-69,-45
-19,0,20,9,-19,10,0,-90,-85,-90,-73,-45
-23,-3,20,13,-21,9,0,-90,-85,-90,-75,-56
-25,-5,20,15,-22,7,0,-90,-85,-90,-75,-61
-28,-7,20,17,-24,6,0,-90,-85,-90,-78,-59
-30,-12,18,21,-24,3,0,-89,-80,-90,-81,-60
-31,-17,14,23,-22,-1,-2,-91,-81,-90,-79,-60
-35,-20,16,27,-26,-2,-7,-85,-78,-94,-75,-60
-31,-20,11,26,-21,-5,-9,-82,-88,-95,-72,-55
-29,-19,10,25,-20,-5,-6,-102,-106,-95,-68,-55
-30,-21,10,25,-20,-5,-5,-106,-105,-95,-65,-55
-25,-19,5,21,-15,-6,-5,-101,-105,-95,-59,-55
-28,-23,5,25,-16,-9,-5,-100,-105,-93,-65,-56
-33,-29,5,31,-19,-12,-5,-95,-105,-89,-81,-52
-31,-25,5,28,-18,-10,-5,-94,-103,-90,-80,-50
-29,-25,4,27,-16,-11,-5,-90,-99,-90,-80,-50
-34,-23,11,29,-22,-6,-5,-90,-97,-90,-80,-50
-37,-20,16,28,-27,-2,-5,-90,-94,-90,-80,-50
-33,-19,14,26,-24,-2,-5,-90,-90,-90,-80,-50
-40,-25,15,32,-27,-4,-5,-90,-90,-90,-75,-50
-49,-35,15,41,-32,-10,-5,-90,-98,-90,-75,-50
-52,-37,15,44,-33,-10,-5,-90,-107,-90,-75,-50
-52,-40,13,46,-32,-13,-5,-90,-109,-90,-75,-50
-52,-42,9,47,-30,-16,-5,-90,-105,-92,-75,-50
-53,-46,7,49,-29,-19,-6,-90,-105,-95,-72,-50
-46,-43,4,44,-25,-19,-2,-90,-105,-98,-70,-50
-37,-36,1,37,-19,-17,0,-90,-105,-101,-70,-50
-30,-31,-1,31,-14,-16,0,-90,-105,-104,-70,-50
-39,-26,13,32,-25,-6,4,-90,-101,-105,-70,-50
-45,-20,26,32,-35,3,6,-90,-100,-100,-70,-49
-40,-16,24,27,-32,4,4,-89,-100,-100,-65,-45
-47,-21,26,34,-36,2,0,-93,-100,-100,-65,-45
-56,-26,30,41,-43,1,-5,-95,-100,-100,-64,-45
-63,-33,30,48,-46,-1,-9,-95,-100,-101,-59,-45
-60,-33,28,46,-44,-2,-14,-99,-100,-97,-61,-46
-54,-29,25,41,-39,-2,-19,-100,-100,-95,-57,-42
-52,-30,22,41,-37,-4,-18,-99,-100,-95,-55,-40
-46,-26,19,36,-32,-3,-13,-95,-100,-91,-55,-40
-40,-24,15,32,-27,-4,-10,-95,-100,-90,-52,-36
-41,-26,15,33,-28,-5,-7,-94,-97,-89,-49,-35
-49,-29,20,39,-34,-5,-2,-90,-92,-86,-51,-35
-50,-30,20,40,-35,-5,0,-90,-89,-83,-56,-35
-50,-30,20,40,-35,-5,-5,-87,-86,-80,-57,-35
-50,-30,20,40,-35,-5,-5,-85,-81,-77,-53,-35
-51,-30,20,41,-36,-5,-5,-82,-81,-75,-51,-35
-45,-28,18,36,-31,-5,-5,-79,-85,-75,-47,-35
-39,-24,14,31,-26,-5,-5,-76,-85,-75,-44,-35
-41,-26,15,33,-28,-5,-3,-75,-85,-75,-48,-35
-34,-23,11,29,-22,-6,1,-80,-85,-75,-50,-35
-46,-36,10,41,-27,-13,0,-80,-85,-75,-50,-35
-56,-46,10,51,-33,-18,0,-80,-81,-74,-54,-35
-43,-38,5,40,-24,-16,0,-80,-74,-71,-56,-35
-40,-35,5,37,-22,-15,0,-80,-68,-68,-54,-40
-34,-30,4,32,-19,-13,0,-78,-61,-66,-50,-40
-24,-25,-1,25,-11,-12,0,-74,-54,-62,-45,-40
-30,-29,1,29,-15,-14,0,-75,-48,-60,-41,-40
-33,-36,-3,35,-15,-19,0,-75,-45,-57,-36,-40
-35,-40,-5,38,-15,-22,0,-75,-45,-49,-31,-38
-34,-40,-6,37,-14,-22,2,-75,-45,-40,-28,-31
-16,-40,-24,28,4,-32,7,-70,-45,-36,-23,-25
-15,-40,-25,28,5,-32,9,-66,-45,-33,-20,-20
-16,-37,-20,26,3,-28,6,-64,-41,-30,-17,-15
-15,-32,-18,24,2,-25,5,-59,-34,-27,-12,-12
-15,-29,-14,23,0,-21,5,-56,-27,-25,-10,-6
8,-26,-34,9,22,-30,5,-52,-21,-22,-5,-5
20,-21,-41,0,31,-31,5,-50,-14,-20,-9,-5
11,-21,-32,5,22,-26,7,-50,-11,-20,-22,-5
-3,-33,-30,18,14,-31,11,-47,-18,-20,-20,-5
-18,-40,-22,29,2,-31,9,-44,-17,-20,-17,-5
-24,-41,-17,33,-3,-29,14,-45,-9,-21,-15,-6
-20,-33,-13,27,-3,-23,16,-37,-5,-14,-11,6
-19,-21,-1,20,-9,-11,14,-31,4,-9,-10,20
-4,1,5,1,-4,3,40,-16,23,4,11,34
15,51,37,-33,-11,44,71,16,54,46,44,44
20,80,60,-50,-20,70,58,25,72,55,52,33
40,86,45,-63,-3,65,-7,-17,63,44,60,53
61,90,29,-76,16,59,-56,-49,65,41,67,74
69,70,1,-70,34,35,-59,-69,47,28,61,62
51,17,-34,-34,42,-8,-47,-55,14,28,49,50
18,-19,-38,1,28,-28,-42,-73,-21,12,36,39
-23,-42,-19,33,-2,-30,-31,-66,-21,4,25,17
-25,-60,-35,43,5,-47,-23,-57,-41,-19,6,1
-8,-67,-59,37,26,-62,-14,-61,-44,-14,14,1
-26,-82,-56,55,15,-69,1,-21,-21,-6,6,-2
-36,-66,-30,51,-2,-48,-2,-83,-30,-11,14,-2
-43,-87,-44,65,1,-65,19,21,25,18,17,-9
-78,-59,19,69,-48,-20,24,-63,-12,-27,-29,-6
-109,-98,12,103,-60,-43,249,374,255,11,-119,-133
92,60,-32,-76,62,14,98,302,498,422,188,70
451,586,135,-519,158,360,-713,-1299,315,1493,1473,915
353,581,229,-467,61,405,-1012,-1925,-487,1177,1683,1145
-57,159,216,-51,-137,188,-750,-1527,-1281,-424,356,516
-136,-43,93,89,-114,25,-385,-697,-694,-405,-67,144
-72,-61,11,67,-41,-25,-90,-62,-103,-25,43,80
-70,-51,19,60,-44,-16,38,60,10,-43,-1,21
-37,-64,-28,51,-5,-46,102,188,119,48,16,6
-16,-58,-42,37,13,-49,112,176,103,6,-17,-3
-3,-67,-64,35,31,-65,122,219,149,36,1,-5
-4,-70,-66,38,31,-68,123,223,133,23,-5,-8
-9,-69,-60,40,25,-65,125,239,158,41,2,-13
-10,-71,-61,40,25,-66,128,248,166,43,7,-15
-15,-69,-54,43,19,-61,130,244,185,46,5,-10
-15,-71,-56,43,21,-63,131,278,200,74,23,-5
-8,-70,-61,39,26,-65,129,288,200,84,39,-1
5,-63,-68,29,37,-65,131,303,219,82,41,3
19,-52,-71,17,45,-61,130,322,221,88,44,11
25,-42,-67,9,46,-55,130,339,235,102,63,36
49,-33,-82,-8,66,-57,130,356,246,106,69,52
71,-26,-97,-22,84,-61,127,386,261,120,67,48
68,-22,-90,-23,79,-56,121,413,272,137,81,57
74,-14,-88,-29,81,-51,117,445,297,162,106,73
72,-12,-84,-30,78,-48,113,482,331,181,123,79
75,-4,-79,-36,76,-41,108,536,356,204,148,98
113,25,-88,-69,100,-31,104,593,390,233,181,124
138,46,-92,-92,115,-22,95,649,425,271,208,148
155,71,-84,-113,119,-6,85,701,466,315,255,173
193,114,-79,-153,135,17,69,728,493,359,306,212
215,151,-64,-183,139,43,46,736,503,403,365,276
229,186,-42,-207,135,72,18,713,507,450,440,333
249,236,-13,-243,131,111,-14,640,489,487,507,377
257,265,8,-261,125,136,-47,514,447,486,553,418
233,254,22,-244,105,138,-76,378,398,474,553,420
190,221,31,-206,79,126,-73,259,332,452,517,381
153,174,21,-164,66,97,-61,168,262,387,433,317
109,119,10,-114,49,64,-43,110,206,298,327,241
60,59,0,-60,30,29,-13,63,148,212,229,170
26,17,-8,-21,17,4,6,35,114,125,134,102
13,-22,-35,4,24,-28,33,27,83,81,78,66
13,-45,-58,17,36,-52,47,21,51,52,46,50
5,-48,-53,22,30,-50,44,13,37,11,21,23
-12,-63,-51,38,20,-57,46,5,23,-1,4,9
-17,-66,-49,42,16,-57,52,1,24,-15,-14,3
-20,-64,-44,43,13,-54,57,6,25,-25,-28,-5
-26,-73,-47,50,10,-59,52,11,26,-32,-33,-10
-25,-75,-50,50,13,-62,67,15,30,-32,-29,-18
-21,-70,-50,45,15,-60,81,20,30,-23,-27,-18
-18,-70,-52,44,17,-61,82,24,32,-18,-24,-11
-14,-69,-55,42,21,-62,86,30,40,-11,-21,-6
-9,-65,-55,37,23,-60,88,28,44,-4,-19,0
-15,-65,-50,41,18,-58,91,39,40,-1,-16,4
-22,-63,-41,42,10,-52,86,60,40,-9,-13,0
-26,-58,-32,43,3,-45,80,55,39,-19,-11,0
-29,-55,-26,42,-1,-40,75,49,35,-27,-7,0
-21,-52,-31,37,5,-41,69,44,34,-27,-5,0
-13,-47,-35,30,11,-41,64,38,44,-15,-3,0
-10,-45,-35,28,13,-40,58,31,47,-14,2,2
-17,-52,-35,35,9,-43,54,22,36,-29,7,7
-25,-60,-35,43,5,-47,48,13,28,-31,10,12
-25,-60,-35,43,5,-47,45,6,21,-30,3,14
-25,-60,-35,43,5,-47,40,1,16,-28,-4,11
-25,-60,-35,43,5,-47,35,-4,12,-25,-11,8
-25,-60,-35,43,5,-47,38,-7,7,-25,-19,5
-36,-70,-34,54,0,-52,37,-13,3,-26,-27,2
-41,-76,-35,59,-2,-56,34,-15,-1,-35,-28,0
-39,-74,-35,57,-2,-54,31,-15,-7,-35,-24,2
-41,-76,-35,59,-3,-55,29,-15,-14,-36,-25,8
-24,-74,-50,49,14,-62,24,-15,-16,-40,-21,11
-20,-77,-57,49,19,-67,30,-15,-13,-40,-19,17
-36,-90,-54,63,9,-72,41,-15,-10,-38,-21,19
-36,-88,-52,62,8,-70,40,-15,-10,-34,-19,16
-34,-83,-49,59,8,-66,39,-15,-10,-35,-21,13
-32,-81,-50,57,9,-65,35,-15,-10,-31,-19,11
-29,-75,-46,53,9,-61,34,-15,-10,-29,-20,7
-35,-76,-42,56,4,-59,38,-15,-14,-30,-20,5
-40,-80,-40,60,0,-60,40,-17,-16,-30,-19,5
-50,-83,-34,67,-8,-58,40,-20,-15,-30,-33,5
-45,-86,-40,66,-2,-63,40,-20,-15,-30,-36,5
-28,-84,-56,57,14,-70,40,-20,-15,-30,-31,5
-31,-86,-55,59,12,-71,40,-20,-16,-30,-30,5
-29,-83,-55,56,14,-69,40,-20,-20,-27,-25,4
-35,-90,-55,63,11,-73,40,-17,-20,-25,-25,14
-46,-101,-55,74,4,-77,40,-12,-16,-25,-32,19
-41,-95,-54,68,7,-74,40,-9,-15,-22,-36,12
-43,-91,-48,67,2,-69,38,-6,-15,-19,-34,8
-40,-86,-46,64,3,-66,34,-1,-15,-21,-39,1
-40,-82,-41,61,1,-62,32,-1,-15,-23,-40,-4
-41,-78,-37,60,-2,-57,29,-5,-16,-28,-40,-2
-47,-82,-35,65,-6,-58,26,-5,-22,-28,-47,4
-46,-75,-29,61,-9,-52,25,-10,-29,-35,-46,9
-35,-76,-41,55,4,-58,25,-10,-27,-46,-45,12
-44,-95,-51,70,4,-73,25,-6,-24,-43,-44,19
-46,-89,-43,68,-1,-65,25,-3,-25,-40,-39,18
-43,-82,-40,63,-1,-61,25,1,-25,-38,-41,15
-42,-78,-36,60,-3,-56,25,4,-26,-35,-37,12
-45,-74,-29,60,-8,-51,28,9,-24,-33,-31,10
-44,-76,-32,60,-6,-53,30,10,-20,-29,-24,7
-34,-75,-41,54,4,-57,30,10,-20,-27,-18,4
-38,-75,-37,57,0,-56,30,10,-18,-24,-11,20
-37,-70,-33,54,-2,-51,30,10,-14,-20,-5,26
-36,-66,-30,51,-3,-48,29,10,-15,-20,-22,20
-39,-64,-25,52,-7,-44,26,10,-15,-25,-37,18
-32,-59,-28,46,-2,-43,23,14,-15,-25,-34,13
-25,-56,-30,41,3,-43,20,15,-15,-25,-35,10
-26,-56,-30,41,2,-43,17,15,-15,-25,-35,14
-36,-66,-30,51,-3,-48,15,14,-15,-25,-35,20
-46,-76,-30,61,-7,-53,17,10,-14,-23,-35,26
-44,-73,-29,59,-7,-51,27,10,-10,-16,-30,29
-33,-70,-37,52,2,-54,33,10,-8,-9,-27,24
-25,-67,-43,46,9,-55,31,10,-5,-3,-23,21
-28,-65,-37,47,5,-51,28,10,-2,5,-20,17
-28,-63,-35,46,3,-49,26,15,0,9,-14,14
-28,-58,-31,43,1,-44,22,22,3,6,-19,8
-28,-55,-26,42,-1,-40,20,30,6,1,-32,18
-27,-52,-25,40,-1,-38,22,33,5,2,-26,33
-22,-47,-25,35,2,-35,26,30,5,8,-19,30
-20,-45,-25,33,3,-35,28,30,5,6,-13,30
-28,-53,-25,41,-1,-39,31,30,5,2,-6,30
-27,-55,-28,42,1,-41,34,30,5,0,-9,30
-42,-65,-23,54,-10,-44,35,30,4,-5,-10,30
-53,-70,-17,62,-18,-43,35,33,6,-3,-10,34
-43,-56,-13,50,-15,-34,35,36,3,3,-11,36
-44,-49,-5,47,-19,-27,36,36,14,10,-10,41
-27,-31,-4,29,-11,-18,33,35,28,28,-6,42
-5,18,23,-7,-14,21,49,57,53,52,21,48
-6,47,53,-20,-30,49,70,69,91,73,39,64
16,56,40,-36,-12,48,16,48,87,70,37,67
35,73,38,-54,-1,55,-49,30,80,61,65,92
35,61,26,-48,4,43,-46,29,80,57,67,102
45,28,-17,-37,31,5,-42,14,33,47,46,86
17,-32,-49,8,33,-41,-34,26,9,39,34,74
-14,-48,-34,31,10,-41,-26,15,1,16,16,57
-28,-61,-33,44,3,-47,-8,22,8,17,7,39
-38,-98,-60,68,12,-79,2,23,-1,2,-4,31
-33,-90,-57,61,12,-73,7,10,-2,11,-3,30
-28,-93,-66,61,19,-80,19,44,8,-2,-11,20
-31,-79,-48,55,9,-64,12,-7,-5,0,-7,23
-25,-90,-65,58,20,-77,36,79,43,22,5,9
-29,-71,-42,50,6,-56,31,15,9,-13,-13,0
-81,-150,-69,115,-6,-109,247,385,253,-14,-155,-123
126,28,-97,-77,111,-34,67,373,589,483,232,105
427,582,154,-505,136,368,-689,-965,461,1711,1563,979
221,509,288,-366,-34,398,-851,-1547,-577,1081,1492,1092
-116,84,199,16,-158,141,-597,-1211,-1399,-611,107,388
-140,-71,69,106,-104,-1,-305,-507,-686,-402,-138,96
-102,-91,10,96,-56,-40,-53,3,-104,-36,1,76
-79,-74,5,77,-42,-35,39,84,11,-35,-26,36
-48,-80,-33,64,-7,-56,87,188,112,29,3,14
-29,-70,-41,50,6,-55,95,174,91,1,-21,7
-24,-70,-46,48,11,-58,113,212,146,56,7,12
-18,-65,-47,42,15,-56,114,225,144,41,-4,8
13,-58,-70,23,42,-64,115,229,171,71,12,11
23,-55,-78,16,51,-66,116,240,171,66,12,9
30,-47,-77,9,54,-62,114,245,176,68,19,15
41,-42,-83,1,62,-62,116,253,187,62,31,23
42,-42,-84,0,63,-63,114,258,192,76,39,31
32,-53,-85,11,59,-68,115,282,209,96,48,39
29,-50,-79,10,54,-64,115,286,224,95,57,46
34,-42,-76,5,55,-59,115,309,236,119,76,50
37,-36,-73,0,55,-54,115,324,233,115,74,50
39,-29,-68,-5,54,-49,114,343,254,131,70,56
43,-22,-65,-10,54,-43,108,375,277,155,73,53
62,-6,-68,-28,65,-37,103,398,284,157,108,68
77,6,-71,-41,74,-33,98,432,309,177,135,87
102,28,-74,-64,88,-23,91,479,341,203,140,99
121,46,-75,-83,98,-14,87,534,371,229,173,112
125,60,-65,-93,95,-2,78,580,402,262,213,141
143,88,-55,-115,99,16,67,634,437,307,253,181
167,121,-46,-144,106,38,53,675,473,354,316,211
206,178,-28,-192,117,74,22,671,482,399,375,256
215,213,-2,-214,109,105,-17,645,477,447,430,307
220,253,32,-237,94,142,-44,573,457,473,508,364
244,291,47,-268,98,169,-80,452,396,475,539,399
237,275,39,-256,99,157,-117,316,326,455,535,404
209,242,32,-226,88,137,-114,203,272,413,504,368
171,197,26,-184,72,111,-102,122,208,342,410,289
118,136,18,-127,50,77,-79,61,133,238,291,200
63,79,16,-72,23,48,-47,19,73,140,186,122
20,40,20,-30,0,30,-28,-13,22,69,109,66
-17,3,20,7,-19,11,-12,-31,-9,20,44,23
-40,-20,20,30,-30,0,-3,-44,-21,-13,1,-3
-46,-25,20,35,-33,-2,7,-53,-47,-45,-30,-29
-51,-31,20,41,-36,-5,18,-48,-62,-67,-49,-40
-56,-40,16,48,-36,-11,27,-48,-59,-73,-52,-43
-57,-42,14,49,-35,-14,31,-43,-61,-76,-55,-52
-48,-37,11,42,-29,-13,30,-46,-60,-83,-60,-47
-43,-35,9,39,-25,-12,30,-61,-57,-94,-60,-44
-35,-31,5,32,-20,-12,30,-38,-51,-92,-55,-41
-33,-26,6,29,-19,-10,30,-18,-46,-83,-54,-35
-55,-24,31,39,-42,4,25,-22,-43,-78,-50,-37
-60,-18,42,39,-51,12,20,-19,-37,-70,-50,-40
-50,-11,40,30,-45,14,16,-21,-36,-66,-50,-43
-39,-5,35,21,-37,15,12,-20,-40,-70,-50,-45
-32,3,35,14,-34,18,6,-22,-43,-70,-50,-49
-20,9,28,6,-24,18,7,-26,-47,-71,-50,-51
-24,7,32,9,-28,19,11,-28,-50,-76,-50,-46
-40,3,43,18,-42,23,10,-31,-55,-75,-53,-45
-19,2,20,8,-20,11,10,-44,-64,-77,-56,-44
-34,-2,32,18,-33,14,10,-53,-65,-82,-59,-41
-47,-4,43,26,-44,19,10,-54,-64,-85,-62,-39
-39,-7,32,22,-35,13,5,-61,-79,-90,-65,-43
-48,-14,34,31,-41,9,5,-62,-87,-100,-67,-48
-52,-26,26,38,-38,0,4,-70,-91,-110,-70,-57
-67,-42,25,54,-46,-8,0,-79,-96,-110,-73,-66
-71,-46,25,58,-48,-11,0,-82,-94,-110,-72,-65
-69,-44,25,56,-46,-10,0,-85,-99,-110,-69,-65
-71,-46,25,58,-48,-10,0,-87,-100,-109,-66,-65
-69,-44,25,56,-46,-10,0,-91,-100,-113,-64,-64
-71,-46,26,58,-48,-10,0,-88,-105,-115,-58,-68
-72,-50,23,61,-47,-13,0,-84,-105,-115,-65,-70
-68,-50,18,59,-43,-16,-1,-85,-106,-115,-81,-70
-65,-50,15,57,-40,-17,-4,-85,-110,-115,-80,-70
-62,-50,12,56,-37,-19,-9,-85,-110,-115,-80,-70
-56,-48,7,52,-31,-21,-11,-84,-108,-120,-80,-70
-45,-40,5,42,-25,-17,-15,-86,-104,-120,-80,-70
-47,-37,11,42,-29,-13,-20,-94,-105,-121,-78,-70
-47,-29,18,37,-32,-5,-18,-96,-105,-125,-74,-70
-50,-26,24,38,-36,-1,-13,-94,-105,-124,-76,-70
-93,-61,32,77,-62,-14,-10,-96,-105,-128,-71,-70
-103,-70,33,86,-67,-18,-7,-94,-100,-130,-70,-72
-85,-59,26,72,-55,-16,-2,-96,-101,-130,-70,-76
-79,-58,21,68,-50,-18,1,-94,-99,-134,-65,-75
-64,-48,16,56,-40,-16,-8,-97,-103,-135,-65,-75
-56,-47,9,51,-33,-18,-13,-109,-119,-134,-65,-75
-54,-48,6,51,-30,-21,-9,-110,-121,-130,-65,-76
-57,-46,11,51,-33,-17,-10,-110,-119,-130,-65,-79
-61,-44,16,52,-38,-14,-10,-110,-116,-130,-65,-80
-68,-45,23,56,-45,-11,-10,-110,-115,-130,-65,-80
-68,-45,23,56,-45,-11,-10,-109,-114,-131,-65,-80
-64,-45,19,54,-41,-12,-5,-104,-109,-127,-65,-80
-67,-47,20,57,-43,-13,-5,-105,-111,-125,-66,-78
-66,-46,20,56,-42,-12,-5,-103,-107,-125,-71,-75
-65,-45,20,55,-42,-12,-5,-99,-104,-126,-69,-72
-64,-44,20,54,-42,-11,-5,-101,-105,-124,-66,-69
-65,-40,25,52,-45,-7,-5,-96,-101,-127,-64,-65
-65,-39,25,51,-45,-7,-5,-95,-99,-139,-59,-65
-70,-45,25,57,-47,-10,-5,-95,-101,-136,-61,-70
-76,-51,25,63,-51,-12,-5,-89,-99,-129,-65,-70
-74,-50,24,61,-49,-12,-5,-91,-102,-126,-65,-73
-78,-50,28,63,-53,-11,-5,-87,-97,-116,-65,-75
-75,-50,25,62,-50,-12,-16,-91,-101,-121,-68,-77
-75,-50,25,62,-50,-11,-22,-107,-116,-136,-77,-85
-78,-54,24,65,-51,-15,-18,-103,-111,-133,-79,-89
-81,-55,26,68,-53,-14,-16,-100,-108,-130,-73,-86
-97,-55,42,76,-69,-7,-12,-98,-105,-128,-67,-81
-99,-60,39,79,-69,-10,-9,-94,-100,-124,-62,-78
-89,-60,29,74,-59,-15,-13,-98,-100,-128,-56,-75
-85,-60,25,72,-55,-17,-15,-100,-100,-130,-51,-70
-73,-60,13,66,-43,-23,-15,-100,-100,-130,-53,-72
-76,-60,16,68,-46,-22,-15,-100,-100,-125,-57,-75
-91,-60,31,75,-61,-15,-15,-100,-100,-125,-56,-75
-88,-60,28,74,-58,-16,-15,-100,-99,-124,-55,-75
-84,-60,24,71,-54,-18,-10,-95,-95,-120,-54,-75
-78,-57,21,67,-49,-17,-10,-95,-95,-120,-51,-75
-70,-54,16,61,-42,-19,-10,-95,-95,-120,-49,-70
-66,-51,15,58,-41,-18,-10,-95,-95,-120,-53,-70
-77,-48,29,62,-53,-9,-10,-96,-95,-120,-55,-70
-87,-46,42,66,-64,-2,-10,-92,-92,-120,-55,-70
-82,-43,39,63,-61,-1,-10,-90,-90,-120,-54,-71
-81,-40,40,61,-60,0,-10,-90,-90,-120,-50,-67
-79,-39,40,59,-60,0,-10,-90,-90,-120,-50,-65
-81,-41,40,61,-60,0,-10,-90,-90,-120,-50,-65
-78,-40,38,58,-58,-1,-10,-90,-90,-120,-50,-65
-73,-40,33,56,-53,-3,-14,-95,-90,-120,-50,-65
-82,-52,30,67,-56,-11,-15,-95,-90,-120,-50,-65
-83,-56,26,69,-54,-15,-15,-96,-90,-118,-50,-69
-77,-54,23,65,-49,-16,-15,-100,-90,-113,-50,-70
-71,-52,19,61,-45,-16,-15,-100,-90,-110,-54,-70
-66,-49,16,57,-41,-16,-13,-98,-88,-107,-55,-70
-63,-50,13,56,-38,-18,-10,-94,-84,-102,-55,-70
-67,-45,22,56,-44,-11,-10,-92,-85,-100,-55,-68
-81,-45,36,63,-58,-4,-10,-89,-81,-105,-55,-64
-79,-44,35,61,-57,-4,-10,-86,-80,-105,-53,-65
-74,-39,34,56,-54,-2,-10,-84,-80,-104,-49,-65
-77,-41,36,58,-56,-2,-10,-81,-75,-114,-47,-65
-70,-37,33,53,-52,-2,-10,-78,-76,-115,-44,-66
-61,-24,37,42,-49,6,-10,-80,-71,-100,-41,-59
-39,-14,25,26,-32,5,-10,-79,-70,-91,-40,-55
-21,22,42,-1,-32,32,-4,-74,-62,-84,-30,-47
-39,68,107,-15,-73,87,35,-41,-15,-53,-14,-43
-35,83,118,-24,-77,100,26,-21,-4,-38,-2,-35
-11,97,108,-43,-60,102,-57,-80,-18,-41,13,-19
6,97,91,-52,-42,94,-85,-109,-18,-40,28,-19
10,57,46,-34,-18,51,-74,-116,-54,-59,6,-23
-17,5,22,6,-20,13,-63,-101,-77,-75,-28,-48
-31,-7,24,19,-27,8,-60,-124,-100,-91,-34,-56
-43,-26,17,34,-29,-4,-45,-103,-94,-90,-39,-65
-63,-48,15,55,-39,-16,-46,-112,-126,-128,-66,-85
-60,-49,11,54,-36,-19,-34,-99,-116,-133,-75,-83
-59,-51,8,55,-33,-21,-28,-81,-96,-124,-75,-87
-67,-37,30,51,-48,-3,-21,-114,-102,-120,-72,-82
-72,-53,19,62,-46,-17,0,-24,-61,-111,-65,-88
-101,-22,80,61,-91,29,10,-117,-93,-142,-93,-99
-143,-63,80,103,-111,9,259,397,222,-56,-178,-185
79,178,98,-129,-9,138,-43,-33,389,429,265,97
467,680,213,-574,127,446,-873,-1619,156,1416,1463,885
303,553,250,-428,26,402,-1108,-1972,-709,852,1416,980
-96,158,254,-31,-175,205,-830,-1535,-1365,-571,202,365
-110,29,139,40,-125,84,-381,-632,-634,-388,-111,40
-73,8,81,32,-77,44,-97,-109,-156,-124,-59,-27
-68,-17,51,43,-59,17,20,2,-71,-142,-99,-69
-55,-39,16,47,-35,-12,72,132,24,-67,-73,-96
-72,-30,43,51,-57,6,81,104,2,-106,-94,-104
-63,-32,32,47,-47,0,107,160,53,-67,-73,-98
-55,-26,29,40,-41,1,102,150,33,-87,-80,-101
-44,-25,20,34,-32,-2,107,170,61,-67,-71,-99
-33,-21,12,26,-22,-4,104,178,70,-70,-68,-101
-26,-20,7,23,-17,-6,105,188,79,-64,-66,-99
-51,-31,20,40,-35,-5,110,207,88,-53,-59,-92
-59,-31,28,45,-43,-1,115,215,99,-52,-53,-88
-49,-30,20,39,-35,-5,115,232,110,-39,-41,-82
-46,-27,20,37,-33,-3,114,251,108,-39,-35,-76
-38,-24,14,31,-25,-5,115,271,122,-28,-25,-71
-34,-23,11,29,-22,-6,115,284,136,-21,-19,-66
-19,-12,7,15,-13,-2,112,317,151,-9,-13,-57
-8,-4,5,5,-6,0,109,346,169,6,-3,-52
4,9,5,-7,-1,7,107,386,186,24,15,-44
28,33,5,-31,11,19,103,426,205,40,31,-31
43,47,5,-46,19,26,101,487,236,67,49,-17
51,68,17,-60,17,42,98,559,280,99,74,1
63,94,31,-79,16,63,88,606,312,126,107,23
85,113,28,-99,28,71,76,660,336,173,155,62
114,149,35,-132,40,91,66,704,373,221,215,110
148,195,47,-172,50,121,46,709,390,269,278,162
172,238,67,-205,52,152,4,671,380,313,338,210
196,286,91,-241,52,188,-30,588,368,344,403,261
209,318,109,-264,50,213,-66,448,333,354,450,295
184,307,123,-246,31,214,-97,303,273,346,463,290
155,270,116,-213,19,193,-93,182,213,329,433,262
114,219,104,-167,5,161,-85,79,150,269,345,201
81,158,77,-120,1,117,-74,12,88,176,239,131
51,107,56,-79,-2,81,-48,-36,33,89,139,52
11,66,55,-39,-22,60,-22,-69,-9,32,55,-11
-22,33,55,-6,-39,44,-4,-92,-37,-16,0,-49
-69,1,71,34,-70,36,3,-97,-61,-60,-47,-87
