I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
211,250,39,-231,86,145,-101,218,339,382,337,254
183,225,41,-204,71,133,-89,193,307,349,324,249
152,184,31,-168,60,107,-74,167,259,294,284,224
110,136,26,-123,42,80,-49,124,188,208,226,165
72,88,16,-80,27,52,-26,90,118,126,146,105
39,51,12,-45,13,31,-10,60,71,70,74,56
0,3,3,-2,-1,2,-2,25,31,21,25,6
-44,-29,15,36,-30,-6,2,7,3,-7,-18,-16
-52,-28,24,40,-38,-1,7,0,-10,-33,-39,-28
-60,-47,13,53,-36,-17,11,-8,-21,-47,-46,-43
-62,-56,6,59,-33,-25,16,-16,-33,-44,-60,-50
-42,-45,-3,44,-19,-24,20,-20,-35,-46,-60,-50
-40,-45,-5,43,-17,-25,25,-20,-35,-45,-60,-50
-30,-38,-8,34,-11,-23,28,-20,-35,-46,-65,-50
-24,-35,-11,29,-6,-22,34,-20,-35,-44,-65,-50
-16,-30,-14,24,-1,-22,33,-20,-36,-41,-64,-49
-9,-24,-15,17,3,-20,29,-20,-33,-38,-57,-44
-15,-21,-6,18,-5,-13,30,-15,-30,-36,-53,-39
-23,-16,7,19,-14,-4,26,-10,-31,-32,-47,-35
-30,-12,17,21,-23,3,24,-6,-26,-30,-41,-30
-27,-7,20,17,-24,7,26,-1,-25,-28,-36,-26
-21,-1,20,11,-20,9,29,4,-25,-21,-32,-21
-14,6,20,4,-17,13,31,7,-19,-17,-29,-20
-8,12,20,-2,-14,16,29,11,-12,-11,-26,-20
-1,19,20,-9,-11,19,31,15,-6,-5,-23,-15
6,27,21,-16,-8,23,30,18,1,0,-20,-15
8,27,19,-18,-5,23,28,23,8,5,-21,-14
14,35,21,-24,-4,28,24,25,8,5,-25,-10
-8,10,18,-1,-13,14,25,19,3,7,-25,-8
-36,-12,24,24,-30,6,40,12,0,10,-25,-4
-38,7,45,15,-41,25,43,6,-3,10,-25,-2
-22,12,35,5,-29,23,35,0,-8,7,-24,1
-15,4,19,5,-17,11,32,-8,-10,-1,-22,-5
-20,-5,15,12,-17,5,24,-7,-17,-7,-18,-8
13,23,10,-18,1,17,20,-5,-24,-15,-26,5
26,34,8,-30,9,21,31,-1,-31,-23,-46,1
12,16,4,-14,4,10,35,0,-35,-29,-53,-11
-4,-5,-1,5,-1,-3,29,-16,-35,-35,-57,-20
-36,-28,8,32,-22,-10,27,-22,-36,-35,-61,-29
-41,-18,23,30,-32,2,22,-19,-34,-36,-63,-32
-30,-13,18,21,-24,2,19,-20,-46,-34,-66,-37
-18,-6,12,12,-15,3,15,-20,-61,-42,-69,-40
-6,2,8,2,-7,5,10,-20,-59,-56,-71,-40
2,2,1,-2,0,2,6,-20,-62,-58,-74,-40
-13,-17,-4,15,-4,-10,1,-19,-65,-63,-77,-40
-49,-50,-2,50,-23,-26,-4,-21,-65,-65,-79,-40
-58,-53,6,55,-32,-23,-3,-37,-63,-65,-83,-40
-55,-45,10,50,-32,-17,3,-41,-59,-65,-85,-40
-58,-41,17,49,-37,-11,7,-39,-60,-65,-83,-39
-53,-34,19,44,-36,-7,11,-41,-56,-66,-79,-41
-49,-36,13,42,-30,-11,16,-39,-55,-69,-77,-45
-40,-33,7,36,-23,-12,20,-42,-55,-70,-74,-44
-49,-47,2,47,-25,-22,20,-45,-60,-70,-71,-51
-49,-53,-4,51,-22,-28,20,-48,-65,-70,-70,-56
-29,-38,-9,34,-10,-23,20,-50,-65,-69,-64,-54
-38,-44,-6,42,-16,-25,20,-53,-65,-73,-77,-55
-47,-41,6,44,-26,-17,20,-56,-65,-75,-92,-55
-49,-37,12,42,-30,-12,18,-51,-65,-76,-89,-55
-39,-29,10,34,-25,-9,12,-50,-65,-80,-90,-58
-35,-28,7,31,-21,-10,8,-50,-65,-79,-90,-60
-52,-47,5,49,-28,-21,4,-45,-65,-75,-90,-60
-52,-51,1,52,-27,-25,-1,-45,-65,-71,-87,-60
-49,-50,0,50,-25,-25,-5,-44,-65,-68,-84,-60
-46,-49,-3,48,-21,-26,0,-40,-65,-65,-81,-61
-46,-53,-8,50,-19,-30,4,-41,-65,-60,-78,-65
-27,-38,-11,33,-8,-24,8,-37,-65,-62,-75,-65
-32,-46,-14,40,-9,-30,15,-35,-65,-69,-75,-65
-35,-54,-19,44,-8,-36,7,-35,-65,-70,-75,-61
-8,-27,-19,18,6,-23,5,-39,-65,-69,-75,-60
-37,-48,-11,43,-13,-29,6,-44,-62,-76,-75,-60
-61,-64,-3,63,-28,-33,5,-40,-59,-81,-75,-55
-48,-43,5,45,-26,-19,3,-40,-60,-80,-75,-56
-47,-39,8,43,-28,-15,-1,-38,-56,-80,-75,-53
-63,-58,5,60,-34,-26,0,-34,-55,-80,-75,-50
-65,-60,5,62,-35,-27,3,-35,-55,-80,-75,-50
-49,-46,3,47,-25,-21,6,-35,-50,-76,-75,-50
-40,-40,-1,40,-20,-20,3,-35,-49,-75,-75,-50
-40,-40,0,40,-20,-20,0,-35,-51,-75,-76,-49
-42,-39,3,40,-23,-17,0,-35,-49,-75,-80,-67
-41,-35,5,37,-23,-15,0,-35,-56,-75,-80,-77
-39,-35,5,36,-21,-15,-1,-36,-77,-76,-82,-74
-41,-36,5,38,-23,-15,1,-41,-85,-81,-85,-79
-56,-51,5,53,-30,-23,2,-45,-85,-78,-85,-80
-47,-41,6,44,-26,-17,7,-41,-85,-83,-85,-79
-49,-38,10,44,-29,-14,0,-40,-85,-96,-85,-76
-71,-57,13,64,-41,-22,-16,-40,-86,-92,-85,-71
-58,-41,17,49,-37,-12,-12,-36,-82,-88,-85,-69
-53,-32,20,43,-36,-6,-9,-34,-80,-85,-84,-64
-53,-37,16,44,-34,-10,-5,-37,-80,-79,-86,-60
-55,-45,10,50,-32,-18,-2,-40,-76,-83,-90,-62
-54,-49,5,51,-29,-22,5,-41,-75,-85,-90,-65
-38,-38,-1,38,-18,-19,25,-44,-75,-85,-92,-68
-31,-38,-7,35,-12,-22,25,-46,-69,-85,-95,-70
-34,-43,-9,39,-13,-25,24,-40,-62,-85,-95,-64
-35,-39,-3,37,-16,-21,25,-30,-56,-85,-90,-58
-30,-26,4,27,-17,-11,25,-20,-49,-78,-82,-54
-18,-11,7,15,-13,-2,25,-10,-43,-69,-76,-48
1,24,23,-12,-12,23,19,-4,-36,-60,-70,-44
9,58,49,-34,-20,53,17,-5,-25,-55,-63,-37
34,81,47,-58,-7,64,4,-6,-12,-55,-57,-24
59,93,33,-76,13,63,-29,-3,-4,-54,-54,-24
71,99,28,-85,21,63,-41,-22,3,-56,-57,-26
77,76,0,-76,38,38,-32,-37,1,-53,-53,-27
55,20,-35,-37,45,-8,-25,-36,-25,-58,-59,-32
21,-21,-42,0,31,-31,-20,-41,-38,-56,-72,-30
-16,-45,-28,31,6,-36,-11,-43,-55,-80,-110,-59
-33,-65,-32,49,0,-48,-9,-51,-77,-105,-146,-85
-72,-89,-17,81,-27,-53,-1,-57,-82,-104,-149,-87
-81,-101,-19,91,-31,-60,3,-55,-81,-107,-155,-94
-73,-91,-18,82,-27,-55,8,-48,-77,-101,-141,-85
-77,-97,-20,88,-28,-58,16,-48,-85,-112,-162,-102
-69,-89,-20,79,-24,-55,13,-37,-72,-93,-135,-87
-94,-88,5,91,-50,-41,31,-30,-88,-104,-169,-104
-92,-98,-5,95,-43,-51,90,72,-10,-61,-185,-158
-143,-83,59,113,-101,-12,217,289,87,-66,-329,-295
286,-33,-319,-126,302,-176,-57,179,168,148,-43,1
817,375,-442,-596,629,-34,-585,-351,254,647,1059,1002
658,777,118,-718,270,447,-677,-636,289,989,2068,1767
464,583,119,-523,172,351,-504,-408,420,1138,2529,1789
208,123,-85,-165,146,19,-202,-104,213,530,1216,770
12,-103,-115,45,64,-109,-12,29,-34,14,-31,-19
27,-71,-98,22,63,-84,-2,48,2,53,51,17
-43,-68,-25,56,-9,-46,29,29,-26,-37,-95,-68
-61,-67,-6,64,-27,-36,42,18,-23,-35,-94,-73
-79,-56,23,67,-51,-16,54,19,-33,-58,-117,-88
-86,-59,27,72,-56,-15,49,21,-34,-64,-138,-107
-79,-47,32,63,-55,-7,48,21,-26,-55,-111,-94
-71,-49,23,60,-47,-13,46,27,-34,-70,-147,-106
-57,-43,15,50,-35,-14,42,22,-27,-60,-127,-90
-51,-41,10,46,-31,-16,50,28,-33,-68,-146,-98
-37,-39,-2,38,-17,-20,59,49,-27,-48,-123,-87
-31,-32,-1,32,-15,-16,61,52,-18,-38,-126,-91
-41,-27,14,33,-27,-6,58,54,-6,-25,-115,-84
-34,-18,16,25,-25,0,55,58,8,-17,-108,-80
-28,-14,14,21,-21,0,55,59,21,-9,-105,-78
-18,-5,13,11,-15,4,53,63,36,7,-94,-72
3,12,9,-8,-3,10,44,72,48,27,-86,-72
7,18,10,-12,-2,14,38,87,66,46,-75,-62
24,37,13,-31,5,25,31,104,96,70,-60,-45
46,65,19,-56,13,42,21,124,124,101,-31,-17
70,92,22,-81,24,57,9,146,170,146,0,7
85,112,27,-99,29,69,-4,179,218,197,38,30
89,119,30,-104,29,74,-21,203,261,247,86,63
128,158,30,-143,49,94,-42,222,300,299,145,109
175,205,30,-190,72,118,-62,239,334,345,209,162
179,209,30,-194,75,119,-81,233,348,373,259,200
198,228,30,-213,83,129,-84,226,337,368,299,237
211,237,26,-224,92,131,-72,213,321,358,322,253
170,195,25,-183,72,109,-63,181,268,312,298,225
123,148,25,-136,49,86,-49,146,200,230,234,164
75,95,20,-85,27,58,-27,103,134,156,155,108
24,44,20,-34,2,32,-14,56,80,83,77,55
-6,13,19,-3,-13,15,-10,26,40,29,22,6
-28,-16,12,22,-20,-2,-5,13,8,-11,-9,-26
-30,-24,6,26,-17,-9,-1,6,-2,-33,-38,-38
-16,-17,-1,17,-8,-9,4,2,-14,-45,-60,-35
-35,-43,-8,39,-13,-25,8,-4,-26,-51,-60,-44
-32,-45,-14,39,-8,-29,10,-10,-30,-49,-60,-45
-28,-47,-19,38,-4,-33,13,-15,-33,-51,-60,-45
-41,-61,-20,51,-10,-40,16,-20,-37,-49,-60,-44
-39,-59,-21,49,-9,-40,20,-20,-40,-50,-58,-48
-38,-63,-24,51,-7,-43,20,-21,-40,-50,-54,-56
-36,-62,-26,49,-5,-43,15,-25,-40,-48,-56,-55
-55,-79,-24,67,-16,-51,12,-25,-40,-61,-51,-55
-47,-65,-18,56,-14,-41,8,-23,-40,-63,-50,-50
-29,-41,-12,35,-8,-27,5,-16,-40,-56,-50,-50
-35,-42,-7,39,-14,-24,0,-9,-39,-51,-46,-49
-35,-36,-1,36,-16,-18,2,-3,-34,-45,-43,-44
-35,-30,4,32,-19,-13,5,4,-31,-40,-40,-45
-35,-33,1,34,-18,-16,5,10,-28,-35,-38,-45
-39,-39,0,39,-19,-20,5,16,-23,-35,-34,-45
-40,-41,0,41,-20,-20,5,21,-20,-35,-37,-45
-35,-40,-5,38,-15,-22,9,28,-20,-35,-41,-41
-33,-39,-5,37,-14,-21,10,28,-20,-35,-40,-40
-47,-51,-4,49,-21,-27,10,19,-20,-37,-40,-40
-32,-31,1,31,-16,-15,10,11,-20,-41,-40,-40
-18,-19,-2,19,-8,-10,10,3,-20,-40,-40,-40
-42,-33,9,37,-25,-12,11,-5,-21,-40,-45,-41
-53,-22,31,37,-41,4,16,-11,-28,-45,-45,-45
-47,-20,27,33,-37,3,13,-21,-34,-48,-45,-45
-33,-16,18,24,-25,1,7,-23,-39,-53,-47,-47
-19,-8,10,13,-14,1,4,-20,-42,-62,-53,-50
-24,-22,2,23,-13,-10,-2,-20,-49,-66,-55,-50
-35,-38,-4,37,-15,-21,-4,-20,-59,-64,-55,-50
-36,-41,-5,39,-16,-23,-1,-20,-61,-65,-68,-50
-38,-44,-5,41,-16,-24,2,-20,-59,-65,-70,-50
-36,-45,-9,41,-13,-27,5,-31,-62,-65,-70,-50
-26,-37,-11,31,-8,-23,7,-36,-66,-66,-74,-49
-22,-31,-9,27,-7,-19,11,-34,-65,-63,-76,-51
-22,-25,-4,24,-9,-15,7,-36,-64,-72,-73,-55
-14,-13,1,14,-7,-6,5,-34,-61,-80,-70,-55
-50,-46,4,48,-27,-21,5,-41,-59,-86,-74,-63
-66,-61,6,63,-36,-27,5,-46,-62,-91,-76,-66
-24,-20,4,21,-14,-7,5,-45,-65,-87,-74,-64
-27,-19,9,23,-17,-5,5,-43,-65,-85,-75,-66
-59,-40,19,49,-39,-11,17,-39,-65,-82,-75,-64
-32,-30,2,31,-17,-14,21,-40,-65,-80,-75,-67
-33,-39,-5,36,-14,-22,20,-40,-65,-77,-80,-59
-54,-37,17,46,-36,-10,19,-40,-62,-74,-77,-61
-5,-1,4,3,-4,1,15,-40,-59,-75,-75,-77
-22,-37,-15,30,-4,-26,15,-41,-56,-70,-75,-73
-53,-70,-17,62,-18,-43,18,-39,-53,-69,-76,-70
-39,-58,-19,49,-10,-38,20,-45,-50,-72,-85,-68
-46,-60,-15,54,-15,-37,20,-56,-50,-74,-85,-65
-37,-49,-13,43,-12,-31,24,-49,-50,-78,-85,-63
-46,-56,-10,51,-18,-33,25,-46,-50,-80,-85,-59
-59,-65,-6,62,-26,-35,25,-41,-50,-84,-85,-60
-52,-57,-5,55,-23,-30,25,-36,-50,-85,-85,-60
-47,-56,-8,51,-19,-32,25,-33,-50,-81,-80,-60
-41,-54,-13,47,-14,-33,25,-29,-53,-80,-77,-61
-42,-58,-16,50,-13,-37,25,-31,-56,-80,-73,-64
-30,-49,-19,40,-5,-34,26,-28,-60,-80,-70,-69
-35,-59,-24,48,-5,-41,22,-34,-59,-80,-64,-68
-52,-76,-24,64,-14,-50,20,-40,-54,-79,-75,-64
-40,-59,-19,49,-10,-39,20,-33,-51,-75,-87,-65
-30,-51,-21,41,-5,-36,20,-30,-48,-75,-84,-61
-33,-50,-18,42,-8,-34,20,-25,-43,-75,-85,-60
-35,-50,-14,43,-11,-32,20,-20,-40,-75,-85,-60
-34,-50,-16,43,-9,-32,25,-17,-44,-75,-85,-60
-40,-51,-11,45,-14,-31,25,-14,-46,-71,-81,-60
-38,-49,-11,43,-13,-30,25,-11,-44,-70,-80,-60
-42,-64,-22,53,-9,-43,24,-8,-47,-70,-80,-60
-40,-75,-35,58,-2,-55,30,-5,-50,-65,-75,-60
-30,-67,-37,49,4,-52,38,-6,-50,-65,-74,-62
-42,-72,-31,57,-5,-51,34,-13,-49,-66,-77,-65
-50,-77,-27,64,-12,-52,35,-19,-58,-72,-79,-65
-57,-79,-22,68,-17,-50,35,-24,-62,-79,-85,-65
-57,-75,-18,66,-20,-46,35,-25,-59,-80,-93,-65
-55,-68,-13,62,-20,-40,35,-25,-60,-80,-90,-65
-53,-63,-10,58,-22,-36,30,-25,-60,-79,-90,-65
-47,-57,-10,52,-18,-34,30,-25,-60,-75,-90,-65
-45,-52,-8,49,-18,-29,29,-24,-59,-75,-89,-65
-43,-48,-4,46,-19,-26,24,-18,-54,-75,-91,-65
-37,-42,-5,40,-15,-24,25,-12,-50,-75,-85,-65
-41,-41,0,41,-20,-20,26,-6,-46,-76,-77,-63
-20,-10,10,15,-14,0,34,-1,-41,-69,-69,-55
11,28,16,-20,-3,22,46,4,-32,-52,-62,-47
-5,23,28,-9,-18,25,33,6,-27,-43,-55,-43
19,57,39,-38,-10,48,6,15,-18,-44,-49,-20
76,110,33,-93,21,71,-19,23,-15,-46,-51,-4
71,95,25,-83,23,60,-28,12,-16,-44,-46,-10
27,48,21,-38,3,34,-20,-1,-13,-46,-45,-22
9,11,3,-10,3,7,-16,-12,-32,-44,-45,-25
-19,-29,-11,24,-4,-20,3,-24,-51,-53,-56,-37
-42,-71,-29,57,-7,-49,27,-36,-69,-89,-105,-74
-50,-88,-38,69,-5,-63,33,-36,-77,-98,-110,-80
-75,-106,-31,91,-22,-68,41,-30,-74,-107,-122,-93
-64,-106,-42,86,-11,-74,38,-24,-76,-102,-114,-87
-77,-103,-26,90,-25,-65,43,-21,-74,-109,-127,-93
-62,-108,-46,85,-7,-77,44,-11,-77,-108,-124,-89
-78,-101,-23,90,-27,-62,45,-16,-67,-111,-121,-91
-102,-156,-54,129,-23,-105,64,8,-45,-107,-168,-145
-140,-169,-29,155,-55,-99,173,194,37,-52,-234,-249
1,-123,-124,62,62,-123,183,387,207,67,-291,-270
509,112,-398,-310,453,-143,-237,106,318,480,522,470
613,629,16,-621,298,322,-584,-463,290,774,1559,1385
461,792,331,-627,65,561,-574,-560,315,947,2408,1832
296,386,90,-341,103,238,-349,-273,262,763,2111,1367
13,-43,-56,15,35,-49,-69,-32,17,114,374,217
-24,-131,-107,78,42,-119,8,70,-50,-11,-54,-43
-30,-91,-60,61,15,-75,34,37,-24,-1,12,-18
-69,-101,-32,86,-18,-66,48,22,-36,-64,-146,-110
-83,-89,-6,87,-39,-47,52,41,-22,-31,-65,-66
-89,-92,-3,91,-43,-47,64,39,-28,-56,-148,-106
-77,-85,-8,82,-34,-46,57,36,-20,-38,-116,-80
-78,-75,3,76,-40,-36,66,32,-18,-49,-142,-95
-63,-66,-3,64,-30,-34,64,29,-15,-43,-128,-88
-57,-54,3,56,-30,-25,65,24,-10,-39,-128,-89
-52,-48,4,50,-28,-22,60,33,-8,-34,-133,-92
-45,-40,5,42,-25,-17,54,43,-2,-24,-119,-81
-42,-35,7,38,-24,-14,51,32,3,-21,-131,-81
-37,-27,11,32,-24,-8,45,52,13,-11,-116,-72
-32,-22,10,27,-21,-6,42,72,20,-7,-113,-69
-28,-21,7,24,-17,-7,37,69,27,6,-98,-62
-16,-14,2,15,-9,-6,29,75,47,17,-88,-58
2,1,-1,-1,1,0,21,75,60,31,-76,-51
11,7,-4,-9,8,1,13,81,68,53,-60,-45
32,22,-9,-27,20,6,7,97,92,81,-36,-30
73,64,-9,-68,40,27,-7,110,132,120,-9,-4
82,77,-5,-79,43,36,-19,137,175,167,25,29
102,99,-2,-100,52,48,-41,163,220,212,74,60
149,148,-1,-148,75,73,-75,176,263,262,126,102
163,175,12,-169,75,94,-84,197,308,321,189,154
195,223,28,-209,83,126,-97,204,350,370,248,197
214,237,23,-226,95,130,-116,191,347,383,301,233
211,237,26,-224,92,131,-112,181,331,374,330,266
197,244,47,-221,75,146,-94,168,302,334,310,251
159,207,48,-183,55,127,-69,149,241,267,259,199
117,154,37,-136,40,95,-42,116,180,200,189,145
64,94,31,-79,16,62,-24,75,113,121,108,80
45,67,22,-56,11,44,-16,52,57,60,53,41
24,41,16,-33,3,28,-9,29,28,21,12,11
-3,9,11,-3,-7,10,-3,2,3,-17,-34,-30
-4,3,6,0,-5,4,4,-6,-17,-41,-51,-41
-9,-6,2,7,-5,-2,10,-9,-32,-46,-58,-42
-12,-14,-2,14,-5,-8,17,-12,-40,-44,-61,-46
-14,-21,-7,18,-3,-14,26,-17,-40,-46,-59,-41
-22,-31,-10,27,-6,-20,30,-20,-40,-44,-61,-40
-23,-36,-13,30,-5,-24,30,-17,-40,-41,-59,-40
-22,-37,-15,30,-3,-26,29,-14,-40,-40,-62,-40
-25,-44,-18,35,-3,-31,39,-8,-38,-40,-65,-40
-26,-46,-21,36,-2,-33,45,-8,-34,-40,-65,-38
-28,-44,-16,36,-6,-30,38,-11,-36,-40,-65,-35
-36,-45,-9,41,-13,-27,35,-10,-31,-43,-65,-32
-43,-46,-2,45,-20,-24,30,-10,-30,-45,-65,-30
-45,-41,4,42,-24,-18,25,-10,-30,-45,-61,-26
-44,-32,12,38,-27,-10,22,-9,-24,-45,-52,-25
-25,-11,14,17,-19,2,16,-5,-18,-45,-44,-22
-27,-17,10,22,-18,-4,11,-2,-11,-45,-36,-18
-44,-34,10,39,-27,-12,8,0,-4,-28,-29,-14
-26,-18,8,22,-17,-5,2,4,3,-13,-24,-11
-16,-11,4,13,-10,-3,1,5,3,-16,-21,-6
-12,-7,5,9,-8,-1,5,2,-3,-15,-17,-6
-9,0,8,4,-8,4,5,-1,-7,-15,-14,-22
-10,1,10,4,-10,5,5,-4,-11,-15,-9,-27
0,10,10,-5,-5,10,9,-7,-16,-16,-17,-24
-6,3,10,1,-8,6,15,-10,-20,-19,-35,-25
-18,-7,11,12,-14,2,21,-11,-25,-24,-40,-20
10,18,8,-14,1,13,24,-16,-33,-36,-39,-20
15,21,6,-18,4,13,20,-21,-38,-41,-42,-21
-8,-1,7,5,-8,3,18,-24,-40,-39,-46,-25
-17,1,18,8,-18,10,15,-29,-43,-41,-45,-28
-24,-1,23,12,-24,11,11,-30,-46,-39,-49,-31
-3,1,3,1,-3,2,10,-30,-49,-41,-51,-34
0,-1,-1,0,1,-1,6,-30,-50,-54,-49,-36
-16,-15,1,16,-8,-7,6,-29,-45,-56,-51,-41
-11,-11,-1,11,-5,-6,-2,-32,-45,-54,-46,-39
-27,-27,0,27,-14,-13,7,-35,-44,-55,-60,-48
-41,-41,0,41,-20,-20,35,-38,-39,-54,-72,-57
-34,-30,5,32,-20,-12,30,-40,-41,-56,-69,-52
-33,-28,5,30,-19,-11,22,-43,-39,-54,-70,-50
-33,-25,8,29,-20,-8,17,-46,-42,-63,-70,-46
-30,-19,11,25,-21,-4,8,-41,-54,-71,-70,-45
-26,-19,7,22,-16,-6,7,-40,-56,-70,-66,-42
-15,-10,5,12,-9,-2,10,-40,-54,-75,-65,-39
-24,-19,5,21,-14,-7,14,-40,-51,-75,-65,-40
-41,-35,5,38,-23,-15,15,-40,-49,-72,-61,-40
-28,-23,5,25,-16,-9,15,-40,-52,-69,-59,-40
-30,-24,6,27,-17,-9,15,-40,-55,-66,-62,-42
-34,-25,9,30,-21,-8,15,-40,-55,-63,-65,-45
-39,-27,12,33,-25,-7,15,-40,-55,-60,-65,-45
-45,-31,15,38,-30,-8,15,-40,-55,-61,-69,-50
-47,-30,17,38,-32,-6,12,-40,-55,-66,-70,-50
-55,-34,21,44,-37,-7,6,-44,-59,-69,-73,-54
-64,-47,18,55,-41,-14,1,-45,-60,-71,-75,-60
-83,-69,14,75,-49,-27,-2,-45,-60,-69,-75,-60
-86,-71,15,78,-51,-27,-8,-45,-60,-72,-80,-60
-84,-69,15,76,-49,-27,-9,-45,-59,-80,-80,-60
-86,-71,15,78,-51,-27,-4,-45,-61,-80,-81,-60
-84,-69,14,76,-49,-27,2,-45,-65,-80,-85,-60
-81,-70,10,75,-45,-30,5,-45,-65,-80,-87,-64
-75,-70,5,72,-40,-32,10,-45,-65,-79,-90,-65
-70,-70,0,70,-35,-35,15,-49,-65,-82,-93,-65
-67,-70,-3,69,-32,-36,12,-50,-65,-85,-95,-65
-61,-70,-9,65,-26,-39,9,-50,-68,-88,-99,-65
-62,-70,-8,66,-27,-39,6,-50,-72,-90,-100,-63
-73,-74,-1,73,-36,-37,3,-50,-75,-93,-100,-60
-81,-75,6,78,-43,-35,0,-50,-79,-96,-100,-60
-87,-75,12,81,-49,-31,1,-50,-79,-91,-100,-60
-95,-75,20,84,-57,-27,5,-50,-75,-90,-99,-61
-100,-75,24,87,-62,-25,5,-50,-75,-90,-93,-58
-93,-74,19,83,-56,-27,5,-50,-75,-90,-106,-70
-83,-70,13,76,-48,-28,5,-50,-75,-90,-117,-82
-79,-70,9,74,-44,-30,5,-47,-75,-90,-110,-79
-73,-70,3,71,-38,-33,8,-44,-71,-90,-108,-80
-67,-70,-3,69,-32,-36,11,-41,-70,-90,-103,-80
-67,-70,-3,69,-32,-36,14,-38,-70,-90,-100,-80
-70,-70,0,70,-35,-35,16,-35,-70,-90,-104,-80
-73,-70,3,71,-38,-33,20,-36,-69,-90,-105,-80
-76,-69,6,72,-41,-31,19,-40,-71,-94,-105,-80
-80,-71,9,75,-44,-31,15,-40,-75,-102,-105,-80
-79,-69,10,74,-45,-29,13,-36,-72,-104,-105,-80
-77,-73,5,74,-41,-34,9,-35,-69,-98,-104,-78
-88,-75,13,82,-51,-31,8,-35,-66,-90,-99,-75
-105,-87,18,95,-61,-34,3,-30,-63,-85,-93,-72
-81,-71,11,76,-46,-30,14,-30,-61,-77,-90,-70
-45,-38,7,42,-26,-15,26,-28,-58,-73,-85,-66
-18,-20,-2,19,-8,-11,20,-17,-51,-58,-82,-66
10,35,26,-22,-8,30,17,-1,-33,-35,-73,-58
9,61,52,-35,-22,56,11,15,-13,-35,-56,-38
16,59,42,-38,-13,50,5,30,8,-35,-54,-28
39,71,33,-55,3,52,-24,29,10,-37,-56,-25
44,67,22,-56,11,44,-50,7,-5,-42,-53,-20
31,22,-8,-26,19,7,-39,-5,-13,-37,-56,-14
42,-14,-57,-14,50,-35,-31,-12,-38,-56,-54,-27
27,-3,-29,-11,28,-16,-12,-21,-66,-81,-59,-44
-36,-36,0,36,-18,-18,4,-27,-70,-91,-94,-63
-70,-71,-1,71,-34,-36,6,-45,-72,-97,-100,-76
-79,-76,2,78,-40,-37,13,-52,-81,-104,-111,-84
-58,-71,-13,65,-22,-42,11,-48,-76,-94,-99,-77
-64,-68,-4,66,-30,-36,23,-52,-86,-107,-118,-90
-38,-69,-31,54,-3,-50,16,-48,-80,-91,-105,-83
-51,-59,-8,56,-21,-34,25,-53,-90,-92,-117,-91
-82,-116,-34,99,-23,-75,61,19,-38,-78,-157,-138
-154,-115,39,134,-96,-38,189,223,63,-77,-257,-258
81,-92,-173,6,128,-133,91,264,127,21,-234,-201
735,198,-537,-466,636,-170,-448,-167,241,488,690,645
767,701,-66,-734,416,317,-708,-630,265,860,1761,1553
531,699,168,-615,181,433,-595,-534,380,1122,2534,1870
354,274,-80,-314,217,97,-345,-194,295,778,1825,1160
75,-67,-142,-4,109,-105,-79,-16,-11,51,199,105
54,-103,-157,25,106,-130,-19,36,-19,-7,24,-12
27,-66,-93,19,60,-79,5,40,-30,-26,3,-34
13,-62,-75,25,44,-68,15,22,-50,-77,-110,-95
18,-48,-66,15,43,-57,19,7,-40,-58,-76,-77
0,-63,-64,32,32,-63,32,6,-49,-89,-152,-123
0,-62,-62,31,32,-62,34,-19,-48,-68,-113,-100
-5,-59,-55,32,25,-57,42,-31,-69,-76,-143,-116
4,-50,-54,23,30,-52,38,-19,-56,-61,-115,-101
-13,-44,-31,29,9,-37,41,-12,-54,-61,-123,-104
-24,-38,-14,31,-5,-25,40,4,-48,-53,-115,-100
-41,-32,9,37,-25,-11,40,17,-38,-48,-108,-97
-61,-26,34,43,-47,4,45,31,-15,-39,-108,-94
-81,-21,60,51,-70,19,45,52,7,-24,-91,-86
-83,-16,67,49,-75,25,45,62,14,-17,-88,-87
-64,-10,54,37,-59,22,45,70,31,-2,-73,-76
-48,-5,43,26,-45,19,45,71,41,15,-67,-69
-22,11,32,5,-27,21,46,83,61,39,-56,-56
3,33,30,-18,-14,31,39,115,84,54,-50,-43
6,36,30,-21,-12,33,26,125,103,84,-34,-29
8,39,30,-24,-11,34,15,135,133,125,-1,-13
46,75,30,-61,8,52,-2,165,174,161,21,11
83,113,30,-98,26,71,-16,199,223,215,63,45
114,144,30,-129,42,87,-36,219,262,264,118,75
143,172,30,-158,57,101,-61,233,301,304,169,122
168,199,31,-183,68,115,-72,237,338,347,224,172
214,242,28,-228,93,135,-75,225,351,371,272,218
192,246,55,-219,69,150,-70,218,337,367,296,237
132,205,74,-169,29,139,-63,208,302,341,295,227
112,170,58,-141,27,113,-49,177,245,280,267,216
83,132,49,-108,17,90,-26,130,167,192,193,153
53,89,36,-71,8,62,-11,85,102,118,109,76
32,52,20,-43,6,36,-2,52,43,59,45,30
-2,2,4,0,-3,3,4,24,-8,12,-2,-7
-36,-43,-7,40,-14,-25,11,2,-24,-6,-26,-27
-32,-39,-7,36,-12,-23,17,-5,-28,-15,-41,-38
-26,-31,-5,29,-10,-18,27,-7,-37,-24,-50,-44
-31,-36,-5,34,-13,-20,37,-10,-40,-41,-50,-45
-42,-47,-5,45,-18,-26,34,-18,-44,-52,-50,-45
