I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
586,293,-293,-440,439,0,-1743,-2008,-1923,342,483,346
642,89,-554,-365,597,-232,-1351,-1417,-1410,144,213,140
568,41,-527,-304,548,-243,-881,-900,-919,-157,109,88
477,70,-407,-273,441,-168,-581,-579,-579,-147,190,183
341,70,-271,-205,306,-100,-355,-402,-405,-120,244,222
215,14,-201,-115,208,-93,-134,-259,-267,-99,164,146
171,-11,-182,-80,177,-96,-85,-236,-226,-186,59,64
120,-80,-200,-19,160,-140,-57,-236,-252,-293,0,-6
65,-110,-175,23,120,-142,-26,-217,-223,-290,-46,-48
19,-73,-92,28,56,-83,18,-184,-164,-260,-91,-94
-15,-77,-62,46,24,-69,67,-155,-147,-270,-122,-127
-28,-74,-47,51,10,-60,91,-137,-130,-268,-111,-116
-31,-73,-42,53,6,-57,126,-128,-121,-286,-119,-127
-45,-77,-33,61,-6,-55,158,-114,-103,-303,-120,-124
-63,-88,-26,76,-18,-57,198,-89,-79,-303,-119,-121
-67,-81,-14,74,-26,-47,234,-68,-51,-302,-124,-120
-78,-71,8,75,-43,-31,231,-45,-28,-294,-133,-120
-91,-66,26,78,-58,-19,225,-19,0,-290,-132,-120
-106,-56,51,81,-78,-3,248,21,38,-284,-123,-120
-121,-49,72,85,-96,11,288,77,83,-277,-118,-119
-121,-22,98,71,-109,38,319,124,140,-257,-111,-112
-111,8,119,52,-115,63,338,168,182,-224,-103,-106
-89,24,113,33,-101,68,341,207,221,-188,-92,-99
-69,37,106,16,-88,71,330,244,260,-150,-83,-92
-53,45,98,4,-76,71,311,270,286,-107,-73,-86
-32,59,91,-13,-62,74,271,277,291,-51,-63,-81
-23,60,83,-19,-54,72,234,275,283,3,-53,-74
-18,45,63,-14,-41,54,209,265,276,47,-42,-68
-3,36,39,-16,-21,37,190,260,269,75,-35,-61
13,25,12,-20,0,19,180,252,247,76,-30,-54
21,25,4,-23,8,14,144,247,231,74,-26,-49
20,26,6,-23,6,16,113,244,231,77,-21,-43
25,24,-1,-24,13,11,109,236,224,73,-18,-41
25,27,2,-26,11,14,111,238,227,77,-12,-33
21,22,1,-22,10,11,125,224,216,66,-18,-32
20,29,9,-25,5,19,146,236,224,68,-11,-31
15,21,7,-18,4,13,154,224,210,62,-19,-38
15,29,13,-22,0,21,154,235,216,58,-12,-32
8,22,15,-16,-4,19,157,228,207,59,-16,-36
12,25,14,-19,-2,20,152,228,202,41,-22,-36
6,38,33,-22,-14,35,158,232,199,45,-15,-31
-15,25,40,-5,-28,33,101,126,109,2,-46,-60
-51,134,184,-42,-118,159,54,150,170,169,52,-2
10,201,191,-106,-90,195,-449,-801,-732,113,154,93
333,348,15,-341,158,182,-1429,-2197,-2089,-4,464,368
611,372,-239,-491,424,67,-1668,-2064,-2012,352,615,482
663,123,-540,-393,601,-208,-1245,-1358,-1406,97,240,189
660,78,-582,-369,621,-252,-840,-853,-926,-290,112,119
551,84,-468,-317,509,-192,-558,-498,-559,-175,202,238
326,37,-290,-181,308,-126,-325,-335,-402,-145,215,251
179,-19,-198,-80,189,-108,-96,-167,-251,-159,120,177
149,-64,-213,-42,181,-138,-85,-205,-274,-264,37,107
112,-93,-205,-9,159,-149,-98,-278,-332,-353,-8,67
48,-100,-148,26,99,-124,-43,-217,-282,-329,-47,23
-1,-70,-69,36,34,-69,-19,-168,-232,-316,-40,-12
-30,-68,-38,49,5,-53,3,-150,-212,-311,-59,-27
-39,-53,-14,47,-12,-34,13,-143,-196,-310,-54,-24
-41,-45,-5,43,-18,-25,33,-133,-181,-304,-55,-26
-41,-38,4,39,-22,-17,50,-105,-164,-301,-56,-25
-47,-30,17,38,-32,-6,82,-70,-131,-296,-54,-25
-45,-25,19,35,-32,-3,123,-31,-100,-281,-54,-23
-41,-16,25,28,-33,5,156,8,-58,-269,-45,-19
-54,-14,40,33,-47,13,203,60,2,-244,-42,-20
-61,4,64,28,-63,34,240,121,63,-208,-35,-20
-83,16,100,33,-92,58,255,174,124,-172,-30,-21
-76,38,114,19,-95,76,266,227,178,-135,-25,-19
-47,63,111,-8,-79,87,275,281,233,-97,-19,-16
-51,58,109,-4,-80,83,270,342,294,-51,-13,-13
-38,65,103,-14,-71,84,262,381,344,-5,-6,-11
-28,71,99,-21,-64,85,256,381,359,35,1,-7
-26,69,95,-22,-60,81,238,374,348,66,7,-5
-12,72,84,-30,-48,78,209,356,333,75,13,-3
0,66,66,-33,-33,66,181,323,296,67,16,2
26,79,53,-53,-14,65,157,288,258,61,13,8
36,82,46,-59,-5,64,139,266,235,55,10,11
20,61,41,-41,-11,51,132,261,227,47,7,17
16,51,36,-34,-10,43,128,257,226,47,4,20
16,46,30,-32,-7,38,124,252,221,50,7,20
16,41,25,-29,-5,33,119,248,218,50,12,20
18,38,20,-28,-2,29,115,243,214,50,15,20
12,32,20,-22,-4,26,120,238,210,50,18,20
12,31,19,-22,-3,25,118,232,203,50,23,20
21,35,14,-29,3,25,110,228,199,45,26,22
19,35,15,-28,2,25,104,221,193,45,30,26
21,37,17,-29,2,27,97,216,187,44,30,24
16,41,24,-29,-4,32,91,215,185,40,31,29
1,39,38,-21,-18,39,85,215,185,40,36,30
3,44,41,-24,-19,42,81,216,186,43,34,30
5,45,40,-25,-18,42,81,215,185,45,37,35
9,45,36,-27,-14,41,80,216,186,45,40,35
14,50,35,-32,-10,42,81,215,185,45,40,39
16,50,35,-33,-9,42,78,215,185,44,40,40
12,49,37,-31,-13,43,90,216,186,46,40,42
-9,44,53,-17,-32,48,110,213,183,48,50,46
-7,42,49,-18,-28,45,120,217,187,55,61,51
-3,37,39,-17,-21,38,123,212,182,52,59,54
-1,35,35,-18,-18,35,116,214,186,46,61,56
30,29,-1,-30,16,13,98,199,173,40,59,54
44,27,-17,-35,30,5,67,197,170,31,60,55
33,25,-8,-29,20,8,61,189,165,29,62,55
28,24,-4,-25,15,10,57,175,149,15,55,52
22,29,7,-26,7,17,64,185,161,22,58,52
11,19,7,-15,1,13,55,148,127,5,43,46
14,36,22,-25,-4,29,64,181,166,20,56,55
-15,18,33,-2,-24,25,61,104,97,4,32,43
-54,75,130,-11,-92,102,83,238,230,79,52,60
-60,125,185,-33,-123,155,-131,-190,-139,89,85,65
127,234,108,-181,9,171,-1049,-1670,-1551,-128,232,221
487,412,-75,-449,281,168,-1709,-2175,-2087,120,567,486
672,232,-440,-451,556,-104,-1600,-1734,-1733,225,457,394
677,85,-592,-381,635,-253,-1205,-1224,-1272,-184,215,250
623,112,-511,-367,567,-199,-793,-730,-770,-266,228,280
477,88,-389,-282,433,-151,-561,-498,-529,-175,285,340
311,42,-269,-176,290,-113,-321,-325,-355,-183,292,332
232,4,-228,-118,230,-112,-186,-245,-266,-211,158,220
162,-23,-185,-69,174,-104,-168,-257,-281,-315,71,150
68,-93,-161,13,115,-126,-114,-252,-286,-373,44,106
-7,-100,-93,54,43,-96,-51,-209,-227,-328,14,73
-62,-89,-27,76,-17,-58,12,-155,-174,-323,-13,63
-75,-86,-11,80,-32,-48,34,-133,-157,-329,-23,55
-72,-76,-5,75,-33,-40,55,-122,-140,-329,-18,50
-69,-71,-2,70,-34,-36,72,-113,-130,-328,-22,42
-76,-73,4,74,-40,-34,76,-100,-113,-323,-19,37
-89,-78,10,83,-49,-34,91,-73,-92,-326,-21,37
-90,-52,38,71,-64,-7,123,-37,-56,-319,-16,43
-89,-40,49,65,-69,4,166,6,-9,-321,-15,44
-99,-35,64,67,-81,14,211,45,29,-318,-15,40
-100,-27,72,63,-86,22,249,78,67,-304,-10,40
-98,-15,82,56,-90,33,277,119,107,-287,-10,40
-96,10,106,43,-101,57,297,151,138,-270,-9,40
-111,21,133,45,-122,77,301,176,163,-254,0,40
-118,40,159,38,-139,99,295,201,195,-226,9,44
-81,66,147,7,-114,106,287,251,249,-179,21,58
-47,80,127,-17,-87,103,257,292,292,-112,28,67
-28,81,109,-27,-69,95,209,285,300,-48,39,75
-23,70,93,-24,-58,81,162,276,290,-4,55,84
-17,60,77,-22,-48,69,122,268,280,27,55,85
-9,50,60,-21,-35,55,101,257,270,31,55,85
-9,42,51,-17,-30,46,100,252,262,30,55,85
-8,36,44,-15,-26,40,100,247,256,29,54,85
-10,28,37,-9,-24,32,100,245,249,25,58,85
-8,21,29,-7,-19,25,100,240,242,25,60,89
-7,15,22,-4,-15,18,101,237,236,27,60,90
-8,15,23,-4,-16,19,105,234,238,31,60,90
-11,15,26,-3,-19,21,105,239,241,30,60,94
-10,14,24,-3,-18,19,105,246,239,33,60,96
1,26,25,-14,-13,25,105,245,240,36,65,93
6,31,25,-19,-9,27,104,245,240,34,65,90
4,29,25,-17,-11,27,109,245,240,36,65,90
-19,30,49,-6,-34,40,115,244,240,33,65,88
-34,30,64,2,-49,46,124,248,240,40,65,84
-39,30,69,4,-54,49,131,253,242,54,67,85
-40,30,70,5,-55,50,126,251,239,57,70,85
-42,30,72,6,-57,51,124,245,234,60,70,85
-55,29,84,13,-69,56,119,241,230,60,70,85
-39,36,76,1,-58,56,117,237,226,60,70,85
-23,40,64,-9,-44,52,109,231,220,60,70,85
-3,35,38,-17,-21,36,80,228,217,60,75,85
18,33,14,-26,2,23,62,219,211,60,75,93
12,28,16,-21,-2,22,56,212,206,59,75,105
11,25,14,-18,-2,20,50,206,204,57,75,105
6,21,15,-14,-5,18,40,195,194,50,74,104
5,20,15,-13,-5,17,35,196,200,51,74,101
5,19,14,-12,-5,16,28,188,194,41,67,99
1,17,17,-9,-8,17,31,203,207,44,70,101
0,12,13,-6,-7,12,30,186,192,35,60,88
1,19,18,-10,-9,18,34,204,207,36,64,87
0,11,11,-6,-6,11,68,185,199,43,57,75
-2,19,21,-9,-12,20,70,183,218,49,56,71
-23,16,39,4,-31,27,84,172,216,56,54,62
-52,45,98,3,-75,71,64,148,162,31,41,62
-80,108,188,-14,-135,148,52,239,274,169,108,87
-3,162,165,-80,-84,163,-471,-787,-671,57,161,134
305,336,31,-321,137,183,-1428,-2041,-1901,36,472,410
630,278,-352,-454,491,-37,-1684,-1952,-1865,359,619,514
715,66,-650,-390,682,-292,-1373,-1475,-1474,44,314,285
620,17,-602,-318,611,-292,-967,-976,-989,-320,216,238
535,32,-503,-283,519,-235,-681,-601,-603,-230,279,334
380,55,-325,-217,352,-135,-449,-419,-414,-168,328,363
205,2,-203,-103,204,-100,-210,-251,-250,-164,250,286
144,-17,-162,-63,153,-89,-166,-226,-237,-244,138,196
68,-51,-118,-8,93,-84,-132,-252,-230,-339,102,153
5,-83,-88,39,47,-85,-80,-215,-189,-328,70,123
-38,-58,-20,48,-9,-39,-19,-145,-125,-280,65,85
-77,-62,15,69,-46,-23,26,-105,-85,-266,49,44
-70,-56,14,63,-42,-20,35,-83,-77,-266,45,38
-55,-54,1,55,-27,-26,43,-78,-70,-279,37,35
-57,-67,-10,62,-24,-38,40,-71,-65,-293,31,31
-65,-87,-22,76,-21,-54,47,-65,-60,-311,24,28
-59,-100,-41,80,-8,-71,44,-54,-42,-313,20,24
-65,-101,-36,83,-14,-68,69,-26,-9,-305,26,25
-76,-84,-8,80,-34,-45,116,9,29,-302,24,25
-85,-59,26,71,-55,-16,142,52,76,-294,28,25
-107,-27,80,67,-93,26,167,93,123,-291,30,25
-125,2,127,61,-126,64,198,137,167,-279,30,24
-130,17,147,57,-139,82,220,171,205,-254,30,27
-127,41,169,43,-148,105,222,205,240,-221,30,30
-111,54,165,28,-139,109,209,246,281,-174,29,30
-102,53,155,24,-129,104,201,295,334,-101,31,30
-86,52,138,17,-112,95,184,329,368,-24,46,30
-63,47,111,8,-87,79,162,323,366,43,71,37
-49,46,95,1,-73,70,145,315,354,90,91,45
-35,42,77,-4,-56,59,131,310,346,96,94,45
-23,40,63,-9,-43,51,120,299,329,90,95,45
-14,38,52,-12,-33,44,112,273,307,85,95,45
-17,27,44,-5,-31,35,106,259,289,80,95,45
-15,19,34,-2,-25,26,98,256,272,73,95,45
-17,10,27,3,-22,18,90,250,268,71,93,40
-28,1,29,13,-28,15,87,248,272,75,87,40
-27,4,32,11,-30,18,90,241,270,74,82,38
-30,5,35,12,-33,20,91,243,271,77,79,35
-31,6,37,12,-34,21,90,245,270,81,73,35
-36,11,47,12,-41,29,90,249,271,79,70,35
-41,9,51,16,-46,30,91,251,277,82,75,35
-38,12,50,13,-44,31,89,264,289,100,85,35
-28,20,48,4,-38,33,91,284,299,127,93,35
-20,24,44,-3,-33,34,88,275,291,129,94,35
-19,26,46,-4,-33,36,84,286,300,132,101,35
-18,23,40,-3,-29,31,77,274,290,127,100,29
-10,28,38,-10,-24,33,72,286,299,124,106,31
-8,21,29,-6,-19,25,68,275,287,127,106,28
5,35,31,-20,-13,32,58,266,274,116,106,25
20,39,19,-30,1,29,62,256,272,118,101,26
16,40,24,-28,-4,32,41,225,233,92,92,21
16,42,26,-30,-5,34,53,239,266,110,98,17
-34,32,67,1,-51,49,22,133,209,74,75,2
-96,87,183,5,-140,135,42,270,316,169,103,11
-68,128,195,-30,-132,161,-317,-443,-354,190,137,30
187,327,139,-257,24,233,-1285,-1834,-1682,136,415,272
545,367,-178,-456,361,94,-1693,-1880,-1779,562,701,499
670,109,-560,-389,615,-226,-1422,-1365,-1349,502,471,308
607,43,-564,-324,585,-261,-996,-926,-958,-5,290,195
487,37,-450,-262,468,-206,-668,-544,-557,-83,359,305
321,20,-301,-170,311,-141,-457,-384,-392,-48,402,346
202,12,-190,-107,196,-89,-227,-219,-236,-69,320,257
157,-14,-172,-71,165,-93,-162,-177,-191,-156,191,150
81,-60,-141,-10,111,-100,-134,-208,-218,-268,135,110
21,-97,-118,38,70,-107,-112,-192,-202,-284,102,62
-15,-86,-71,51,28,-79,-83,-146,-154,-249,68,19
-53,-92,-39,73,-7,-65,-45,-119,-118,-249,31,-18
-57,-89,-32,73,-13,-60,-37,-102,-102,-253,39,-33
-69,-90,-22,80,-24,-56,-9,-84,-87,-254,42,-28
-73,-88,-15,81,-29,-51,19,-61,-67,-256,37,-34
-74,-78,-5,76,-34,-41,60,-34,-43,-249,37,-35
-76,-72,4,74,-40,-33,100,4,-17,-246,33,-35
-80,-62,18,71,-49,-22,147,44,17,-241,37,-35
-91,-57,34,74,-62,-11,191,93,71,-237,39,-35
-95,-37,59,66,-77,11,220,153,131,-232,40,-35
-109,-13,96,61,-102,41,224,196,174,-212,42,-35
-122,-2,119,62,-120,58,213,230,207,-189,46,-36
-119,7,126,56,-123,66,209,265,239,-164,43,-34
-107,23,130,42,-119,76,199,308,287,-125,50,-30
-87,37,124,25,-106,80,194,351,333,-74,53,-28
-79,33,112,23,-96,72,182,374,358,-10,58,-25
-71,27,99,22,-85,63,165,369,355,49,77,-22
-54,24,78,15,-66,51,149,355,340,93,82,-20
-38,18,57,10,-48,37,132,339,325,107,86,-17
-25,15,40,5,-33,27,120,317,298,99,95,-15
-24,8,32,8,-28,20,110,297,278,96,103,-15
-28,0,28,14,-28,14,102,281,262,91,104,-15
-30,-8,22,19,-26,7,93,274,247,86,96,-15
-32,-16,17,24,-24,0,84,268,243,87,94,-14
-34,-23,11,28,-22,-5,80,261,237,91,88,-9
-32,-25,7,28,-19,-9,78,254,234,90,85,-3
-29,-25,4,26,-16,-10,74,250,228,90,90,0
-29,-28,1,29,-15,-14,72,250,225,90,93,5
