I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,13,-21,-23,27,-4,-29,-80,-169,-196,-166,-110
-48,-21,26,34,-37,3,-73,-91,-201,-193,-194,-112
-82,-51,32,66,-57,-9,-91,-75,-159,-174,-173,-118
-68,-24,43,46,-55,9,-75,-56,-139,-177,-162,-112
-80,-31,49,55,-64,9,-94,-34,-109,-158,-151,-108
-74,-42,33,58,-53,-4,-64,-24,-112,-159,-158,-112
-76,-34,42,55,-59,4,-56,-9,-97,-144,-153,-108
-40,-2,37,21,-39,18,-68,21,-94,-141,-156,-111
-50,-7,43,28,-46,18,-42,52,-73,-128,-133,-90
-45,-12,32,28,-38,10,-37,90,-22,-104,-101,-62
-31,-2,29,16,-30,13,-24,136,23,-70,-89,-46
10,22,12,-16,-2,17,-14,168,81,-31,-61,-35
41,66,26,-54,7,46,9,247,157,16,-19,-5
1,94,93,-48,-47,93,32,321,237,69,19,28
54,150,96,-102,-21,122,25,373,323,140,83,70
98,193,95,-146,2,144,38,441,422,238,173,136
148,253,105,-201,21,179,33,486,498,311,253,190
180,285,104,-233,38,194,7,500,532,356,294,218
149,260,111,-205,19,185,-2,473,521,374,288,216
126,233,106,-180,10,169,-15,428,466,347,277,205
92,211,118,-152,-13,164,-23,328,353,255,230,169
82,195,112,-139,-15,153,-20,209,212,145,131,110
29,112,83,-70,-28,97,-13,136,110,71,49,57
-56,20,77,18,-67,48,-19,67,18,-19,-19,-8
-57,0,57,29,-58,28,-29,17,-53,-88,-69,-54
-30,16,46,7,-39,30,-6,-11,-60,-96,-84,-56
4,44,40,-24,-19,42,21,-31,-71,-116,-101,-60
-11,17,29,-3,-20,23,-20,-60,-105,-139,-111,-82
-33,-6,28,19,-30,11,-68,-71,-112,-140,-113,-86
41,27,-14,-34,27,6,-73,-63,-108,-139,-127,-80
23,37,14,-30,4,25,-79,-65,-111,-132,-141,-79
-32,-2,30,17,-31,14,-69,-61,-110,-145,-141,-75
-57,-53,4,55,-30,-24,-64,-59,-109,-177,-137,-73
-97,-61,36,79,-66,-13,-58,-80,-120,-178,-159,-94
-98,-65,33,81,-65,-16,-61,-79,-127,-172,-175,-110
-70,-53,17,61,-43,-18,-62,-67,-124,-168,-162,-97
-48,-32,16,39,-32,-8,-69,-86,-126,-163,-153,-88
-61,-35,26,48,-43,-4,-68,-84,-125,-159,-145,-83
-2,-8,-5,5,2,-6,-32,-72,-125,-154,-140,-77
-27,-8,19,17,-23,6,-13,-62,-119,-150,-131,-74
-101,-36,65,68,-83,14,-6,-56,-109,-150,-119,-68
-42,-5,37,24,-40,15,4,-41,-107,-148,-107,-66
-15,33,48,-9,-32,40,32,-50,-111,-146,-107,-69
-14,20,34,-3,-24,27,31,-90,-110,-142,-131,-74
-46,-19,27,32,-36,4,8,-111,-113,-155,-137,-77
-74,-34,40,53,-56,3,4,-135,-116,-180,-133,-81
-33,-6,27,20,-30,10,-9,-135,-108,-180,-137,-83
-54,-21,33,38,-44,6,-33,-141,-129,-179,-149,-86
-70,-60,10,65,-39,-25,-67,-154,-149,-182,-157,-89
-51,-46,5,48,-28,-21,-69,-146,-141,-177,-153,-90
-74,-45,29,59,-51,-8,-79,-161,-164,-192,-165,-98
-51,-33,18,42,-34,-7,-70,-170,-183,-209,-161,-97
-70,-37,34,53,-52,-2,-31,-171,-175,-199,-151,-88
-58,-47,11,52,-34,-18,-26,-167,-174,-192,-145,-83
-22,-6,15,14,-19,4,15,-150,-169,-187,-123,-77
-107,-60,47,83,-77,-6,26,-141,-166,-181,-140,-74
-78,-46,33,62,-56,-6,15,-107,-162,-178,-154,-73
-22,56,78,-17,-50,66,48,-96,-146,-168,-135,-66
-30,32,62,-1,-46,47,36,-118,-134,-167,-134,-68
-15,55,70,-20,-43,62,19,-114,-134,-158,-120,-61
19,108,90,-64,-36,99,-22,-114,-122,-153,-114,-59
44,139,95,-92,-26,117,-62,-132,-109,-146,-102,-33
31,140,109,-86,-39,124,-85,-145,-110,-137,-98,2
22,93,70,-58,-24,81,-113,-149,-128,-143,-105,-7
-16,93,109,-39,-63,101,-93,-145,-129,-127,-70,-6
-32,3,35,14,-33,19,-90,-141,-144,-174,-130,-63
-6,-25,-19,16,7,-22,-52,-138,-167,-182,-138,-75
-6,-4,2,5,-4,-1,-41,-132,-150,-177,-124,-69
2,-41,-43,20,23,-42,-65,-159,-164,-233,-178,-112
-11,-50,-39,30,14,-44,-29,-144,-141,-222,-160,-96
-55,-76,-21,66,-17,-49,-24,-135,-162,-240,-168,-100
-30,-35,-5,33,-13,-20,-21,-108,-137,-186,-131,-72
-73,-60,13,66,-43,-23,34,-82,-170,-244,-207,-139
-99,-75,24,87,-62,-25,73,-99,-153,-209,-186,-143
55,-63,-118,4,87,-90,54,156,269,270,214,77
339,87,-252,-212,295,-82,-108,414,968,1180,991,544
665,203,-463,-434,564,-130,-368,243,1266,1524,1265,860
498,-127,-625,-185,562,-376,-457,-409,26,160,168,322
15,-327,-342,157,179,-334,-374,-778,-918,-788,-540,-154
-70,-245,-175,157,53,-210,-202,-452,-520,-504,-358,-160
-43,-178,-135,111,46,-157,-45,-194,-293,-343,-274,-147
-92,-135,-43,114,-25,-88,0,-119,-170,-247,-199,-100
-52,-100,-48,76,-2,-74,28,-73,-137,-222,-185,-126
-54,-80,-27,67,-13,-53,45,-44,-142,-217,-177,-119
-66,-95,-29,81,-18,-62,43,-31,-98,-184,-166,-109
-49,-99,-50,74,1,-74,56,-33,-93,-185,-166,-110
-45,-81,-36,63,-4,-58,61,-20,-68,-185,-152,-95
-45,-72,-28,59,-8,-50,60,-20,-82,-205,-152,-96
-12,-28,-16,20,2,-21,59,-4,-51,-176,-134,-84
-26,-3,23,14,-24,10,67,33,-15,-146,-135,-75
-44,-52,-9,48,-17,-30,64,60,-11,-143,-134,-56
20,-8,-29,-6,25,-18,37,75,20,-108,-120,-49
44,28,-16,-36,30,6,42,119,69,-80,-91,-42
50,39,-12,-44,31,13,46,172,125,-36,-45,-10
64,67,3,-66,30,35,44,241,196,29,-7,20
89,86,-4,-87,46,41,81,333,286,89,43,59
106,131,25,-119,40,77,92,393,371,165,110,108
125,168,43,-147,41,105,104,459,464,257,192,171
188,227,40,-208,74,133,119,501,541,347,277,230
187,263,76,-226,55,169,85,489,556,396,316,242
150,254,104,-202,23,179,71,468,556,406,318,247
142,234,92,-189,25,163,82,415,473,375,301,240
100,206,106,-153,-3,156,77,328,369,290,234,186
107,162,55,-135,26,108,63,217,254,184,145,121
91,109,18,-100,36,63,57,133,129,111,88,63
26,64,38,-45,-6,51,38,63,58,32,13,6
27,42,15,-34,6,28,29,-18,-5,-53,-60,-38
11,28,17,-20,-3,22,6,-42,-50,-97,-93,-52
8,17,9,-12,-1,13,-19,-25,-89,-121,-116,-58
-13,5,17,4,-15,11,-5,2,-66,-98,-99,-53
-54,-30,23,42,-38,-3,8,-31,-86,-122,-118,-72
-76,-42,35,59,-55,-4,47,-56,-117,-150,-142,-91
-66,-37,30,51,-48,-3,58,-23,-86,-117,-111,-59
10,-5,-15,-2,12,-10,47,-34,-101,-131,-102,-49
49,20,-29,-34,39,-5,49,-42,-95,-130,-116,-67
-45,-33,12,39,-28,-11,41,-39,-90,-123,-132,-76
-69,-40,28,54,-48,-6,39,-38,-87,-124,-128,-73
-41,-19,22,30,-31,2,45,-35,-81,-118,-124,-69
-43,-9,34,25,-38,12,66,-34,-77,-119,-123,-67
7,8,2,-8,2,5,50,-42,-74,-112,-118,-64
-40,-15,24,27,-32,4,11,-74,-108,-108,-118,-69
-81,-11,70,46,-75,29,-21,-74,-105,-104,-114,-73
-97,-25,72,61,-84,23,-23,-55,-100,-97,-116,-74
-93,-51,42,72,-67,-5,3,-60,-107,-98,-115,-70
-81,-45,36,63,-58,-4,-7,-94,-103,-130,-114,-67
-14,-3,10,9,-12,3,17,-105,-107,-138,-116,-66
8,12,5,-10,1,9,69,-95,-103,-124,-113,-59
-111,-64,47,87,-79,-8,70,-105,-108,-130,-118,-62
-92,-51,41,71,-66,-5,58,-91,-105,-113,-115,-60
-22,7,29,7,-25,18,52,-88,-115,-139,-131,-76
-12,-18,-5,15,-4,-11,52,-77,-102,-139,-122,-67
-50,-39,10,44,-30,-14,88,-60,-81,-118,-101,-46
-42,-51,-9,46,-16,-30,104,-79,-125,-166,-137,-80
-22,-31,-9,27,-6,-19,87,-68,-135,-141,-118,-63
-26,-15,10,20,-17,-3,68,-75,-118,-141,-120,-64
25,-11,-36,-7,31,-24,29,-73,-119,-178,-153,-93
-17,-1,16,9,-16,7,22,-71,-107,-175,-149,-89
-87,-49,38,68,-62,-6,27,-98,-106,-179,-156,-96
-65,-77,-12,71,-27,-44,15,-109,-150,-186,-153,-92
-70,-57,13,64,-41,-22,3,-98,-140,-177,-148,-86
-121,-62,59,91,-90,-1,19,-84,-121,-160,-146,-80
-106,-55,51,80,-78,-2,63,-105,-146,-171,-138,-72
-29,15,45,7,-37,30,79,-107,-134,-163,-125,-65
-25,36,61,-6,-43,49,93,-107,-135,-147,-129,-61
-56,41,97,8,-77,68,93,-127,-135,-135,-105,-40
-32,88,120,-28,-76,104,47,-125,-134,-126,-89,-24
27,134,107,-81,-40,121,2,-142,-136,-117,-97,-23
63,151,88,-107,-13,120,-9,-166,-134,-112,-86,-18
20,127,107,-74,-44,117,-24,-141,-134,-99,-65,7
-34,76,111,-21,-73,93,-1,-128,-122,-113,-77,-14
-66,-23,43,44,-54,10,-32,-158,-152,-180,-133,-81
-66,-35,32,50,-49,-2,-128,-148,-148,-178,-130,-77
-57,-18,39,38,-48,10,-145,-127,-151,-183,-127,-74
-66,-55,11,60,-38,-22,-157,-130,-152,-176,-116,-71
-80,-71,9,75,-45,-30,-141,-87,-143,-183,-117,-66
-70,-64,6,67,-38,-29,-123,-83,-153,-178,-108,-67
-5,-26,-21,16,8,-23,-38,-58,-112,-178,-148,-88
-66,-38,28,52,-47,-5,73,-81,-167,-237,-203,-142
-70,-114,-44,92,-12,-78,63,28,66,52,27,-54
218,27,-191,-122,205,-82,-7,350,685,833,688,336
535,243,-293,-389,414,-25,-195,371,1307,1670,1406,842
543,20,-522,-281,533,-251,-293,-88,716,978,823,638
148,-266,-414,59,281,-340,-247,-648,-665,-498,-295,12
-110,-282,-172,197,31,-227,-152,-578,-724,-627,-411,-150
-60,-211,-151,136,45,-181,7,-227,-345,-367,-273,-144
-16,-107,-91,62,37,-99,76,-106,-233,-277,-194,-115
-25,-71,-46,48,11,-58,71,-56,-128,-197,-149,-85
-42,-39,4,41,-23,-18,63,-55,-128,-208,-141,-92
-89,-45,44,67,-67,0,54,-40,-83,-169,-103,-75
-102,-78,23,90,-62,-27,44,-33,-95,-184,-136,-77
-39,-49,-10,44,-14,-29,69,-21,-78,-162,-118,-67
-46,-51,-5,48,-20,-28,102,12,-68,-138,-108,-63
-23,-49,-25,36,1,-37,115,43,-70,-134,-111,-57
-18,-53,-35,36,9,-44,123,35,-55,-121,-91,-52
-53,-55,-2,54,-25,-28,119,36,-18,-119,-76,-46
-63,-54,8,59,-35,-23,109,58,11,-105,-64,-41
-74,-51,23,63,-48,-14,123,96,35,-71,-55,-34
-37,-16,21,27,-29,2,151,152,89,-56,-45,-22
-31,-32,-2,32,-15,-17,134,195,149,-20,-16,-7
8,22,13,-15,-3,17,110,263,227,53,35,30
22,74,52,-48,-15,63,87,336,325,133,105,88
54,80,26,-67,14,53,70,384,403,217,185,140
141,159,18,-150,61,88,54,434,469,297,257,189
131,221,90,-176,20,156,-5,482,547,376,330,254
125,240,115,-183,5,177,-30,474,564,416,369,284
145,246,101,-196,21,173,-29,410,515,402,353,270
160,249,89,-205,35,169,-39,337,428,334,299,229
82,176,93,-129,-5,134,-19,244,309,229,216,159
3,109,105,-56,-51,107,23,141,173,113,122,85
-19,73,93,-27,-56,83,22,63,77,23,35,24
-38,21,59,8,-49,40,-23,27,10,-37,-15,5
-11,11,22,0,-16,16,-33,19,-40,-65,-22,6
-98,-43,55,70,-76,6,-54,-36,-78,-106,-75,-38
-138,-74,63,106,-100,-5,-89,-53,-124,-158,-123,-82
-97,-50,46,73,-71,-2,-80,-37,-117,-154,-111,-75
-96,-51,45,73,-71,-2,-72,-69,-107,-155,-106,-71
-55,-37,18,46,-36,-9,-64,-61,-109,-153,-99,-68
-61,-39,22,50,-41,-8,-62,-58,-109,-149,-91,-64
-1,-21,-20,11,10,-20,-69,-56,-110,-151,-96,-66
-28,-40,-12,34,-8,-26,-65,-48,-104,-142,-100,-64
-92,-68,24,79,-58,-21,-62,-57,-98,-134,-95,-66
-8,-27,-19,18,6,-23,-59,-60,-94,-126,-93,-54
-74,-53,21,63,-47,-16,-54,-56,-87,-117,-88,-40
-105,-54,51,79,-78,-1,-51,-53,-82,-108,-85,-27
-27,13,40,7,-34,26,-47,-49,-75,-100,-82,-25
-41,3,44,19,-42,23,-57,-44,-66,-90,-74,-40
-57,-20,38,38,-47,9,-54,-42,-65,-85,-72,-40
0,36,36,-18,-18,36,-28,-16,-46,-67,-60,-40
-4,15,19,-6,-12,17,-44,-33,-77,-85,-73,-40
-81,-65,17,73,-49,-24,-88,-55,-93,-119,-98,-39
-80,-38,42,59,-61,2,-96,-35,-81,-109,-92,-42
-18,10,27,4,-22,18,-86,-38,-84,-93,-80,-27
-2,-12,-9,7,3,-11,-128,-53,-94,-109,-97,-35
-36,-19,17,27,-26,-1,-168,-68,-131,-143,-122,-58
-100,-44,56,72,-78,6,-180,-67,-123,-135,-117,-51
-115,-67,47,91,-81,-10,-177,-46,-116,-135,-113,-48
-97,-49,48,73,-72,-1,-122,-53,-113,-135,-117,-47
-119,-72,47,95,-83,-12,-93,-85,-104,-136,-112,-35
-66,-71,-6,69,-30,-38,-90,-88,-101,-155,-118,-56
-69,-68,2,69,-36,-33,-83,-80,-96,-145,-131,-60
-98,-73,25,85,-61,-24,-75,-98,-135,-144,-127,-61
-94,-64,30,79,-61,-17,-69,-122,-154,-127,-123,-89
-88,-64,25,76,-56,-19,-71,-115,-145,-128,-120,-79
-73,-59,15,66,-44,-22,-69,-98,-140,-146,-116,-70
-49,-42,7,45,-27,-17,-71,-102,-132,-141,-113,-63
-27,-22,5,25,-16,-8,-68,-99,-125,-130,-106,-53
-54,19,73,17,-63,46,-72,-96,-115,-102,-100,-47
-16,61,77,-22,-46,68,-47,-90,-110,-105,-91,-37
-35,70,106,-18,-71,88,-40,-93,-110,-105,-88,-32
-35,112,147,-39,-92,130,-86,-127,-108,-105,-58,0
18,156,137,-87,-60,146,-86,-133,-105,-106,-37,31
29,140,111,-85,-42,125,-109,-118,-103,-104,-58,23
32,105,73,-69,-21,89,-118,-112,-101,-101,-42,11
-30,73,104,-22,-67,88,-81,-91,-98,-74,-44,6
-56,13,69,21,-63,41,-99,-92,-134,-130,-105,-27
-75,-13,63,44,-69,25,-102,-114,-154,-149,-129,-55
-65,-15,50,40,-57,18,-64,-105,-171,-145,-141,-67
-45,-46,-2,46,-21,-24,-63,-116,-185,-164,-134,-78
-75,-55,20,65,-47,-17,-47,-102,-162,-160,-132,-88
-52,-44,8,48,-30,-18,-46,-118,-182,-159,-120,-87
-27,-39,-13,33,-7,-26,-33,-99,-140,-150,-129,-90
-95,-40,55,67,-74,8,37,-95,-168,-236,-214,-132
-84,-43,41,63,-62,-1,12,-57,-45,-47,-56,-63
140,32,-107,-86,123,-37,-34,258,490,609,499,244
406,233,-174,-319,290,30,-217,302,1119,1507,1283,756
555,151,-404,-353,479,-126,-436,-133,832,1273,1090,786
270,-186,-456,-42,363,-321,-409,-649,-481,-221,-64,183
-59,-289,-229,174,85,-259,-302,-676,-832,-689,-438,-124
-39,-212,-173,126,67,-192,-154,-306,-401,-376,-274,-103
-9,-100,-91,54,41,-95,-46,-106,-228,-239,-198,-78
-57,-90,-33,74,-12,-61,-25,-55,-121,-150,-133,-66
-60,-72,-12,66,-23,-41,-10,-50,-117,-155,-130,-72
-6,-14,-8,11,1,-11,-9,-33,-99,-135,-114,-69
-80,-61,19,70,-49,-21,8,-19,-90,-134,-109,-66
-40,-4,36,22,-38,16,26,8,-88,-127,-98,-56
6,32,26,-19,-10,28,39,16,-62,-117,-87,-48
-43,-27,16,35,-29,-5,19,21,-37,-104,-72,-36
-26,-57,-32,42,3,-44,-15,10,-49,-114,-103,-69
-90,-67,22,78,-56,-22,-5,4,-26,-97,-112,-78
-85,-50,35,67,-60,-7,20,64,16,-72,-76,-55
-57,-46,12,51,-35,-17,32,97,39,-65,-57,-39
-3,-18,-15,10,6,-16,29,127,88,-23,-25,-19
49,11,-39,-30,44,-14,37,181,155,27,12,11
1,-11,-12,5,6,-11,38,236,226,83,45,47
49,49,0,-49,24,24,21,309,316,152,97,73
106,159,54,-133,26,106,5,390,433,258,191,139
98,165,67,-132,15,116,-19,438,505,335,257,190
157,216,60,-187,48,138,-39,474,566,399,321,234
149,256,107,-203,21,181,-44,469,573,447,372,275
118,230,112,-174,3,171,-29,414,527,425,360,277
127,233,106,-180,10,170,-7,353,459,372,321,249
101,207,106,-154,-3,156,9,239,320,269,232,186
63,167,104,-115,-21,135,11,143,201,161,139,127
-6,109,115,-52,-61,112,2,85,101,71,65,67
5,69,64,-37,-30,66,-7,9,9,-12,-4,31
13,51,38,-33,-12,44,-12,-23,-32,-45,-34,18
-37,25,63,6,-50,44,-30,-45,-58,-64,-53,-1
-45,16,60,14,-53,38,-50,-77,-83,-90,-80,-23
-50,6,55,22,-53,30,-72,-82,-98,-98,-89,-41
-62,-15,46,38,-54,15,-84,-88,-110,-104,-97,-47
-72,-30,42,51,-57,5,-85,-90,-116,-110,-106,-49
-52,-18,33,35,-42,7,-102,-85,-112,-105,-104,-46
-40,-9,31,24,-35,11,-99,-84,-125,-102,-106,-39
-54,-32,23,43,-38,-4,-94,-80,-128,-98,-103,-36
-85,-43,42,64,-63,-1,-95,-78,-120,-95,-97,-32
-94,-22,72,57,-83,25,-86,-72,-117,-90,-93,-25
-35,-5,31,20,-33,13,-109,-65,-108,-95,-87,-36
-20,7,27,6,-23,17,-124,-62,-108,-99,-86,-44
9,46,37,-28,-14,41,-111,-52,-89,-86,-76,-32
-19,27,46,-4,-33,36,-114,-60,-97,-86,-86,-29
-53,36,89,8,-71,62,-115,-72,-118,-71,-101,-19
-12,43,55,-16,-34,49,-115,-69,-114,-67,-97,-13
-23,23,45,0,-34,34,-115,-72,-115,-90,-91,-6
-17,49,66,-16,-42,57,-115,-67,-114,-86,-85,-1
-78,-32,46,55,-62,7,-116,-91,-126,-111,-98,-36
-118,-48,70,83,-94,11,-110,-99,-130,-134,-101,-57
-54,-6,49,30,-51,21,-102,-82,-125,-123,-98,-52
-41,11,52,15,-46,31,-93,-76,-117,-121,-93,-45
-56,3,60,26,-58,32,-87,-80,-135,-117,-104,-54
-7,-10,-2,8,-2,-6,-77,-106,-146,-109,-131,-75
8,34,25,-22,-9,29,-82,-101,-127,-118,-130,-69
-49,2,52,23,-51,27,-109,-95,-140,-131,-130,-62
-110,-42,68,75,-89,13,-101,-95,-130,-129,-130,-60
-85,-23,62,54,-73,19,-86,-82,-125,-124,-130,-59
-2,-17,-15,10,7,-16,-98,-106,-151,-123,-125,-61
-33,-23,10,28,-21,-6,-85,-105,-134,-119,-100,-59
-82,-8,73,45,-78,32,-79,-90,-119,-115,-92,-60
-118,-43,75,80,-97,16,-84,-117,-139,-130,-110,-60
-97,-21,76,59,-87,27,-77,-122,-142,-135,-110,-53
-90,-6,83,48,-86,38,-72,-113,-137,-126,-104,-43
-81,-9,73,45,-77,32,-73,-117,-135,-124,-103,-32
-9,44,53,-18,-31,48,-96,-104,-134,-117,-97,-23
-38,63,100,-13,-69,81,-83,-123,-136,-114,-93,-16
-13,126,138,-57,-75,132,-77,-154,-134,-109,-70,-11
-6,130,136,-62,-71,133,-127,-164,-136,-106,-52,-6
-7,124,131,-59,-69,128,-149,-169,-133,-107,-62,15
56,139,84,-98,-14,111,-139,-157,-136,-112,-70,34
-6,92,99,-43,-53,95,-106,-144,-138,-113,-65,9
-13,72,85,-30,-49,79,-85,-137,-152,-119,-82,-23
-4,30,34,-13,-20,32,-95,-129,-179,-141,-98,-12
-92,-13,78,52,-85,32,-95,-132,-195,-164,-115,-40
-69,-5,64,36,-66,29,-105,-167,-196,-155,-135,-74
-68,-44,25,56,-46,-9,-70,-124,-177,-153,-143,-75
-96,-30,66,62,-81,18,-74,-138,-197,-153,-138,-81
-87,-25,62,56,-75,18,-71,-141,-160,-162,-144,-79
-159,-81,78,119,-118,-1,-26,-144,-227,-256,-197,-122
-136,-73,63,104,-99,-5,-46,-126,-128,-93,-72,-71
70,13,-57,-41,64,-22,-60,227,433,514,410,199
433,282,-150,-357,291,66,-315,294,1102,1370,1135,682
599,217,-383,-408,491,-83,-637,-169,886,1147,968,736
290,-163,-453,-63,372,-307,-667,-730,-464,-280,-111,166
-2,-239,-237,121,117,-238,-475,-778,-877,-709,-455,-112
-33,-164,-131,99,49,-148,-207,-365,-420,-379,-269,-101
-48,-93,-45,71,-1,-69,-104,-163,-264,-254,-192,-88
-85,-42,43,63,-63,1,-90,-86,-156,-161,-140,-67
-72,-39,32,55,-52,-4,-58,-42,-150,-177,-144,-81
-11,-13,-2,12,-4,-8,-46,-41,-136,-149,-132,-71
-20,15,36,3,-28,25,-39,-38,-135,-126,-130,-77
-110,-32,78,71,-93,23,-51,-28,-137,-149,-128,-74
-83,-15,68,49,-75,26,-61,-13,-123,-156,-109,-71
-70,-6,64,37,-67,29,-60,14,-126,-149,-94,-65
-107,-46,61,76,-84,8,-57,15,-103,-132,-96,-59
-53,-21,31,37,-42,5,-53,24,-74,-112,-80,-54
-20,-1,19,11,-20,9,-48,74,-26,-82,-62,-48
-39,1,39,19,-39,20,-25,75,19,-52,-55,-41
-29,42,71,-7,-50,56,-3,106,73,-17,-31,-27
-35,61,96,-13,-66,78,9,157,128,15,-3,-15
-33,54,87,-11,-60,70,19,224,206,64,42,31
18,109,91,-64,-37,100,55,327,313,140,101,79
54,144,90,-99,-19,117,63,390,397,214,159,118
98,185,87,-141,5,136,49,460,497,303,241,185
98,235,137,-167,-20,186,70,523,575,393,318,239
136,286,150,-211,-7,217,51,530,589,423,363,276
141,273,131,-207,5,202,23,479,553,393,364,289
102,226,124,-164,-11,175,22,375,448,349,317,244
83,205,123,-144,-20,164,0,251,328,263,242,171
4,136,133,-70,-65,134,-26,134,210,152,155,112
-15,87,102,-36,-58,94,-32,60,97,68,71,58
-44,45,89,-1,-67,67,-40,-5,22,-3,7,11
-46,34,80,6,-63,57,-40,-52,-32,-45,-22,-19
-59,7,66,26,-62,36,-36,-78,-91,-86,-59,-38
-57,15,72,21,-65,43,-31,-108,-101,-97,-67,-32
-40,19,59,10,-49,39,-33,-111,-102,-96,-65,-33
-96,-49,47,72,-72,-1,-59,-104,-129,-120,-89,-54
-24,3,27,11,-26,14,-60,-93,-125,-120,-89,-53
-12,28,40,-8,-27,34,-54,-90,-118,-120,-85,-48
-58,20,78,19,-69,49,-53,-94,-115,-120,-82,-47
-8,54,61,-23,-35,57,-47,-70,-109,-120,-78,-40
0,45,45,-23,-23,45,-46,-69,-106,-119,-75,-42
-9,45,54,-19,-32,49,-40,-89,-101,-114,-71,-45
-27,40,67,-6,-47,54,-42,-84,-101,-111,-68,-47
-30,36,67,-3,-49,52,-32,-82,-99,-107,-64,-51
-27,33,61,-3,-44,47,-45,-100,-101,-105,-62,-46
-36,23,59,7,-48,41,-107,-128,-98,-98,-55,-41
-39,9,48,15,-44,28,-158,-131,-106,-111,-60,-37
-42,18,61,12,-52,39,-130,-129,-125,-126,-71,-32
-29,42,71,-7,-50,56,-79,-131,-128,-125,-70,-28
-70,16,87,27,-79,51,-64,-128,-130,-125,-70,-22
-77,19,96,28,-87,58,-55,-130,-135,-124,-71,-34
-46,41,87,2,-67,64,-49,-96,-137,-127,-69,-41
-17,33,50,-8,-34,41,-41,-90,-140,-119,-69,-39
-16,34,50,-9,-33,42,-38,-103,-135,-120,-62,-41
-61,37,98,12,-80,67,-25,-101,-129,-131,-61,-33
-82,3,85,39,-83,43,-36,-131,-129,-131,-79,-33
-75,4,79,35,-77,41,-39,-124,-116,-127,-78,-22
-38,32,70,3,-55,51,-47,-147,-139,-145,-89,-40
-27,20,46,3,-37,33,-90,-156,-170,-169,-109,-70
13,60,47,-37,-17,53,-72,-115,-157,-158,-97,-59
-17,44,61,-14,-39,52,-62,-134,-147,-147,-86,-52
-29,26,55,1,-42,40,-78,-149,-137,-139,-83,-46
-3,67,70,-32,-37,68,-80,-148,-135,-133,-85,-42
-35,56,91,-11,-63,74,-79,-144,-135,-137,-86,-35
-6,39,45,-17,-26,42,-62,-141,-137,-134,-89,-32
-29,49,78,-10,-54,63,-57,-135,-132,-135,-90,-20
-92,46,138,23,-115,92,-68,-139,-141,-135,-91,-26
-73,51,124,11,-99,87,-95,-168,-142,-123,-70,-39
-16,106,122,-45,-69,114,-103,-171,-106,-111,-44,-12
24,132,107,-78,-42,119,-98,-168,-98,-96,-38,8
11,125,114,-68,-52,120,-119,-173,-98,-94,-42,8
-27,110,137,-42,-82,123,-114,-164,-125,-86,-38,-1
-45,86,130,-21,-88,108,-109,-166,-146,-90,-44,-9
-73,51,124,11,-99,88,-82,-141,-134,-125,-79,-21
-53,13,65,20,-59,39,-74,-154,-148,-133,-92,-47
