I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-1145,-1213,539,641,-1179,649,533,-269,-218,-187,-130
9,-1160,-1169,576,589,-1164,724,612,-158,-141,-139,-114
11,-1121,-1132,555,572,-1126,751,636,-136,-124,-106,-102
20,-1134,-1154,558,588,-1144,765,663,-91,-111,-104,-98
-16,-1137,-1121,577,552,-1128,772,675,-85,-106,-95,-92
19,-1128,-1147,555,583,-1137,794,690,-69,-91,-84,-85
23,-1127,-1150,552,587,-1138,794,705,-76,-90,-81,-83
32,-1117,-1149,543,590,-1133,790,721,-61,-72,-72,-76
17,-1133,-1149,558,583,-1141,789,714,-65,-66,-77,-74
27,-1113,-1140,543,584,-1126,782,738,-54,-50,-68,-68
10,-1128,-1138,560,574,-1133,792,739,-46,-34,-71,-63
20,-1110,-1130,546,575,-1120,815,778,-32,-14,-63,-53
29,-1098,-1127,535,578,-1112,814,789,-23,-4,-41,-38
-4,-1123,-1119,564,558,-1121,816,814,-10,9,-13,-25
23,-1101,-1124,539,573,-1112,820,855,21,27,13,-8
22,-1102,-1124,541,573,-1113,819,879,49,53,24,13
53,-1074,-1127,511,590,-1100,822,944,105,92,57,37
92,-1037,-1130,472,611,-1083,827,1018,178,143,118,85
124,-1004,-1128,440,626,-1065,834,1106,250,209,159,122
195,-936,-1131,370,663,-1034,825,1222,349,279,214,177
232,-893,-1125,330,679,-1008,814,1311,424,337,267,227
314,-845,-1159,265,737,-1000,805,1400,495,397,321,266
362,-814,-1176,226,770,-995,796,1487,571,452,392,328
347,-834,-1181,244,764,-1008,792,1497,576,456,402,331
370,-836,-1206,233,789,-1020,781,1448,544,428,381,310
334,-870,-1204,268,770,-1037,765,1340,467,370,327,268
278,-923,-1201,323,740,-1062,754,1181,343,287,234,193
233,-966,-1199,367,717,-1083,750,1030,221,192,155,126
141,-1059,-1199,459,670,-1129,740,904,110,98,74,56
104,-1092,-1195,494,650,-1143,736,814,28,50,14,5
95,-1100,-1196,503,646,-1148,724,763,-23,6,-23,-24
56,-1134,-1191,539,624,-1162,728,717,-74,-39,-53,-63
64,-1139,-1203,538,634,-1171,761,693,-87,-45,-55,-83
80,-1126,-1207,523,644,-1166,766,695,-79,-46,-71,-79
90,-1129,-1220,520,655,-1174,763,694,-79,-43,-81,-80
93,-1155,-1247,531,670,-1201,765,698,-73,-53,-71,-80
66,-1151,-1217,543,641,-1184,764,700,-71,-69,-69,-80
69,-1140,-1209,536,639,-1175,764,699,-65,-59,-60,-76
75,-1122,-1197,524,636,-1159,759,699,-57,-50,-57,-69
54,-1130,-1184,538,619,-1157,760,700,-51,-43,-50,-63
34,-1137,-1171,552,603,-1153,760,699,-44,-38,-42,-56
43,-1119,-1162,538,603,-1141,759,700,-36,-35,-34,-48
84,-1113,-1197,514,641,-1155,760,699,-25,-32,-25,-47
76,-1104,-1180,514,629,-1142,763,702,-17,-28,-22,-52
79,-1103,-1182,512,631,-1142,766,709,-13,-25,-24,-51
110,-1100,-1210,495,660,-1154,768,713,-9,-31,-29,-47
104,-1097,-1201,497,653,-1148,771,733,-6,-29,-28,-45
107,-1094,-1201,493,655,-1147,775,740,-1,-34,-40,-41
101,-1097,-1198,498,650,-1147,774,733,-1,-35,-55,-40
104,-1099,-1203,498,654,-1151,769,732,-8,-33,-79,-44
105,-1100,-1205,498,655,-1152,770,726,-14,-55,-106,-46
110,-1098,-1208,494,659,-1153,767,724,-18,-62,-105,-49
110,-1102,-1212,496,661,-1157,764,720,-23,-59,-105,-51
116,-1096,-1211,490,664,-1153,765,714,-24,-62,-105,-61
119,-1108,-1228,495,674,-1168,763,710,-20,-65,-105,-79
59,-1129,-1188,535,624,-1158,768,706,-17,-69,-104,-80
43,-1121,-1163,539,603,-1142,774,700,-15,-71,-99,-80
76,-1119,-1195,522,636,-1157,776,702,-11,-76,-101,-84
97,-1089,-1186,496,641,-1137,772,705,-11,-71,-98,-86
92,-1093,-1184,501,638,-1138,784,704,-4,-71,-94,-84
105,-1071,-1176,483,641,-1123,805,704,11,-67,-96,-72
142,-1012,-1154,435,648,-1083,810,720,35,-48,-84,-57
142,-1010,-1154,434,648,-1082,823,755,64,-29,-57,-40
134,-995,-1130,431,632,-1062,806,764,78,-23,-49,-33
184,-978,-1162,398,673,-1070,743,754,82,-15,-51,-27
219,-991,-1210,386,715,-1100,699,751,58,-12,-49,-22
253,-983,-1237,365,746,-1110,681,740,37,-36,-51,-17
240,-974,-1214,367,727,-1094,699,739,33,-45,-48,-9
145,-1008,-1154,432,650,-1081,747,747,27,-53,-60,-32
132,-1045,-1177,456,655,-1111,772,726,17,-75,-75,-58
100,-1088,-1187,494,644,-1137,776,721,15,-86,-99,-74
91,-1114,-1205,512,648,-1159,773,706,4,-100,-118,-89
109,-1119,-1229,506,669,-1174,778,708,-4,-112,-112,-103
89,-1137,-1225,525,657,-1181,795,695,-5,-116,-120,-115
94,-1120,-1214,513,654,-1167,794,690,4,-114,-118,-106
78,-1150,-1228,537,653,-1189,794,689,18,-113,-123,-115
-9,-1107,-1098,559,545,-1103,842,666,24,-83,-102,-102
-96,-999,-903,548,404,-951,982,747,144,30,-13,-48
336,-789,-1125,227,731,-956,676,961,426,447,444,328
1449,-516,-1965,-466,1707,-1240,-191,1307,600,701,905,825
1703,-854,-2557,-424,2130,-1705,-482,535,-231,-183,180,402
661,-1233,-1895,287,1278,-1564,23,-410,-1027,-915,-603,-255
132,-1138,-1271,503,702,-1204,544,261,-446,-471,-345,-199
162,-1117,-1280,478,722,-1198,768,764,14,-136,-111,-102
91,-1116,-1207,513,650,-1162,819,735,7,-123,-99,-112
77,-1111,-1189,517,633,-1150,841,790,60,-106,-89,-91
58,-1118,-1176,530,617,-1146,841,785,69,-94,-74,-89
80,-1111,-1191,516,636,-1151,859,848,114,-56,-42,-69
73,-1117,-1190,523,632,-1153,877,837,107,-63,-47,-66
68,-1106,-1174,519,622,-1140,876,848,110,-47,-33,-57
134,-1086,-1220,476,677,-1153,882,851,134,-46,-29,-53
124,-1079,-1203,478,664,-1141,884,855,151,-36,-33,-47
79,-1109,-1188,515,633,-1148,881,893,155,-38,-39,-42
89,-1102,-1191,507,640,-1146,879,893,158,-58,-31,-39
89,-1098,-1187,504,638,-1142,879,912,168,-32,-20,-34
98,-1094,-1192,498,645,-1143,875,943,186,-10,4,-29
111,-1075,-1186,482,649,-1130,874,958,202,-5,21,-22
128,-1066,-1194,469,661,-1130,876,1002,231,13,36,-2
149,-1050,-1199,450,675,-1124,882,1061,279,48,79,33
150,-1043,-1193,447,672,-1118,888,1118,331,96,113,68
167,-1006,-1174,420,671,-1090,889,1200,394,149,161,107
215,-944,-1159,365,687,-1051,881,1285,460,191,212,143
305,-904,-1209,300,757,-1057,874,1405,564,272,290,212
353,-867,-1220,257,787,-1043,867,1517,653,353,367,277
390,-839,-1230,225,811,-1035,858,1582,699,385,397,302
429,-827,-1256,199,843,-1041,852,1627,730,415,425,329
433,-800,-1233,184,833,-1016,846,1623,727,405,414,319
425,-843,-1268,209,847,-1055,841,1538,669,365,373,280
373,-919,-1293,273,833,-1106,836,1402,574,307,318,241
340,-937,-1276,299,808,-1107,832,1252,462,215,230,169
285,-987,-1272,351,779,-1129,827,1097,337,127,143,87
203,-1063,-1267,430,735,-1165,823,991,244,55,79,28
168,-1081,-1250,457,709,-1165,820,913,184,-5,19,-16
149,-1112,-1261,481,705,-1186,819,859,135,-34,-19,-34
114,-1148,-1262,517,689,-1205,820,847,109,-55,-31,-43
90,-1135,-1225,523,658,-1180,819,833,100,-74,-46,-57
99,-1147,-1246,524,673,-1196,820,815,87,-72,-52,-61
101,-1145,-1246,522,674,-1195,819,805,82,-85,-62,-72
109,-1153,-1262,522,686,-1207,819,804,93,-91,-67,-76
92,-1186,-1277,547,685,-1231,820,805,95,-83,-64,-74
71,-1163,-1234,546,653,-1198,819,804,95,-83,-66,-75
91,-1152,-1243,531,667,-1197,820,805,95,-77,-65,-75
86,-1165,-1251,540,669,-1208,818,804,94,-75,-65,-75
97,-1140,-1237,522,667,-1188,815,810,95,-69,-60,-70
118,-1127,-1244,504,681,-1185,812,816,92,-64,-57,-65
112,-1153,-1266,521,690,-1209,809,814,89,-58,-54,-61
111,-1154,-1265,522,688,-1209,806,823,90,-52,-50,-56
97,-1149,-1245,526,671,-1197,804,825,86,-50,-45,-51
93,-1146,-1239,527,666,-1193,808,819,84,-50,-45,-52
105,-1142,-1247,519,676,-1194,810,817,85,-51,-45,-56
102,-1158,-1260,529,681,-1209,809,813,78,-49,-45,-58
83,-1166,-1248,542,666,-1207,809,809,71,-51,-60,-61
73,-1164,-1237,546,655,-1200,810,806,64,-53,-68,-65
68,-1166,-1234,549,652,-1200,808,803,56,-59,-70,-72
72,-1161,-1233,545,653,-1197,804,801,49,-70,-75,-78
85,-1178,-1263,547,674,-1220,802,798,42,-70,-78,-80
73,-1204,-1277,566,676,-1241,799,794,38,-70,-83,-80
79,-1193,-1272,557,676,-1232,796,796,32,-70,-87,-83
84,-1193,-1277,555,681,-1235,794,800,29,-70,-92,-86
73,-1197,-1270,562,672,-1233,799,799,24,-70,-95,-84
83,-1197,-1279,557,681,-1238,806,799,20,-63,-89,-80
82,-1203,-1285,561,684,-1244,803,800,27,-53,-81,-74
83,-1178,-1261,548,672,-1219,816,797,38,-41,-75,-68
104,-1133,-1237,515,671,-1185,838,817,60,-33,-66,-59
125,-1103,-1228,489,677,-1166,855,842,88,-21,-49,-36
131,-1099,-1230,484,681,-1164,828,838,100,-11,-34,-21
139,-1089,-1229,475,685,-1158,760,824,91,8,-28,-3
151,-1095,-1246,473,698,-1170,718,817,59,9,-36,17
211,-1080,-1291,435,751,-1185,699,810,28,-20,-48,6
212,-1079,-1290,434,751,-1185,730,803,18,-32,-48,0
113,-1134,-1247,511,680,-1191,769,798,12,-58,-71,-32
84,-1178,-1261,547,673,-1219,775,788,1,-63,-87,-59
58,-1224,-1282,584,670,-1253,789,789,-2,-88,-103,-82
75,-1221,-1296,574,685,-1258,790,771,-13,-115,-124,-103
94,-1226,-1320,567,707,-1273,795,777,-15,-103,-116,-102
42,-1254,-1296,606,669,-1274,793,758,-25,-138,-141,-111
52,-1244,-1296,596,674,-1269,799,761,-32,-138,-143,-107
45,-1253,-1298,604,671,-1275,814,751,-26,-135,-148,-116
-30,-1196,-1165,613,568,-1180,869,742,3,-97,-130,-88
-94,-1118,-1024,606,465,-1071,1025,870,161,73,-4,-29
399,-871,-1269,236,834,-1070,665,1096,466,515,506,389
1589,-588,-2177,-501,1883,-1383,-247,1292,502,653,876,848
1614,-954,-2568,-330,2091,-1761,-436,367,-465,-320,42,321
457,-1329,-1785,436,1122,-1557,157,-376,-1085,-913,-643,-288
88,-1239,-1327,576,708,-1283,629,396,-414,-418,-337,-199
133,-1220,-1353,544,743,-1286,810,827,-17,-134,-148,-113
68,-1215,-1283,573,676,-1248,829,820,-10,-116,-132,-108
66,-1200,-1266,567,667,-1233,845,872,49,-94,-113,-90
47,-1207,-1254,580,650,-1230,841,867,47,-97,-116,-90
63,-1194,-1257,566,660,-1225,840,897,74,-83,-103,-80
48,-1200,-1248,576,648,-1223,868,897,78,-82,-101,-80
59,-1183,-1242,563,650,-1212,854,922,79,-69,-81,-72
90,-1144,-1234,527,662,-1189,880,940,97,-64,-71,-70
69,-1146,-1215,539,642,-1180,894,971,113,-53,-60,-63
82,-1162,-1244,540,664,-1203,886,964,113,-46,-51,-55
111,-1151,-1262,520,687,-1206,892,976,115,-36,-44,-47
106,-1152,-1258,523,682,-1205,888,1004,129,-18,-33,-39
119,-1141,-1260,511,689,-1200,890,1020,152,10,-26,-32
134,-1125,-1259,495,697,-1191,905,1060,171,38,-13,-18
152,-1108,-1260,478,706,-1184,910,1098,205,38,18,4
160,-1099,-1259,469,709,-1179,903,1143,250,72,53,33
194,-1066,-1260,436,727,-1162,902,1213,306,127,103,69
233,-1022,-1256,395,745,-1139,897,1300,376,164,149,112
280,-998,-1277,359,779,-1137,894,1395,454,234,205,158
347,-940,-1288,297,818,-1114,888,1505,551,313,286,218
389,-883,-1272,247,831,-1077,876,1598,621,364,336,265
426,-871,-1296,223,861,-1083,867,1672,678,411,375,292
457,-858,-1315,201,887,-1087,864,1717,705,432,394,314
482,-848,-1330,183,906,-1089,865,1694,689,426,382,314
478,-871,-1348,197,913,-1109,864,1621,644,396,355,286
405,-928,-1333,262,869,-1130,864,1475,539,312,282,224
292,-1027,-1319,367,806,-1172,865,1324,420,230,197,146
251,-1052,-1303,401,778,-1177,858,1203,318,143,113,76
209,-1082,-1291,437,750,-1187,854,1077,219,60,39,25
146,-1146,-1292,500,719,-1218,845,1004,162,14,-9,-16
118,-1167,-1285,525,702,-1226,850,954,127,-29,-59,-50
70,-1214,-1284,573,677,-1249,878,925,93,-49,-71,-60
54,-1223,-1277,585,665,-1250,875,924,84,-63,-72,-67
76,-1222,-1298,573,688,-1260,868,913,81,-81,-86,-77
107,-1223,-1330,558,719,-1277,871,910,83,-79,-80,-77
110,-1217,-1327,553,718,-1272,866,901,86,-75,-75,-71
112,-1220,-1333,554,723,-1276,865,901,89,-72,-69,-63
119,-1210,-1329,546,725,-1270,864,924,92,-67,-63,-58
134,-1206,-1340,537,738,-1273,865,930,94,-65,-59,-50
118,-1203,-1321,543,720,-1262,864,937,96,-58,-52,-46
90,-1194,-1284,553,687,-1239,864,947,99,-51,-46,-55
119,-1192,-1311,537,715,-1252,866,953,102,-44,-39,-52
115,-1201,-1316,543,716,-1259,874,967,104,-42,-33,-46
110,-1203,-1314,547,712,-1258,886,971,119,-46,-26,-40
106,-1198,-1304,546,705,-1251,891,966,126,-49,-29,-36
120,-1193,-1313,537,717,-1253,888,964,124,-53,-36,-40
141,-1189,-1330,524,736,-1259,885,959,118,-56,-41,-40
116,-1185,-1301,535,709,-1243,881,956,107,-60,-46,-41
122,-1178,-1300,528,711,-1239,878,953,98,-68,-48,-38
122,-1192,-1313,535,718,-1252,874,949,87,-72,-61,-51
90,-1223,-1313,567,702,-1268,869,950,79,-79,-71,-67
106,-1217,-1323,556,715,-1269,872,947,72,-85,-72,-64
108,-1217,-1325,555,717,-1271,875,944,65,-89,-75,-68
109,-1214,-1323,553,717,-1269,874,944,57,-91,-79,-70
122,-1203,-1325,541,724,-1264,875,948,52,-89,-79,-69
82,-1242,-1324,580,703,-1282,873,950,54,-92,-78,-67
92,-1230,-1322,569,707,-1276,889,950,57,-87,-72,-64
115,-1195,-1311,540,713,-1253,895,954,61,-98,-80,-68
115,-1187,-1302,536,709,-1244,895,955,63,-102,-83,-68
104,-1174,-1278,535,691,-1226,898,955,72,-70,-55,-57
119,-1135,-1254,508,686,-1194,912,966,84,-45,-38,-48
165,-1099,-1264,468,715,-1181,923,970,100,-32,-32,-37
151,-1097,-1248,473,699,-1172,874,964,112,-27,-20,-35
174,-1074,-1247,450,710,-1160,831,957,94,-24,-18,-35
208,-1106,-1315,449,762,-1210,801,951,78,-49,-45,-35
183,-1149,-1332,483,758,-1240,792,940,73,-74,-58,-36
170,-1142,-1312,486,741,-1226,836,934,47,-68,-52,-33
139,-1174,-1313,518,726,-1243,867,923,20,-76,-67,-54
81,-1230,-1311,574,696,-1270,875,915,5,-111,-92,-82
75,-1253,-1328,589,702,-1290,877,905,-28,-144,-121,-103
60,-1261,-1321,601,691,-1291,862,895,-43,-166,-131,-112
42,-1278,-1320,618,681,-1299,868,901,-54,-175,-148,-121
39,-1279,-1318,620,679,-1299,893,883,-74,-161,-156,-129
42,-1268,-1310,614,676,-1289,885,899,-59,-161,-160,-127
49,-1259,-1308,605,678,-1283,907,870,-55,-134,-142,-120
-88,-1205,-1117,646,515,-1161,1049,917,26,-60,-98,-108
54,-1033,-1087,490,571,-1060,983,1063,262,252,206,129
1002,-705,-1708,-149,1356,-1206,245,1414,622,804,896,750
1749,-694,-2442,-527,2096,-1568,-382,1273,323,462,768,829
1065,-1171,-2236,54,1651,-1703,-89,100,-774,-611,-262,87
169,-1364,-1533,598,852,-1448,496,39,-843,-718,-530,-264
83,-1283,-1366,600,725,-1324,799,811,-181,-236,-204,-132
106,-1265,-1371,579,739,-1317,894,913,-60,-120,-127,-85
96,-1245,-1341,575,719,-1293,921,964,-34,-117,-123,-77
84,-1263,-1347,590,716,-1305,917,963,-10,-93,-116,-81
67,-1259,-1326,596,697,-1292,928,962,11,-55,-110,-80
85,-1245,-1330,581,708,-1287,946,984,26,-43,-102,-75
91,-1229,-1320,570,705,-1274,944,976,14,-40,-97,-76
87,-1243,-1330,578,709,-1286,943,1004,25,-22,-90,-73
76,-1257,-1333,591,705,-1295,940,1006,16,-21,-87,-68
73,-1258,-1330,592,702,-1294,939,1024,26,-13,-79,-60
78,-1246,-1324,584,701,-1285,943,1038,23,-12,-76,-54
98,-1232,-1330,567,714,-1280,951,1055,40,3,-57,-47
100,-1261,-1361,581,731,-1311,951,1094,68,38,-33,-40
125,-1231,-1355,553,740,-1293,947,1112,68,38,-22,-31
148,-1201,-1349,527,749,-1275,945,1123,79,57,-5,-24
150,-1195,-1346,523,748,-1270,941,1183,126,87,26,10
156,-1179,-1335,511,746,-1256,940,1225,160,86,46,35
195,-1170,-1365,487,780,-1267,937,1291,214,142,89,59
225,-1134,-1359,455,792,-1247,932,1387,301,209,159,118
241,-1096,-1336,428,788,-1216,928,1469,373,267,211,165
295,-1067,-1361,386,828,-1214,924,1576,456,348,290,221
362,-1020,-1382,330,872,-1201,917,1667,532,402,357,277
421,-976,-1397,278,909,-1186,907,1724,576,439,389,304
436,-991,-1428,278,932,-1210,897,1735,580,457,398,313
432,-1016,-1449,292,941,-1233,887,1697,552,432,379,293
398,-1046,-1444,325,921,-1245,884,1601,478,369,332,252
338,-1101,-1440,382,889,-1270,884,1445,356,284,239,193
269,-1166,-1435,449,852,-1300,881,1287,227,178,147,108
199,-1232,-1431,517,815,-1332,879,1161,118,98,85,42
172,-1253,-1425,540,799,-1339,879,1075,47,35,18,1
138,-1286,-1424,574,781,-1354,894,1010,-27,-21,-44,-52
100,-1314,-1415,607,757,-1364,901,972,-75,-47,-72,-78
92,-1326,-1418,617,755,-1372,898,949,-82,-61,-90,-83
76,-1343,-1419,634,748,-1381,900,925,-91,-59,-98,-82
68,-1337,-1405,635,736,-1371,899,919,-101,-71,-101,-90
102,-1348,-1450,623,777,-1399,900,919,-109,-80,-105,-101
86,-1375,-1461,645,774,-1418,904,919,-100,-71,-99,-92
61,-1383,-1445,661,753,-1414,905,920,-94,-68,-94,-90
55,-1372,-1427,659,742,-1399,904,918,-88,-61,-88,-85
42,-1370,-1412,664,727,-1391,904,927,-80,-56,-82,-80
57,-1369,-1426,657,742,-1397,904,935,-89,-63,-77,-76
51,-1367,-1418,659,734,-1393,904,937,-90,-64,-69,-70
52,-1378,-1431,663,741,-1404,904,941,-86,-56,-63,-65
74,-1354,-1428,641,751,-1391,904,944,-83,-51,-55,-59
91,-1352,-1443,630,768,-1397,904,941,-79,-50,-51,-53
96,-1369,-1465,637,781,-1417,904,935,-75,-50,-50,-51
95,-1360,-1455,633,775,-1407,904,930,-79,-51,-50,-60
94,-1369,-1463,638,779,-1416,904,927,-86,-48,-50,-69
99,-1355,-1454,628,777,-1404,904,921,-91,-57,-49,-71
108,-1370,-1478,631,793,-1424,905,922,-96,-76,-53,-75
86,-1398,-1484,657,785,-1441,902,924,-93,-75,-54,-78
66,-1377,-1443,655,755,-1410,898,918,-108,-75,-71,-80
54,-1380,-1434,663,745,-1407,894,913,-122,-75,-87,-80
22,-1404,-1426,691,724,-1415,892,907,-119,-74,-84,-80
44,-1412,-1456,685,750,-1434,886,901,-123,-78,-88,-81
99,-1392,-1491,647,795,-1441,885,900,-125,-84,-90,-78
103,-1371,-1475,634,789,-1423,890,899,-125,-90,-90,-88
96,-1379,-1475,642,786,-1427,893,900,-121,-84,-86,-94
56,-1403,-1459,674,758,-1431,887,898,-110,-84,-77,-85
54,-1378,-1432,662,743,-1404,885,900,-100,-72,-69,-77
73,-1347,-1420,637,747,-1383,919,911,-83,-41,-55,-69
42,-1356,-1398,657,720,-1377,953,931,-58,-22,-41,-62
90,-1305,-1395,608,743,-1350,935,954,-38,-18,-30,-55
143,-1260,-1403,558,774,-1331,887,959,-19,-13,-31,-49
181,-1264,-1445,542,814,-1354,841,956,-33,-9,-29,-39
186,-1280,-1465,547,826,-1372,810,949,-84,-31,-31,-34
174,-1284,-1457,555,816,-1370,820,935,-97,-31,-28,-20
179,-1287,-1466,554,823,-1376,852,926,-94,-42,-36,-35
121,-1333,-1454,606,788,-1393,877,907,-96,-78,-64,-79
85,-1369,-1454,643,769,-1411,901,898,-89,-93,-72,-96
39,-1409,-1448,685,744,-1428,908,889,-125,-120,-109,-128
44,-1400,-1444,679,744,-1422,905,879,-140,-121,-116,-135
68,-1398,-1466,665,767,-1432,905,881,-129,-124,-110,-128
20,-1431,-1450,706,735,-1440,893,856,-143,-126,-112,-126
18,-1425,-1443,703,731,-1433,902,876,-124,-124,-97,-118
-43,-1424,-1381,734,670,-1402,927,864,-149,-135,-135,-133
-135,-1353,-1219,744,542,-1286,1069,902,-67,-40,-77,-107
80,-1148,-1229,534,655,-1188,937,1055,207,306,291,171
1037,-825,-1862,-106,1450,-1343,163,1541,624,851,955,771
1730,-944,-2674,-393,2202,-1809,-339,1301,246,405,699,720
935,-1420,-2355,242,1645,-1887,-56,19,-931,-729,-379,-57
131,-1493,-1624,682,878,-1559,531,176,-806,-649,-463,-256
69,-1435,-1504,683,787,-1469,864,915,-142,-175,-134,-113
24,-1431,-1455,704,740,-1443,901,896,-116,-145,-124,-122
28,-1411,-1439,692,734,-1425,935,964,-65,-102,-92,-95
16,-1421,-1437,702,727,-1429,941,955,-69,-109,-98,-97
10,-1404,-1414,697,712,-1409,940,955,-56,-97,-81,-90
15,-1411,-1426,698,721,-1418,962,986,-43,-90,-79,-87
15,-1394,-1409,690,712,-1401,970,999,-47,-86,-75,-85
47,-1369,-1416,661,732,-1392,970,1010,-26,-69,-68,-78
22,-1382,-1404,680,713,-1393,972,1018,-20,-56,-67,-77
13,-1393,-1406,690,709,-1399,975,1043,5,-34,-59,-63
13,-1386,-1400,687,707,-1393,974,1038,9,-28,-55,-56
-6,-1392,-1386,699,690,-1389,979,1067,34,-13,-31,-44
31,-1383,-1414,676,722,-1398,980,1080,50,-5,-17,-35
63,-1333,-1396,635,730,-1364,977,1099,62,10,-7,-26
70,-1305,-1375,618,723,-1340,985,1138,108,45,9,-7
71,-1306,-1377,618,724,-1342,991,1170,137,63,27,12
79,-1283,-1362,602,721,-1322,1008,1245,191,114,88,56
126,-1230,-1355,552,741,-1293,1024,1319,263,165,137,99
163,-1183,-1346,510,754,-1264,1012,1398,333,216,180,136
211,-1142,-1353,466,782,-1247,1002,1516,433,296,262,203
253,-1090,-1343,418,798,-1217,993,1606,515,352,322,256
295,-1071,-1366,388,830,-1218,986,1704,597,417,385,305
331,-1067,-1399,368,865,-1233,973,1772,650,446,413,335
339,-1071,-1410,366,875,-1240,956,1768,642,449,399,336
367,-1068,-1435,351,901,-1251,948,1718,610,424,387,322
334,-1086,-1421,376,878,-1253,936,1598,522,340,326,268
288,-1160,-1449,436,869,-1304,930,1435,391,257,237,190
257,-1210,-1467,476,862,-1338,928,1281,264,163,149,118
171,-1269,-1440,549,806,-1354,925,1139,142,72,65,61
129,-1317,-1445,594,787,-1381,922,1056,62,5,9,10
118,-1325,-1443,604,780,-1384,919,1012,26,-43,-35,-29
79,-1365,-1444,643,762,-1405,917,961,-16,-61,-61,-43
73,-1371,-1444,649,759,-1407,913,959,-40,-70,-59,-43
62,-1352,-1415,645,739,-1383,909,965,-41,-80,-72,-46
27,-1400,-1428,687,728,-1414,906,956,-37,-88,-77,-59
56,-1398,-1454,672,755,-1426,901,955,-30,-94,-73,-61
48,-1399,-1447,675,748,-1423,899,949,-28,-92,-87,-60
41,-1408,-1449,683,746,-1428,906,948,-18,-86,-86,-60
86,-1357,-1443,636,764,-1399,917,944,-19,-82,-77,-60
45,-1401,-1446,678,746,-1423,921,942,-37,-77,-68,-59
41,-1396,-1438,678,740,-1417,924,939,-37,-73,-61,-53
35,-1375,-1411,670,723,-1393,919,937,-29,-69,-57,-47
15,-1398,-1413,692,714,-1405,914,933,-26,-65,-50,-43
58,-1352,-1410,647,734,-1380,912,935,-18,-66,-49,-36
41,-1362,-1403,660,722,-1382,902,940,-16,-64,-40,-30
12,-1385,-1397,687,705,-1391,923,938,-40,-67,-47,-47
47,-1348,-1395,651,721,-1371,938,954,-53,-63,-71,-57
59,-1345,-1404,644,732,-1374,924,958,-52,-66,-70,-54
19,-1393,-1412,687,716,-1402,923,949,-57,-89,-73,-56
15,-1393,-1408,689,712,-1400,919,945,-59,-90,-75,-55
13,-1389,-1403,688,708,-1396,915,938,-60,-91,-77,-55
4,-1398,-1402,697,703,-1399,912,932,-55,-100,-82,-50
18,-1371,-1389,677,704,-1380,906,925,-54,-99,-84,-49
39,-1392,-1431,677,736,-1411,917,919,-56,-100,-86,-51
56,-1410,-1467,677,762,-1438,926,912,-53,-100,-83,-48
34,-1407,-1441,687,738,-1423,921,911,-62,-100,-94,-59
39,-1397,-1435,679,737,-1416,919,916,-64,-101,-101,-66
52,-1376,-1428,662,740,-1402,916,913,-71,-97,-99,-62
19,-1398,-1417,690,718,-1407,915,916,-82,-89,-96,-58
22,-1391,-1413,685,718,-1402,917,913,-65,-79,-96,-56
48,-1352,-1399,652,724,-1375,932,918,-49,-72,-84,-47
80,-1319,-1399,620,740,-1359,968,947,-26,-50,-57,-30
93,-1301,-1394,604,744,-1347,967,947,-7,-27,-49,-22
110,-1294,-1404,592,758,-1349,892,933,-19,-31,-49,-16
133,-1295,-1428,581,780,-1361,840,925,-26,-29,-43,-9
114,-1325,-1438,606,776,-1381,832,916,-53,-50,-43,-3
137,-1332,-1469,598,803,-1400,835,912,-83,-78,-37,5
126,-1326,-1452,600,789,-1389,870,911,-80,-74,-51,-8
79,-1359,-1437,641,758,-1398,879,904,-88,-93,-87,-51
70,-1397,-1467,664,768,-1432,911,904,-87,-102,-105,-75
53,-1419,-1472,683,763,-1445,939,873,-96,-124,-123,-91
41,-1423,-1465,691,753,-1444,931,852,-104,-139,-131,-94
58,-1417,-1475,679,766,-1446,937,859,-94,-129,-141,-96
35,-1416,-1451,690,744,-1433,932,848,-116,-123,-141,-96
31,-1429,-1461,699,746,-1445,937,872,-106,-110,-150,-91
-18,-1431,-1413,725,698,-1422,933,833,-114,-122,-144,-115
-135,-1358,-1223,746,544,-1290,1060,872,-46,-62,-85,-90
51,-1202,-1253,576,652,-1228,973,1010,186,259,213,160
959,-894,-1853,-32,1406,-1374,215,1472,570,782,880,733
1722,-962,-2685,-380,2204,-1823,-348,1250,192,339,628,677
1008,-1444,-2452,219,1730,-1948,-82,-19,-948,-766,-437,-84
166,-1466,-1632,650,899,-1549,513,123,-814,-678,-506,-261
116,-1348,-1464,616,790,-1406,881,896,-118,-173,-141,-116
55,-1369,-1425,657,741,-1397,937,914,-69,-119,-115,-100
27,-1346,-1374,660,701,-1360,947,968,-28,-85,-96,-73
35,-1344,-1379,655,707,-1361,971,979,-15,-88,-94,-82
23,-1346,-1369,662,696,-1357,975,995,2,-79,-85,-72
5,-1374,-1379,685,692,-1376,975,996,15,-73,-81,-72
19,-1348,-1367,665,694,-1357,979,1004,19,-67,-78,-70
23,-1339,-1362,658,693,-1350,983,1030,32,-54,-71,-71
2,-1342,-1343,670,673,-1342,983,1035,14,-51,-70,-82
46,-1320,-1366,637,706,-1343,1004,1063,53,-36,-60,-85
42,-1317,-1359,638,701,-1338,1010,1072,61,-28,-54,-74
23,-1346,-1369,662,697,-1358,1002,1090,60,-13,-43,-60
