I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-39,23,50,-42,-8,26,-25,-91,-99,-125,-48
-43,-15,28,28,-35,6,37,-12,-89,-92,-119,-42
19,2,-17,-10,18,-8,51,-40,-90,-91,-113,-37
-42,-22,19,32,-30,-1,34,-37,-84,-86,-106,-31
-95,-34,61,64,-78,13,22,-28,-79,-83,-101,-26
-71,-20,51,45,-61,15,20,-27,-74,-79,-96,-20
-47,4,51,22,-49,27,20,-20,-67,-75,-91,-14
-13,40,53,-13,-33,46,19,-21,-63,-70,-89,-11
-43,14,57,14,-50,35,21,-14,-61,-65,-80,0
-38,-17,21,27,-29,2,17,-15,-68,-63,-84,-10
-30,-11,18,20,-24,4,20,-8,-79,-54,-103,-39
-13,16,30,-2,-22,23,2,-16,-79,-62,-101,-36
25,38,13,-32,6,26,6,-39,-73,-81,-91,-26
-34,4,38,15,-36,21,36,-40,-72,-80,-87,-23
-91,-44,47,68,-69,1,26,-40,-65,-80,-77,-12
-55,-28,27,41,-40,-1,17,-39,-66,-80,-77,-12
-24,14,38,5,-31,26,9,-42,-90,-80,-100,-35
-24,20,44,2,-34,32,12,-36,-88,-82,-98,-25
-17,-4,13,10,-15,4,-2,-40,-100,-93,-109,-31
-64,-34,30,48,-46,-2,-25,-50,-125,-104,-130,-57
-59,-46,12,52,-35,-17,-12,-27,-112,-95,-120,-47
-28,-30,-2,29,-13,-16,-6,-21,-102,-87,-115,-44
-50,-34,15,42,-32,-9,5,-16,-93,-79,-107,-37
-34,-57,-22,46,-6,-39,22,-11,-85,-72,-101,-32
2,-15,-17,6,10,-16,36,-5,-79,-70,-97,-26
7,33,27,-20,-10,30,34,1,-72,-66,-90,-21
-7,55,62,-24,-35,58,37,-13,-66,-65,-86,-15
1,50,50,-26,-25,50,26,-8,-60,-59,-78,-11
5,57,52,-31,-24,54,-28,-33,-61,-61,-98,-24
4,55,51,-30,-24,53,-27,-41,-57,-54,-106,-7
40,11,-30,-25,35,-9,-15,-19,-50,-46,-105,-22
30,6,-23,-18,26,-8,-27,-35,-55,-52,-106,-43
-1,-24,-23,13,11,-23,-4,-27,-85,-78,-102,-37
51,-14,-65,-19,59,-39,6,-28,-94,-93,-109,-44
13,-34,-47,11,30,-40,-11,-25,-89,-76,-98,-39
-74,-116,-42,95,-16,-78,-22,-18,-115,-117,-122,-62
-71,-91,-20,81,-26,-55,-7,-44,-78,-65,-95,-35
-39,-124,-85,81,24,-104,26,-12,-88,-104,-132,-53
-26,-103,-77,65,26,-89,99,225,76,-42,-122,-87
32,1,-32,-17,32,-15,153,349,315,128,-4,-8
247,274,27,-260,110,150,-179,-268,190,636,493,402
225,569,344,-397,-60,456,-523,-874,-142,1101,958,803
-113,177,290,-33,-202,234,-369,-761,-852,-40,138,275
-204,-287,-83,245,-60,-185,-211,-490,-1082,-788,-516,-236
-102,-273,-171,188,35,-222,-137,-222,-551,-403,-318,-170
-41,-161,-120,102,39,-140,-30,-53,-261,-268,-228,-127
-2,-94,-92,49,45,-93,-4,-30,-142,-144,-157,-69
-7,-106,-98,57,46,-102,38,-15,-88,-141,-154,-59
-19,-109,-90,64,36,-100,62,-13,-75,-111,-144,-54
-24,-115,-91,69,34,-103,59,1,-60,-95,-139,-50
-6,-94,-88,50,42,-91,62,3,-65,-107,-142,-50
2,-72,-74,35,38,-73,64,19,-51,-93,-131,-43
1,-77,-78,38,40,-77,66,35,-51,-106,-135,-45
-5,-55,-50,30,23,-52,62,35,-43,-95,-122,-39
9,-47,-56,19,33,-52,60,34,-35,-101,-119,-39
11,-72,-83,30,48,-77,57,40,-26,-91,-111,-32
4,-73,-77,34,41,-74,54,57,-13,-91,-103,-55
10,-67,-77,29,44,-71,50,54,-12,-87,-102,-55
6,-65,-71,30,39,-68,51,57,-4,-82,-114,-40
15,-56,-71,21,43,-64,68,87,15,-80,-112,-39
2,-68,-70,33,36,-69,87,104,33,-73,-106,-46
60,-21,-82,-19,71,-51,90,128,69,-62,-102,-50
38,-44,-83,3,61,-63,84,165,98,-43,-95,-28
15,-56,-70,21,43,-63,82,204,112,-28,-90,-23
57,20,-37,-39,47,-8,77,237,130,-23,-79,-19
24,18,-6,-21,15,6,74,257,136,-16,-64,-5
86,48,-39,-67,62,5,70,254,128,-12,-58,23
104,79,-26,-91,65,26,65,240,115,-6,-60,47
88,76,-12,-81,50,32,61,224,105,1,-60,38
97,94,-3,-95,50,45,56,196,89,3,-60,30
80,84,4,-82,38,44,52,161,73,8,-59,21
98,81,-17,-89,57,31,46,115,53,-8,-61,13
56,65,9,-60,23,37,46,71,27,-29,-64,9
16,46,30,-31,-7,38,44,29,-4,-40,-66,-1
6,39,33,-23,-14,36,39,5,-23,-42,-64,-4
10,36,26,-23,-8,30,25,-5,-29,-52,-67,-19
3,25,22,-14,-10,23,22,-31,-31,-83,-95,-41
-43,-24,19,34,-31,-3,47,-33,-50,-85,-101,-39
-29,-19,9,24,-19,-5,49,-23,-61,-79,-93,-34
-26,-3,23,14,-24,10,43,-18,-52,-78,-93,-33
-13,11,24,1,-19,17,42,-10,-50,-71,-86,-26
-21,11,32,5,-27,22,35,-4,-44,-71,-85,-26
-84,-22,62,53,-73,20,34,1,-37,-72,-85,-31
-53,6,59,23,-56,32,30,6,-31,-67,-80,-28
-19,42,61,-12,-40,51,28,13,-24,-61,-93,-22
-64,-4,60,34,-62,28,24,16,-17,-56,-92,-19
-69,-11,58,40,-63,23,22,29,-17,-49,-76,-13
-18,52,69,-17,-44,60,20,32,-23,-46,-71,-10
2,66,64,-34,-32,64,16,21,-26,-49,-64,-22
10,63,53,-37,-22,58,15,13,-31,-51,-60,-21
-10,26,36,-9,-23,31,10,7,-34,-49,-57,-3
-16,47,64,-15,-40,55,10,-4,-37,-51,-50,2
-14,69,82,-28,-48,75,3,-19,-40,-49,-55,0
-17,50,67,-16,-42,58,9,-21,-38,-49,-61,-3
-12,50,62,-19,-37,56,16,-19,-27,-37,-59,-6
-12,38,50,-14,-31,44,22,-21,-17,-34,-61,12
3,38,35,-21,-17,36,34,-19,-34,-65,-59,14
-24,8,33,8,-29,20,16,-21,-58,-72,-60,5
-1,43,44,-22,-23,44,15,-30,-47,-73,-63,-6
-2,40,42,-19,-22,41,28,-32,-45,-75,-66,-23
-14,23,37,-4,-26,29,23,-30,-90,-64,-78,-18
38,58,21,-48,8,39,20,-24,-100,-62,-81,-22
16,43,27,-29,-6,35,23,-29,-102,-48,-79,-16
11,19,8,-15,2,13,2,-41,-105,-72,-76,-11
-22,-20,2,21,-12,-9,0,-31,-68,-92,-75,-23
-39,-11,28,25,-34,9,14,-28,-74,-74,-74,-16
-4,20,23,-8,-14,21,5,-17,-72,-63,-62,-6
-24,32,56,-4,-40,44,30,-16,-39,-44,-46,-1
1,72,71,-37,-35,71,45,1,-26,-41,-31,13
24,79,55,-51,-16,66,29,3,-16,-36,-27,31
0,64,64,-32,-32,64,19,-58,-52,-36,-33,23
30,98,68,-64,-19,82,-1,-60,-80,-30,-26,15
45,85,41,-65,2,63,-24,-42,-80,-30,-37,5
19,38,20,-29,-1,29,-27,-48,-81,-41,-39,-1
17,25,7,-21,5,16,-8,-43,-77,-65,-47,-6
7,23,16,-16,-5,19,-8,-47,-87,-72,-62,-13
25,19,-5,-22,15,7,2,-44,-96,-63,-51,-13
-22,-35,-13,28,-4,-24,8,-45,-106,-95,-60,-29
-71,-41,30,56,-50,-6,-3,-32,-71,-50,-25,-18
-13,-65,-53,39,20,-59,33,40,-89,-93,-83,-53
5,-29,-34,13,20,-32,117,304,114,-2,-73,-54
108,83,-25,-95,66,29,119,285,303,189,97,62
314,383,68,-349,123,226,-299,-483,132,797,674,530
204,606,401,-405,-99,503,-570,-950,-264,963,899,774
-160,71,231,44,-196,151,-356,-789,-986,-317,-28,137
-197,-302,-104,249,-46,-203,-231,-518,-1004,-709,-433,-228
-74,-162,-87,118,7,-124,-120,-186,-434,-309,-222,-136
-41,-85,-44,63,2,-64,-29,-53,-227,-208,-162,-99
-6,-33,-27,20,11,-30,-11,-29,-130,-89,-92,-56
-46,-54,-8,50,-19,-31,12,-10,-97,-119,-104,-68
-24,-46,-22,35,-1,-34,13,-12,-78,-91,-84,-49
-29,-38,-9,33,-10,-23,27,0,-62,-97,-85,-50
-49,-60,-11,55,-19,-35,31,2,-58,-89,-79,-39
8,-37,-44,15,26,-40,43,22,-32,-77,-68,-41
5,-22,-27,9,16,-24,44,20,-38,-79,-77,-73
6,-7,-13,0,9,-10,47,11,-43,-63,-82,-60
-10,-29,-19,20,4,-24,49,16,-30,-66,-79,-52
-9,-27,-19,18,5,-23,52,38,-18,-53,-69,-55
12,4,-8,-8,10,-2,48,38,-6,-51,-65,-55
-53,-45,8,49,-30,-18,51,48,0,-42,-57,-58
-71,-47,24,59,-47,-11,82,83,16,-36,-54,-60
-30,-22,9,26,-19,-6,78,92,35,-30,-57,-60
-25,-29,-4,27,-10,-16,82,112,58,-24,-69,-57
19,17,-2,-18,10,7,73,145,86,-18,-66,-50
-1,17,17,-8,-10,17,53,172,105,-11,-59,-45
-24,18,42,3,-33,30,85,228,153,-3,-53,-38
36,37,1,-36,17,19,88,277,163,2,-30,-25
46,48,2,-47,21,25,77,284,151,11,-10,-12
87,102,15,-95,36,58,76,275,154,33,-5,16
73,110,37,-92,18,73,65,259,137,35,0,26
23,104,81,-64,-30,93,64,245,113,28,5,16
32,100,67,-66,-18,83,51,206,96,24,12,14
29,97,68,-63,-20,82,36,130,87,18,14,5
31,92,61,-62,-15,76,43,90,65,12,6,2
43,100,57,-71,-7,78,37,64,34,8,-2,-5
44,84,40,-64,1,62,27,22,15,-3,-10,-13
19,51,33,-35,-7,42,18,6,9,-9,-18,-21
-7,64,71,-28,-39,67,15,-15,-25,-22,-25,-30
-7,62,69,-28,-38,65,9,-35,-61,-50,-30,-33
15,75,60,-46,-22,67,6,-51,-60,-58,-45,-46
-23,32,55,-5,-39,43,16,-63,-59,-59,-50,-50
-37,10,47,13,-42,28,4,-48,-61,-65,-44,-44
2,44,43,-23,-21,43,-8,-35,-58,-64,-42,-43
-9,29,38,-10,-23,33,3,-23,-51,-55,-37,-36
-7,23,31,-8,-19,27,28,-15,-34,-45,-34,-36
-13,14,27,-1,-20,20,35,-8,-12,-35,-27,-35
-13,27,40,-8,-27,33,26,9,-5,-26,-11,-30
13,72,60,-43,-24,66,23,9,5,-20,-13,-24
7,91,84,-49,-39,87,16,-9,10,-15,-20,-20
1,81,80,-41,-40,80,11,0,-2,-8,-13,-12
6,78,72,-43,-33,75,6,8,13,-6,-9,-13
0,71,71,-36,-35,70,4,2,19,-3,-3,-30
9,66,57,-38,-25,61,5,-4,6,1,4,-30
6,78,72,-42,-33,74,4,-11,-6,-4,2,-30
-7,44,51,-19,-29,47,6,-18,-17,-4,-6,-27
9,49,40,-30,-16,44,4,-23,-30,-8,-12,-25
-12,57,69,-23,-41,63,-2,-30,-39,-9,-19,-24
-4,59,63,-28,-34,61,-9,-45,-39,-15,-25,-24
25,93,68,-59,-22,80,-16,-45,-60,-31,-25,-40
-33,38,71,-3,-52,54,-23,-45,-67,-30,-25,-41
-22,48,70,-13,-46,58,-29,-45,-63,-29,-25,-39
19,85,66,-52,-24,75,-27,-45,-66,-26,-25,-41
-2,53,55,-26,-29,54,-21,-44,-64,-25,-23,-40
17,66,48,-42,-16,57,-16,-30,-65,-24,-19,-39
37,75,38,-56,-1,56,-13,-47,-65,-19,-20,-35
25,61,36,-43,-6,48,-6,-67,-65,-21,-20,-33
16,48,32,-32,-8,40,-8,-57,-65,-17,-20,-30
19,49,30,-34,-6,39,-17,-50,-65,-15,-20,-26
29,66,37,-48,-4,52,-12,-45,-65,-16,-15,-25
27,69,42,-48,-8,56,-9,-33,-61,-11,-10,-21
25,61,36,-43,-6,48,-6,-44,-57,-4,-5,-15
18,62,45,-40,-14,53,-1,-62,-53,0,-2,-10
-5,60,65,-28,-35,62,1,-60,-27,8,5,-3
27,100,74,-64,-24,87,6,-65,-9,18,1,-1
62,143,81,-102,-10,112,-5,-65,-9,21,-10,12
48,123,75,-86,-14,99,-32,-65,-11,7,-11,13
56,121,65,-89,-5,92,-47,-65,-9,8,3,6
65,107,42,-86,11,74,-41,-65,-21,-6,1,-1
59,93,34,-77,13,63,-39,-65,-27,-8,-1,-7
47,82,35,-65,6,58,-34,-65,-36,-17,-8,-12
40,66,25,-53,7,45,-31,-66,-53,-28,-12,-28
36,69,33,-53,1,50,-28,-72,-52,-20,-13,-32
27,43,17,-35,5,30,-21,-81,-61,-39,-28,-41
23,53,30,-39,-3,41,-31,-62,-39,-2,-17,-25
26,3,-23,-14,25,-10,2,1,-55,-48,-54,-45
40,20,-20,-30,30,0,110,278,154,36,-16,-52
71,125,53,-98,9,89,90,254,315,204,106,34
299,409,110,-354,94,259,-336,-522,178,791,670,508
280,652,372,-466,-46,512,-610,-1018,-182,973,917,780
-127,152,279,-13,-204,216,-405,-875,-933,-250,21,161
-170,-225,-55,197,-57,-140,-266,-579,-950,-648,-389,-217
-64,-120,-56,92,-3,-88,-153,-230,-397,-253,-193,-139
-42,-61,-19,52,-11,-40,-52,-79,-189,-159,-117,-95
4,-12,-16,5,10,-14,-27,-62,-80,-57,-47,-53
-22,-31,-9,27,-6,-19,16,-33,-56,-67,-61,-57
5,-1,-6,-1,6,-4,22,-24,-30,-34,-42,-37
-3,0,3,1,-3,2,32,-6,-20,-33,-40,-38
10,11,1,-11,4,6,37,0,-12,-31,-36,-31
50,40,-10,-45,30,15,37,6,1,-27,-33,-27
-8,1,9,3,-9,5,34,13,3,-34,-38,-23
3,32,28,-18,-13,30,31,16,17,-27,-33,-21
22,44,23,-33,-1,33,28,26,18,-33,-37,-40
-32,21,53,5,-43,37,26,32,33,-25,-37,-39
-52,4,56,24,-54,29,22,29,29,-25,-41,-40
-25,24,49,0,-37,37,22,44,38,-21,-40,-40
1,51,49,-26,-24,50,47,64,59,-18,-40,-40
-11,33,44,-11,-27,38,52,73,69,-16,-41,-40
-16,22,39,-3,-28,30,53,99,96,-13,-39,-32
-10,24,34,-7,-23,29,57,137,125,9,-31,-27
27,58,31,-43,-2,44,64,175,142,31,-20,-19
28,51,23,-40,2,36,68,227,179,40,-10,-13
22,86,64,-54,-21,75,59,272,200,60,0,-5
32,116,84,-74,-26,99,56,283,187,66,10,5
-2,77,79,-37,-41,78,49,276,180,64,19,14
20,103,83,-62,-32,93,43,264,170,66,33,28
19,106,87,-63,-34,96,40,231,161,58,39,34
36,117,82,-77,-23,99,29,191,144,73,53,47
68,144,76,-107,-4,110,22,157,120,78,58,46
0,117,117,-59,-58,117,11,111,92,60,40,23
-11,108,119,-49,-66,114,5,58,73,51,32,18
-5,97,102,-46,-53,99,-10,25,53,40,26,11
-28,70,98,-21,-63,84,-20,15,25,30,22,3
-8,76,83,-34,-46,79,14,4,38,20,17,-4
2,77,75,-40,-37,76,22,-18,32,9,12,-12
-6,67,73,-31,-39,70,14,-45,10,2,9,-14
-7,68,75,-32,-41,71,13,-53,7,-3,4,-17
1,77,76,-40,-37,76,8,-47,7,-4,6,-12
-41,32,73,4,-57,52,5,-53,27,-10,2,-19
-39,44,83,-3,-61,63,6,-28,37,-8,1,-32
-21,84,106,-32,-64,95,4,-10,33,2,-2,-25
-51,63,113,-6,-82,88,6,-7,43,15,13,-6
1,113,112,-58,-56,112,33,31,73,43,43,18
20,123,102,-72,-41,112,22,27,82,52,46,7
12,106,94,-60,-41,100,1,4,75,49,44,-13
19,104,85,-62,-33,94,1,24,75,47,42,2
10,86,76,-49,-33,81,-10,35,70,44,39,17
4,78,74,-42,-36,76,-7,33,69,45,41,14
-19,57,76,-20,-47,66,2,23,62,40,51,11
-2,72,74,-36,-38,73,-5,3,47,35,51,8
5,79,74,-42,-35,76,-25,-23,43,30,41,4
0,81,81,-40,-41,81,-33,-37,52,27,36,18
-19,47,66,-14,-43,56,-29,-33,51,21,26,32
-37,26,63,5,-50,44,-31,-28,44,21,23,23
16,72,56,-44,-20,64,-26,-25,41,26,30,14
33,76,44,-55,-6,60,-25,-17,36,25,30,7
16,73,58,-45,-21,65,-25,-25,32,24,29,-7
16,72,56,-44,-20,64,-25,-47,27,21,31,-11
19,68,49,-43,-15,58,-25,-45,25,19,29,-5
36,77,42,-57,-3,59,-22,-38,25,22,32,-1
28,66,38,-47,-5,52,-42,-54,25,25,35,4
-6,18,24,-6,-15,21,-41,-52,25,25,35,9
0,37,36,-19,-18,36,-31,-43,26,25,35,10
13,68,55,-41,-21,61,-27,-41,29,25,35,10
-51,-18,33,34,-42,8,-18,-38,32,25,35,10
-37,17,55,10,-46,36,-14,-33,34,28,31,9
-3,52,55,-25,-29,53,-4,-30,38,30,30,10
-23,-16,7,19,-15,-4,-17,-48,40,30,30,9
1,27,26,-14,-13,26,-26,-52,39,35,31,6
-21,40,60,-10,-41,50,-16,-40,32,35,29,0
-20,42,62,-11,-41,52,-7,-38,33,37,33,4
-12,86,98,-37,-55,92,-2,-21,48,42,52,22
29,119,91,-74,-31,105,-31,-12,52,41,57,27
80,137,57,-109,11,97,-43,-45,48,38,53,18
42,116,74,-79,-16,95,-38,-60,52,43,57,17
47,96,49,-72,-2,73,-30,-62,48,37,53,10
56,73,17,-65,19,45,-25,-66,50,57,55,7
59,42,-17,-50,38,12,-18,-65,43,44,43,3
56,21,-35,-38,45,-6,-9,-69,34,25,28,-3
23,15,-8,-19,15,4,-27,-70,36,38,26,0
9,-7,-16,-1,13,-11,-37,-70,17,11,1,-15
-34,-11,23,23,-29,6,-29,-53,29,42,16,0
-14,-38,-23,26,5,-31,8,7,10,-7,-25,-46
7,-27,-34,10,21,-30,95,302,208,67,-7,-55
87,69,-18,-78,52,25,103,298,391,254,150,70
352,398,47,-375,152,222,-322,-510,267,821,701,528
266,596,331,-431,-33,463,-623,-1025,-98,978,940,793
-117,106,223,5,-170,164,-421,-892,-830,-205,85,200
-177,-265,-88,221,-44,-177,-281,-593,-855,-590,-327,-179
-67,-177,-110,123,21,-143,-144,-219,-321,-201,-138,-109
-64,-73,-9,69,-27,-41,-54,-68,-123,-135,-86,-79
-40,-39,1,40,-20,-19,-45,-36,-10,-40,-18,-26
9,-38,-48,15,29,-43,2,-14,15,-44,-14,-19
-45,-60,-15,53,-15,-37,9,-20,57,-17,-25,-31
-39,-64,-25,52,-7,-45,7,-8,70,-10,-23,-40
-28,-55,-27,42,0,-41,11,-2,59,-1,2,-17
-63,-53,9,58,-36,-22,35,19,71,20,2,-20
-25,-28,-3,27,-11,-15,39,19,58,10,-3,-21
-62,-70,-8,66,-27,-39,42,39,81,24,5,-12
-42,-52,-10,48,-16,-31,51,59,91,37,16,-16
-56,-49,6,52,-31,-21,36,40,90,38,18,-6
-89,-84,5,86,-46,-40,25,44,89,27,7,-21
-51,-37,14,44,-33,-11,49,72,113,27,7,-31
-49,-30,19,40,-34,-6,54,74,128,15,-5,-26
-18,-49,-31,34,7,-40,52,95,140,22,2,-24
-20,-25,-4,23,-8,-14,78,132,181,52,26,-19
-48,-23,24,35,-36,1,81,154,187,58,22,-16
-38,0,38,19,-38,19,79,186,183,61,20,-12
38,62,25,-50,6,43,81,236,221,68,19,1
51,43,-8,-47,29,18,80,282,257,85,31,17
36,37,1,-37,17,19,80,306,258,102,57,36
43,65,22,-54,10,43,70,307,247,99,59,52
48,98,50,-73,-1,74,64,277,235,100,69,54
43,114,71,-79,-14,92,52,245,219,100,70,56
40,98,58,-69,-9,77,35,220,196,100,63,65
50,100,51,-75,-1,75,26,172,159,94,60,62
31,92,62,-61,-16,77,19,120,142,82,54,55
33,88,55,-61,-11,72,12,69,140,71,51,50
18,73,56,-46,-19,64,4,24,131,60,45,45
-11,35,46,-12,-28,40,-3,13,112,53,35,36
-21,31,52,-6,-37,42,11,5,88,46,25,22
-17,3,20,7,-19,11,15,-4,84,39,19,17
-17,-4,13,10,-15,5,9,-15,79,32,14,11
0,62,62,-31,-31,62,7,-23,77,34,9,6
6,41,35,-24,-14,38,3,-18,72,35,5,0
7,35,28,-21,-11,31,-2,-15,70,35,-1,-5
-35,16,51,9,-43,33,-15,-5,80,34,11,-4
-71,-17,53,44,-62,18,-12,3,81,35,30,-10
-5,42,47,-19,-26,45,-6,23,98,35,30,3
-11,32,44,-11,-28,38,-3,32,106,34,28,22
-35,4,39,15,-37,21,4,24,114,61,40,20
-2,31,33,-15,-18,32,4,22,121,73,47,20
4,56,52,-30,-24,54,-3,18,113,68,44,20
-12,47,59,-18,-36,53,-9,15,112,67,46,19
-11,39,50,-15,-31,44,-15,10,107,64,45,21
-16,30,46,-7,-31,37,-23,8,104,65,45,24
-12,29,42,-9,-27,35,-29,3,101,59,50,25
36,68,31,-52,2,49,-22,0,97,53,49,25
25,62,37,-43,-6,49,-17,-4,94,46,54,23
19,32,13,-25,3,22,-11,-7,90,39,54,19
15,10,-5,-13,10,2,-5,-11,88,32,48,17
-9,-13,-3,11,-3,-8,-24,-32,81,33,44,14
1,-8,-9,4,5,-8,-32,-37,74,36,40,11
26,23,-3,-25,14,10,-26,-34,67,34,35,10
10,4,-6,-7,7,-1,-24,-33,61,51,32,10
-39,-40,-1,39,-18,-20,-21,-28,54,54,29,10
-25,-34,-9,30,-8,-21,-19,-32,51,46,26,12
4,7,4,-6,0,6,-22,-17,49,45,24,11
-5,-2,3,4,-4,0,-41,-21,45,38,19,9
-15,-36,-20,26,3,-28,-46,-50,43,35,23,8
5,-13,-18,4,12,-16,-44,-43,38,29,24,2
12,-6,-19,-3,16,-12,-45,-34,45,24,31,17
27,-2,-29,-12,28,-16,-45,-31,61,16,46,31
12,-14,-26,1,19,-20,-44,-24,60,20,43,30
4,-15,-18,6,11,-16,-36,-22,59,51,40,27
-16,-30,-15,23,0,-22,-27,-15,56,65,38,25
-29,-33,-4,31,-12,-18,-20,-13,53,66,34,21
36,26,-9,-31,22,8,-5,-8,67,70,37,20
41,57,16,-49,12,36,1,-6,81,71,54,32
2,48,46,-25,-22,47,-35,-36,83,77,57,34
11,45,33,-28,-12,39,-58,-48,84,70,45,24
74,83,9,-78,32,45,-54,-38,90,66,43,24
82,44,-38,-63,60,3,-55,-42,89,48,29,12
60,3,-57,-31,58,-27,-56,-38,78,47,29,13
26,-17,-43,-4,35,-29,-53,-41,36,31,17,2
13,-7,-20,-3,17,-13,-49,-39,36,32,18,0
29,-17,-46,-6,38,-32,-39,-44,37,27,15,-5
-15,-65,-50,40,18,-58,-35,-44,30,15,3,-17
-26,-41,-16,34,-4,-28,-29,-31,44,30,18,-8
0,-84,-84,42,43,-84,1,51,32,-5,-22,-49
6,-27,-33,11,20,-30,116,374,285,120,28,-29
124,107,-16,-115,70,45,45,172,395,337,224,119
351,432,81,-391,135,256,-449,-722,234,944,804,612
158,524,366,-341,-105,444,-614,-1046,-240,775,797,707
-200,-49,151,124,-175,51,-389,-855,-923,-411,-100,50
-137,-271,-135,204,0,-202,-275,-527,-710,-490,-297,-182
-50,-118,-68,84,9,-93,-125,-146,-213,-142,-105,-93
-51,-92,-41,72,-5,-66,-47,-43,-61,-80,-62,-62
-40,-80,-41,60,1,-60,-29,-8,18,-9,-20,-31
-24,-62,-38,43,8,-50,-7,11,30,-19,-29,-47
-19,-62,-43,40,12,-52,-3,12,54,14,-4,-35
-44,-75,-31,60,-7,-53,29,26,54,10,-6,-43
-21,-79,-58,50,18,-68,34,42,99,25,6,-39
-27,-87,-60,57,17,-73,35,60,108,20,2,-38
-5,-65,-60,35,28,-62,35,53,101,19,-4,-33
0,-59,-59,30,30,-59,35,56,108,20,-3,-26
-47,-57,-10,52,-18,-34,35,55,102,12,-1,-25
-26,-51,-26,38,0,-38,38,54,108,17,6,-17
6,-46,-53,20,30,-49,42,50,107,24,8,-16
-5,-47,-41,26,19,-44,45,50,113,38,11,-29
-23,-41,-18,32,-2,-30,49,64,106,33,9,-30
-38,-42,-4,40,-17,-23,51,95,123,35,11,-24
-17,-38,-21,28,2,-29,56,132,153,52,9,-23
26,-12,-38,-7,32,-25,61,164,168,62,10,-17
-8,-46,-38,27,15,-42,65,203,196,59,9,-15
-16,-38,-22,27,4,-30,62,256,222,60,17,-5
