I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,32,31,-17,-15,31,47,41,79,37,-1,-2
-1,-4,-3,3,1,-3,39,59,40,-35,-59,-38
-6,-45,-39,26,17,-42,36,47,13,-83,-104,-57
-17,-69,-52,43,18,-60,29,34,-20,-114,-126,-72
-26,-75,-49,51,11,-62,23,31,-66,-142,-138,-80
-15,-65,-51,40,18,-58,21,27,-69,-136,-130,-74
-16,-65,-50,41,17,-57,30,25,-61,-128,-126,-71
-7,-57,-50,32,22,-54,33,22,-57,-123,-122,-68
-10,-57,-47,34,19,-52,28,19,-50,-114,-117,-63
-37,-82,-44,60,4,-63,27,28,-47,-111,-113,-60
-40,-86,-46,64,3,-66,22,32,-43,-114,-110,-63
-40,-84,-45,63,3,-65,22,30,-40,-123,-110,-66
-40,-85,-46,63,3,-66,17,30,-37,-122,-110,-65
-39,-84,-45,62,3,-65,20,26,-33,-119,-110,-70
-34,-78,-44,57,5,-61,36,24,-31,-120,-110,-70
-18,-75,-57,47,20,-66,34,28,-27,-116,-107,-71
-5,-70,-65,38,30,-67,29,24,-25,-115,-104,-75
-8,-65,-56,37,25,-60,27,20,-22,-115,-102,-75
-32,-85,-53,58,11,-69,23,42,-18,-115,-97,-78
-43,-89,-47,66,2,-68,20,47,-36,-115,-115,-80
-43,-82,-39,63,-1,-61,20,41,-47,-115,-127,-80
-16,-78,-62,47,23,-70,20,41,-39,-115,-117,-76
7,-75,-82,34,45,-78,20,36,-38,-114,-115,-70
12,-67,-79,27,46,-73,20,35,-33,-118,-110,-65
0,-81,-80,41,40,-80,17,31,-30,-120,-105,-60
-13,-93,-80,53,33,-86,12,30,-30,-121,-109,-53
1,-79,-80,39,40,-80,9,30,-30,-130,-110,-52
-22,-100,-78,61,28,-89,6,25,-30,-130,-112,-60
-32,-102,-70,67,19,-86,1,25,-29,-125,-116,-60
-27,-91,-64,59,19,-78,1,25,-31,-124,-114,-60
-31,-88,-57,60,14,-73,6,25,-28,-119,-107,-60
-27,-78,-50,53,12,-64,12,25,-22,-121,-102,-60
-27,-73,-46,51,9,-59,15,25,-13,-119,-97,-57
-26,-69,-43,48,9,-55,20,25,-5,-122,-91,-47
-16,-70,-54,43,20,-62,24,32,3,-107,-86,-38
1,-60,-61,29,31,-60,26,52,10,-73,-85,-27
10,-50,-60,20,36,-55,39,71,21,-66,-86,-26
18,-41,-59,12,38,-50,31,62,28,-63,-85,-25
26,-38,-63,6,45,-50,-13,19,-16,-82,-86,-26
52,-34,-86,-8,70,-60,-45,-21,-45,-110,-83,-23
56,-29,-86,-13,71,-57,-42,-16,-50,-111,-93,-28
46,-29,-75,-8,61,-52,-36,-8,-70,-115,-117,-45
54,-15,-68,-19,61,-41,-32,-5,-71,-122,-114,-44
9,-52,-60,22,35,-56,-24,8,-69,-136,-117,-49
-32,-83,-51,58,10,-67,-21,-22,-77,-148,-135,-61
-32,-77,-45,55,7,-61,-14,-22,-73,-140,-132,-68
-31,-71,-41,51,5,-56,-11,-24,-74,-141,-129,-67
-25,-72,-47,49,11,-59,-4,-12,-53,-134,-125,-65
-18,-64,-45,41,14,-54,-2,-13,-73,-132,-121,-64
-17,-66,-49,41,17,-57,3,-8,-78,-129,-121,-67
-29,-82,-54,56,12,-68,14,8,-44,-119,-125,-61
-41,-87,-47,64,3,-67,59,16,-51,-127,-139,-76
-45,-144,-99,95,27,-121,202,300,185,-37,-163,-141
18,-30,-48,6,33,-39,145,34,46,16,-90,-91
166,185,18,-176,74,101,-379,-956,-713,-21,281,195
467,550,83,-509,192,316,-1080,-1604,-1064,319,1022,698
683,811,128,-747,277,469,-1426,-1732,-982,912,1889,1182
470,512,42,-491,213,277,-1141,-1444,-952,512,1516,992
101,173,72,-137,14,122,-580,-870,-810,-383,164,292
-60,-26,33,43,-46,4,-219,-348,-421,-376,-220,-28
-45,-76,-30,61,-7,-53,-38,-88,-160,-185,-145,-81
-40,-71,-31,55,-4,-51,62,40,-71,-168,-194,-123
-36,-106,-70,71,17,-88,92,95,-12,-121,-152,-120
-41,-86,-45,64,2,-66,102,96,1,-129,-174,-137
-39,-85,-46,62,4,-65,98,111,17,-109,-152,-133
-41,-96,-54,69,7,-75,113,123,24,-111,-159,-135
-74,-128,-54,101,-9,-91,135,131,35,-98,-169,-135
-49,-111,-62,80,7,-86,136,145,49,-91,-163,-134
-32,-89,-58,60,13,-73,135,147,54,-83,-159,-136
-42,-106,-64,74,11,-84,142,149,66,-72,-149,-134
-40,-104,-65,73,13,-85,137,181,95,-60,-146,-136
-37,-102,-65,70,14,-84,149,224,144,-30,-137,-134
-24,-85,-61,55,19,-73,174,270,188,2,-128,-135
-25,-76,-51,51,13,-63,186,319,245,52,-116,-135
-30,-76,-46,53,8,-61,222,399,336,123,-95,-130
-31,-64,-33,48,1,-48,250,458,412,196,-54,-121
-11,-49,-38,30,14,-43,264,521,498,284,-6,-107
23,-21,-44,-1,34,-32,265,582,593,390,53,-91
43,20,-23,-32,33,-1,256,599,639,466,115,-57
86,66,-20,-76,53,23,249,596,658,527,164,-31
91,71,-20,-81,55,25,226,554,643,550,190,-17
82,66,-15,-73,48,25,191,506,594,523,189,7
77,64,-13,-70,45,25,146,424,499,469,175,-1
67,59,-9,-63,38,25,105,297,362,352,155,-8
58,52,-6,-55,32,22,65,193,221,218,98,-14
-1,-2,-1,2,0,-2,37,103,99,99,33,-24
-7,3,10,2,-8,6,25,43,8,-7,-14,-28
-42,-19,23,30,-32,2,20,2,-75,-85,-70,-61
-93,-75,17,84,-55,-29,17,-54,-136,-137,-98,-75
-73,-64,8,68,-40,-28,15,-83,-164,-175,-114,-70
-70,-77,-7,73,-31,-41,11,-82,-176,-192,-128,-69
-50,-71,-22,61,-14,-46,10,-73,-175,-188,-123,-65
-54,-68,-14,62,-20,-41,14,-67,-183,-203,-126,-62
-59,-64,-6,62,-26,-35,20,-57,-169,-198,-124,-60
-63,-61,2,62,-32,-29,26,-52,-145,-187,-125,-58
-67,-57,9,62,-38,-24,31,-22,-131,-164,-120,-47
-65,-26,39,45,-52,6,52,18,-91,-113,-91,-37
-76,28,104,23,-90,66,63,17,-30,-60,-40,4
-53,152,205,-50,-129,178,85,120,139,117,93,73
-55,280,335,-113,-195,307,135,282,369,335,223,99
-78,358,435,-140,-257,396,178,390,547,506,290,101
-88,427,515,-170,-302,471,219,505,721,659,336,102
-37,540,578,-252,-308,559,267,657,1006,954,474,106
-22,549,571,-264,-296,559,376,926,1419,1398,707,105
3,533,530,-269,-263,531,513,1265,1924,1915,955,132
15,632,617,-324,-302,624,569,1308,2197,2321,1186,200
-97,647,744,-276,-421,695,613,1036,2066,2402,1262,221
-149,573,722,-212,-435,647,644,694,1655,2125,1119,195
-286,331,617,-23,-452,474,667,223,706,857,325,-18
-389,26,415,181,-402,220,693,-100,-82,-279,-408,-250
-336,-73,264,204,-300,95,495,-248,-300,-402,-403,-237
-293,-74,219,183,-255,72,189,-398,-464,-510,-396,-198
-188,-58,130,123,-158,35,18,-382,-488,-522,-376,-162
-96,-88,7,92,-51,-40,-85,-328,-456,-482,-310,-111
-30,-149,-119,90,45,-134,-132,-289,-417,-467,-280,-84
15,-151,-166,68,91,-158,-147,-244,-380,-438,-236,-63
30,-171,-202,71,116,-186,-166,-248,-410,-465,-228,-52
45,-187,-231,71,138,-209,-178,-241,-423,-450,-217,-35
50,-184,-234,67,143,-208,-199,-259,-443,-471,-221,-23
86,-202,-288,58,187,-244,-223,-292,-464,-488,-214,-2
99,-202,-301,52,200,-251,-247,-309,-501,-512,-215,15
108,-221,-329,56,219,-275,-276,-336,-543,-543,-198,28
152,-233,-385,40,269,-309,-316,-354,-569,-547,-169,49
180,-224,-404,22,292,-314,-342,-365,-586,-544,-145,76
226,-224,-451,-1,339,-337,-370,-367,-571,-527,-105,106
254,-217,-471,-18,362,-344,-412,-355,-564,-483,-55,127
272,-217,-489,-27,381,-353,-424,-314,-546,-414,-1,148
290,-207,-497,-42,394,-352,-413,-248,-470,-311,71,165
291,-189,-480,-51,386,-334,-402,-196,-394,-208,132,174
305,-170,-475,-67,390,-322,-380,-109,-292,-108,180,178
281,-163,-445,-59,363,-304,-334,-15,-175,5,208,168
272,-140,-413,-66,343,-276,-277,52,-86,69,196,136
222,-113,-335,-54,279,-224,-208,92,-26,87,178,101
148,-111,-259,-18,204,-185,-133,122,11,86,146,87
115,-97,-213,-9,165,-155,-72,137,30,47,87,66
44,-92,-137,24,91,-114,-30,81,-3,-15,12,16
27,-59,-86,16,57,-72,-14,47,-27,-67,-42,-13
-6,-50,-44,28,19,-47,-8,18,-53,-103,-78,-21
-64,-71,-7,68,-28,-39,-1,-19,-95,-133,-114,-45
-37,-59,-22,48,-7,-41,6,-20,-93,-141,-133,-56
-18,-51,-33,34,8,-42,13,-31,-85,-132,-132,-54
-30,-47,-17,39,-6,-32,13,-33,-79,-130,-126,-55
-26,-32,-6,29,-10,-19,10,-29,-72,-124,-121,-55
-54,-43,11,48,-33,-15,9,-24,-66,-120,-115,-55
-93,-53,40,72,-66,-6,5,-19,-61,-116,-110,-53
-91,-45,46,68,-68,0,5,-15,-58,-111,-105,-48
-81,-43,38,62,-60,-2,17,-10,-54,-106,-102,-45
-33,1,34,16,-34,17,26,-7,-51,-103,-98,-42
-37,-9,28,23,-33,10,25,-2,-46,-97,-95,-37
-64,-42,21,53,-42,-10,25,1,-43,-96,-90,-35
-50,-30,20,40,-35,-5,25,4,-39,-101,-93,-46
-67,-34,33,50,-50,-1,25,9,-36,-105,-102,-57
-58,-26,32,42,-44,3,28,10,-33,-110,-101,-60
-50,-27,23,38,-36,-2,30,10,-28,-106,-96,-55
-41,-22,20,31,-30,-1,30,10,-25,-105,-93,-50
-20,-6,13,13,-16,3,29,10,-22,-105,-90,-45
-50,-44,6,47,-28,-19,39,10,-19,-100,-85,-38
-68,-73,-5,71,-31,-39,47,10,-16,-100,-87,-35
-45,-60,-15,53,-14,-37,44,6,-13,-101,-97,-35
-40,-57,-17,49,-11,-37,45,3,-10,-106,-96,-35
-38,-49,-11,43,-13,-30,45,-1,-10,-110,-94,-35
-33,-39,-6,36,-13,-22,45,-4,-10,-110,-95,-35
-58,-61,-3,60,-27,-32,49,-9,-22,-113,-94,-35
-69,-66,3,67,-36,-31,50,-9,-27,-116,-96,-38
-68,-64,4,66,-36,-30,50,-2,-20,-114,-92,-41
-68,-69,-1,69,-33,-35,50,-7,-20,-116,-90,-50
-62,-57,5,59,-33,-26,50,-9,-15,-120,-90,-56
-62,-52,10,57,-35,-21,51,-16,-16,-120,-91,-55
-58,-42,16,49,-37,-12,55,-18,-19,-121,-89,-55
-57,-37,20,47,-38,-8,55,-19,-19,-115,-92,-56
-50,-45,5,47,-27,-20,55,-36,-32,-110,-104,-55
-41,-24,16,32,-28,-4,55,-28,-26,-104,-100,-47
-34,-9,25,21,-30,8,55,-12,-14,-99,-92,-41
-41,-25,16,33,-28,-4,71,-8,-5,-93,-86,-35
-17,-5,12,11,-14,3,88,18,25,-64,-82,-27
39,45,6,-42,16,25,91,50,31,-47,-86,-27
35,36,1,-36,17,19,68,21,6,-58,-84,-31
33,29,-4,-30,18,12,23,-32,-29,-86,-87,-34
8,0,-7,-4,7,-3,-4,-52,-49,-103,-91,-38
-11,-24,-13,18,1,-19,8,-45,-43,-101,-89,-40
41,27,-14,-34,27,7,22,-43,-46,-108,-94,-46
-9,-18,-10,13,1,-14,30,-37,-45,-109,-101,-52
-52,-54,-3,54,-24,-28,32,-33,-44,-114,-114,-54
-41,-45,-4,43,-18,-24,31,-30,-48,-116,-115,-47
-71,-48,22,59,-46,-13,27,-36,-58,-114,-115,-48
-69,-34,35,51,-52,1,22,-48,-69,-117,-127,-68
-84,-65,19,74,-52,-23,23,-19,-46,-111,-124,-71
-94,-55,39,74,-66,-8,10,-35,-60,-119,-128,-67
-83,-65,17,74,-50,-24,28,16,-24,-93,-115,-65
-76,-53,23,64,-50,-14,35,-18,-39,-96,-127,-63
-83,-93,-11,88,-36,-51,135,153,89,-45,-138,-94
-54,-68,-14,61,-20,-41,232,319,277,84,-140,-124
16,137,121,-77,-52,128,-30,-467,-300,34,57,47
203,365,162,-284,20,264,-623,-1396,-999,88,662,485
561,764,203,-662,178,483,-1232,-1852,-1150,634,1615,1056
559,743,184,-651,188,463,-1320,-1840,-1138,775,2025,1284
180,309,129,-245,25,219,-809,-1255,-1000,-85,828,680
-57,72,129,-8,-93,100,-325,-602,-617,-486,-205,58
-120,-53,67,86,-94,7,-113,-202,-238,-222,-165,-51
-120,-67,53,93,-86,-7,25,-21,-68,-149,-188,-105
-107,-58,49,82,-78,-4,76,54,9,-92,-178,-107
-99,-61,38,80,-69,-11,90,85,40,-75,-171,-104
-88,-50,37,69,-62,-6,105,105,67,-69,-179,-114
-79,-52,27,65,-53,-12,109,123,90,-54,-163,-106
-97,-69,28,82,-62,-20,132,143,101,-53,-173,-113
-111,-91,19,101,-64,-36,129,149,114,-31,-146,-107
-115,-96,18,105,-66,-38,132,152,123,-25,-142,-112
-104,-94,10,99,-57,-42,135,169,138,-6,-125,-109
-93,-83,10,87,-51,-36,135,184,156,5,-121,-111
-108,-79,29,93,-69,-24,137,217,190,31,-115,-105
-87,-70,17,78,-52,-26,144,268,242,72,-103,-97
-64,-65,0,65,-32,-32,166,315,296,100,-83,-89
-51,-57,-6,54,-22,-31,175,376,365,163,-56,-81
-40,-50,-10,45,-14,-30,189,441,450,242,-29,-74
-25,-40,-15,33,-5,-27,216,516,547,332,26,-60
15,-4,-20,-5,18,-12,224,573,637,440,93,-47
23,9,-14,-16,18,-3,212,587,682,518,144,-33
36,39,3,-38,16,21,201,595,718,591,199,-15
51,63,12,-57,20,37,189,571,727,630,244,-5
73,73,-1,-73,37,35,156,506,681,611,250,4
88,115,27,-102,30,71,120,443,617,582,252,18
70,131,61,-101,4,96,88,348,504,494,229,20
82,134,53,-108,14,93,50,228,354,352,168,7
75,113,37,-94,19,75,18,141,230,222,108,-5
50,75,25,-62,12,50,-3,65,110,99,44,-15
56,59,4,-58,26,31,-11,9,26,0,-16,-44
38,41,3,-39,17,22,-12,-22,-24,-61,-62,-60
5,33,27,-19,-11,30,-16,-43,-68,-105,-90,-61
-27,14,41,6,-35,28,-11,-59,-91,-142,-115,-77
-59,-1,58,30,-59,28,-10,-78,-111,-163,-126,-81
-28,23,51,2,-39,36,-10,-82,-120,-165,-124,-79
-2,31,33,-15,-18,32,-5,-69,-110,-161,-136,-77
-20,11,31,4,-25,21,-5,-61,-100,-156,-141,-74
-36,-7,30,22,-33,11,-4,-44,-90,-152,-139,-76
-26,4,30,11,-28,17,2,-17,-62,-147,-136,-75
-42,-12,30,27,-36,9,8,-9,-40,-134,-133,-75
-76,-47,30,61,-53,-8,12,-3,-31,-123,-131,-75
-55,-28,27,41,-40,-1,23,-1,-24,-112,-127,-75
-34,-15,19,25,-26,2,38,6,-12,-103,-125,-75
-15,0,15,7,-15,7,43,7,-12,-97,-122,-73
24,31,7,-27,8,19,44,25,4,-71,-109,-66
48,33,-14,-40,31,9,36,65,37,-37,-98,-60
36,26,-10,-31,23,7,28,62,48,-29,-99,-55
27,18,-9,-22,17,4,21,92,62,-25,-104,-51
40,22,-18,-30,29,2,12,85,45,-29,-106,-45
64,36,-27,-50,45,4,5,31,-1,-73,-110,-42
45,-7,-52,-19,49,-29,-10,16,-37,-97,-112,-36
12,-37,-49,13,31,-42,-18,-2,-63,-107,-116,-33
15,-25,-40,5,28,-32,-13,-10,-59,-118,-114,-28
-14,-53,-39,33,13,-45,-7,-19,-64,-121,-117,-32
-23,-59,-36,41,7,-47,-2,-21,-86,-141,-146,-61
-35,-66,-31,51,-2,-49,3,-35,-102,-148,-154,-72
-63,-94,-31,79,-16,-63,9,-28,-91,-141,-155,-76
-55,-85,-30,70,-12,-57,16,-32,-99,-143,-171,-81
-38,-76,-39,58,1,-57,38,-16,-92,-137,-167,-80
-42,-74,-32,58,-5,-53,39,-18,-96,-143,-173,-80
-65,-102,-37,84,-14,-69,48,-11,-98,-138,-171,-80
-46,-82,-35,64,-5,-58,47,14,-76,-139,-177,-79
-62,-92,-31,77,-15,-62,69,27,-71,-142,-177,-92
-82,-166,-84,124,1,-125,222,323,184,-43,-199,-150
-8,-13,-5,10,-2,-9,164,65,54,14,-98,-74
156,207,52,-182,52,129,-342,-926,-707,-25,320,259
489,553,64,-521,212,308,-1012,-1567,-1057,362,1137,796
699,739,40,-719,329,389,-1344,-1686,-982,927,2001,1242
430,406,-25,-418,227,190,-1038,-1386,-1004,308,1326,910
31,107,76,-69,-23,91,-483,-796,-821,-527,-32,199
-103,-18,85,61,-94,33,-181,-295,-391,-361,-215,-44
-104,-67,37,86,-70,-15,-36,-68,-161,-216,-162,-79
-122,-90,31,106,-76,-29,62,47,-67,-183,-190,-101
-110,-95,15,102,-62,-39,77,86,-16,-124,-154,-99
-94,-79,15,87,-54,-32,95,110,0,-127,-172,-109
-93,-88,5,90,-48,-42,106,142,11,-102,-148,-102
-82,-83,-1,83,-40,-42,105,135,20,-107,-158,-111
-83,-85,-2,85,-40,-44,103,150,46,-91,-146,-109
-96,-82,14,89,-55,-34,99,158,59,-88,-147,-109
-70,-65,5,68,-38,-30,100,165,77,-67,-141,-105
-37,-56,-19,47,-9,-37,104,192,105,-41,-138,-102
-62,-90,-28,76,-17,-59,118,223,146,-17,-131,-100
-51,-91,-39,71,-6,-65,130,249,188,15,-121,-96
-19,-71,-52,45,17,-61,154,299,248,49,-113,-95
-32,-64,-32,48,0,-48,178,357,318,100,-100,-91
-39,-52,-13,46,-13,-32,204,425,409,178,-73,-82
-25,-40,-14,33,-5,-27,238,498,515,277,-18,-77
8,0,-8,-4,8,-3,246,561,611,381,34,-68
33,26,-7,-29,20,9,238,617,698,484,99,-41
63,62,-1,-62,32,30,237,626,714,556,163,-3
92,97,5,-95,43,51,223,591,700,574,200,29
71,87,16,-79,27,51,192,532,669,554,196,29
49,84,35,-67,7,59,156,440,561,492,184,24
41,75,35,-58,3,55,114,317,404,358,146,20
30,60,30,-45,0,45,79,198,239,203,71,15
21,50,29,-36,-4,39,56,107,103,73,16,9
-11,10,21,0,-16,15,42,44,11,-30,-48,-18
-43,-30,13,36,-28,-8,39,-3,-61,-98,-96,-43
-53,-50,3,52,-28,-24,36,-29,-100,-142,-116,-61
-77,-89,-12,84,-32,-51,33,-36,-110,-152,-121,-66
-75,-98,-23,87,-25,-61,30,-41,-122,-155,-122,-65
-66,-92,-25,79,-20,-59,31,-38,-128,-159,-125,-70
-75,-100,-25,88,-25,-62,35,-60,-146,-171,-127,-70
-57,-83,-25,70,-15,-54,37,-74,-160,-195,-144,-69
-66,-90,-25,78,-20,-57,40,-62,-152,-192,-145,-65
-68,-94,-25,82,-21,-59,44,-55,-144,-186,-146,-65
-61,-90,-29,75,-15,-59,45,-46,-136,-181,-158,-65
-73,-104,-31,89,-21,-68,42,-39,-129,-174,-154,-65
-66,-93,-27,80,-19,-60,39,-30,-103,-171,-148,-64
-55,-80,-25,68,-15,-52,43,-23,-79,-162,-145,-70
-65,-87,-22,76,-21,-54,60,-12,-72,-153,-140,-78
-71,-89,-18,80,-26,-53,66,-6,-63,-142,-136,-73
-37,-75,-38,56,1,-56,64,5,-55,-133,-131,-67
-19,-66,-47,43,14,-56,65,14,-57,-122,-130,-62
-11,-55,-44,34,17,-49,67,19,-42,-112,-129,-56
-10,-56,-46,34,18,-51,84,55,-7,-105,-114,-51
-8,-51,-44,30,18,-47,89,71,7,-103,-92,-47
25,-23,-47,-1,36,-35,91,82,22,-99,-78,-44
28,-3,-31,-12,30,-17,88,62,6,-94,-82,-41
22,-24,-45,1,33,-34,45,14,-49,-124,-102,-38
15,-58,-73,22,44,-66,17,2,-68,-145,-112,-35
11,-58,-69,24,40,-64,27,-7,-74,-150,-112,-36
1,-66,-67,33,35,-66,30,-18,-87,-168,-117,-40
-6,-60,-54,33,24,-57,37,-27,-81,-163,-118,-50
-27,-70,-44,49,9,-57,39,-23,-85,-172,-127,-65
-62,-105,-43,84,-9,-74,33,-29,-111,-197,-149,-81
-61,-108,-47,85,-6,-77,37,-20,-98,-192,-158,-95
-64,-107,-43,86,-11,-75,30,-30,-105,-198,-159,-95
-61,-115,-54,88,-3,-84,33,-20,-93,-192,-149,-90
-68,-114,-46,91,-10,-80,27,-22,-97,-197,-150,-89
-57,-109,-51,83,-3,-80,33,-6,-93,-193,-140,-84
-41,-76,-35,59,-3,-55,39,5,-73,-185,-142,-88
-84,-113,-29,99,-28,-71,86,21,-95,-195,-176,-123
-89,-170,-81,130,-4,-126,245,306,162,-91,-187,-156
-30,-17,13,23,-21,-2,146,-34,-19,-64,-103,-87
150,190,40,-170,55,114,-423,-1028,-752,-66,295,219
511,543,32,-528,240,288,-1105,-1594,-1004,380,1102,745
733,733,0,-733,366,367,-1401,-1688,-887,1002,1950,1180
488,418,-70,-452,279,173,-1115,-1396,-868,530,1487,948
90,117,27,-103,31,72,-554,-854,-788,-420,136,283
-71,-42,30,56,-50,-6,-193,-361,-421,-399,-208,-14
-110,-111,-1,110,-54,-56,-30,-98,-161,-223,-136,-69
-112,-114,-2,113,-55,-58,67,-15,-94,-220,-185,-102
-96,-117,-21,107,-37,-69,83,49,-39,-165,-146,-95
-105,-118,-13,112,-46,-65,106,87,-16,-167,-168,-104
-104,-119,-16,112,-44,-67,111,97,14,-134,-147,-97
-97,-114,-17,106,-40,-65,112,114,15,-142,-153,-96
-69,-112,-43,91,-13,-77,117,119,29,-131,-154,-95
-63,-109,-46,87,-8,-77,119,127,57,-111,-151,-93
-61,-105,-44,83,-8,-74,125,140,70,-87,-148,-90
-61,-107,-46,84,-7,-77,130,167,107,-69,-139,-89
-74,-118,-44,97,-15,-81,148,204,154,-62,-136,-91
-68,-113,-45,91,-11,-79,154,225,184,-41,-129,-89
-65,-103,-38,84,-13,-70,173,280,241,-6,-115,-91
-60,-97,-37,79,-11,-66,203,348,322,58,-89,-85
-56,-88,-31,72,-12,-59,235,411,401,131,-68,-75
-38,-68,-30,53,-4,-48,271,494,503,214,-31,-69
-27,-49,-23,38,-2,-36,283,571,605,326,19,-57
-6,-33,-27,20,11,-30,279,623,700,433,86,-32
30,-6,-36,-12,33,-21,272,628,744,510,151,7
40,31,-9,-35,24,11,256,613,744,556,198,39
59,61,2,-60,28,32,223,572,717,545,223,39
68,71,3,-70,32,37,173,462,612,492,218,34
75,83,8,-79,33,45,121,327,457,382,181,30
49,59,11,-54,19,35,73,208,305,242,123,26
-11,5,16,3,-14,10,43,103,161,101,57,17
-41,-31,10,35,-25,-10,26,22,37,-17,-2,0
-59,-58,2,58,-30,-28,10,-26,-35,-85,-45,-18
-56,-62,-6,60,-25,-34,4,-60,-89,-141,-90,-34
-62,-76,-14,69,-24,-45,0,-71,-113,-159,-112,-36
-64,-85,-21,74,-21,-53,-2,-82,-129,-159,-109,-42
-73,-99,-26,86,-23,-62,-7,-84,-142,-161,-111,-49
-85,-110,-25,99,-30,-67,-10,-77,-139,-157,-109,-53
-60,-83,-24,72,-18,-53,-7,-75,-140,-154,-113,-56
-83,-103,-20,93,-31,-61,0,-68,-139,-160,-118,-54
-74,-93,-19,83,-27,-55,6,-66,-142,-178,-126,-60
-62,-84,-21,73,-20,-52,11,-48,-127,-173,-124,-59
-60,-84,-24,72,-18,-53,37,-27,-108,-167,-116,-58
30,-37,-67,3,49,-52,-31,7,-30,-68,-35,-6
163,48,-115,-105,139,-33,-190,47,98,135,168,125
359,231,-128,-295,243,52,-346,113,322,449,462,322
521,444,-78,-482,299,183,-469,185,641,916,872,573
682,771,89,-727,296,430,-566,264,1050,1472,1302,824
724,1000,277,-863,223,638,-602,76,1045,1750,1620,1018
572,1059,487,-816,42,773,-507,-611,200,1301,1588,1077
495,1064,568,-780,-37,816,-382,-985,-389,903,1606,1141
422,834,413,-628,4,623,-310,-960,-569,755,1698,1132
375,575,200,-475,87,387,-317,-801,-538,702,1694,987
379,310,-69,-344,224,120,-274,-309,28,1110,1755,781
207,42,-165,-124,186,-61,-131,-60,157,721,902,307
