I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272,669,398,-471,-63,533,-406,-815,-768,371,834,765
-71,534,605,-232,-339,570,-276,-962,-1144,-595,94,449
-112,148,260,-18,-187,204,-240,-711,-919,-648,-199,107
-128,-124,4,126,-66,-60,-64,-264,-480,-470,-279,-138
-117,-136,-20,127,-48,-78,46,-85,-228,-287,-218,-148
-42,-98,-56,70,7,-77,47,-19,-75,-126,-123,-102
-30,-62,-32,46,2,-47,57,9,-18,-86,-103,-100
-15,-52,-37,34,11,-44,37,13,20,-58,-96,-91
-29,-53,-24,41,-3,-38,40,26,46,-56,-98,-90
-27,-47,-20,37,-4,-33,26,26,48,-40,-90,-83
-33,-47,-14,40,-9,-30,27,48,53,-33,-92,-80
-42,-42,0,42,-21,-20,40,49,48,-23,-86,-75
-54,-40,13,47,-34,-13,45,50,52,-13,-72,-71
-55,-38,17,46,-36,-10,45,50,48,-7,-58,-69
-40,-30,9,35,-24,-11,45,61,62,4,-47,-64
-32,-27,5,29,-18,-11,45,76,90,8,-38,-61
-19,-20,-1,19,-8,-10,45,93,109,23,-27,-57
-8,-16,-7,13,0,-12,39,100,122,38,-17,-48
19,-9,-29,-5,24,-19,26,104,132,48,-3,-37
28,-1,-29,-13,28,-15,14,125,157,67,18,-28
17,-4,-21,-6,19,-12,0,137,182,86,54,-14
37,23,-14,-30,25,4,-18,150,200,112,86,11
46,53,6,-50,20,29,-30,168,229,141,113,34
70,83,13,-77,28,48,-41,186,257,174,142,66
96,124,27,-110,34,75,-68,198,287,198,173,95
101,141,40,-121,30,90,-83,191,298,207,201,118
121,154,33,-138,43,94,-86,184,288,214,199,138
127,156,29,-142,49,92,-91,178,276,202,186,129
122,145,23,-133,49,83,-82,168,266,193,179,124
116,133,17,-124,49,74,-76,164,242,178,162,118
96,109,13,-103,41,60,-64,148,194,141,132,86
68,73,5,-71,31,39,-35,118,159,108,95,46
36,35,-1,-36,18,17,-24,89,121,74,56,13
18,10,-7,-14,12,1,-22,67,75,36,20,-7
19,4,-15,-11,17,-5,-7,51,44,13,-1,-24
7,-12,-19,3,14,-15,7,35,23,-3,-15,-39
-7,-44,-37,25,15,-40,15,28,11,-18,-27,-40
-11,-51,-40,31,15,-46,17,24,0,-27,-35,-40
-1,-42,-41,21,20,-41,20,19,-14,-37,-39,-40
20,-36,-56,9,38,-46,23,15,-17,-40,-41,-41
23,-29,-52,3,38,-40,26,10,-14,-40,-45,-45
28,-22,-50,-3,39,-36,23,14,-11,-40,-43,-45
22,-22,-44,0,33,-33,19,26,-8,-40,-38,-41
14,-30,-43,8,29,-36,20,33,-6,-40,-35,-35
0,-35,-35,17,18,-35,20,29,-4,-38,-31,-30
-1,-35,-34,18,17,-34,20,23,0,-33,-28,-24
23,-36,-59,7,41,-47,19,20,0,-27,-24,-19
6,-41,-46,18,26,-43,16,15,0,-24,-21,-14
-1,-39,-38,20,18,-39,11,10,0,-18,-18,-10
-1,-43,-42,22,20,-42,9,13,0,-15,-15,-8
-14,-52,-39,33,13,-45,5,19,4,-20,-13,-5
-10,-51,-41,30,16,-46,0,23,10,-20,-9,-2
-7,-46,-39,27,16,-42,2,27,15,-20,-12,0
-3,-44,-41,23,19,-42,6,33,22,-20,-17,4
1,-39,-40,19,20,-40,8,34,24,-20,-20,4
8,-35,-43,14,26,-39,11,29,18,-22,-24,0
-6,-37,-31,22,13,-34,14,24,11,-29,-27,-2
-2,-41,-39,22,18,-40,15,20,4,-35,-31,-5
36,-44,-80,4,58,-61,10,15,-2,-39,-34,-8
27,-47,-75,10,51,-61,6,11,-9,-40,-36,-10
2,-51,-53,25,28,-52,4,6,-13,-39,-33,-13
5,-54,-59,25,33,-56,-1,5,-20,-43,-39,-22
12,-57,-69,22,41,-63,-5,5,-31,-45,-50,-24
11,-60,-71,24,41,-65,-3,0,-28,-45,-50,-20
7,-62,-69,28,39,-66,1,0,-25,-45,-49,-20
4,-66,-70,31,38,-67,3,0,-23,-40,-45,-20
8,-62,-70,27,39,-66,6,0,-20,-40,-45,-20
12,-56,-68,23,40,-62,9,0,-18,-40,-43,-20
13,-51,-64,20,38,-57,11,0,-13,-40,-39,-16
15,-46,-61,16,38,-53,17,0,-10,-40,-41,-15
18,-39,-57,11,38,-48,25,0,-7,-40,-36,-15
19,-36,-55,9,37,-46,31,0,-2,-40,-35,-15
12,-47,-60,18,36,-53,33,0,-1,-40,-35,-15
9,-51,-60,21,35,-56,29,0,-4,-40,-35,-14
11,-49,-60,19,35,-55,27,0,-7,-40,-35,-10
10,-50,-60,20,35,-55,24,0,-10,-41,-35,-10
10,-50,-60,20,35,-55,21,-1,-12,-44,-35,-8
9,-49,-58,20,34,-53,19,-5,-16,-47,-35,-4
8,-44,-53,18,31,-48,15,-5,-12,-50,-33,-5
5,-45,-50,20,28,-47,14,-5,-10,-53,-26,-5
3,-43,-46,20,25,-44,8,-5,-10,-56,-22,-5
4,-39,-43,18,23,-41,18,-5,-6,-52,-16,-5
-3,-42,-39,23,18,-41,37,0,-4,-42,-10,-5
8,-26,-34,9,21,-29,31,8,-4,-23,-5,-5
28,6,-22,-17,25,-8,24,16,0,-3,1,-4
45,29,-16,-37,31,6,18,30,2,2,7,2
42,31,-11,-36,26,10,11,21,5,5,15,9
25,22,-3,-23,14,9,-1,6,3,8,20,16
41,14,-27,-27,34,-7,-19,-6,-23,12,28,22
36,6,-30,-21,32,-12,-28,-22,-44,16,27,29
28,0,-29,-14,29,-14,-24,-27,-43,5,14,26
26,-18,-44,-4,36,-31,-26,-32,-51,-5,3,14
-6,-38,-32,23,13,-35,-14,-29,-53,-20,-11,-7
-20,-67,-47,44,14,-57,5,-42,-60,-36,-20,-28
-21,-84,-63,52,21,-73,5,-47,-55,-42,-35,-37
-36,-94,-58,65,11,-76,20,-41,-53,-36,-35,-45
-32,-89,-57,61,13,-73,10,-51,-60,-34,-36,-46
-45,-113,-69,79,12,-91,29,3,-31,-62,-65,-68
-21,-143,-123,82,51,-133,90,157,78,-47,-113,-116
60,73,13,-67,24,43,93,312,343,322,179,69
269,408,139,-339,64,274,-162,-47,177,959,962,593
366,585,219,-475,73,402,-400,-710,-576,648,1050,829
42,533,490,-288,-224,511,-318,-1002,-1146,-359,318,578
-112,200,312,-44,-212,256,-262,-858,-1082,-624,-114,230
-106,-116,-11,111,-47,-63,-119,-402,-636,-477,-251,-73
-142,-180,-38,161,-52,-108,37,-124,-325,-310,-223,-137
-69,-147,-78,108,4,-112,45,-46,-134,-137,-123,-88
-47,-104,-57,76,5,-80,61,3,-36,-88,-103,-88
-33,-83,-50,58,9,-66,48,4,-16,-47,-84,-80
-37,-80,-43,58,3,-61,51,19,4,-41,-77,-81
-36,-73,-37,55,1,-55,46,13,3,-30,-69,-76
-25,-68,-43,47,9,-56,43,42,13,-21,-66,-75
-25,-62,-37,43,6,-49,42,59,20,-18,-59,-72
-16,-58,-42,37,14,-50,35,55,22,-7,-53,-68
-15,-53,-39,34,12,-45,35,65,26,-4,-50,-65
-13,-50,-37,32,12,-43,28,62,49,5,-42,-61
-18,-47,-29,33,6,-38,26,69,63,11,-38,-59
-19,-42,-22,31,2,-32,22,97,77,28,-30,-45
-24,-40,-16,32,-4,-28,14,103,88,39,-28,-32
-22,-31,-9,27,-6,-19,8,98,104,50,-13,-17
-15,-19,-4,17,-5,-11,0,101,119,70,12,-4
-6,-4,2,5,-4,-1,-8,98,135,83,22,11
15,25,9,-20,3,17,-13,106,160,107,40,34
33,48,15,-41,9,31,-28,128,189,149,76,59
51,75,24,-63,14,49,-41,157,226,182,119,92
76,103,27,-89,24,65,-55,170,239,207,148,112
77,120,43,-99,17,81,-78,185,259,231,174,141
88,153,64,-121,12,108,-90,189,266,231,180,155
108,166,57,-137,25,111,-88,160,256,221,172,141
107,156,48,-131,29,102,-80,124,256,217,172,133
97,138,42,-118,27,90,-76,86,227,191,146,122
65,98,33,-81,15,66,-63,62,182,150,108,99
21,50,29,-36,-5,39,-45,47,140,111,71,61
-14,9,23,2,-19,16,-30,31,95,69,32,19
-15,5,20,5,-17,12,-6,18,58,37,2,-7
-23,-8,15,15,-19,4,17,9,41,21,-15,-20
-45,-36,9,40,-27,-13,27,5,29,8,-31,-30
-52,-34,17,43,-34,-8,35,0,17,-2,-31,-30
-71,-35,35,53,-53,0,45,-4,9,-9,-29,-31
-76,-35,40,55,-58,2,50,-8,1,-15,-52,-43
-74,-34,40,54,-56,2,50,-19,-10,-29,-63,-46
-76,-36,40,56,-58,2,50,-26,-18,-36,-63,-45
-73,-33,40,53,-56,3,50,-25,-13,-34,-66,-45
-84,-44,40,64,-62,-2,50,-23,-7,-35,-65,-45
-84,-47,37,65,-60,-5,48,-20,-4,-35,-65,-45
-68,-37,30,53,-49,-3,43,-20,1,-36,-65,-39
-59,-30,29,45,-44,0,40,-17,5,-28,-62,-34
-42,-22,20,31,-30,-1,37,-11,11,-13,-48,-29
-51,-23,28,37,-39,2,32,-7,17,0,-39,-23
-72,-25,46,48,-58,10,29,-2,24,5,-34,-17
-67,-25,41,46,-54,8,34,2,30,7,-28,-17
-68,-30,38,49,-53,4,35,7,38,11,-23,-23
-65,-30,35,47,-50,2,35,18,38,6,-16,-28
-59,-28,30,44,-44,1,33,21,31,2,-17,-31
-52,-25,28,38,-40,1,29,20,26,-1,-20,-37
-45,-20,25,32,-35,2,31,20,21,-5,-20,-40
-40,-19,21,29,-30,1,26,20,15,-8,-20,-35
-32,-12,20,22,-26,3,25,20,10,-12,-20,-35
-25,-11,15,17,-20,2,24,17,5,-15,-21,-35
-36,-19,17,27,-27,-1,30,11,2,-18,-18,-35
-63,-29,34,46,-48,2,42,7,-2,-22,-27,-34
-85,-49,36,66,-60,-6,38,2,-5,-25,-40,-38
-85,-51,34,67,-59,-8,35,-2,-9,-28,-41,-40
-75,-45,31,60,-53,-6,33,-7,-12,-31,-45,-41
-74,-45,30,60,-52,-7,29,-10,-15,-29,-48,-46
-68,-39,29,53,-49,-5,29,-10,-18,-32,-50,-45
-65,-42,23,53,-44,-9,22,-12,-21,-35,-52,-45
-64,-45,19,54,-41,-13,19,-16,-24,-35,-56,-42
-59,-45,14,51,-36,-15,14,-15,-26,-36,-59,-39
-58,-47,11,53,-34,-18,9,-15,-29,-33,-63,-41
-54,-50,4,52,-29,-23,34,-15,-31,-43,-65,-44
-64,-50,14,56,-39,-18,48,-15,-30,-51,-65,-45
-73,-47,26,60,-49,-10,44,-15,-30,-50,-65,-46
-69,-44,25,56,-46,-9,44,-15,-29,-48,-65,-50
-65,-41,24,53,-45,-8,40,-16,-33,-44,-65,-50
-58,-38,20,48,-39,-9,40,-20,-42,-45,-65,-50
-56,-35,20,46,-37,-7,43,-20,-45,-41,-62,-50
-51,-33,18,42,-34,-7,45,-20,-45,-39,-60,-50
-43,-30,13,36,-28,-8,45,-20,-45,-41,-60,-50
-40,-30,10,35,-25,-10,45,-20,-45,-40,-60,-51
-35,-29,6,32,-20,-11,45,-21,-45,-41,-61,-56
-26,-23,3,24,-14,-10,46,-14,-38,-39,-60,-53
-27,-28,-1,28,-12,-14,49,-7,-27,-32,-56,-47
-16,-9,7,12,-11,-1,51,0,-17,-26,-51,-44
14,24,10,-19,2,16,49,9,-12,-19,-49,-39
1,26,25,-14,-13,26,52,23,-7,-13,-44,-34
-5,39,45,-17,-25,42,40,27,-3,-6,-40,-28
6,42,36,-25,-15,39,-12,11,1,-2,-40,-16
7,30,23,-19,-8,26,-43,-1,6,1,-40,-13
16,28,12,-22,1,20,-28,-12,-6,-2,-40,-19
2,5,3,-4,-1,4,-17,-16,-14,-15,-40,-24
-18,-27,-9,23,-4,-18,-11,-20,-32,-32,-47,-31
-38,-53,-15,45,-11,-34,15,-13,-39,-46,-54,-33
-35,-69,-34,52,0,-51,16,-16,-38,-55,-65,-48
-42,-76,-34,60,-4,-55,14,-15,-33,-62,-86,-69
-49,-91,-41,70,-3,-66,17,-12,-28,-65,-87,-75
-26,-72,-46,49,10,-59,14,-21,-31,-70,-81,-75
-37,-104,-67,71,15,-86,63,40,0,-57,-99,-91
-12,-123,-111,68,49,-117,101,188,139,-5,-126,-118
37,127,90,-82,-27,109,93,316,395,405,232,102
228,488,260,-358,-16,374,-175,-68,143,1058,1014,626
239,667,429,-453,-95,548,-377,-664,-612,595,938,783
-98,559,657,-231,-378,608,-228,-849,-1063,-501,98,457
-168,183,351,-8,-260,267,-192,-694,-943,-681,-259,97
-151,-120,32,135,-91,-44,-98,-291,-534,-505,-325,-144
-144,-157,-13,151,-65,-84,36,-56,-260,-336,-274,-157
-63,-132,-69,98,3,-100,42,-7,-103,-152,-156,-110
-69,-99,-30,84,-19,-64,52,38,-15,-97,-124,-89
-53,-75,-21,64,-15,-48,38,38,13,-46,-101,-66
-60,-76,-15,68,-22,-45,37,42,50,-44,-102,-73
-48,-70,-22,60,-13,-45,30,38,67,-37,-96,-68
-20,-69,-49,45,14,-59,24,42,72,-33,-93,-71
-22,-65,-43,44,11,-54,21,36,69,-30,-91,-70
-18,-64,-46,41,15,-55,12,54,70,-24,-82,-67
-15,-59,-44,37,15,-51,10,78,73,-14,-63,-61
-8,-53,-45,31,19,-49,2,75,81,4,-51,-54
-5,-50,-46,28,21,-47,-2,81,101,11,-48,-48
5,-44,-49,19,28,-46,-3,83,117,21,-41,-40
7,-41,-48,17,28,-45,1,91,119,29,-37,-35
9,-34,-44,13,27,-39,6,104,128,44,-24,-28
16,-26,-43,5,30,-34,-15,104,137,54,-1,-17
25,-13,-39,-6,32,-26,-41,113,148,76,31,-8
45,8,-36,-26,40,-14,-57,120,170,100,56,6
70,35,-35,-52,52,0,-70,132,186,128,92,32
102,77,-25,-89,63,26,-79,150,208,159,132,58
111,101,-9,-106,60,46,-111,154,234,179,155,87
118,120,2,-119,58,61,-130,155,238,196,172,109
138,144,5,-142,66,75,-133,155,231,192,182,122
135,141,6,-138,64,73,-154,155,221,188,175,123
124,135,10,-129,57,72,-154,155,213,182,166,112
117,127,10,-122,53,68,-141,155,202,164,145,97
98,89,-9,-93,53,40,-121,139,176,132,105,62
80,44,-37,-62,59,3,-89,117,134,90,64,18
67,7,-61,-37,64,-27,-67,98,86,50,29,-17
60,-9,-69,-25,65,-39,-50,77,54,18,7,-41
55,-13,-68,-21,62,-40,-42,59,33,-2,-11,-58
44,-22,-66,-11,55,-43,-35,47,18,-16,-28,-65
36,-27,-63,-4,50,-45,-26,38,6,-24,-39,-75
42,-34,-77,-3,60,-55,-19,27,-6,-33,-40,-81
44,-41,-84,-1,64,-62,-14,25,-14,-42,-40,-79
29,-46,-75,9,52,-60,-10,25,-23,-53,-56,-83
21,-50,-72,15,47,-61,-20,25,-33,-61,-67,-85
18,-49,-67,16,43,-58,-48,25,-32,-60,-69,-85
11,-53,-64,21,38,-58,-64,25,-26,-56,-73,-81
3,-55,-58,26,31,-56,-60,22,-22,-50,-65,-75
-5,-56,-50,31,23,-53,-54,20,-17,-45,-55,-70
-3,-48,-45,26,21,-46,-49,20,-13,-39,-45,-64
7,-29,-37,11,22,-33,-43,20,-9,-34,-35,-59
7,-25,-32,9,20,-28,-38,20,-3,-29,-30,-54
5,-21,-25,8,15,-23,-32,20,3,-25,-24,-49
8,-18,-26,6,17,-21,-27,20,8,-26,-20,-44
11,-13,-24,2,18,-19,-20,20,14,-22,-20,-39
12,-9,-21,-1,16,-15,-28,20,19,-20,-20,-36
-5,-24,-19,15,7,-22,-33,20,16,-20,-20,-29
-12,-32,-20,22,4,-26,-22,21,15,-23,-20,-37
13,-29,-42,9,27,-35,-20,21,15,-29,-20,-50
17,-28,-45,6,31,-36,-2,17,10,-32,-16,-49
15,-24,-39,5,27,-31,25,15,10,-37,-15,-53
13,-25,-37,6,26,-31,32,11,9,-40,-15,-55
-11,-43,-32,27,10,-37,28,10,5,-40,-15,-56
-22,-52,-30,37,4,-41,37,5,3,-39,-15,-63
-24,-49,-25,37,1,-37,51,-3,0,-47,-16,-69
-25,-50,-25,38,0,-37,42,-9,-3,-60,-20,-70
-26,-50,-24,39,-1,-37,40,-17,-5,-60,-20,-72
-29,-50,-20,40,-5,-35,28,-25,-9,-60,-20,-76
-27,-46,-19,36,-3,-32,44,-28,-16,-60,-25,-74
-16,-45,-28,31,7,-36,81,-25,-20,-60,-25,-69
-8,-45,-37,27,15,-41,81,-25,-27,-60,-25,-66
-11,-45,-34,29,12,-40,85,-25,-29,-60,-25,-63
-9,-44,-35,27,14,-40,83,-25,-25,-60,-25,-58
-15,-49,-35,33,10,-42,77,-25,-25,-60,-25,-55
-23,-58,-35,41,6,-46,76,-28,-25,-60,-30,-52
-16,-55,-38,35,12,-46,69,-31,-25,-60,-38,-46
-11,-52,-41,31,15,-46,71,-30,-25,-60,-38,-42
-5,-49,-44,28,19,-46,68,-30,-29,-60,-34,-37
1,-45,-46,22,24,-46,65,-30,-30,-60,-35,-32
5,-46,-50,20,28,-47,65,-29,-30,-60,-35,-29
2,-47,-49,23,26,-48,63,-24,-34,-60,-35,-23
-2,-43,-41,23,20,-42,58,-21,-36,-59,-35,-17
-4,-37,-34,21,15,-35,55,-18,-33,-53,-30,-13
-10,-34,-24,22,8,-29,52,-13,-21,-46,-25,-6
-10,-28,-18,19,4,-23,47,-10,-5,-39,-20,-2
-15,-25,-10,20,-2,-17,45,-6,5,-32,-17,5
-2,-8,-6,5,2,-7,40,-2,16,-26,-10,15
17,21,4,-19,6,12,33,3,23,-25,-14,25
-2,25,27,-12,-15,26,28,4,17,-25,-26,33
-11,17,28,-3,-20,23,22,-8,8,-20,-25,32
-7,11,17,-2,-12,14,19,-23,3,-21,-25,24
-9,5,14,2,-12,9,9,-41,-7,-20,-21,21
-1,-4,-3,3,1,-4,6,-39,-11,-29,-20,14
17,-21,-38,3,28,-29,11,-41,-21,-32,-20,9
-4,-48,-44,26,21,-46,20,-37,-22,-40,-30,4
-21,-70,-49,46,14,-59,26,-34,-28,-69,-53,-11
-33,-76,-43,55,5,-59,30,-38,-33,-74,-61,-27
-45,-94,-50,70,3,-72,43,-25,-32,-68,-60,-38
-41,-93,-52,68,5,-72,39,-31,-30,-58,-57,-30
-71,-127,-55,99,-8,-91,61,7,0,-78,-79,-59
-18,-139,-121,78,52,-130,94,162,129,-64,-122,-108
52,96,44,-74,4,69,108,305,397,339,197,102
252,437,186,-345,33,311,-147,-90,185,987,957,609
315,625,311,-470,2,468,-398,-729,-570,623,997,821
-21,575,596,-278,-309,585,-279,-970,-1084,-443,256,570
-123,218,340,-48,-232,279,-223,-818,-994,-697,-157,206
-103,-107,-4,105,-49,-55,-94,-367,-538,-518,-269,-78
-125,-154,-29,140,-48,-91,76,-114,-246,-345,-238,-121
-76,-141,-64,109,-6,-102,74,-62,-78,-159,-138,-86
-51,-94,-44,73,-3,-69,85,-15,31,-98,-97,-81
-34,-79,-46,57,6,-62,76,-16,58,-50,-63,-60
-57,-95,-38,76,-9,-66,75,2,89,-38,-67,-57
-47,-78,-31,63,-8,-54,76,4,92,-23,-64,-49
-40,-71,-31,55,-4,-51,72,17,107,-13,-60,-46
-32,-61,-29,47,-2,-45,67,24,104,-10,-61,-41
-20,-59,-39,40,10,-49,58,31,90,-2,-58,-36
-15,-56,-41,36,14,-48,54,34,82,1,-46,-33
2,-53,-55,25,29,-53,45,40,79,8,-30,-25
-1,-51,-50,26,24,-50,40,48,81,13,-21,-20
-5,-48,-43,27,19,-45,35,55,79,26,-14,-12
3,-34,-37,16,20,-35,30,82,81,38,-7,-6
11,-16,-27,3,19,-21,26,92,79,47,-2,2
16,-4,-20,-6,18,-12,22,95,86,55,8,14
23,11,-12,-17,17,-1,16,117,117,75,27,20
31,25,-6,-28,18,10,-1,130,148,110,60,43
52,55,3,-53,24,29,-32,138,174,134,90,73
66,77,11,-72,28,44,-49,155,206,160,115,98
79,99,20,-89,30,59,-59,173,230,198,154,133
114,137,23,-126,45,80,-82,176,236,204,178,149
127,147,20,-137,53,83,-97,171,234,193,178,161
122,139,18,-131,52,78,-93,169,235,187,169,161
123,138,15,-131,54,76,-83,165,235,177,161,152
124,135,11,-129,56,73,-77,165,206,172,148,143
94,104,10,-99,42,57,-68,146,156,147,112,104
49,55,6,-53,21,31,-48,116,111,104,75,59
26,24,-1,-25,13,12,-28,100,71,72,37,22
11,4,-7,-7,9,-2,-17,72,41,34,-9,-15
-8,-22,-14,15,4,-18,-5,42,9,3,-34,-29
-16,-37,-21,27,3,-29,3,25,-8,-4,-41,-33
-24,-49,-25,37,1,-37,2,8,-17,-11,-47,-38
-42,-70,-28,56,-7,-49,-1,0,-28,-17,-48,-44
-39,-70,-31,55,-4,-51,2,0,-35,-25,-56,-51
-34,-69,-35,52,1,-52,12,0,-49,-36,-71,-50
-37,-71,-34,54,-2,-52,25,0,-55,-35,-68,-49
-43,-70,-27,57,-8,-48,27,0,-66,-31,-62,-46
-44,-68,-24,57,-10,-46,22,-3,-63,-29,-59,-45
-42,-60,-18,51,-12,-39,20,-5,-38,-26,-54,-44
-40,-55,-15,48,-12,-34,15,-6,-33,-25,-49,-37
-10,-47,-37,29,14,-42,12,-10,-30,-18,-56,-33
6,-41,-47,18,27,-44,8,-10,-26,-7,-58,-27
1,-35,-36,17,19,-35,5,-4,-23,2,-47,-21
2,-30,-32,14,17,-30,5,1,-19,13,-40,-16
1,-22,-24,11,13,-23,5,6,-16,17,-32,-19
2,-16,-17,8,10,-17,5,12,-15,15,-26,-25
4,-9,-13,3,9,-11,5,18,-15,15,-25,-30
6,-2,-8,-2,7,-4,9,18,-15,11,-25,-36
26,-2,-29,-12,28,-15,14,12,-15,10,-25,-42
42,-5,-48,-18,45,-26,18,7,-18,10,-25,-45
